Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9475.72,8000
Loja 533,Mato Grosso,Centro-Oeste,9800.54,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6480.54,8000
Loja 535,Bahia,Nordeste,6047.71,7800
Loja 536,Sergipe,Nordeste,7792.23,7500
Loja 537,Espírito Santo,Sudeste,9677.0,7800
Loja 538,Paraná,Sul,9235.38,7800
Loja 539,Alagoas,Nordeste,7177.9,7500
Loja 540,Rio de Janeiro,Sudeste,8178.82,8000
Loja 541,Minas Gerais,Sudeste,6784.01,8500
Loja 542,Pernambuco,Nordeste,8155.9,7800
Loja 543,Paraíba,Nordeste,7055.04,8000
Loja 544,Goiás,Centro-Oeste,8136.47,8000
Loja 545,Maranhão,Nordeste,7663.35,8200
Loja 546,Rio Grande do Norte,Nordeste,9503.69,7000
Loja 547,Goiás,Centro-Oeste,9030.19,8500
Loja 548,Tocantins,Norte,7159.19,8000
Loja 549,Espírito Santo,Sudeste,6468.74,8200
Loja 550,Goiás,Centro-Oeste,7551.03,8200
Loja 551,Amapá,Norte,9756.22,7000
Loja 552,Pernambuco,Nordeste,7016.28,8200
Loja 553,Piauí,Nordeste,9884.92,7000
Loja 554,São Paulo,Sudeste,7659.94,7000
Loja 555,Roraima,Norte,8358.95,8000
Loja 556,Espírito Santo,Sudeste,6051.13,8200
Loja 557,Mato Grosso,Centro-Oeste,6416.97,7800
Loja 558,Mato Grosso,Centro-Oeste,9186.25,7800
Loja 559,Mato Grosso,Centro-Oeste,6836.62,7000
Loja 560,Minas Gerais,Sudeste,7056.12,8200
Loja 561,Sergipe,Nordeste,8855.88,7500
Loja 562,Bahia,Nordeste,6198.16,7000
Loja 563,Piauí,Nordeste,8258.26,7500
Loja 564,Roraima,Norte,8755.05,8000
Loja 565,Maranhão,Nordeste,9274.37,7000
Loja 566,Bahia,Nordeste,6883.11,7800
Loja 567,Amapá,Norte,8330.15,8000
Loja 568,Santa Catarina,Sul,6351.07,7200
Loja 569,Pará,Norte,7245.22,8500
Loja 570,Alagoas,Nordeste,8697.28,7000
Loja 571,Paraná,Sul,8412.88,7800
Loja 572,Santa Catarina,Sul,6100.16,7800
Loja 573,Amazonas,Norte,6967.81,7000
Loja 574,Rio Grande do Sul,Sul,7525.75,8000
Loja 575,Rio Grande do Norte,Nordeste,7380.28,8500
Loja 576,Rio Grande do Sul,Sul,8119.34,7200
Loja 577,Tocantins,Norte,8959.4,7800
Loja 578,Piauí,Nordeste,9622.79,7200
Loja 579,Rondônia,Norte,6419.89,8200
Loja 580,Bahia,Nordeste,7208.81,8500
Loja 581,Amapá,Norte,7556.38,8000
Loja 582,Bahia,Nordeste,7620.89,7200
Loja 583,Piauí,Nordeste,7260.21,8200
Loja 584,Paraíba,Nordeste,7627.87,7000
Loja 585,Sergipe,Nordeste,6946.47,7800
Loja 586,Minas Gerais,Sudeste,9878.51,7800
Loja 587,Goiás,Centro-Oeste,8743.88,7200
Loja 588,Espírito Santo,Sudeste,8358.08,7500
Loja 589,Rio Grande do Norte,Nordeste,9727.82,7800
Loja 590,Roraima,Norte,8497.24,8000
Loja 591,Tocantins,Norte,9663.49,8000
Loja 592,Pernambuco,Nordeste,9258.24,8000
Loja 593,Rio Grande do Sul,Sul,9409.67,7800
Loja 594,Pará,Norte,9979.79,7500
Loja 595,Bahia,Nordeste,7029.47,8500
Loja 596,Minas Gerais,Sudeste,8531.51,7500
Loja 597,Alagoas,Nordeste,7827.47,7200
Loja 598,Rio Grande do Norte,Nordeste,8290.77,7800
Loja 599,Tocantins,Norte,9494.06,8500
Loja 600,Pará,Norte,6193.72,7000
Loja 601,Santa Catarina,Sul,6586.52,7800
Loja 602,Minas Gerais,Sudeste,8602.32,7000
Loja 603,Roraima,Norte,6511.5,7500
Loja 604,Amazonas,Norte,9126.68,8500
Loja 605,Pernambuco,Nordeste,9850.78,7000
Loja 606,Paraíba,Nordeste,8118.35,7500
Loja 607,Minas Gerais,Sudeste,8287.66,8000
Loja 608,Paraná,Sul,7586.2,7800
Loja 609,Santa Catarina,Sul,8375.82,7200
Loja 610,Pernambuco,Nordeste,8450.63,7500
Loja 611,Maranhão,Nordeste,9918.15,7200
Loja 612,Paraná,Sul,7684.8,7000
Loja 613,Mato Grosso,Centro-Oeste,7489.26,7500
Loja 614,Rio Grande do Norte,Nordeste,9275.77,7500
Loja 615,Goiás,Centro-Oeste,6923.04,8200
Loja 616,Paraná,Sul,6424.71,8000
Loja 617,Bahia,Nordeste,9752.59,8500
Loja 618,Tocantins,Norte,6446.63,7200
Loja 619,Maranhão,Nordeste,7606.56,7200
Loja 620,Alagoas,Nordeste,7315.96,7800
Loja 621,Tocantins,Norte,7559.83,8200
Loja 622,Roraima,Norte,9099.63,7500
Loja 623,Ceará,Nordeste,9854.48,8200
Loja 624,Paraíba,Nordeste,6102.83,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6014.24,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7616.26,7800
Loja 627,Rio de Janeiro,Sudeste,7730.99,7200
Loja 628,Rio Grande do Norte,Nordeste,8503.04,7800
Loja 629,Piauí,Nordeste,7458.97,8000
Loja 630,São Paulo,Sudeste,8278.25,7800
Loja 631,Alagoas,Nordeste,6810.96,8200
Loja 632,Pará,Norte,6675.03,8200
Loja 633,Amapá,Norte,6959.17,8500
Loja 634,Rio Grande do Norte,Nordeste,6741.05,7200
Loja 635,Maranhão,Nordeste,6321.07,7000
Loja 636,Maranhão,Nordeste,9056.9,8000
Loja 637,Paraná,Sul,7975.36,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9506.37,8200
Loja 639,Pará,Norte,8544.37,8000
Loja 640,Rio de Janeiro,Sudeste,8426.58,7200
Loja 641,Mato Grosso,Centro-Oeste,9875.89,8200
Loja 642,Rondônia,Norte,9354.27,8500
Loja 643,Alagoas,Nordeste,9282.89,8000
Loja 644,Sergipe,Nordeste,6239.08,8000
Loja 645,Pernambuco,Nordeste,6122.94,8200
Loja 646,Amazonas,Norte,6787.92,8200
Loja 647,Amazonas,Norte,8442.7,8500
Loja 648,Goiás,Centro-Oeste,7101.08,7500
Loja 649,Santa Catarina,Sul,7766.03,8500
Loja 650,Pará,Norte,7910.4,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8134.36,7200
Loja 652,Paraíba,Nordeste,7057.55,8200
Loja 653,Pernambuco,Nordeste,6990.03,7500
Loja 654,São Paulo,Sudeste,7657.78,7000
Loja 655,Sergipe,Nordeste,8970.72,8000
Loja 656,Minas Gerais,Sudeste,8197.95,7000
Loja 657,Tocantins,Norte,8580.91,7500
Loja 658,São Paulo,Sudeste,6104.65,8200
Loja 659,Pernambuco,Nordeste,9568.8,7000
Loja 660,Rio Grande do Sul,Sul,9022.7,7500
Loja 661,Pará,Norte,9603.29,8200
Loja 662,Alagoas,Nordeste,6453.64,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7707.11,7000
Loja 664,Amazonas,Norte,9917.61,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6576.37,8500
Loja 666,Amapá,Norte,7364.83,8200
Loja 667,Paraíba,Nordeste,8422.33,7000
Loja 668,Maranhão,Nordeste,6296.43,7500
Loja 669,Roraima,Norte,8877.1,8000
Loja 670,Bahia,Nordeste,7536.77,8000
Loja 671,Paraná,Sul,6346.69,8000
Loja 672,Goiás,Centro-Oeste,8272.62,7200
Loja 673,Piauí,Nordeste,8201.95,8200
Loja 674,Espírito Santo,Sudeste,7426.74,7500
Loja 675,Paraná,Sul,8067.57,8000
Loja 676,Goiás,Centro-Oeste,7237.09,7500
Loja 677,Mato Grosso,Centro-Oeste,6745.99,8500
Loja 678,Paraná,Sul,8281.32,7200
Loja 679,Mato Grosso,Centro-Oeste,6513.01,7000
Loja 680,Alagoas,Nordeste,7965.06,7200
Loja 681,Mato Grosso,Centro-Oeste,6457.42,8500
Loja 682,Acre,Norte,6683.61,8500
Loja 683,Rio Grande do Sul,Sul,7479.87,8200
Loja 684,Ceará,Nordeste,6513.42,7500
Loja 685,Maranhão,Nordeste,6458.68,7000
Loja 686,Minas Gerais,Sudeste,7316.33,7200
Loja 687,Rio de Janeiro,Sudeste,8816.5,7800
Loja 688,Alagoas,Nordeste,6838.16,7000
Loja 689,Alagoas,Nordeste,8174.51,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6360.99,8500
Loja 691,Tocantins,Norte,8804.38,7200
Loja 692,Sergipe,Nordeste,7351.94,7200
Loja 693,Goiás,Centro-Oeste,6196.28,7800
Loja 694,Pará,Norte,6049.43,7500
Loja 695,Alagoas,Nordeste,8397.65,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8616.58,8500
Loja 697,Paraná,Sul,6238.54,8500
Loja 698,Espírito Santo,Sudeste,8916.48,8000
Loja 699,Amapá,Norte,6279.62,8000
Loja 700,Paraná,Sul,9944.93,8200
Loja 701,São Paulo,Sudeste,7411.82,7800
Loja 702,Bahia,Nordeste,9522.56,7000
Loja 703,Espírito Santo,Sudeste,9468.22,7800
Loja 704,Mato Grosso,Centro-Oeste,9183.92,7500
Loja 705,Maranhão,Nordeste,6976.47,8500
Loja 706,Rio Grande do Sul,Sul,7442.54,7000
Loja 707,São Paulo,Sudeste,9220.86,7000
Loja 708,Piauí,Nordeste,9881.55,8200
Loja 709,Sergipe,Nordeste,7573.62,7200
Loja 710,Roraima,Norte,7328.97,8500
Loja 711,Sergipe,Nordeste,7781.07,7000
Loja 712,Minas Gerais,Sudeste,9976.45,7800
Loja 713,Piauí,Nordeste,6133.8,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8018.06,7000
Loja 715,Tocantins,Norte,6476.31,7800
Loja 716,Pernambuco,Nordeste,8092.74,7000
Loja 717,Pará,Norte,8838.91,7000
Loja 718,Paraíba,Nordeste,9343.07,8500
Loja 719,Minas Gerais,Sudeste,8494.27,7000
Loja 720,Tocantins,Norte,7913.07,7500
Loja 721,Ceará,Nordeste,9244.07,8000
Loja 722,Goiás,Centro-Oeste,8108.14,7200
Loja 723,Amapá,Norte,7430.3,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6290.34,8500
Loja 725,Santa Catarina,Sul,9301.09,8500
Loja 726,Pernambuco,Nordeste,6954.64,7000
Loja 727,Paraíba,Nordeste,7476.47,8200
Loja 728,Acre,Norte,9265.6,7500
Loja 729,Maranhão,Nordeste,8098.87,8200
Loja 730,Paraná,Sul,7110.17,8000
Loja 731,Pará,Norte,6741.09,7800
Loja 732,Ceará,Nordeste,7053.17,8000
Loja 733,Pará,Norte,7122.38,7800
Loja 734,Bahia,Nordeste,9477.34,7800
Loja 735,Acre,Norte,8649.81,7000
Loja 736,Mato Grosso,Centro-Oeste,8911.43,8200
Loja 737,Paraná,Sul,8796.44,8200
Loja 738,Paraná,Sul,7501.58,7000
Loja 739,Mato Grosso,Centro-Oeste,6525.07,7500
Loja 740,Santa Catarina,Sul,8243.65,8500
Loja 741,Maranhão,Nordeste,7537.34,7200
Loja 742,Amazonas,Norte,6424.67,7800
Loja 743,Goiás,Centro-Oeste,6320.34,8500
Loja 744,Piauí,Nordeste,6270.92,7200
Loja 745,Rio Grande do Sul,Sul,8382.84,8000
Loja 746,Ceará,Nordeste,7150.26,8500
Loja 747,Roraima,Norte,6878.93,8200
Loja 748,Acre,Norte,6078.56,8000
Loja 749,Rio Grande do Norte,Nordeste,7823.21,7000
Loja 750,São Paulo,Sudeste,9095.62,7800
Loja 751,Goiás,Centro-Oeste,7554.8,7800
Loja 752,Acre,Norte,9657.09,7800
Loja 753,Bahia,Nordeste,9174.92,7200
Loja 754,Paraíba,Nordeste,6954.54,7500
Loja 755,Paraná,Sul,7805.22,7000
Loja 756,São Paulo,Sudeste,8122.73,7200
Loja 757,Pará,Norte,6990.3,7200
Loja 758,Maranhão,Nordeste,7427.74,7800
Loja 759,Paraná,Sul,6470.74,8200
Loja 760,Alagoas,Nordeste,8670.71,7000
Loja 761,Pará,Norte,6176.89,8500
Loja 762,Tocantins,Norte,9907.98,7500
Loja 763,Rio Grande do Sul,Sul,7242.76,8000
Loja 764,Rondônia,Norte,6643.33,7500
Loja 765,Amazonas,Norte,7701.5,7800
Loja 766,Alagoas,Nordeste,8365.69,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6677.44,7000
Loja 768,Piauí,Nordeste,7228.52,7000
Loja 769,Paraná,Sul,7609.17,8500
Loja 770,Ceará,Nordeste,6864.3,8200
Loja 771,Santa Catarina,Sul,8772.67,7200
Loja 772,Espírito Santo,Sudeste,7460.76,8500
Loja 773,Piauí,Nordeste,8756.86,7800
Loja 774,Paraíba,Nordeste,7935.79,7800
Loja 775,Alagoas,Nordeste,9186.89,7200
Loja 776,Alagoas,Nordeste,8558.32,7800
Loja 777,Roraima,Norte,6952.19,7500
Loja 778,Paraná,Sul,9642.54,8200
Loja 779,Tocantins,Norte,8596.92,8000
Loja 780,Sergipe,Nordeste,8408.19,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9317.83,8500
Loja 782,Pará,Norte,8110.73,7000
Loja 783,São Paulo,Sudeste,6725.54,7500
Loja 784,Goiás,Centro-Oeste,8513.92,8200
Loja 785,Espírito Santo,Sudeste,8566.87,7200
Loja 786,Amazonas,Norte,8055.52,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9111.11,8200
Loja 788,Rondônia,Norte,6810.07,7500
Loja 789,Rondônia,Norte,6532.27,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7233.33,8000
Loja 791,Minas Gerais,Sudeste,7112.95,8000
Loja 792,Rio Grande do Sul,Sul,9144.77,7200
Loja 793,Maranhão,Nordeste,7433.66,7500
Loja 794,Amazonas,Norte,9965.83,8500
Loja 795,Rondônia,Norte,7086.01,7500
Loja 796,Alagoas,Nordeste,9058.26,7000
Loja 797,Sergipe,Nordeste,6346.33,8200
Loja 798,Goiás,Centro-Oeste,6295.06,7500
Loja 799,Amazonas,Norte,9676.58,8200
Loja 800,Paraná,Sul,6793.54,8000
Loja 801,Alagoas,Nordeste,8044.62,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9308.04,8200
Loja 803,Maranhão,Nordeste,8614.9,7200
Loja 804,Rio de Janeiro,Sudeste,6413.72,7800
Loja 805,Sergipe,Nordeste,8419.45,8000
Loja 806,Santa Catarina,Sul,8605.08,7500
Loja 807,Piauí,Nordeste,7536.06,7000
Loja 808,São Paulo,Sudeste,7429.14,7000
Loja 809,Piauí,Nordeste,9278.08,7800
Loja 810,Espírito Santo,Sudeste,9150.1,7800
Loja 811,Rio de Janeiro,Sudeste,8116.48,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9802.96,7200
Loja 813,Acre,Norte,7901.1,7000
Loja 814,Paraná,Sul,8901.9,8000
Loja 815,Ceará,Nordeste,8818.62,7500
Loja 816,Tocantins,Norte,9151.63,7000
Loja 817,Sergipe,Nordeste,7551.46,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7251.73,8500
Loja 819,Roraima,Norte,9283.46,7000
Loja 820,Acre,Norte,9643.77,7000
Loja 821,Pernambuco,Nordeste,8741.64,8500
Loja 822,Piauí,Nordeste,7861.59,8500
Loja 823,Amazonas,Norte,8072.13,8500
Loja 824,Rondônia,Norte,9494.49,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8393.4,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9881.65,7000
Loja 827,Mato Grosso,Centro-Oeste,8087.13,8000
Loja 828,São Paulo,Sudeste,6172.64,7500
Loja 829,Acre,Norte,7266.6,7000
Loja 830,Mato Grosso,Centro-Oeste,9474.78,8200
Loja 831,Amapá,Norte,9869.59,7200
Loja 832,Acre,Norte,8131.72,7000
Loja 833,Bahia,Nordeste,9677.72,7800
Loja 834,Rio de Janeiro,Sudeste,6297.18,7800
Loja 835,Paraíba,Nordeste,8362.53,8500
Loja 836,Maranhão,Nordeste,7275.14,8200
Loja 837,Santa Catarina,Sul,8339.48,7500
Loja 838,Rondônia,Norte,6212.3,7000
Loja 839,Pará,Norte,8956.46,8500
Loja 840,Ceará,Nordeste,7337.5,8500
Loja 841,Rio Grande do Sul,Sul,9544.09,7200
Loja 842,Pernambuco,Nordeste,8305.57,7800
Loja 843,Amapá,Norte,8753.74,7200
Loja 844,Mato Grosso,Centro-Oeste,7336.23,7800
Loja 845,Rio Grande do Sul,Sul,8603.77,7000
Loja 846,Minas Gerais,Sudeste,6179.47,7500
Loja 847,Bahia,Nordeste,8246.37,7500
Loja 848,Paraná,Sul,6339.39,7200
Loja 849,Tocantins,Norte,7140.65,8000
Loja 850,Ceará,Nordeste,8909.73,8500
Loja 851,Sergipe,Nordeste,6805.33,8000
Loja 852,Amazonas,Norte,6312.15,7800
Loja 853,Ceará,Nordeste,6218.9,7800
Loja 854,Pernambuco,Nordeste,7004.95,7800
Loja 855,Amazonas,Norte,7531.3,7800
Loja 856,Ceará,Nordeste,9594.36,7800
Loja 857,Pernambuco,Nordeste,6728.5,8500
Loja 858,Minas Gerais,Sudeste,9607.85,8000
Loja 859,Espírito Santo,Sudeste,9195.99,7800
Loja 860,Mato Grosso,Centro-Oeste,6976.04,8200
Loja 861,Amazonas,Norte,8445.73,8200
Loja 862,Mato Grosso,Centro-Oeste,8141.94,8200
Loja 863,Amazonas,Norte,8686.45,8000
Loja 864,São Paulo,Sudeste,9994.29,7000
Loja 865,Alagoas,Nordeste,7272.13,8000
Loja 866,Acre,Norte,9471.32,8000
Loja 867,Amapá,Norte,7368.24,7000
Loja 868,Sergipe,Nordeste,8825.54,7000
Loja 869,Bahia,Nordeste,6608.8,8500
Loja 870,Maranhão,Nordeste,6501.49,8000
Loja 871,Maranhão,Nordeste,6806.41,7800
Loja 872,Amazonas,Norte,7819.15,7500
Loja 873,Santa Catarina,Sul,8296.31,8200
Loja 874,Ceará,Nordeste,6554.97,8200
Loja 875,Amazonas,Norte,6116.37,8500
Loja 876,Rio Grande do Sul,Sul,6765.88,7800
Loja 877,Sergipe,Nordeste,9952.45,7500
Loja 878,Pará,Norte,9093.2,7500
Loja 879,Espírito Santo,Sudeste,9742.86,7800
Loja 880,Maranhão,Nordeste,9174.17,7200
Loja 881,Goiás,Centro-Oeste,8687.74,7800
Loja 882,Maranhão,Nordeste,9692.78,8500
Loja 883,Sergipe,Nordeste,9937.02,7000
Loja 884,Santa Catarina,Sul,9306.89,7500
Loja 885,Pará,Norte,8595.44,7500
Loja 886,Amapá,Norte,6819.77,7500
Loja 887,São Paulo,Sudeste,6763.66,8500
Loja 888,Sergipe,Nordeste,9270.85,7200
Loja 889,Maranhão,Nordeste,7812.96,7000
Loja 890,Tocantins,Norte,9803.18,8000
Loja 891,Minas Gerais,Sudeste,9930.21,8500
Loja 892,Santa Catarina,Sul,7061.99,7000
Loja 893,Rio de Janeiro,Sudeste,9695.12,7800
Loja 894,Amapá,Norte,7915.67,7200
Loja 895,Sergipe,Nordeste,7539.82,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7862.43,7200
Loja 897,Santa Catarina,Sul,8363.82,7200
Loja 898,Paraná,Sul,9983.72,7000
Loja 899,Ceará,Nordeste,9693.07,7500
Loja 900,Bahia,Nordeste,9386.47,7000
Loja 901,Paraíba,Nordeste,9101.82,8200
Loja 902,Paraíba,Nordeste,7118.34,7000
Loja 903,Ceará,Nordeste,7737.26,8500
Loja 904,Rio Grande do Norte,Nordeste,7006.01,8000
Loja 905,Ceará,Nordeste,7295.7,8000
Loja 906,Paraná,Sul,6864.5,7800
Loja 907,Piauí,Nordeste,9863.82,8000
Loja 908,Ceará,Nordeste,8273.39,7200
Loja 909,Sergipe,Nordeste,6109.84,8500
Loja 910,Paraná,Sul,9590.67,7500
Loja 911,Ceará,Nordeste,6813.83,7000
Loja 912,Amapá,Norte,6834.79,7500
Loja 913,Alagoas,Nordeste,6385.04,7800
Loja 914,Ceará,Nordeste,7197.16,7800
Loja 915,Rio Grande do Sul,Sul,9267.11,7200
Loja 916,Rio Grande do Norte,Nordeste,7721.25,8000
Loja 917,Mato Grosso,Centro-Oeste,9992.64,8500
Loja 918,Goiás,Centro-Oeste,9360.95,7800
Loja 919,Rondônia,Norte,9435.2,8500
Loja 920,Paraná,Sul,9736.05,7500
Loja 921,Amapá,Norte,8331.35,8500
Loja 922,Alagoas,Nordeste,8419.75,8500
Loja 923,Paraná,Sul,6954.68,8200
Loja 924,Pará,Norte,9051.15,8200
Loja 925,Rio Grande do Sul,Sul,9416.31,7800
Loja 926,Paraná,Sul,8365.64,7800
Loja 927,Amapá,Norte,9432.34,8200
Loja 928,Goiás,Centro-Oeste,6764.16,7500
Loja 929,Rio de Janeiro,Sudeste,6191.22,8500
Loja 930,Bahia,Nordeste,7485.78,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8728.92,7200
Loja 932,Goiás,Centro-Oeste,6072.77,8200
Loja 933,Santa Catarina,Sul,8497.56,8000
Loja 934,Espírito Santo,Sudeste,7518.59,8000
Loja 935,Paraíba,Nordeste,9302.91,7800
Loja 936,Mato Grosso,Centro-Oeste,7320.15,7800
Loja 937,Rio de Janeiro,Sudeste,6791.22,7800
Loja 938,Paraíba,Nordeste,9907.7,7800
Loja 939,Paraná,Sul,8723.33,7200
Loja 940,Roraima,Norte,9536.16,7500
Loja 941,Mato Grosso,Centro-Oeste,7684.93,7800
Loja 942,Amapá,Norte,9223.58,8200
Loja 943,Ceará,Nordeste,8343.62,8500
Loja 944,Paraná,Sul,9692.51,7000
Loja 945,Paraná,Sul,8595.56,8000
Loja 946,Amapá,Norte,9457.35,8500
Loja 947,Espírito Santo,Sudeste,6670.13,8500
Loja 948,Amazonas,Norte,7206.63,7800
Loja 949,Amapá,Norte,6662.88,8500
Loja 950,Amazonas,Norte,8044.77,8500
Loja 951,Amapá,Norte,8114.91,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7053.12,8500
Loja 953,Espírito Santo,Sudeste,6412.33,7000
Loja 954,Rio de Janeiro,Sudeste,7430.62,8000
Loja 955,Piauí,Nordeste,7347.79,7200
Loja 956,Minas Gerais,Sudeste,8704.32,7800
Loja 957,Maranhão,Nordeste,6239.74,8000
Loja 958,Pernambuco,Nordeste,9933.54,7200
Loja 959,Paraíba,Nordeste,8399.46,8500
Loja 960,Maranhão,Nordeste,8946.07,7200
Loja 961,Amapá,Norte,8011.58,7800
Loja 962,Mato Grosso,Centro-Oeste,7290.89,7200
Loja 963,Rio Grande do Norte,Nordeste,9409.12,7800
Loja 964,São Paulo,Sudeste,7188.64,8200
Loja 965,Tocantins,Norte,9270.36,8500
Loja 966,Rio Grande do Sul,Sul,7493.73,7000
Loja 967,Ceará,Nordeste,8826.91,8500
Loja 968,Espírito Santo,Sudeste,7259.97,7500
Loja 969,Rio Grande do Sul,Sul,7845.13,8200
Loja 970,Rio de Janeiro,Sudeste,7154.09,8200
Loja 971,Tocantins,Norte,7795.4,8500
Loja 972,Roraima,Norte,7065.83,7800
Loja 973,Alagoas,Nordeste,6806.18,7200
Loja 974,Santa Catarina,Sul,9189.58,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9553.13,8500
Loja 976,Sergipe,Nordeste,9675.42,7200
Loja 977,Espírito Santo,Sudeste,9044.31,7800
Loja 978,Minas Gerais,Sudeste,6996.65,8500
Loja 979,Rio Grande do Sul,Sul,7428.68,8500
Loja 980,Pará,Norte,9897.18,7200
Loja 981,Paraíba,Nordeste,9113.78,8000
Loja 982,Paraná,Sul,9352.46,7200
Loja 983,Pará,Norte,8270.34,7000
Loja 984,Minas Gerais,Sudeste,8075.83,8200
Loja 985,Pernambuco,Nordeste,7967.1,8500
Loja 986,Rio Grande do Sul,Sul,6209.84,8200
Loja 987,Amazonas,Norte,8059.26,8500
Loja 988,Pernambuco,Nordeste,8094.22,7000
Loja 989,Santa Catarina,Sul,8150.36,7500
Loja 990,Paraíba,Nordeste,6461.59,7500
Loja 991,São Paulo,Sudeste,7076.43,8000
Loja 992,Tocantins,Norte,9944.37,8000
Loja 993,Minas Gerais,Sudeste,6081.21,7000
Loja 994,Piauí,Nordeste,7140.33,7200
Loja 995,Pará,Norte,6395.49,7500
Loja 996,Pernambuco,Nordeste,8952.95,7000
Loja 997,Rio Grande do Norte,Nordeste,6283.53,8200
Loja 998,Bahia,Nordeste,8194.4,8200
Loja 999,Roraima,Norte,8744.31,7500
Loja 1000,Roraima,Norte,8419.05,7000
