Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6458.69,8000
Loja 533,Mato Grosso,Centro-Oeste,6820.6,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8465.96,8000
Loja 535,Bahia,Nordeste,6591.92,7800
Loja 536,Sergipe,Nordeste,8823.85,7500
Loja 537,Espírito Santo,Sudeste,6063.74,7800
Loja 538,Paraná,Sul,9140.14,7800
Loja 539,Alagoas,Nordeste,8136.93,7500
Loja 540,Rio de Janeiro,Sudeste,8765.42,8000
Loja 541,Minas Gerais,Sudeste,7680.09,8500
Loja 542,Pernambuco,Nordeste,6109.29,7800
Loja 543,Paraíba,Nordeste,6472.79,8000
Loja 544,Goiás,Centro-Oeste,7649.29,8000
Loja 545,Maranhão,Nordeste,9793.98,8200
Loja 546,Rio Grande do Norte,Nordeste,7872.16,7000
Loja 547,Goiás,Centro-Oeste,8475.54,8500
Loja 548,Tocantins,Norte,8303.42,8000
Loja 549,Espírito Santo,Sudeste,6571.62,8200
Loja 550,Goiás,Centro-Oeste,7417.17,8200
Loja 551,Amapá,Norte,6638.43,7000
Loja 552,Pernambuco,Nordeste,6395.66,8200
Loja 553,Piauí,Nordeste,8084.57,7000
Loja 554,São Paulo,Sudeste,9219.07,7000
Loja 555,Roraima,Norte,8397.1,8000
Loja 556,Espírito Santo,Sudeste,8879.58,8200
Loja 557,Mato Grosso,Centro-Oeste,9141.16,7800
Loja 558,Mato Grosso,Centro-Oeste,8881.37,7800
Loja 559,Mato Grosso,Centro-Oeste,8934.22,7000
Loja 560,Minas Gerais,Sudeste,8719.13,8200
Loja 561,Sergipe,Nordeste,9630.17,7500
Loja 562,Bahia,Nordeste,6138.42,7000
Loja 563,Piauí,Nordeste,8046.11,7500
Loja 564,Roraima,Norte,9675.53,8000
Loja 565,Maranhão,Nordeste,7400.32,7000
Loja 566,Bahia,Nordeste,7062.58,7800
Loja 567,Amapá,Norte,9181.75,8000
Loja 568,Santa Catarina,Sul,7593.64,7200
Loja 569,Pará,Norte,7608.31,8500
Loja 570,Alagoas,Nordeste,9158.28,7000
Loja 571,Paraná,Sul,7061.53,7800
Loja 572,Santa Catarina,Sul,7483.56,7800
Loja 573,Amazonas,Norte,9381.42,7000
Loja 574,Rio Grande do Sul,Sul,7807.9,8000
Loja 575,Rio Grande do Norte,Nordeste,8929.84,8500
Loja 576,Rio Grande do Sul,Sul,6839.67,7200
Loja 577,Tocantins,Norte,7634.74,7800
Loja 578,Piauí,Nordeste,8334.02,7200
Loja 579,Rondônia,Norte,6838.68,8200
Loja 580,Bahia,Nordeste,7884.93,8500
Loja 581,Amapá,Norte,6552.08,8000
Loja 582,Bahia,Nordeste,8356.21,7200
Loja 583,Piauí,Nordeste,8226.38,8200
Loja 584,Paraíba,Nordeste,7820.81,7000
Loja 585,Sergipe,Nordeste,6935.66,7800
Loja 586,Minas Gerais,Sudeste,7188.92,7800
Loja 587,Goiás,Centro-Oeste,6471.95,7200
Loja 588,Espírito Santo,Sudeste,9970.15,7500
Loja 589,Rio Grande do Norte,Nordeste,8529.05,7800
Loja 590,Roraima,Norte,8114.15,8000
Loja 591,Tocantins,Norte,7892.37,8000
Loja 592,Pernambuco,Nordeste,7948.5,8000
Loja 593,Rio Grande do Sul,Sul,9517.46,7800
Loja 594,Pará,Norte,6565.07,7500
Loja 595,Bahia,Nordeste,9177.22,8500
Loja 596,Minas Gerais,Sudeste,9620.91,7500
Loja 597,Alagoas,Nordeste,9834.01,7200
Loja 598,Rio Grande do Norte,Nordeste,8388.64,7800
Loja 599,Tocantins,Norte,6677.23,8500
Loja 600,Pará,Norte,8149.07,7000
Loja 601,Santa Catarina,Sul,8045.56,7800
Loja 602,Minas Gerais,Sudeste,7911.32,7000
Loja 603,Roraima,Norte,8487.6,7500
Loja 604,Amazonas,Norte,6290.8,8500
Loja 605,Pernambuco,Nordeste,6498.63,7000
Loja 606,Paraíba,Nordeste,7117.68,7500
Loja 607,Minas Gerais,Sudeste,9458.56,8000
Loja 608,Paraná,Sul,8589.0,7800
Loja 609,Santa Catarina,Sul,9948.55,7200
Loja 610,Pernambuco,Nordeste,8888.03,7500
Loja 611,Maranhão,Nordeste,9284.61,7200
Loja 612,Paraná,Sul,9892.44,7000
Loja 613,Mato Grosso,Centro-Oeste,7765.51,7500
Loja 614,Rio Grande do Norte,Nordeste,6348.11,7500
Loja 615,Goiás,Centro-Oeste,8385.87,8200
Loja 616,Paraná,Sul,8149.85,8000
Loja 617,Bahia,Nordeste,6999.33,8500
Loja 618,Tocantins,Norte,8985.7,7200
Loja 619,Maranhão,Nordeste,9755.35,7200
Loja 620,Alagoas,Nordeste,6075.67,7800
Loja 621,Tocantins,Norte,8069.9,8200
Loja 622,Roraima,Norte,9004.67,7500
Loja 623,Ceará,Nordeste,7387.95,8200
Loja 624,Paraíba,Nordeste,8540.09,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7684.48,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7031.36,7800
Loja 627,Rio de Janeiro,Sudeste,8659.21,7200
Loja 628,Rio Grande do Norte,Nordeste,9097.7,7800
Loja 629,Piauí,Nordeste,7425.06,8000
Loja 630,São Paulo,Sudeste,7636.79,7800
Loja 631,Alagoas,Nordeste,6191.38,8200
Loja 632,Pará,Norte,8678.8,8200
Loja 633,Amapá,Norte,8163.79,8500
Loja 634,Rio Grande do Norte,Nordeste,9926.76,7200
Loja 635,Maranhão,Nordeste,9628.51,7000
Loja 636,Maranhão,Nordeste,7589.93,8000
Loja 637,Paraná,Sul,6780.71,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9690.36,8200
Loja 639,Pará,Norte,7030.42,8000
Loja 640,Rio de Janeiro,Sudeste,7369.73,7200
Loja 641,Mato Grosso,Centro-Oeste,7517.51,8200
Loja 642,Rondônia,Norte,6130.54,8500
Loja 643,Alagoas,Nordeste,9523.77,8000
Loja 644,Sergipe,Nordeste,6296.55,8000
Loja 645,Pernambuco,Nordeste,9501.14,8200
Loja 646,Amazonas,Norte,8372.81,8200
Loja 647,Amazonas,Norte,6141.74,8500
Loja 648,Goiás,Centro-Oeste,7165.31,7500
Loja 649,Santa Catarina,Sul,7676.88,8500
Loja 650,Pará,Norte,7257.17,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7939.81,7200
Loja 652,Paraíba,Nordeste,8496.5,8200
Loja 653,Pernambuco,Nordeste,7988.91,7500
Loja 654,São Paulo,Sudeste,8817.16,7000
Loja 655,Sergipe,Nordeste,6435.26,8000
Loja 656,Minas Gerais,Sudeste,7322.46,7000
Loja 657,Tocantins,Norte,6161.47,7500
Loja 658,São Paulo,Sudeste,6677.26,8200
Loja 659,Pernambuco,Nordeste,9236.99,7000
Loja 660,Rio Grande do Sul,Sul,6074.17,7500
Loja 661,Pará,Norte,6507.4,8200
Loja 662,Alagoas,Nordeste,6933.16,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9512.3,7000
Loja 664,Amazonas,Norte,9099.34,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6601.11,8500
Loja 666,Amapá,Norte,9971.4,8200
Loja 667,Paraíba,Nordeste,8014.43,7000
Loja 668,Maranhão,Nordeste,9818.37,7500
Loja 669,Roraima,Norte,9215.01,8000
Loja 670,Bahia,Nordeste,8843.63,8000
Loja 671,Paraná,Sul,6527.33,8000
Loja 672,Goiás,Centro-Oeste,6665.14,7200
Loja 673,Piauí,Nordeste,8262.17,8200
Loja 674,Espírito Santo,Sudeste,8519.61,7500
Loja 675,Paraná,Sul,7570.13,8000
Loja 676,Goiás,Centro-Oeste,9226.53,7500
Loja 677,Mato Grosso,Centro-Oeste,7066.94,8500
Loja 678,Paraná,Sul,8362.82,7200
Loja 679,Mato Grosso,Centro-Oeste,9584.83,7000
Loja 680,Alagoas,Nordeste,7621.84,7200
Loja 681,Mato Grosso,Centro-Oeste,8275.08,8500
Loja 682,Acre,Norte,7772.3,8500
Loja 683,Rio Grande do Sul,Sul,8725.47,8200
Loja 684,Ceará,Nordeste,8940.08,7500
Loja 685,Maranhão,Nordeste,7484.74,7000
Loja 686,Minas Gerais,Sudeste,6202.17,7200
Loja 687,Rio de Janeiro,Sudeste,7779.86,7800
Loja 688,Alagoas,Nordeste,7569.73,7000
Loja 689,Alagoas,Nordeste,9130.92,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9361.69,8500
Loja 691,Tocantins,Norte,7933.55,7200
Loja 692,Sergipe,Nordeste,8505.42,7200
Loja 693,Goiás,Centro-Oeste,8556.59,7800
Loja 694,Pará,Norte,9117.99,7500
Loja 695,Alagoas,Nordeste,6519.42,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8319.94,8500
Loja 697,Paraná,Sul,8039.55,8500
Loja 698,Espírito Santo,Sudeste,6895.4,8000
Loja 699,Amapá,Norte,8865.79,8000
Loja 700,Paraná,Sul,6957.17,8200
Loja 701,São Paulo,Sudeste,9934.52,7800
Loja 702,Bahia,Nordeste,9553.52,7000
Loja 703,Espírito Santo,Sudeste,7124.77,7800
Loja 704,Mato Grosso,Centro-Oeste,6451.0,7500
Loja 705,Maranhão,Nordeste,7809.28,8500
Loja 706,Rio Grande do Sul,Sul,6516.37,7000
Loja 707,São Paulo,Sudeste,8772.65,7000
Loja 708,Piauí,Nordeste,7003.2,8200
Loja 709,Sergipe,Nordeste,9360.92,7200
Loja 710,Roraima,Norte,8644.8,8500
Loja 711,Sergipe,Nordeste,9284.6,7000
Loja 712,Minas Gerais,Sudeste,9070.99,7800
Loja 713,Piauí,Nordeste,9423.87,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8309.43,7000
Loja 715,Tocantins,Norte,9924.4,7800
Loja 716,Pernambuco,Nordeste,8509.42,7000
Loja 717,Pará,Norte,6265.03,7000
Loja 718,Paraíba,Nordeste,8352.79,8500
Loja 719,Minas Gerais,Sudeste,9669.07,7000
Loja 720,Tocantins,Norte,8603.03,7500
Loja 721,Ceará,Nordeste,7996.12,8000
Loja 722,Goiás,Centro-Oeste,8272.32,7200
Loja 723,Amapá,Norte,8509.17,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6079.31,8500
Loja 725,Santa Catarina,Sul,9541.77,8500
Loja 726,Pernambuco,Nordeste,9990.44,7000
Loja 727,Paraíba,Nordeste,6406.1,8200
Loja 728,Acre,Norte,6942.29,7500
Loja 729,Maranhão,Nordeste,6998.07,8200
Loja 730,Paraná,Sul,6147.25,8000
Loja 731,Pará,Norte,6089.11,7800
Loja 732,Ceará,Nordeste,7656.28,8000
Loja 733,Pará,Norte,6772.15,7800
Loja 734,Bahia,Nordeste,7393.67,7800
Loja 735,Acre,Norte,9982.35,7000
Loja 736,Mato Grosso,Centro-Oeste,8358.38,8200
Loja 737,Paraná,Sul,6644.62,8200
Loja 738,Paraná,Sul,7261.45,7000
Loja 739,Mato Grosso,Centro-Oeste,9129.1,7500
Loja 740,Santa Catarina,Sul,7733.62,8500
Loja 741,Maranhão,Nordeste,8555.63,7200
Loja 742,Amazonas,Norte,9183.79,7800
Loja 743,Goiás,Centro-Oeste,7319.57,8500
Loja 744,Piauí,Nordeste,9044.78,7200
Loja 745,Rio Grande do Sul,Sul,7584.26,8000
Loja 746,Ceará,Nordeste,8614.05,8500
Loja 747,Roraima,Norte,7800.54,8200
Loja 748,Acre,Norte,7545.72,8000
Loja 749,Rio Grande do Norte,Nordeste,6034.49,7000
Loja 750,São Paulo,Sudeste,7651.58,7800
Loja 751,Goiás,Centro-Oeste,8633.7,7800
Loja 752,Acre,Norte,8402.93,7800
Loja 753,Bahia,Nordeste,8016.4,7200
Loja 754,Paraíba,Nordeste,7696.76,7500
Loja 755,Paraná,Sul,7807.63,7000
Loja 756,São Paulo,Sudeste,6020.51,7200
Loja 757,Pará,Norte,6805.17,7200
Loja 758,Maranhão,Nordeste,6981.47,7800
Loja 759,Paraná,Sul,9503.07,8200
Loja 760,Alagoas,Nordeste,8583.33,7000
Loja 761,Pará,Norte,7621.63,8500
Loja 762,Tocantins,Norte,9153.42,7500
Loja 763,Rio Grande do Sul,Sul,6855.43,8000
Loja 764,Rondônia,Norte,7481.99,7500
Loja 765,Amazonas,Norte,8374.63,7800
Loja 766,Alagoas,Nordeste,7953.97,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8892.37,7000
Loja 768,Piauí,Nordeste,9086.73,7000
Loja 769,Paraná,Sul,6062.59,8500
Loja 770,Ceará,Nordeste,9660.85,8200
Loja 771,Santa Catarina,Sul,7122.91,7200
Loja 772,Espírito Santo,Sudeste,9375.74,8500
Loja 773,Piauí,Nordeste,7919.01,7800
Loja 774,Paraíba,Nordeste,9437.18,7800
Loja 775,Alagoas,Nordeste,6307.76,7200
Loja 776,Alagoas,Nordeste,7212.92,7800
Loja 777,Roraima,Norte,9416.37,7500
Loja 778,Paraná,Sul,9011.1,8200
Loja 779,Tocantins,Norte,8531.05,8000
Loja 780,Sergipe,Nordeste,6523.5,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6639.65,8500
Loja 782,Pará,Norte,6472.36,7000
Loja 783,São Paulo,Sudeste,9143.96,7500
Loja 784,Goiás,Centro-Oeste,9351.25,8200
Loja 785,Espírito Santo,Sudeste,9176.39,7200
Loja 786,Amazonas,Norte,8339.22,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9084.09,8200
Loja 788,Rondônia,Norte,9172.71,7500
Loja 789,Rondônia,Norte,7225.94,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8251.73,8000
Loja 791,Minas Gerais,Sudeste,6023.99,8000
Loja 792,Rio Grande do Sul,Sul,6360.95,7200
Loja 793,Maranhão,Nordeste,9884.98,7500
Loja 794,Amazonas,Norte,7948.14,8500
Loja 795,Rondônia,Norte,9419.46,7500
Loja 796,Alagoas,Nordeste,7852.78,7000
Loja 797,Sergipe,Nordeste,8041.6,8200
Loja 798,Goiás,Centro-Oeste,7349.78,7500
Loja 799,Amazonas,Norte,9193.54,8200
Loja 800,Paraná,Sul,6414.25,8000
Loja 801,Alagoas,Nordeste,7552.23,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7153.66,8200
Loja 803,Maranhão,Nordeste,7052.42,7200
Loja 804,Rio de Janeiro,Sudeste,7439.71,7800
Loja 805,Sergipe,Nordeste,9954.44,8000
Loja 806,Santa Catarina,Sul,7292.63,7500
Loja 807,Piauí,Nordeste,8457.28,7000
Loja 808,São Paulo,Sudeste,6051.87,7000
Loja 809,Piauí,Nordeste,6065.87,7800
Loja 810,Espírito Santo,Sudeste,6572.18,7800
Loja 811,Rio de Janeiro,Sudeste,9373.95,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6163.31,7200
Loja 813,Acre,Norte,9600.54,7000
Loja 814,Paraná,Sul,9486.02,8000
Loja 815,Ceará,Nordeste,9917.06,7500
Loja 816,Tocantins,Norte,9812.63,7000
Loja 817,Sergipe,Nordeste,9614.62,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7994.44,8500
Loja 819,Roraima,Norte,9662.86,7000
Loja 820,Acre,Norte,8023.89,7000
Loja 821,Pernambuco,Nordeste,9815.3,8500
Loja 822,Piauí,Nordeste,9735.2,8500
Loja 823,Amazonas,Norte,8463.93,8500
Loja 824,Rondônia,Norte,9352.1,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6655.83,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6034.6,7000
Loja 827,Mato Grosso,Centro-Oeste,9193.64,8000
Loja 828,São Paulo,Sudeste,6533.85,7500
Loja 829,Acre,Norte,9893.89,7000
Loja 830,Mato Grosso,Centro-Oeste,7878.14,8200
Loja 831,Amapá,Norte,6925.42,7200
Loja 832,Acre,Norte,9711.82,7000
Loja 833,Bahia,Nordeste,9456.23,7800
Loja 834,Rio de Janeiro,Sudeste,6287.19,7800
Loja 835,Paraíba,Nordeste,6984.59,8500
Loja 836,Maranhão,Nordeste,8830.27,8200
Loja 837,Santa Catarina,Sul,8350.04,7500
Loja 838,Rondônia,Norte,7659.69,7000
Loja 839,Pará,Norte,6419.41,8500
Loja 840,Ceará,Nordeste,8098.5,8500
Loja 841,Rio Grande do Sul,Sul,6498.48,7200
Loja 842,Pernambuco,Nordeste,6243.06,7800
Loja 843,Amapá,Norte,8049.69,7200
Loja 844,Mato Grosso,Centro-Oeste,8285.04,7800
Loja 845,Rio Grande do Sul,Sul,7760.21,7000
Loja 846,Minas Gerais,Sudeste,9327.76,7500
Loja 847,Bahia,Nordeste,6683.92,7500
Loja 848,Paraná,Sul,7787.51,7200
Loja 849,Tocantins,Norte,7043.26,8000
Loja 850,Ceará,Nordeste,6740.7,8500
Loja 851,Sergipe,Nordeste,7241.89,8000
Loja 852,Amazonas,Norte,7244.63,7800
Loja 853,Ceará,Nordeste,8784.74,7800
Loja 854,Pernambuco,Nordeste,6467.98,7800
Loja 855,Amazonas,Norte,8111.93,7800
Loja 856,Ceará,Nordeste,7456.91,7800
Loja 857,Pernambuco,Nordeste,7939.85,8500
Loja 858,Minas Gerais,Sudeste,9970.65,8000
Loja 859,Espírito Santo,Sudeste,7367.97,7800
Loja 860,Mato Grosso,Centro-Oeste,6901.81,8200
Loja 861,Amazonas,Norte,9231.48,8200
Loja 862,Mato Grosso,Centro-Oeste,6995.51,8200
Loja 863,Amazonas,Norte,7732.69,8000
Loja 864,São Paulo,Sudeste,9336.73,7000
Loja 865,Alagoas,Nordeste,8998.98,8000
Loja 866,Acre,Norte,7774.44,8000
Loja 867,Amapá,Norte,9733.53,7000
Loja 868,Sergipe,Nordeste,6581.62,7000
Loja 869,Bahia,Nordeste,8030.76,8500
Loja 870,Maranhão,Nordeste,7617.27,8000
Loja 871,Maranhão,Nordeste,9816.05,7800
Loja 872,Amazonas,Norte,6202.47,7500
Loja 873,Santa Catarina,Sul,6865.17,8200
Loja 874,Ceará,Nordeste,9291.91,8200
Loja 875,Amazonas,Norte,8359.99,8500
Loja 876,Rio Grande do Sul,Sul,6314.23,7800
Loja 877,Sergipe,Nordeste,9483.68,7500
Loja 878,Pará,Norte,8290.89,7500
Loja 879,Espírito Santo,Sudeste,6083.23,7800
Loja 880,Maranhão,Nordeste,6541.33,7200
Loja 881,Goiás,Centro-Oeste,7664.5,7800
Loja 882,Maranhão,Nordeste,9171.68,8500
Loja 883,Sergipe,Nordeste,7377.84,7000
Loja 884,Santa Catarina,Sul,6514.16,7500
Loja 885,Pará,Norte,6995.39,7500
Loja 886,Amapá,Norte,7421.56,7500
Loja 887,São Paulo,Sudeste,8305.68,8500
Loja 888,Sergipe,Nordeste,9918.54,7200
Loja 889,Maranhão,Nordeste,6171.59,7000
Loja 890,Tocantins,Norte,7015.47,8000
Loja 891,Minas Gerais,Sudeste,6484.73,8500
Loja 892,Santa Catarina,Sul,6311.64,7000
Loja 893,Rio de Janeiro,Sudeste,7263.25,7800
Loja 894,Amapá,Norte,7229.85,7200
Loja 895,Sergipe,Nordeste,9355.2,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9522.31,7200
Loja 897,Santa Catarina,Sul,7487.37,7200
Loja 898,Paraná,Sul,8394.79,7000
Loja 899,Ceará,Nordeste,8048.37,7500
Loja 900,Bahia,Nordeste,6206.89,7000
Loja 901,Paraíba,Nordeste,8542.99,8200
Loja 902,Paraíba,Nordeste,8774.95,7000
Loja 903,Ceará,Nordeste,6565.85,8500
Loja 904,Rio Grande do Norte,Nordeste,7393.25,8000
Loja 905,Ceará,Nordeste,8956.55,8000
Loja 906,Paraná,Sul,8270.33,7800
Loja 907,Piauí,Nordeste,6022.68,8000
Loja 908,Ceará,Nordeste,6304.91,7200
Loja 909,Sergipe,Nordeste,6547.63,8500
Loja 910,Paraná,Sul,7453.06,7500
Loja 911,Ceará,Nordeste,8745.55,7000
Loja 912,Amapá,Norte,8547.3,7500
Loja 913,Alagoas,Nordeste,7888.4,7800
Loja 914,Ceará,Nordeste,8228.95,7800
Loja 915,Rio Grande do Sul,Sul,8702.13,7200
Loja 916,Rio Grande do Norte,Nordeste,9089.2,8000
Loja 917,Mato Grosso,Centro-Oeste,9074.9,8500
Loja 918,Goiás,Centro-Oeste,8737.57,7800
Loja 919,Rondônia,Norte,7942.98,8500
Loja 920,Paraná,Sul,6244.59,7500
Loja 921,Amapá,Norte,8051.18,8500
Loja 922,Alagoas,Nordeste,6046.95,8500
Loja 923,Paraná,Sul,6188.8,8200
Loja 924,Pará,Norte,6699.95,8200
Loja 925,Rio Grande do Sul,Sul,8928.1,7800
Loja 926,Paraná,Sul,8337.9,7800
Loja 927,Amapá,Norte,7350.67,8200
Loja 928,Goiás,Centro-Oeste,8510.03,7500
Loja 929,Rio de Janeiro,Sudeste,6218.03,8500
Loja 930,Bahia,Nordeste,6506.8,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7218.8,7200
Loja 932,Goiás,Centro-Oeste,7851.5,8200
Loja 933,Santa Catarina,Sul,6354.14,8000
Loja 934,Espírito Santo,Sudeste,9617.41,8000
Loja 935,Paraíba,Nordeste,6571.32,7800
Loja 936,Mato Grosso,Centro-Oeste,8084.92,7800
Loja 937,Rio de Janeiro,Sudeste,7667.71,7800
Loja 938,Paraíba,Nordeste,7595.83,7800
Loja 939,Paraná,Sul,6293.39,7200
Loja 940,Roraima,Norte,8516.26,7500
Loja 941,Mato Grosso,Centro-Oeste,9963.04,7800
Loja 942,Amapá,Norte,7377.9,8200
Loja 943,Ceará,Nordeste,6672.87,8500
Loja 944,Paraná,Sul,6816.8,7000
Loja 945,Paraná,Sul,7795.17,8000
Loja 946,Amapá,Norte,6244.02,8500
Loja 947,Espírito Santo,Sudeste,6712.93,8500
Loja 948,Amazonas,Norte,9365.1,7800
Loja 949,Amapá,Norte,9930.51,8500
Loja 950,Amazonas,Norte,9321.03,8500
Loja 951,Amapá,Norte,6409.62,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8264.81,8500
Loja 953,Espírito Santo,Sudeste,7124.88,7000
Loja 954,Rio de Janeiro,Sudeste,6607.6,8000
Loja 955,Piauí,Nordeste,9679.31,7200
Loja 956,Minas Gerais,Sudeste,9254.24,7800
Loja 957,Maranhão,Nordeste,8810.72,8000
Loja 958,Pernambuco,Nordeste,9958.23,7200
Loja 959,Paraíba,Nordeste,8351.96,8500
Loja 960,Maranhão,Nordeste,6489.38,7200
Loja 961,Amapá,Norte,9871.21,7800
Loja 962,Mato Grosso,Centro-Oeste,9021.09,7200
Loja 963,Rio Grande do Norte,Nordeste,8034.6,7800
Loja 964,São Paulo,Sudeste,9703.37,8200
Loja 965,Tocantins,Norte,7250.68,8500
Loja 966,Rio Grande do Sul,Sul,7686.98,7000
Loja 967,Ceará,Nordeste,7049.16,8500
Loja 968,Espírito Santo,Sudeste,8583.03,7500
Loja 969,Rio Grande do Sul,Sul,8162.36,8200
Loja 970,Rio de Janeiro,Sudeste,8340.51,8200
Loja 971,Tocantins,Norte,9379.76,8500
Loja 972,Roraima,Norte,9290.75,7800
Loja 973,Alagoas,Nordeste,7845.79,7200
Loja 974,Santa Catarina,Sul,8104.02,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7875.39,8500
Loja 976,Sergipe,Nordeste,6481.16,7200
Loja 977,Espírito Santo,Sudeste,8472.21,7800
Loja 978,Minas Gerais,Sudeste,7617.48,8500
Loja 979,Rio Grande do Sul,Sul,9003.57,8500
Loja 980,Pará,Norte,8412.37,7200
Loja 981,Paraíba,Nordeste,7880.53,8000
Loja 982,Paraná,Sul,7415.17,7200
Loja 983,Pará,Norte,9772.55,7000
Loja 984,Minas Gerais,Sudeste,6943.62,8200
Loja 985,Pernambuco,Nordeste,8521.11,8500
Loja 986,Rio Grande do Sul,Sul,6649.75,8200
Loja 987,Amazonas,Norte,6967.33,8500
Loja 988,Pernambuco,Nordeste,7127.18,7000
Loja 989,Santa Catarina,Sul,9358.07,7500
Loja 990,Paraíba,Nordeste,6612.08,7500
Loja 991,São Paulo,Sudeste,7008.88,8000
Loja 992,Tocantins,Norte,7018.79,8000
Loja 993,Minas Gerais,Sudeste,6070.27,7000
Loja 994,Piauí,Nordeste,8558.33,7200
Loja 995,Pará,Norte,7319.06,7500
Loja 996,Pernambuco,Nordeste,9808.99,7000
Loja 997,Rio Grande do Norte,Nordeste,9514.79,8200
Loja 998,Bahia,Nordeste,7854.42,8200
Loja 999,Roraima,Norte,9086.74,7500
Loja 1000,Roraima,Norte,8691.35,7000
