Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 64,Bahia,Nordeste,7172.01,8000
Loja 65,Rio de Janeiro,Sudeste,6426.0,8500
Loja 66,Mato Grosso,Centro-Oeste,7371.11,7000
Loja 67,Paraná,Sul,6751.21,7200
Loja 68,Pernambuco,Nordeste,9269.04,8500
Loja 69,Mato Grosso,Centro-Oeste,8494.59,7500
Loja 70,Bahia,Nordeste,7981.05,7000
Loja 71,Rio Grande do Norte,Nordeste,9558.5,7800
Loja 72,Maranhão,Nordeste,7057.86,7500
Loja 73,Roraima,Norte,6261.39,8500
Loja 74,Alagoas,Nordeste,8745.39,7200
Loja 75,Minas Gerais,Sudeste,8374.96,8200
Loja 76,Santa Catarina,Sul,6484.37,7800
Loja 77,Amapá,Norte,7904.23,7200
Loja 78,Goiás,Centro-Oeste,7355.43,7000
Loja 79,Ceará,Nordeste,6026.93,8000
Loja 80,Roraima,Norte,8975.56,7000
Loja 81,Goiás,Centro-Oeste,9717.39,7000
Loja 82,Rio de Janeiro,Sudeste,7921.87,7200
Loja 83,Paraíba,Nordeste,9488.41,8200
Loja 84,Paraíba,Nordeste,6444.6,7000
Loja 85,Santa Catarina,Sul,7690.05,7000
Loja 86,Alagoas,Nordeste,6690.23,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,6486.82,8500
Loja 88,Mato Grosso,Centro-Oeste,6455.63,8000
Loja 89,Minas Gerais,Sudeste,7677.98,8000
Loja 90,Mato Grosso,Centro-Oeste,9819.28,8000
Loja 91,Amapá,Norte,8992.94,7800
Loja 92,Ceará,Nordeste,8223.3,8500
Loja 93,Rio Grande do Norte,Nordeste,6759.4,7800
Loja 94,Pará,Norte,6748.04,7800
Loja 95,Amazonas,Norte,9948.85,8000
Loja 96,Mato Grosso,Centro-Oeste,9417.5,7800
Loja 97,Pará,Norte,8989.89,7800
Loja 98,Amapá,Norte,9756.51,7800
Loja 99,Maranhão,Nordeste,7293.47,7800
Loja 100,Pernambuco,Nordeste,9538.77,8500
Loja 101,Bahia,Nordeste,7927.1,7000
Loja 102,Amapá,Norte,9110.34,8000
Loja 103,Acre,Norte,8333.82,7800
Loja 104,Acre,Norte,6281.15,7500
Loja 105,Ceará,Nordeste,8911.41,7200
Loja 106,Paraíba,Nordeste,9659.73,8000
Loja 107,Bahia,Nordeste,6809.54,8000
Loja 108,Goiás,Centro-Oeste,9911.1,7800
Loja 109,Paraíba,Nordeste,9573.46,7000
Loja 110,Pernambuco,Nordeste,6039.51,7500
Loja 111,Rondônia,Norte,9623.77,7000
Loja 112,Paraíba,Nordeste,9214.77,7200
Loja 113,Maranhão,Nordeste,6239.47,7200
Loja 114,Espírito Santo,Sudeste,8279.38,8000
Loja 115,Minas Gerais,Sudeste,9956.64,8000
Loja 116,Sergipe,Nordeste,6248.88,8000
Loja 117,Santa Catarina,Sul,9658.31,7200
Loja 118,Espírito Santo,Sudeste,7847.52,7000
Loja 119,Rio de Janeiro,Sudeste,8815.15,8500
Loja 120,Bahia,Nordeste,7637.54,7000
Loja 121,Rondônia,Norte,6730.42,8000
Loja 122,Espírito Santo,Sudeste,7054.13,7000
Loja 123,Ceará,Nordeste,9878.01,7800
Loja 124,São Paulo,Sudeste,7987.74,8200
Loja 125,Espírito Santo,Sudeste,7616.84,7500
Loja 126,Paraná,Sul,9992.23,7500
Loja 127,Maranhão,Nordeste,6495.72,7500
Loja 128,Amazonas,Norte,6512.95,8200
Loja 129,Rio de Janeiro,Sudeste,6131.94,8500
Loja 130,Rio de Janeiro,Sudeste,9349.21,7500
Loja 131,Paraíba,Nordeste,8023.32,7000
Loja 132,Amapá,Norte,8164.22,7500
Loja 133,Alagoas,Nordeste,9201.87,7500
Loja 134,Rio Grande do Norte,Nordeste,9299.48,8500
Loja 135,Amapá,Norte,8540.72,7500
Loja 136,Rondônia,Norte,7588.36,7000
Loja 137,Bahia,Nordeste,9813.69,7800
Loja 138,Bahia,Nordeste,9835.64,8500
Loja 139,Ceará,Nordeste,8000.38,7800
Loja 140,Minas Gerais,Sudeste,7953.28,7000
Loja 141,Amapá,Norte,8409.78,8000
Loja 142,Minas Gerais,Sudeste,7931.17,8500
Loja 143,Espírito Santo,Sudeste,6910.26,7000
Loja 144,Rio Grande do Norte,Nordeste,8887.93,7200
Loja 145,Maranhão,Nordeste,6291.37,8500
Loja 146,Minas Gerais,Sudeste,8827.97,7500
Loja 147,Rio Grande do Norte,Nordeste,8675.94,8500
Loja 148,Roraima,Norte,6409.35,8000
Loja 149,Ceará,Nordeste,8606.05,7000
Loja 150,Ceará,Nordeste,7889.79,7000
Loja 151,Mato Grosso,Centro-Oeste,6374.23,7500
Loja 152,Amazonas,Norte,8807.82,7800
Loja 153,Goiás,Centro-Oeste,8310.47,7000
Loja 154,Mato Grosso,Centro-Oeste,8903.47,7500
Loja 155,São Paulo,Sudeste,6483.36,8500
Loja 156,Espírito Santo,Sudeste,6288.12,8200
Loja 157,Amazonas,Norte,9814.92,7500
Loja 158,Rio Grande do Norte,Nordeste,9129.41,7200
Loja 159,Rondônia,Norte,8216.06,7800
Loja 160,Minas Gerais,Sudeste,7435.94,7000
Loja 161,Espírito Santo,Sudeste,8439.9,8000
Loja 162,Minas Gerais,Sudeste,9195.89,8200
Loja 163,Roraima,Norte,7052.44,8500
Loja 164,Maranhão,Nordeste,9038.33,7500
Loja 165,Pará,Norte,8045.33,7200
Loja 166,Rio de Janeiro,Sudeste,7366.52,7800
Loja 167,Roraima,Norte,8477.28,8500
Loja 168,Pará,Norte,6668.1,7800
Loja 169,Goiás,Centro-Oeste,9703.68,7500
Loja 170,Rio Grande do Sul,Sul,6531.06,8500
Loja 171,Mato Grosso,Centro-Oeste,8493.86,7000
Loja 172,Santa Catarina,Sul,7220.24,7500
Loja 173,Minas Gerais,Sudeste,9364.06,8000
Loja 174,Espírito Santo,Sudeste,8758.07,8200
Loja 175,Amapá,Norte,9823.23,7200
Loja 176,Amazonas,Norte,8193.35,7000
Loja 177,Paraíba,Nordeste,6726.5,7800
Loja 178,Alagoas,Nordeste,9365.7,7800
Loja 179,Pernambuco,Nordeste,6575.92,8000
Loja 180,Pará,Norte,9534.56,7500
Loja 181,Ceará,Nordeste,8610.6,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,6662.43,8500
Loja 183,Alagoas,Nordeste,9015.12,7500
Loja 184,Amapá,Norte,7444.84,7800
Loja 185,Piauí,Nordeste,7302.53,8500
Loja 186,Rio de Janeiro,Sudeste,6308.62,8500
Loja 187,Tocantins,Norte,7564.42,8200
Loja 188,São Paulo,Sudeste,6943.43,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,9713.44,7200
Loja 190,Rio de Janeiro,Sudeste,7488.65,7800
Loja 191,Maranhão,Nordeste,6946.34,8500
Loja 192,Pernambuco,Nordeste,8604.11,8000
Loja 193,Santa Catarina,Sul,7944.76,7500
Loja 194,Rio Grande do Norte,Nordeste,6108.51,7000
Loja 195,Rio Grande do Norte,Nordeste,7560.12,8000
Loja 196,Maranhão,Nordeste,9673.24,7000
Loja 197,Rio Grande do Sul,Sul,9649.39,8200
Loja 198,Pernambuco,Nordeste,8849.6,8200
Loja 199,Tocantins,Norte,8726.47,8500
Loja 200,Pernambuco,Nordeste,6959.87,8200
Loja 201,Santa Catarina,Sul,7950.19,8000
Loja 202,Maranhão,Nordeste,6139.24,7200
Loja 203,Alagoas,Nordeste,8923.18,7200
Loja 204,Amapá,Norte,7589.66,7500
Loja 205,Bahia,Nordeste,9048.67,7800
Loja 206,Roraima,Norte,8799.64,8200
Loja 207,Piauí,Nordeste,6311.47,8000
Loja 208,Ceará,Nordeste,6708.96,8200
Loja 209,Santa Catarina,Sul,7080.01,7000
Loja 210,Rondônia,Norte,7007.55,7500
Loja 211,Pará,Norte,7040.01,7000
Loja 212,Tocantins,Norte,6986.83,7800
Loja 213,Rio Grande do Norte,Nordeste,7712.2,7500
Loja 214,Bahia,Nordeste,6850.01,8000
Loja 215,Minas Gerais,Sudeste,8409.24,8500
Loja 216,Maranhão,Nordeste,8195.99,7200
Loja 217,Sergipe,Nordeste,8959.4,8200
Loja 218,Santa Catarina,Sul,9809.16,7800
Loja 219,Ceará,Nordeste,9160.15,7200
Loja 220,Amapá,Norte,9735.76,8000
Loja 221,Bahia,Nordeste,9790.54,8500
Loja 222,Espírito Santo,Sudeste,9731.53,7800
Loja 223,Goiás,Centro-Oeste,7958.62,7000
Loja 224,Paraíba,Nordeste,8674.78,7200
Loja 225,Rondônia,Norte,8603.29,8500
Loja 226,Rio Grande do Norte,Nordeste,8726.58,8200
Loja 227,Bahia,Nordeste,8649.58,8200
Loja 228,Mato Grosso,Centro-Oeste,9869.57,7500
Loja 229,Bahia,Nordeste,6970.14,8000
Loja 230,Pará,Norte,6749.9,7200
Loja 231,São Paulo,Sudeste,9773.58,7500
Loja 232,Piauí,Nordeste,7271.81,7500
Loja 233,Amapá,Norte,6724.91,7000
Loja 234,Amazonas,Norte,9509.18,7200
Loja 235,Paraíba,Nordeste,9366.17,7800
Loja 236,Maranhão,Nordeste,9490.66,8500
Loja 237,Rondônia,Norte,8711.43,8200
Loja 238,Alagoas,Nordeste,9011.92,8500
Loja 239,Paraná,Sul,7656.73,7000
Loja 240,Espírito Santo,Sudeste,8326.5,8200
Loja 241,Goiás,Centro-Oeste,9457.92,7000
Loja 242,São Paulo,Sudeste,7701.58,8000
Loja 243,Acre,Norte,6320.28,8500
Loja 244,Ceará,Nordeste,9066.05,7800
Loja 245,Goiás,Centro-Oeste,6423.61,8500
Loja 246,Amapá,Norte,6389.56,8500
Loja 247,Rio Grande do Norte,Nordeste,9380.14,8200
Loja 248,Rondônia,Norte,7204.32,8500
Loja 249,Mato Grosso,Centro-Oeste,6216.78,7800
Loja 250,Alagoas,Nordeste,9423.45,8500
Loja 251,Sergipe,Nordeste,6317.66,7800
Loja 252,Rio Grande do Norte,Nordeste,8882.04,7500
Loja 253,Bahia,Nordeste,6227.61,7800
Loja 254,Alagoas,Nordeste,9648.29,7800
Loja 255,Paraíba,Nordeste,6231.84,8200
Loja 256,Rio Grande do Sul,Sul,7429.51,8200
Loja 257,Espírito Santo,Sudeste,9367.78,7800
Loja 258,Minas Gerais,Sudeste,7264.71,8200
Loja 259,Pernambuco,Nordeste,6950.95,7500
Loja 260,Paraná,Sul,9944.24,8200
Loja 261,Goiás,Centro-Oeste,7411.74,7500
Loja 262,São Paulo,Sudeste,7855.45,7200
Loja 263,Amazonas,Norte,8433.95,7500
Loja 264,São Paulo,Sudeste,6277.73,7500
Loja 265,Espírito Santo,Sudeste,8229.07,8200
Loja 266,Rio de Janeiro,Sudeste,6428.31,8500
Loja 267,Amazonas,Norte,6925.43,7000
Loja 268,Rio Grande do Norte,Nordeste,6472.84,8500
Loja 269,Piauí,Nordeste,8067.11,8500
Loja 270,Rio Grande do Sul,Sul,7045.72,8500
Loja 271,Paraná,Sul,9649.84,7500
Loja 272,Minas Gerais,Sudeste,8274.52,8500
Loja 273,Ceará,Nordeste,8707.62,8500
Loja 274,Goiás,Centro-Oeste,9226.84,7200
Loja 275,Mato Grosso,Centro-Oeste,8338.57,8500
Loja 276,Alagoas,Nordeste,6837.59,8200
Loja 277,Rio Grande do Sul,Sul,6459.85,7200
Loja 278,Acre,Norte,8697.06,8200
Loja 279,Maranhão,Nordeste,6908.43,8200
Loja 280,Paraíba,Nordeste,8397.35,7200
Loja 281,Acre,Norte,8899.01,7000
Loja 282,Maranhão,Nordeste,6220.85,7000
Loja 283,Paraná,Sul,9749.38,7800
Loja 284,Amapá,Norte,9188.32,7000
Loja 285,Ceará,Nordeste,7001.11,7800
Loja 286,Piauí,Nordeste,6754.7,8000
Loja 287,Rondônia,Norte,7911.04,7800
Loja 288,Rondônia,Norte,6083.31,8000
Loja 289,Tocantins,Norte,6714.2,7800
Loja 290,Tocantins,Norte,8122.68,7500
Loja 291,Pernambuco,Nordeste,6831.18,8200
Loja 292,Rondônia,Norte,8195.05,7800
Loja 293,Mato Grosso,Centro-Oeste,9629.31,8000
Loja 294,Paraíba,Nordeste,8310.66,7000
Loja 295,Goiás,Centro-Oeste,8682.41,7500
Loja 296,Tocantins,Norte,6686.2,8500
Loja 297,Piauí,Nordeste,9670.46,7200
Loja 298,Amapá,Norte,6105.11,8200
Loja 299,Minas Gerais,Sudeste,7331.93,7500
Loja 300,Paraíba,Nordeste,8625.29,8200
Loja 301,Ceará,Nordeste,7784.59,7500
Loja 302,Minas Gerais,Sudeste,9099.39,8200
Loja 303,Goiás,Centro-Oeste,9862.84,7800
Loja 304,Amazonas,Norte,6879.12,7000
Loja 305,Goiás,Centro-Oeste,8750.81,7500
Loja 306,Sergipe,Nordeste,9494.03,7000
Loja 307,Amazonas,Norte,8500.05,7000
Loja 308,Espírito Santo,Sudeste,7324.72,7000
Loja 309,Rio Grande do Sul,Sul,6995.39,8000
Loja 310,Ceará,Nordeste,7098.56,7200
Loja 311,Pará,Norte,8460.47,8200
Loja 312,Santa Catarina,Sul,9748.15,8200
Loja 313,Rio Grande do Sul,Sul,7260.32,7800
Loja 314,Bahia,Nordeste,6052.25,8000
Loja 315,Mato Grosso,Centro-Oeste,7835.08,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,7308.43,8500
Loja 317,Paraíba,Nordeste,7240.16,7200
Loja 318,Goiás,Centro-Oeste,7417.84,7500
Loja 319,Rio Grande do Norte,Nordeste,8950.43,7500
Loja 320,Tocantins,Norte,7461.19,7000
Loja 321,Pernambuco,Nordeste,9699.87,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,9050.78,7200
Loja 323,Acre,Norte,8930.59,8000
Loja 324,Tocantins,Norte,9349.66,8200
Loja 325,Paraíba,Nordeste,9401.29,8000
Loja 326,Amazonas,Norte,9123.35,8500
Loja 327,Espírito Santo,Sudeste,8047.79,7500
Loja 328,Alagoas,Nordeste,6707.51,7000
Loja 329,Rio Grande do Norte,Nordeste,8995.71,7200
Loja 330,Sergipe,Nordeste,7423.07,8500
Loja 331,Minas Gerais,Sudeste,8530.17,8000
Loja 332,Ceará,Nordeste,9541.48,8000
Loja 333,Alagoas,Nordeste,7577.36,8500
Loja 334,Piauí,Nordeste,8350.24,8000
Loja 335,Amapá,Norte,9690.27,7800
Loja 336,Bahia,Nordeste,7515.34,8200
Loja 337,Pará,Norte,7934.97,8500
Loja 338,Rio Grande do Sul,Sul,8934.59,7500
Loja 339,Goiás,Centro-Oeste,6479.15,7800
Loja 340,São Paulo,Sudeste,7128.74,7200
Loja 341,Alagoas,Nordeste,9764.27,8200
Loja 342,Pará,Norte,6491.75,8200
Loja 343,Maranhão,Nordeste,8073.92,8500
Loja 344,Minas Gerais,Sudeste,6702.2,7000
Loja 345,Pará,Norte,7433.96,8500
Loja 346,Rio Grande do Norte,Nordeste,6531.85,8000
Loja 347,Roraima,Norte,9967.85,8000
Loja 348,São Paulo,Sudeste,6420.61,8000
Loja 349,Rio Grande do Norte,Nordeste,9414.6,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,8851.78,8000
Loja 351,Acre,Norte,6764.6,7200
Loja 352,Acre,Norte,7562.42,7200
Loja 353,São Paulo,Sudeste,7247.8,7000
Loja 354,Paraíba,Nordeste,8998.27,8500
Loja 355,Rio de Janeiro,Sudeste,8818.65,7200
Loja 356,Tocantins,Norte,8912.63,7200
Loja 357,Sergipe,Nordeste,8711.95,8200
Loja 358,Paraná,Sul,6527.69,8500
Loja 359,Mato Grosso,Centro-Oeste,7072.17,8200
Loja 360,Goiás,Centro-Oeste,7002.15,8500
Loja 361,Minas Gerais,Sudeste,8540.62,7200
Loja 362,Amapá,Norte,6523.21,7000
Loja 363,Tocantins,Norte,8965.11,7200
Loja 364,Piauí,Nordeste,6641.13,7000
Loja 365,Tocantins,Norte,6471.46,7200
Loja 366,Amazonas,Norte,8097.71,7000
Loja 367,Rio Grande do Sul,Sul,8694.87,8000
Loja 368,Rio Grande do Sul,Sul,7259.38,7500
Loja 369,Pará,Norte,9281.12,8200
Loja 370,Rio Grande do Norte,Nordeste,7818.23,8200
Loja 371,Ceará,Nordeste,8750.49,7000
Loja 372,São Paulo,Sudeste,7598.75,8500
Loja 373,Amapá,Norte,7584.18,8000
Loja 374,Tocantins,Norte,7492.71,8200
Loja 375,Acre,Norte,6437.58,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,7507.75,7800
Loja 377,Pará,Norte,8315.83,8000
Loja 378,Amazonas,Norte,7449.41,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,6783.46,8000
Loja 380,Acre,Norte,8652.45,8000
Loja 381,Minas Gerais,Sudeste,9645.11,7500
Loja 382,Piauí,Nordeste,8886.18,7200
Loja 383,Piauí,Nordeste,9573.57,7200
Loja 384,Mato Grosso,Centro-Oeste,6848.05,8500
Loja 385,Piauí,Nordeste,7447.04,8200
Loja 386,Espírito Santo,Sudeste,7510.15,7800
Loja 387,Santa Catarina,Sul,7891.59,8200
Loja 388,Roraima,Norte,6339.06,8200
Loja 389,Ceará,Nordeste,7167.1,7500
Loja 390,Mato Grosso,Centro-Oeste,9917.45,7800
Loja 391,São Paulo,Sudeste,7768.82,7000
Loja 392,Rio de Janeiro,Sudeste,6635.0,8500
Loja 393,Tocantins,Norte,8668.35,8000
Loja 394,Rio Grande do Sul,Sul,8816.63,7800
Loja 395,Rio de Janeiro,Sudeste,6878.11,7200
Loja 396,São Paulo,Sudeste,6351.93,8200
Loja 397,Paraná,Sul,9087.72,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,8215.73,8200
Loja 399,Pará,Norte,8198.83,7500
Loja 400,Amazonas,Norte,9602.23,7800
Loja 401,Mato Grosso,Centro-Oeste,7841.19,8500
Loja 402,Acre,Norte,9837.16,7500
Loja 403,Pernambuco,Nordeste,6332.16,8200
Loja 404,Santa Catarina,Sul,6417.05,7200
Loja 405,Amapá,Norte,9251.91,7200
Loja 406,Alagoas,Nordeste,9186.58,7500
Loja 407,Pernambuco,Nordeste,9576.34,8500
Loja 408,Paraná,Sul,9983.23,7200
Loja 409,Pernambuco,Nordeste,7144.51,7200
Loja 410,Roraima,Norte,7972.43,8000
Loja 411,Rondônia,Norte,6096.47,8200
Loja 412,Goiás,Centro-Oeste,9795.45,7000
Loja 413,Rondônia,Norte,6620.51,8000
Loja 414,Paraná,Sul,8198.11,7000
Loja 415,Santa Catarina,Sul,8531.13,8200
Loja 416,Paraíba,Nordeste,6182.0,8200
Loja 417,Minas Gerais,Sudeste,7119.31,8000
Loja 418,Paraíba,Nordeste,8568.6,8200
Loja 419,Alagoas,Nordeste,9440.3,8500
Loja 420,Alagoas,Nordeste,9723.55,7500
Loja 421,Minas Gerais,Sudeste,8737.77,8000
Loja 422,Paraná,Sul,9653.88,7000
Loja 423,Pernambuco,Nordeste,6556.38,7000
Loja 424,Pará,Norte,6685.61,7200
Loja 425,Paraíba,Nordeste,8725.89,7800
Loja 426,Maranhão,Nordeste,9762.23,7500
Loja 427,Roraima,Norte,7285.2,7200
Loja 428,Amapá,Norte,9862.42,8200
Loja 429,Pará,Norte,9086.93,8000
Loja 430,Goiás,Centro-Oeste,6955.18,7200
Loja 431,Acre,Norte,8606.71,7000
Loja 432,Amazonas,Norte,9515.13,8000
Loja 433,São Paulo,Sudeste,8065.78,8500
Loja 434,Pará,Norte,9805.67,8500
Loja 435,Piauí,Nordeste,6661.76,8200
Loja 436,Rio Grande do Norte,Nordeste,6052.99,7500
Loja 437,Amapá,Norte,9771.11,8500
Loja 438,Tocantins,Norte,8398.59,7800
Loja 439,Santa Catarina,Sul,9049.46,7500
Loja 440,Rio de Janeiro,Sudeste,7996.57,7200
Loja 441,Bahia,Nordeste,9707.1,8500
Loja 442,Bahia,Nordeste,9481.2,8200
Loja 443,Mato Grosso,Centro-Oeste,6330.75,8200
Loja 444,Paraíba,Nordeste,7666.25,7000
Loja 445,Goiás,Centro-Oeste,9781.13,7200
Loja 446,Amapá,Norte,8380.74,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,6608.08,7800
Loja 448,Santa Catarina,Sul,9624.63,7800
Loja 449,Amapá,Norte,6352.2,7500
Loja 450,Minas Gerais,Sudeste,9086.12,7500
Loja 451,Acre,Norte,7812.78,8200
Loja 452,Amazonas,Norte,7426.82,7500
Loja 453,Amapá,Norte,6586.48,8000
Loja 454,Paraná,Sul,9476.26,7800
Loja 455,Maranhão,Nordeste,6291.85,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,8691.85,8500
Loja 457,Goiás,Centro-Oeste,8658.78,8200
Loja 458,Alagoas,Nordeste,6810.64,8500
Loja 459,Rio Grande do Sul,Sul,7301.62,7200
Loja 460,Piauí,Nordeste,8112.75,8000
Loja 461,Minas Gerais,Sudeste,6258.74,7500
Loja 462,Tocantins,Norte,6288.45,7500
Loja 463,Minas Gerais,Sudeste,8447.97,7800
Loja 464,Espírito Santo,Sudeste,8732.46,8200
Loja 465,Espírito Santo,Sudeste,7601.23,7200
Loja 466,Alagoas,Nordeste,7647.18,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9507.02,8000
Loja 468,Tocantins,Norte,6543.32,8500
Loja 469,Pernambuco,Nordeste,6754.72,7000
Loja 470,Sergipe,Nordeste,7795.01,8200
Loja 471,Pernambuco,Nordeste,8209.44,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,8104.66,7000
Loja 473,Rio de Janeiro,Sudeste,9703.34,7500
Loja 474,Acre,Norte,9097.71,8500
Loja 475,Rio de Janeiro,Sudeste,6233.05,8000
Loja 476,Pernambuco,Nordeste,8861.36,8200
Loja 477,Pernambuco,Nordeste,9949.33,8200
Loja 478,São Paulo,Sudeste,6587.22,8000
Loja 479,Pernambuco,Nordeste,8872.0,8200
Loja 480,Maranhão,Nordeste,6762.93,7500
Loja 481,Santa Catarina,Sul,6717.47,8500
Loja 482,Rondônia,Norte,7388.11,7800
Loja 483,Paraíba,Nordeste,6045.62,8000
Loja 484,Rio de Janeiro,Sudeste,6033.87,7800
Loja 485,Sergipe,Nordeste,7307.4,7500
Loja 486,Rio Grande do Norte,Nordeste,6983.09,7800
Loja 487,Amazonas,Norte,6172.35,7000
Loja 488,Alagoas,Nordeste,9839.03,8500
Loja 489,Santa Catarina,Sul,9860.99,8000
Loja 490,Acre,Norte,9723.35,7000
Loja 491,Amazonas,Norte,9584.33,8200
Loja 492,Sergipe,Nordeste,7706.56,8200
Loja 493,Sergipe,Nordeste,7265.88,8000
Loja 494,Rio Grande do Sul,Sul,7772.78,8500
Loja 495,São Paulo,Sudeste,6338.17,8200
Loja 496,Espírito Santo,Sudeste,6215.97,7200
Loja 497,Paraná,Sul,9869.09,7000
Loja 498,Alagoas,Nordeste,9872.98,7500
Loja 499,Mato Grosso,Centro-Oeste,7073.27,7200
Loja 500,Santa Catarina,Sul,6707.8,7000
Loja 501,Sergipe,Nordeste,6674.08,8500
Loja 502,Piauí,Nordeste,6882.32,8500
Loja 503,Amazonas,Norte,9171.0,7000
Loja 504,Sergipe,Nordeste,7232.17,7800
Loja 505,Bahia,Nordeste,6948.6,8500
Loja 506,Roraima,Norte,8588.34,7800
Loja 507,Amazonas,Norte,6203.81,7000
Loja 508,Pará,Norte,9386.82,7800
Loja 509,Paraíba,Nordeste,6813.41,8000
Loja 510,Roraima,Norte,6781.4,8500
Loja 511,Mato Grosso,Centro-Oeste,8933.34,7800
Loja 512,Piauí,Nordeste,6936.9,7000
Loja 513,Amazonas,Norte,6891.67,7000
Loja 514,Amapá,Norte,8296.0,8000
Loja 515,Rio de Janeiro,Sudeste,6555.91,7000
Loja 516,Mato Grosso,Centro-Oeste,8524.12,8000
Loja 517,Piauí,Nordeste,8566.89,8200
Loja 518,Pernambuco,Nordeste,7372.34,7800
Loja 519,Tocantins,Norte,6627.75,7000
Loja 520,Rio Grande do Norte,Nordeste,7721.5,7800
Loja 521,Paraíba,Nordeste,7012.76,7200
Loja 522,Paraná,Sul,7855.3,7500
Loja 523,São Paulo,Sudeste,6969.23,8200
Loja 524,Roraima,Norte,9077.35,7000
Loja 525,Alagoas,Nordeste,6951.27,7500
Loja 526,Mato Grosso,Centro-Oeste,6762.08,7200
Loja 527,Tocantins,Norte,7286.78,7800
Loja 528,Mato Grosso,Centro-Oeste,7978.16,7000
Loja 529,Paraíba,Nordeste,7809.51,8200
Loja 530,Santa Catarina,Sul,9392.25,7000
Loja 531,Bahia,Nordeste,8659.28,7500
