Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7926.09,8000
Loja 533,Mato Grosso,Centro-Oeste,6370.86,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7608.91,8000
Loja 535,Bahia,Nordeste,6061.67,7800
Loja 536,Sergipe,Nordeste,8859.32,7500
Loja 537,Espírito Santo,Sudeste,6007.11,7800
Loja 538,Paraná,Sul,7796.71,7800
Loja 539,Alagoas,Nordeste,9729.39,7500
Loja 540,Rio de Janeiro,Sudeste,6257.79,8000
Loja 541,Minas Gerais,Sudeste,6201.92,8500
Loja 542,Pernambuco,Nordeste,6177.47,7800
Loja 543,Paraíba,Nordeste,8209.5,8000
Loja 544,Goiás,Centro-Oeste,8472.8,8000
Loja 545,Maranhão,Nordeste,7850.07,8200
Loja 546,Rio Grande do Norte,Nordeste,7655.07,7000
Loja 547,Goiás,Centro-Oeste,8023.03,8500
Loja 548,Tocantins,Norte,7763.59,8000
Loja 549,Espírito Santo,Sudeste,7235.76,8200
Loja 550,Goiás,Centro-Oeste,7741.39,8200
Loja 551,Amapá,Norte,7090.25,7000
Loja 552,Pernambuco,Nordeste,7537.74,8200
Loja 553,Piauí,Nordeste,9601.39,7000
Loja 554,São Paulo,Sudeste,6721.15,7000
Loja 555,Roraima,Norte,6450.33,8000
Loja 556,Espírito Santo,Sudeste,6991.89,8200
Loja 557,Mato Grosso,Centro-Oeste,6441.6,7800
Loja 558,Mato Grosso,Centro-Oeste,9746.47,7800
Loja 559,Mato Grosso,Centro-Oeste,6812.33,7000
Loja 560,Minas Gerais,Sudeste,6419.17,8200
Loja 561,Sergipe,Nordeste,9717.03,7500
Loja 562,Bahia,Nordeste,8052.02,7000
Loja 563,Piauí,Nordeste,7114.5,7500
Loja 564,Roraima,Norte,9320.69,8000
Loja 565,Maranhão,Nordeste,6342.75,7000
Loja 566,Bahia,Nordeste,7247.44,7800
Loja 567,Amapá,Norte,7914.37,8000
Loja 568,Santa Catarina,Sul,6851.38,7200
Loja 569,Pará,Norte,7787.89,8500
Loja 570,Alagoas,Nordeste,6238.54,7000
Loja 571,Paraná,Sul,9719.8,7800
Loja 572,Santa Catarina,Sul,8602.19,7800
Loja 573,Amazonas,Norte,6451.9,7000
Loja 574,Rio Grande do Sul,Sul,9952.85,8000
Loja 575,Rio Grande do Norte,Nordeste,9842.0,8500
Loja 576,Rio Grande do Sul,Sul,6490.31,7200
Loja 577,Tocantins,Norte,9756.85,7800
Loja 578,Piauí,Nordeste,9594.3,7200
Loja 579,Rondônia,Norte,8465.34,8200
Loja 580,Bahia,Nordeste,6450.53,8500
Loja 581,Amapá,Norte,6174.53,8000
Loja 582,Bahia,Nordeste,8118.04,7200
Loja 583,Piauí,Nordeste,7605.29,8200
Loja 584,Paraíba,Nordeste,8609.71,7000
Loja 585,Sergipe,Nordeste,6528.23,7800
Loja 586,Minas Gerais,Sudeste,8516.51,7800
Loja 587,Goiás,Centro-Oeste,7267.57,7200
Loja 588,Espírito Santo,Sudeste,6602.01,7500
Loja 589,Rio Grande do Norte,Nordeste,8086.49,7800
Loja 590,Roraima,Norte,9400.39,8000
Loja 591,Tocantins,Norte,8837.52,8000
Loja 592,Pernambuco,Nordeste,9736.35,8000
Loja 593,Rio Grande do Sul,Sul,8302.01,7800
Loja 594,Pará,Norte,9127.46,7500
Loja 595,Bahia,Nordeste,8316.32,8500
Loja 596,Minas Gerais,Sudeste,6765.85,7500
Loja 597,Alagoas,Nordeste,7170.96,7200
Loja 598,Rio Grande do Norte,Nordeste,9086.22,7800
Loja 599,Tocantins,Norte,6018.28,8500
Loja 600,Pará,Norte,6909.19,7000
Loja 601,Santa Catarina,Sul,6478.74,7800
Loja 602,Minas Gerais,Sudeste,6968.43,7000
Loja 603,Roraima,Norte,8475.69,7500
Loja 604,Amazonas,Norte,6021.5,8500
Loja 605,Pernambuco,Nordeste,9511.38,7000
Loja 606,Paraíba,Nordeste,8722.69,7500
Loja 607,Minas Gerais,Sudeste,7318.15,8000
Loja 608,Paraná,Sul,6606.32,7800
Loja 609,Santa Catarina,Sul,9683.9,7200
Loja 610,Pernambuco,Nordeste,6301.15,7500
Loja 611,Maranhão,Nordeste,9653.77,7200
Loja 612,Paraná,Sul,6215.83,7000
Loja 613,Mato Grosso,Centro-Oeste,6902.75,7500
Loja 614,Rio Grande do Norte,Nordeste,9457.64,7500
Loja 615,Goiás,Centro-Oeste,6421.99,8200
Loja 616,Paraná,Sul,9769.25,8000
Loja 617,Bahia,Nordeste,9149.22,8500
Loja 618,Tocantins,Norte,7496.6,7200
Loja 619,Maranhão,Nordeste,8987.31,7200
Loja 620,Alagoas,Nordeste,6405.53,7800
Loja 621,Tocantins,Norte,7472.93,8200
Loja 622,Roraima,Norte,9374.9,7500
Loja 623,Ceará,Nordeste,7586.03,8200
Loja 624,Paraíba,Nordeste,6531.22,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8229.01,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6190.48,7800
Loja 627,Rio de Janeiro,Sudeste,8386.09,7200
Loja 628,Rio Grande do Norte,Nordeste,8436.99,7800
Loja 629,Piauí,Nordeste,6782.68,8000
Loja 630,São Paulo,Sudeste,7413.15,7800
Loja 631,Alagoas,Nordeste,9688.14,8200
Loja 632,Pará,Norte,7792.8,8200
Loja 633,Amapá,Norte,8627.04,8500
Loja 634,Rio Grande do Norte,Nordeste,8521.9,7200
Loja 635,Maranhão,Nordeste,9690.04,7000
Loja 636,Maranhão,Nordeste,8211.37,8000
Loja 637,Paraná,Sul,7094.97,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9248.42,8200
Loja 639,Pará,Norte,9691.26,8000
Loja 640,Rio de Janeiro,Sudeste,9895.04,7200
Loja 641,Mato Grosso,Centro-Oeste,8820.58,8200
Loja 642,Rondônia,Norte,9985.81,8500
Loja 643,Alagoas,Nordeste,8845.9,8000
Loja 644,Sergipe,Nordeste,7297.22,8000
Loja 645,Pernambuco,Nordeste,6705.87,8200
Loja 646,Amazonas,Norte,8026.67,8200
Loja 647,Amazonas,Norte,7872.37,8500
Loja 648,Goiás,Centro-Oeste,6511.11,7500
Loja 649,Santa Catarina,Sul,7566.83,8500
Loja 650,Pará,Norte,8284.36,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8643.16,7200
Loja 652,Paraíba,Nordeste,8453.96,8200
Loja 653,Pernambuco,Nordeste,6695.38,7500
Loja 654,São Paulo,Sudeste,9908.39,7000
Loja 655,Sergipe,Nordeste,7813.55,8000
Loja 656,Minas Gerais,Sudeste,8790.06,7000
Loja 657,Tocantins,Norte,9268.92,7500
Loja 658,São Paulo,Sudeste,6654.75,8200
Loja 659,Pernambuco,Nordeste,8724.06,7000
Loja 660,Rio Grande do Sul,Sul,6280.8,7500
Loja 661,Pará,Norte,8384.76,8200
Loja 662,Alagoas,Nordeste,7239.09,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9312.1,7000
Loja 664,Amazonas,Norte,6407.24,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8914.7,8500
Loja 666,Amapá,Norte,6703.19,8200
Loja 667,Paraíba,Nordeste,7641.3,7000
Loja 668,Maranhão,Nordeste,9106.01,7500
Loja 669,Roraima,Norte,7732.84,8000
Loja 670,Bahia,Nordeste,8208.48,8000
Loja 671,Paraná,Sul,6552.45,8000
Loja 672,Goiás,Centro-Oeste,6614.73,7200
Loja 673,Piauí,Nordeste,9315.71,8200
Loja 674,Espírito Santo,Sudeste,7242.03,7500
Loja 675,Paraná,Sul,8364.66,8000
Loja 676,Goiás,Centro-Oeste,7220.68,7500
Loja 677,Mato Grosso,Centro-Oeste,6741.49,8500
Loja 678,Paraná,Sul,6988.35,7200
Loja 679,Mato Grosso,Centro-Oeste,9916.88,7000
Loja 680,Alagoas,Nordeste,8436.21,7200
Loja 681,Mato Grosso,Centro-Oeste,6189.26,8500
Loja 682,Acre,Norte,9426.12,8500
Loja 683,Rio Grande do Sul,Sul,6097.64,8200
Loja 684,Ceará,Nordeste,7652.85,7500
Loja 685,Maranhão,Nordeste,8216.83,7000
Loja 686,Minas Gerais,Sudeste,6238.91,7200
Loja 687,Rio de Janeiro,Sudeste,6345.05,7800
Loja 688,Alagoas,Nordeste,7669.2,7000
Loja 689,Alagoas,Nordeste,7860.08,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8585.99,8500
Loja 691,Tocantins,Norte,8739.15,7200
Loja 692,Sergipe,Nordeste,8426.0,7200
Loja 693,Goiás,Centro-Oeste,6623.39,7800
Loja 694,Pará,Norte,8978.23,7500
Loja 695,Alagoas,Nordeste,9177.45,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6381.46,8500
Loja 697,Paraná,Sul,6575.89,8500
Loja 698,Espírito Santo,Sudeste,9559.8,8000
Loja 699,Amapá,Norte,8561.74,8000
Loja 700,Paraná,Sul,7482.65,8200
Loja 701,São Paulo,Sudeste,8702.44,7800
Loja 702,Bahia,Nordeste,8909.51,7000
Loja 703,Espírito Santo,Sudeste,6901.87,7800
Loja 704,Mato Grosso,Centro-Oeste,8829.82,7500
Loja 705,Maranhão,Nordeste,9980.0,8500
Loja 706,Rio Grande do Sul,Sul,9340.56,7000
Loja 707,São Paulo,Sudeste,8581.34,7000
Loja 708,Piauí,Nordeste,9086.85,8200
Loja 709,Sergipe,Nordeste,7301.14,7200
Loja 710,Roraima,Norte,6258.65,8500
Loja 711,Sergipe,Nordeste,7869.02,7000
Loja 712,Minas Gerais,Sudeste,9015.61,7800
Loja 713,Piauí,Nordeste,6318.79,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9464.35,7000
Loja 715,Tocantins,Norte,9391.21,7800
Loja 716,Pernambuco,Nordeste,9602.38,7000
Loja 717,Pará,Norte,7922.34,7000
Loja 718,Paraíba,Nordeste,7452.77,8500
Loja 719,Minas Gerais,Sudeste,8358.89,7000
Loja 720,Tocantins,Norte,7653.52,7500
Loja 721,Ceará,Nordeste,9715.2,8000
Loja 722,Goiás,Centro-Oeste,8849.81,7200
Loja 723,Amapá,Norte,6093.39,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9771.1,8500
Loja 725,Santa Catarina,Sul,7280.42,8500
Loja 726,Pernambuco,Nordeste,8403.18,7000
Loja 727,Paraíba,Nordeste,8294.92,8200
Loja 728,Acre,Norte,8848.94,7500
Loja 729,Maranhão,Nordeste,7094.78,8200
Loja 730,Paraná,Sul,6593.2,8000
Loja 731,Pará,Norte,8230.65,7800
Loja 732,Ceará,Nordeste,6059.09,8000
Loja 733,Pará,Norte,9984.13,7800
Loja 734,Bahia,Nordeste,8142.06,7800
Loja 735,Acre,Norte,6061.31,7000
Loja 736,Mato Grosso,Centro-Oeste,6458.22,8200
Loja 737,Paraná,Sul,9964.71,8200
Loja 738,Paraná,Sul,6242.47,7000
Loja 739,Mato Grosso,Centro-Oeste,7281.7,7500
Loja 740,Santa Catarina,Sul,7489.48,8500
Loja 741,Maranhão,Nordeste,7307.61,7200
Loja 742,Amazonas,Norte,8951.08,7800
Loja 743,Goiás,Centro-Oeste,8607.03,8500
Loja 744,Piauí,Nordeste,6451.42,7200
Loja 745,Rio Grande do Sul,Sul,6179.34,8000
Loja 746,Ceará,Nordeste,7050.35,8500
Loja 747,Roraima,Norte,7767.09,8200
Loja 748,Acre,Norte,8331.26,8000
Loja 749,Rio Grande do Norte,Nordeste,7304.83,7000
Loja 750,São Paulo,Sudeste,7988.7,7800
Loja 751,Goiás,Centro-Oeste,6824.2,7800
Loja 752,Acre,Norte,9371.33,7800
Loja 753,Bahia,Nordeste,6818.55,7200
Loja 754,Paraíba,Nordeste,9714.6,7500
Loja 755,Paraná,Sul,8935.08,7000
Loja 756,São Paulo,Sudeste,6703.1,7200
Loja 757,Pará,Norte,6981.43,7200
Loja 758,Maranhão,Nordeste,6077.71,7800
Loja 759,Paraná,Sul,9516.37,8200
Loja 760,Alagoas,Nordeste,9003.47,7000
Loja 761,Pará,Norte,6568.19,8500
Loja 762,Tocantins,Norte,7312.77,7500
Loja 763,Rio Grande do Sul,Sul,9387.94,8000
Loja 764,Rondônia,Norte,7822.93,7500
Loja 765,Amazonas,Norte,6080.18,7800
Loja 766,Alagoas,Nordeste,6019.27,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6417.15,7000
Loja 768,Piauí,Nordeste,7047.96,7000
Loja 769,Paraná,Sul,6914.82,8500
Loja 770,Ceará,Nordeste,8813.42,8200
Loja 771,Santa Catarina,Sul,8219.83,7200
Loja 772,Espírito Santo,Sudeste,9375.03,8500
Loja 773,Piauí,Nordeste,8350.13,7800
Loja 774,Paraíba,Nordeste,6782.7,7800
Loja 775,Alagoas,Nordeste,9675.29,7200
Loja 776,Alagoas,Nordeste,7136.5,7800
Loja 777,Roraima,Norte,7408.72,7500
Loja 778,Paraná,Sul,8040.72,8200
Loja 779,Tocantins,Norte,7509.77,8000
Loja 780,Sergipe,Nordeste,6081.81,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9068.9,8500
Loja 782,Pará,Norte,9508.34,7000
Loja 783,São Paulo,Sudeste,7621.97,7500
Loja 784,Goiás,Centro-Oeste,9880.84,8200
Loja 785,Espírito Santo,Sudeste,7753.63,7200
Loja 786,Amazonas,Norte,8901.06,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8847.53,8200
Loja 788,Rondônia,Norte,9749.11,7500
Loja 789,Rondônia,Norte,8585.1,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9284.87,8000
Loja 791,Minas Gerais,Sudeste,9530.1,8000
Loja 792,Rio Grande do Sul,Sul,6694.5,7200
Loja 793,Maranhão,Nordeste,6922.12,7500
Loja 794,Amazonas,Norte,8363.72,8500
Loja 795,Rondônia,Norte,9548.73,7500
Loja 796,Alagoas,Nordeste,9396.33,7000
Loja 797,Sergipe,Nordeste,9508.23,8200
Loja 798,Goiás,Centro-Oeste,7551.26,7500
Loja 799,Amazonas,Norte,8683.73,8200
Loja 800,Paraná,Sul,8423.76,8000
Loja 801,Alagoas,Nordeste,6292.62,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9560.8,8200
Loja 803,Maranhão,Nordeste,7955.98,7200
Loja 804,Rio de Janeiro,Sudeste,6409.65,7800
Loja 805,Sergipe,Nordeste,8003.14,8000
Loja 806,Santa Catarina,Sul,7531.81,7500
Loja 807,Piauí,Nordeste,7622.77,7000
Loja 808,São Paulo,Sudeste,9007.92,7000
Loja 809,Piauí,Nordeste,8391.32,7800
Loja 810,Espírito Santo,Sudeste,9919.75,7800
Loja 811,Rio de Janeiro,Sudeste,8753.87,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6462.89,7200
Loja 813,Acre,Norte,8520.26,7000
Loja 814,Paraná,Sul,7487.06,8000
Loja 815,Ceará,Nordeste,7819.71,7500
Loja 816,Tocantins,Norte,6010.0,7000
Loja 817,Sergipe,Nordeste,6314.72,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6343.92,8500
Loja 819,Roraima,Norte,6337.25,7000
Loja 820,Acre,Norte,7880.86,7000
Loja 821,Pernambuco,Nordeste,9868.87,8500
Loja 822,Piauí,Nordeste,7724.42,8500
Loja 823,Amazonas,Norte,8555.01,8500
Loja 824,Rondônia,Norte,7649.99,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7963.1,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8984.4,7000
Loja 827,Mato Grosso,Centro-Oeste,9639.85,8000
Loja 828,São Paulo,Sudeste,9781.11,7500
Loja 829,Acre,Norte,9111.74,7000
Loja 830,Mato Grosso,Centro-Oeste,8777.3,8200
Loja 831,Amapá,Norte,7671.21,7200
Loja 832,Acre,Norte,8139.25,7000
Loja 833,Bahia,Nordeste,8855.99,7800
Loja 834,Rio de Janeiro,Sudeste,6865.2,7800
Loja 835,Paraíba,Nordeste,9134.01,8500
Loja 836,Maranhão,Nordeste,8461.46,8200
Loja 837,Santa Catarina,Sul,9229.87,7500
Loja 838,Rondônia,Norte,6454.98,7000
Loja 839,Pará,Norte,9969.87,8500
Loja 840,Ceará,Nordeste,9210.66,8500
Loja 841,Rio Grande do Sul,Sul,7616.57,7200
Loja 842,Pernambuco,Nordeste,6666.96,7800
Loja 843,Amapá,Norte,7242.81,7200
Loja 844,Mato Grosso,Centro-Oeste,7710.36,7800
Loja 845,Rio Grande do Sul,Sul,8014.72,7000
Loja 846,Minas Gerais,Sudeste,7685.81,7500
Loja 847,Bahia,Nordeste,7325.47,7500
Loja 848,Paraná,Sul,6886.17,7200
Loja 849,Tocantins,Norte,8207.78,8000
Loja 850,Ceará,Nordeste,9831.41,8500
Loja 851,Sergipe,Nordeste,6668.5,8000
Loja 852,Amazonas,Norte,6874.33,7800
Loja 853,Ceará,Nordeste,8639.69,7800
Loja 854,Pernambuco,Nordeste,8855.06,7800
Loja 855,Amazonas,Norte,6625.87,7800
Loja 856,Ceará,Nordeste,6646.5,7800
Loja 857,Pernambuco,Nordeste,9410.98,8500
Loja 858,Minas Gerais,Sudeste,7872.04,8000
Loja 859,Espírito Santo,Sudeste,7519.9,7800
Loja 860,Mato Grosso,Centro-Oeste,8776.47,8200
Loja 861,Amazonas,Norte,6421.35,8200
Loja 862,Mato Grosso,Centro-Oeste,6320.56,8200
Loja 863,Amazonas,Norte,7934.85,8000
Loja 864,São Paulo,Sudeste,6024.31,7000
Loja 865,Alagoas,Nordeste,7972.92,8000
Loja 866,Acre,Norte,9187.53,8000
Loja 867,Amapá,Norte,9712.18,7000
Loja 868,Sergipe,Nordeste,9663.81,7000
Loja 869,Bahia,Nordeste,9660.04,8500
Loja 870,Maranhão,Nordeste,9674.4,8000
Loja 871,Maranhão,Nordeste,9047.41,7800
Loja 872,Amazonas,Norte,9454.74,7500
Loja 873,Santa Catarina,Sul,7975.28,8200
Loja 874,Ceará,Nordeste,6913.42,8200
Loja 875,Amazonas,Norte,8997.52,8500
Loja 876,Rio Grande do Sul,Sul,9612.47,7800
Loja 877,Sergipe,Nordeste,7789.37,7500
Loja 878,Pará,Norte,6079.64,7500
Loja 879,Espírito Santo,Sudeste,6880.12,7800
Loja 880,Maranhão,Nordeste,8407.26,7200
Loja 881,Goiás,Centro-Oeste,9630.08,7800
Loja 882,Maranhão,Nordeste,8872.39,8500
Loja 883,Sergipe,Nordeste,7211.49,7000
Loja 884,Santa Catarina,Sul,7761.47,7500
Loja 885,Pará,Norte,6846.5,7500
Loja 886,Amapá,Norte,9560.34,7500
Loja 887,São Paulo,Sudeste,9066.64,8500
Loja 888,Sergipe,Nordeste,6493.83,7200
Loja 889,Maranhão,Nordeste,9035.06,7000
Loja 890,Tocantins,Norte,9937.69,8000
Loja 891,Minas Gerais,Sudeste,9572.84,8500
Loja 892,Santa Catarina,Sul,6474.78,7000
Loja 893,Rio de Janeiro,Sudeste,7980.65,7800
Loja 894,Amapá,Norte,6845.27,7200
Loja 895,Sergipe,Nordeste,8433.38,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9779.82,7200
Loja 897,Santa Catarina,Sul,7883.81,7200
Loja 898,Paraná,Sul,6876.99,7000
Loja 899,Ceará,Nordeste,8429.9,7500
Loja 900,Bahia,Nordeste,7447.98,7000
Loja 901,Paraíba,Nordeste,7733.44,8200
Loja 902,Paraíba,Nordeste,9376.57,7000
Loja 903,Ceará,Nordeste,7710.69,8500
Loja 904,Rio Grande do Norte,Nordeste,8253.79,8000
Loja 905,Ceará,Nordeste,8152.6,8000
Loja 906,Paraná,Sul,7554.53,7800
Loja 907,Piauí,Nordeste,7286.17,8000
Loja 908,Ceará,Nordeste,6247.95,7200
Loja 909,Sergipe,Nordeste,9375.87,8500
Loja 910,Paraná,Sul,6228.89,7500
Loja 911,Ceará,Nordeste,8211.22,7000
Loja 912,Amapá,Norte,9265.82,7500
Loja 913,Alagoas,Nordeste,6242.37,7800
Loja 914,Ceará,Nordeste,8442.11,7800
Loja 915,Rio Grande do Sul,Sul,9559.43,7200
Loja 916,Rio Grande do Norte,Nordeste,9190.48,8000
Loja 917,Mato Grosso,Centro-Oeste,7205.97,8500
Loja 918,Goiás,Centro-Oeste,6770.49,7800
Loja 919,Rondônia,Norte,6578.2,8500
Loja 920,Paraná,Sul,8465.7,7500
Loja 921,Amapá,Norte,7635.57,8500
Loja 922,Alagoas,Nordeste,6866.18,8500
Loja 923,Paraná,Sul,6423.31,8200
Loja 924,Pará,Norte,9784.31,8200
Loja 925,Rio Grande do Sul,Sul,7331.11,7800
Loja 926,Paraná,Sul,6957.37,7800
Loja 927,Amapá,Norte,7807.75,8200
Loja 928,Goiás,Centro-Oeste,7686.6,7500
Loja 929,Rio de Janeiro,Sudeste,8150.14,8500
Loja 930,Bahia,Nordeste,6164.08,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9346.3,7200
Loja 932,Goiás,Centro-Oeste,6572.53,8200
Loja 933,Santa Catarina,Sul,9904.24,8000
Loja 934,Espírito Santo,Sudeste,6555.31,8000
Loja 935,Paraíba,Nordeste,9704.26,7800
Loja 936,Mato Grosso,Centro-Oeste,7820.91,7800
Loja 937,Rio de Janeiro,Sudeste,7046.56,7800
Loja 938,Paraíba,Nordeste,7378.28,7800
Loja 939,Paraná,Sul,6874.42,7200
Loja 940,Roraima,Norte,6210.4,7500
Loja 941,Mato Grosso,Centro-Oeste,6232.19,7800
Loja 942,Amapá,Norte,9352.88,8200
Loja 943,Ceará,Nordeste,8568.54,8500
Loja 944,Paraná,Sul,7301.59,7000
Loja 945,Paraná,Sul,7558.58,8000
Loja 946,Amapá,Norte,9836.98,8500
Loja 947,Espírito Santo,Sudeste,7404.33,8500
Loja 948,Amazonas,Norte,6354.58,7800
Loja 949,Amapá,Norte,7042.13,8500
Loja 950,Amazonas,Norte,9801.5,8500
Loja 951,Amapá,Norte,9093.51,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7577.43,8500
Loja 953,Espírito Santo,Sudeste,6423.53,7000
Loja 954,Rio de Janeiro,Sudeste,6079.89,8000
Loja 955,Piauí,Nordeste,6950.84,7200
Loja 956,Minas Gerais,Sudeste,8292.97,7800
Loja 957,Maranhão,Nordeste,6847.42,8000
Loja 958,Pernambuco,Nordeste,7227.67,7200
Loja 959,Paraíba,Nordeste,8014.0,8500
Loja 960,Maranhão,Nordeste,8947.13,7200
Loja 961,Amapá,Norte,9504.05,7800
Loja 962,Mato Grosso,Centro-Oeste,8458.72,7200
Loja 963,Rio Grande do Norte,Nordeste,9661.05,7800
Loja 964,São Paulo,Sudeste,8899.05,8200
Loja 965,Tocantins,Norte,8578.96,8500
Loja 966,Rio Grande do Sul,Sul,6564.4,7000
Loja 967,Ceará,Nordeste,8617.62,8500
Loja 968,Espírito Santo,Sudeste,7682.75,7500
Loja 969,Rio Grande do Sul,Sul,6380.96,8200
Loja 970,Rio de Janeiro,Sudeste,8891.69,8200
Loja 971,Tocantins,Norte,7979.35,8500
Loja 972,Roraima,Norte,8309.15,7800
Loja 973,Alagoas,Nordeste,9701.93,7200
Loja 974,Santa Catarina,Sul,7334.87,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6485.35,8500
Loja 976,Sergipe,Nordeste,6408.34,7200
Loja 977,Espírito Santo,Sudeste,7851.79,7800
Loja 978,Minas Gerais,Sudeste,6676.69,8500
Loja 979,Rio Grande do Sul,Sul,7279.97,8500
Loja 980,Pará,Norte,9998.48,7200
Loja 981,Paraíba,Nordeste,9980.28,8000
Loja 982,Paraná,Sul,8283.18,7200
Loja 983,Pará,Norte,8496.41,7000
Loja 984,Minas Gerais,Sudeste,8346.15,8200
Loja 985,Pernambuco,Nordeste,9852.34,8500
Loja 986,Rio Grande do Sul,Sul,9005.62,8200
Loja 987,Amazonas,Norte,6113.79,8500
Loja 988,Pernambuco,Nordeste,9054.43,7000
Loja 989,Santa Catarina,Sul,6859.01,7500
Loja 990,Paraíba,Nordeste,6472.46,7500
Loja 991,São Paulo,Sudeste,6495.17,8000
Loja 992,Tocantins,Norte,8633.85,8000
Loja 993,Minas Gerais,Sudeste,6072.02,7000
Loja 994,Piauí,Nordeste,6352.52,7200
Loja 995,Pará,Norte,6135.57,7500
Loja 996,Pernambuco,Nordeste,7320.25,7000
Loja 997,Rio Grande do Norte,Nordeste,8401.98,8200
Loja 998,Bahia,Nordeste,7081.87,8200
Loja 999,Roraima,Norte,6341.46,7500
Loja 1000,Roraima,Norte,6984.29,7000
