Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 100,Pernambuco,Nordeste,6687.46,8500
Loja 101,Bahia,Nordeste,8734.75,7000
Loja 102,Amapá,Norte,9696.82,8000
Loja 103,Acre,Norte,6550.86,7800
Loja 104,Acre,Norte,7380.19,7500
Loja 105,Ceará,Nordeste,6799.37,7200
Loja 106,Paraíba,Nordeste,9987.95,8000
Loja 107,Bahia,Nordeste,6167.98,8000
Loja 108,Goiás,Centro-Oeste,6779.64,7800
Loja 109,Paraíba,Nordeste,7163.15,7000
Loja 110,Pernambuco,Nordeste,6046.55,7500
Loja 111,Rondônia,Norte,8383.61,7000
Loja 112,Paraíba,Nordeste,8323.48,7200
Loja 113,Maranhão,Nordeste,7347.9,7200
Loja 114,Espírito Santo,Sudeste,8081.7,8000
Loja 115,Minas Gerais,Sudeste,6039.79,8000
Loja 116,Sergipe,Nordeste,6982.86,8000
Loja 117,Santa Catarina,Sul,8807.15,7200
Loja 118,Espírito Santo,Sudeste,8317.09,7000
Loja 119,Rio de Janeiro,Sudeste,9673.88,8500
Loja 120,Bahia,Nordeste,9319.34,7000
Loja 121,Rondônia,Norte,8200.95,8000
Loja 122,Espírito Santo,Sudeste,6509.69,7000
Loja 123,Ceará,Nordeste,6851.59,7800
Loja 124,São Paulo,Sudeste,9458.13,8200
Loja 125,Espírito Santo,Sudeste,6989.79,7500
Loja 126,Paraná,Sul,7509.89,7500
Loja 127,Maranhão,Nordeste,9864.22,7500
Loja 128,Amazonas,Norte,6525.5,8200
Loja 129,Rio de Janeiro,Sudeste,6691.62,8500
Loja 130,Rio de Janeiro,Sudeste,9352.07,7500
Loja 131,Paraíba,Nordeste,8470.14,7000
Loja 132,Amapá,Norte,8557.23,7500
Loja 133,Alagoas,Nordeste,8431.06,7500
Loja 134,Rio Grande do Norte,Nordeste,8983.76,8500
Loja 135,Amapá,Norte,8564.84,7500
Loja 136,Rondônia,Norte,6803.22,7000
Loja 137,Bahia,Nordeste,8008.09,7800
Loja 138,Bahia,Nordeste,7115.22,8500
Loja 139,Ceará,Nordeste,7865.54,7800
Loja 140,Minas Gerais,Sudeste,9881.25,7000
Loja 141,Amapá,Norte,9827.73,8000
Loja 142,Minas Gerais,Sudeste,9858.7,8500
Loja 143,Espírito Santo,Sudeste,9807.66,7000
Loja 144,Rio Grande do Norte,Nordeste,9520.4,7200
Loja 145,Maranhão,Nordeste,9309.59,8500
Loja 146,Minas Gerais,Sudeste,7110.65,7500
Loja 147,Rio Grande do Norte,Nordeste,9706.98,8500
Loja 148,Roraima,Norte,6062.44,8000
Loja 149,Ceará,Nordeste,7210.49,7000
Loja 150,Ceará,Nordeste,8884.11,7000
Loja 151,Mato Grosso,Centro-Oeste,8829.39,7500
Loja 152,Amazonas,Norte,6424.37,7800
Loja 153,Goiás,Centro-Oeste,8379.9,7000
Loja 154,Mato Grosso,Centro-Oeste,9614.2,7500
Loja 155,São Paulo,Sudeste,8125.57,8500
Loja 156,Espírito Santo,Sudeste,7022.77,8200
Loja 157,Amazonas,Norte,8243.96,7500
Loja 158,Rio Grande do Norte,Nordeste,8940.55,7200
Loja 159,Rondônia,Norte,7602.3,7800
Loja 160,Minas Gerais,Sudeste,9699.67,7000
Loja 161,Espírito Santo,Sudeste,8290.49,8000
Loja 162,Minas Gerais,Sudeste,8707.47,8200
Loja 163,Roraima,Norte,8534.48,8500
Loja 164,Maranhão,Nordeste,8528.5,7500
Loja 165,Pará,Norte,9268.34,7200
Loja 166,Rio de Janeiro,Sudeste,9152.77,7800
Loja 167,Roraima,Norte,7293.57,8500
Loja 168,Pará,Norte,6853.72,7800
Loja 169,Goiás,Centro-Oeste,7239.39,7500
Loja 170,Rio Grande do Sul,Sul,8446.23,8500
Loja 171,Mato Grosso,Centro-Oeste,6027.1,7000
Loja 172,Santa Catarina,Sul,8265.32,7500
Loja 173,Minas Gerais,Sudeste,9785.25,8000
Loja 174,Espírito Santo,Sudeste,8701.06,8200
Loja 175,Amapá,Norte,7034.6,7200
Loja 176,Amazonas,Norte,6341.77,7000
Loja 177,Paraíba,Nordeste,9155.03,7800
Loja 178,Alagoas,Nordeste,8323.69,7800
Loja 179,Pernambuco,Nordeste,9143.48,8000
Loja 180,Pará,Norte,8292.0,7500
Loja 181,Ceará,Nordeste,7824.55,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,8624.22,8500
Loja 183,Alagoas,Nordeste,9811.11,7500
Loja 184,Amapá,Norte,9912.66,7800
Loja 185,Piauí,Nordeste,6561.02,8500
Loja 186,Rio de Janeiro,Sudeste,7490.67,8500
Loja 187,Tocantins,Norte,7691.88,8200
Loja 188,São Paulo,Sudeste,6158.4,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,6854.84,7200
Loja 190,Rio de Janeiro,Sudeste,9723.76,7800
Loja 191,Maranhão,Nordeste,9996.04,8500
Loja 192,Pernambuco,Nordeste,6214.64,8000
Loja 193,Santa Catarina,Sul,8847.93,7500
Loja 194,Rio Grande do Norte,Nordeste,8020.05,7000
Loja 195,Rio Grande do Norte,Nordeste,9256.01,8000
Loja 196,Maranhão,Nordeste,8481.0,7000
Loja 197,Rio Grande do Sul,Sul,9271.6,8200
Loja 198,Pernambuco,Nordeste,9490.78,8200
Loja 199,Tocantins,Norte,7718.12,8500
Loja 200,Pernambuco,Nordeste,9968.6,8200
Loja 201,Santa Catarina,Sul,7604.39,8000
Loja 202,Maranhão,Nordeste,8049.81,7200
Loja 203,Alagoas,Nordeste,9762.8,7200
Loja 204,Amapá,Norte,9804.68,7500
Loja 205,Bahia,Nordeste,9770.67,7800
Loja 206,Roraima,Norte,8912.6,8200
Loja 207,Piauí,Nordeste,9621.96,8000
Loja 208,Ceará,Nordeste,6223.99,8200
Loja 209,Santa Catarina,Sul,6390.73,7000
Loja 210,Rondônia,Norte,8790.09,7500
Loja 211,Pará,Norte,8742.51,7000
Loja 212,Tocantins,Norte,6364.34,7800
Loja 213,Rio Grande do Norte,Nordeste,6486.18,7500
Loja 214,Bahia,Nordeste,7207.62,8000
Loja 215,Minas Gerais,Sudeste,7480.7,8500
Loja 216,Maranhão,Nordeste,6239.83,7200
Loja 217,Sergipe,Nordeste,7553.03,8200
Loja 218,Santa Catarina,Sul,9201.35,7800
Loja 219,Ceará,Nordeste,9408.73,7200
Loja 220,Amapá,Norte,7731.08,8000
Loja 221,Bahia,Nordeste,6594.64,8500
Loja 222,Espírito Santo,Sudeste,6974.72,7800
Loja 223,Goiás,Centro-Oeste,7457.98,7000
Loja 224,Paraíba,Nordeste,9441.8,7200
Loja 225,Rondônia,Norte,9594.92,8500
Loja 226,Rio Grande do Norte,Nordeste,7200.37,8200
Loja 227,Bahia,Nordeste,6486.6,8200
Loja 228,Mato Grosso,Centro-Oeste,8072.12,7500
Loja 229,Bahia,Nordeste,8055.11,8000
Loja 230,Pará,Norte,7009.64,7200
Loja 231,São Paulo,Sudeste,8092.56,7500
Loja 232,Piauí,Nordeste,7672.25,7500
Loja 233,Amapá,Norte,6503.05,7000
Loja 234,Amazonas,Norte,6963.55,7200
Loja 235,Paraíba,Nordeste,7665.04,7800
Loja 236,Maranhão,Nordeste,7725.47,8500
Loja 237,Rondônia,Norte,9655.69,8200
Loja 238,Alagoas,Nordeste,9436.13,8500
Loja 239,Paraná,Sul,9874.88,7000
Loja 240,Espírito Santo,Sudeste,6538.66,8200
Loja 241,Goiás,Centro-Oeste,9298.99,7000
Loja 242,São Paulo,Sudeste,8085.33,8000
Loja 243,Acre,Norte,6862.83,8500
Loja 244,Ceará,Nordeste,6117.69,7800
Loja 245,Goiás,Centro-Oeste,8588.15,8500
Loja 246,Amapá,Norte,6746.92,8500
Loja 247,Rio Grande do Norte,Nordeste,9551.1,8200
Loja 248,Rondônia,Norte,8513.25,8500
Loja 249,Mato Grosso,Centro-Oeste,7754.31,7800
Loja 250,Alagoas,Nordeste,9413.37,8500
Loja 251,Sergipe,Nordeste,6211.13,7800
Loja 252,Rio Grande do Norte,Nordeste,6654.02,7500
Loja 253,Bahia,Nordeste,7292.71,7800
Loja 254,Alagoas,Nordeste,7399.75,7800
Loja 255,Paraíba,Nordeste,9358.65,8200
Loja 256,Rio Grande do Sul,Sul,7915.58,8200
Loja 257,Espírito Santo,Sudeste,7652.21,7800
Loja 258,Minas Gerais,Sudeste,6813.25,8200
Loja 259,Pernambuco,Nordeste,9976.63,7500
Loja 260,Paraná,Sul,9459.7,8200
Loja 261,Goiás,Centro-Oeste,9234.2,7500
Loja 262,São Paulo,Sudeste,8540.89,7200
Loja 263,Amazonas,Norte,6309.3,7500
Loja 264,São Paulo,Sudeste,8796.81,7500
Loja 265,Espírito Santo,Sudeste,7613.67,8200
Loja 266,Rio de Janeiro,Sudeste,9619.29,8500
Loja 267,Amazonas,Norte,7211.75,7000
Loja 268,Rio Grande do Norte,Nordeste,9944.9,8500
Loja 269,Piauí,Nordeste,7069.32,8500
Loja 270,Rio Grande do Sul,Sul,6938.81,8500
Loja 271,Paraná,Sul,8601.11,7500
Loja 272,Minas Gerais,Sudeste,6845.74,8500
Loja 273,Ceará,Nordeste,6140.0,8500
Loja 274,Goiás,Centro-Oeste,6657.85,7200
Loja 275,Mato Grosso,Centro-Oeste,6534.61,8500
Loja 276,Alagoas,Nordeste,7728.3,8200
Loja 277,Rio Grande do Sul,Sul,9332.52,7200
Loja 278,Acre,Norte,7717.6,8200
Loja 279,Maranhão,Nordeste,8251.87,8200
Loja 280,Paraíba,Nordeste,9746.78,7200
Loja 281,Acre,Norte,6782.73,7000
Loja 282,Maranhão,Nordeste,7657.75,7000
Loja 283,Paraná,Sul,9747.9,7800
Loja 284,Amapá,Norte,8579.46,7000
Loja 285,Ceará,Nordeste,9034.85,7800
Loja 286,Piauí,Nordeste,6690.19,8000
Loja 287,Rondônia,Norte,6117.98,7800
Loja 288,Rondônia,Norte,8679.55,8000
Loja 289,Tocantins,Norte,9778.91,7800
Loja 290,Tocantins,Norte,7650.13,7500
Loja 291,Pernambuco,Nordeste,7659.17,8200
Loja 292,Rondônia,Norte,9165.85,7800
Loja 293,Mato Grosso,Centro-Oeste,9397.22,8000
Loja 294,Paraíba,Nordeste,6665.37,7000
Loja 295,Goiás,Centro-Oeste,7734.61,7500
Loja 296,Tocantins,Norte,6574.35,8500
Loja 297,Piauí,Nordeste,9880.0,7200
Loja 298,Amapá,Norte,6970.14,8200
Loja 299,Minas Gerais,Sudeste,8896.19,7500
Loja 300,Paraíba,Nordeste,8931.29,8200
Loja 301,Ceará,Nordeste,9909.66,7500
Loja 302,Minas Gerais,Sudeste,9251.13,8200
Loja 303,Goiás,Centro-Oeste,8037.82,7800
Loja 304,Amazonas,Norte,9391.52,7000
Loja 305,Goiás,Centro-Oeste,9297.99,7500
Loja 306,Sergipe,Nordeste,8906.24,7000
Loja 307,Amazonas,Norte,7364.27,7000
Loja 308,Espírito Santo,Sudeste,7210.94,7000
Loja 309,Rio Grande do Sul,Sul,8328.36,8000
Loja 310,Ceará,Nordeste,6438.22,7200
Loja 311,Pará,Norte,6788.51,8200
Loja 312,Santa Catarina,Sul,6408.63,8200
Loja 313,Rio Grande do Sul,Sul,7517.66,7800
Loja 314,Bahia,Nordeste,7579.36,8000
Loja 315,Mato Grosso,Centro-Oeste,7830.96,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,8710.91,8500
Loja 317,Paraíba,Nordeste,6222.07,7200
Loja 318,Goiás,Centro-Oeste,9631.5,7500
Loja 319,Rio Grande do Norte,Nordeste,8960.65,7500
Loja 320,Tocantins,Norte,9244.12,7000
Loja 321,Pernambuco,Nordeste,9884.76,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8488.56,7200
Loja 323,Acre,Norte,8846.22,8000
Loja 324,Tocantins,Norte,6199.48,8200
Loja 325,Paraíba,Nordeste,6530.77,8000
Loja 326,Amazonas,Norte,9219.05,8500
Loja 327,Espírito Santo,Sudeste,8809.1,7500
Loja 328,Alagoas,Nordeste,7093.1,7000
Loja 329,Rio Grande do Norte,Nordeste,8443.07,7200
Loja 330,Sergipe,Nordeste,7015.39,8500
Loja 331,Minas Gerais,Sudeste,6697.11,8000
Loja 332,Ceará,Nordeste,6969.91,8000
Loja 333,Alagoas,Nordeste,6215.48,8500
Loja 334,Piauí,Nordeste,7364.65,8000
Loja 335,Amapá,Norte,9750.94,7800
Loja 336,Bahia,Nordeste,6038.16,8200
Loja 337,Pará,Norte,8408.87,8500
Loja 338,Rio Grande do Sul,Sul,7190.44,7500
Loja 339,Goiás,Centro-Oeste,9839.97,7800
Loja 340,São Paulo,Sudeste,7524.79,7200
Loja 341,Alagoas,Nordeste,9081.65,8200
Loja 342,Pará,Norte,6419.61,8200
Loja 343,Maranhão,Nordeste,9231.8,8500
Loja 344,Minas Gerais,Sudeste,8227.98,7000
Loja 345,Pará,Norte,7408.99,8500
Loja 346,Rio Grande do Norte,Nordeste,8747.41,8000
Loja 347,Roraima,Norte,6266.56,8000
Loja 348,São Paulo,Sudeste,7395.09,8000
Loja 349,Rio Grande do Norte,Nordeste,7295.5,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,6991.33,8000
Loja 351,Acre,Norte,9452.78,7200
Loja 352,Acre,Norte,6007.31,7200
Loja 353,São Paulo,Sudeste,9519.32,7000
Loja 354,Paraíba,Nordeste,7418.68,8500
Loja 355,Rio de Janeiro,Sudeste,6487.98,7200
Loja 356,Tocantins,Norte,9419.64,7200
Loja 357,Sergipe,Nordeste,9155.12,8200
Loja 358,Paraná,Sul,8699.4,8500
Loja 359,Mato Grosso,Centro-Oeste,7294.16,8200
Loja 360,Goiás,Centro-Oeste,7860.7,8500
Loja 361,Minas Gerais,Sudeste,9327.23,7200
Loja 362,Amapá,Norte,9588.86,7000
Loja 363,Tocantins,Norte,7611.44,7200
Loja 364,Piauí,Nordeste,7760.71,7000
Loja 365,Tocantins,Norte,6909.4,7200
Loja 366,Amazonas,Norte,9088.2,7000
Loja 367,Rio Grande do Sul,Sul,6924.5,8000
Loja 368,Rio Grande do Sul,Sul,6237.4,7500
Loja 369,Pará,Norte,9252.94,8200
Loja 370,Rio Grande do Norte,Nordeste,7647.92,8200
Loja 371,Ceará,Nordeste,8758.8,7000
Loja 372,São Paulo,Sudeste,8237.16,8500
Loja 373,Amapá,Norte,8046.47,8000
Loja 374,Tocantins,Norte,8284.52,8200
Loja 375,Acre,Norte,9742.72,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,9585.67,7800
Loja 377,Pará,Norte,6268.95,8000
Loja 378,Amazonas,Norte,8641.3,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,6444.84,8000
Loja 380,Acre,Norte,8509.92,8000
Loja 381,Minas Gerais,Sudeste,7257.56,7500
Loja 382,Piauí,Nordeste,8505.53,7200
Loja 383,Piauí,Nordeste,7319.13,7200
Loja 384,Mato Grosso,Centro-Oeste,6451.09,8500
Loja 385,Piauí,Nordeste,6103.34,8200
Loja 386,Espírito Santo,Sudeste,9982.67,7800
Loja 387,Santa Catarina,Sul,6755.74,8200
Loja 388,Roraima,Norte,7713.14,8200
Loja 389,Ceará,Nordeste,8113.28,7500
Loja 390,Mato Grosso,Centro-Oeste,9897.35,7800
Loja 391,São Paulo,Sudeste,6600.0,7000
Loja 392,Rio de Janeiro,Sudeste,6514.52,8500
Loja 393,Tocantins,Norte,8857.47,8000
Loja 394,Rio Grande do Sul,Sul,9495.64,7800
Loja 395,Rio de Janeiro,Sudeste,9635.01,7200
Loja 396,São Paulo,Sudeste,9439.01,8200
Loja 397,Paraná,Sul,8863.22,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,8428.01,8200
Loja 399,Pará,Norte,6607.25,7500
Loja 400,Amazonas,Norte,6206.38,7800
Loja 401,Mato Grosso,Centro-Oeste,7895.47,8500
Loja 402,Acre,Norte,9636.04,7500
Loja 403,Pernambuco,Nordeste,9025.37,8200
Loja 404,Santa Catarina,Sul,8023.11,7200
Loja 405,Amapá,Norte,7541.45,7200
Loja 406,Alagoas,Nordeste,8714.42,7500
Loja 407,Pernambuco,Nordeste,6771.76,8500
Loja 408,Paraná,Sul,9950.7,7200
Loja 409,Pernambuco,Nordeste,8726.73,7200
Loja 410,Roraima,Norte,7351.99,8000
Loja 411,Rondônia,Norte,6975.65,8200
Loja 412,Goiás,Centro-Oeste,8381.1,7000
Loja 413,Rondônia,Norte,6412.18,8000
Loja 414,Paraná,Sul,9274.31,7000
Loja 415,Santa Catarina,Sul,9870.67,8200
Loja 416,Paraíba,Nordeste,9484.33,8200
Loja 417,Minas Gerais,Sudeste,8426.38,8000
Loja 418,Paraíba,Nordeste,6654.71,8200
Loja 419,Alagoas,Nordeste,7898.91,8500
Loja 420,Alagoas,Nordeste,9871.93,7500
Loja 421,Minas Gerais,Sudeste,8771.69,8000
Loja 422,Paraná,Sul,8143.49,7000
Loja 423,Pernambuco,Nordeste,7673.95,7000
Loja 424,Pará,Norte,6976.0,7200
Loja 425,Paraíba,Nordeste,9482.65,7800
Loja 426,Maranhão,Nordeste,6057.86,7500
Loja 427,Roraima,Norte,9944.7,7200
Loja 428,Amapá,Norte,7910.98,8200
Loja 429,Pará,Norte,8107.24,8000
Loja 430,Goiás,Centro-Oeste,9232.61,7200
Loja 431,Acre,Norte,6270.45,7000
Loja 432,Amazonas,Norte,8625.12,8000
Loja 433,São Paulo,Sudeste,7620.66,8500
Loja 434,Pará,Norte,8097.96,8500
Loja 435,Piauí,Nordeste,8510.09,8200
Loja 436,Rio Grande do Norte,Nordeste,9876.73,7500
Loja 437,Amapá,Norte,6268.3,8500
Loja 438,Tocantins,Norte,6350.98,7800
Loja 439,Santa Catarina,Sul,9257.37,7500
Loja 440,Rio de Janeiro,Sudeste,7209.44,7200
Loja 441,Bahia,Nordeste,8533.41,8500
Loja 442,Bahia,Nordeste,7747.29,8200
Loja 443,Mato Grosso,Centro-Oeste,7179.24,8200
Loja 444,Paraíba,Nordeste,6430.57,7000
Loja 445,Goiás,Centro-Oeste,9375.83,7200
Loja 446,Amapá,Norte,6655.54,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,9393.66,7800
Loja 448,Santa Catarina,Sul,9874.2,7800
Loja 449,Amapá,Norte,8653.13,7500
Loja 450,Minas Gerais,Sudeste,9152.24,7500
Loja 451,Acre,Norte,7449.1,8200
Loja 452,Amazonas,Norte,8744.21,7500
Loja 453,Amapá,Norte,7147.07,8000
Loja 454,Paraná,Sul,7509.31,7800
Loja 455,Maranhão,Nordeste,7029.73,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,8824.29,8500
Loja 457,Goiás,Centro-Oeste,6555.99,8200
Loja 458,Alagoas,Nordeste,6872.22,8500
Loja 459,Rio Grande do Sul,Sul,9329.01,7200
Loja 460,Piauí,Nordeste,7507.07,8000
Loja 461,Minas Gerais,Sudeste,9199.69,7500
Loja 462,Tocantins,Norte,9307.86,7500
Loja 463,Minas Gerais,Sudeste,6282.95,7800
Loja 464,Espírito Santo,Sudeste,9829.26,8200
Loja 465,Espírito Santo,Sudeste,9518.73,7200
Loja 466,Alagoas,Nordeste,6325.29,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,6872.21,8000
Loja 468,Tocantins,Norte,7890.81,8500
Loja 469,Pernambuco,Nordeste,7013.07,7000
Loja 470,Sergipe,Nordeste,9676.8,8200
Loja 471,Pernambuco,Nordeste,7743.95,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,8431.12,7000
Loja 473,Rio de Janeiro,Sudeste,9450.9,7500
Loja 474,Acre,Norte,7388.63,8500
Loja 475,Rio de Janeiro,Sudeste,8907.48,8000
Loja 476,Pernambuco,Nordeste,7898.04,8200
Loja 477,Pernambuco,Nordeste,7661.88,8200
Loja 478,São Paulo,Sudeste,7000.81,8000
Loja 479,Pernambuco,Nordeste,6601.7,8200
Loja 480,Maranhão,Nordeste,7984.78,7500
Loja 481,Santa Catarina,Sul,9550.65,8500
Loja 482,Rondônia,Norte,8083.06,7800
Loja 483,Paraíba,Nordeste,7070.12,8000
Loja 484,Rio de Janeiro,Sudeste,8405.03,7800
Loja 485,Sergipe,Nordeste,9216.38,7500
Loja 486,Rio Grande do Norte,Nordeste,9576.53,7800
Loja 487,Amazonas,Norte,8316.53,7000
Loja 488,Alagoas,Nordeste,6070.78,8500
Loja 489,Santa Catarina,Sul,9104.88,8000
Loja 490,Acre,Norte,9377.24,7000
Loja 491,Amazonas,Norte,6561.74,8200
Loja 492,Sergipe,Nordeste,6619.45,8200
Loja 493,Sergipe,Nordeste,9122.63,8000
Loja 494,Rio Grande do Sul,Sul,6289.93,8500
Loja 495,São Paulo,Sudeste,7327.44,8200
Loja 496,Espírito Santo,Sudeste,6181.94,7200
Loja 497,Paraná,Sul,7332.58,7000
Loja 498,Alagoas,Nordeste,7236.36,7500
Loja 499,Mato Grosso,Centro-Oeste,9058.48,7200
Loja 500,Santa Catarina,Sul,8915.46,7000
Loja 501,Sergipe,Nordeste,9902.55,8500
Loja 502,Piauí,Nordeste,9714.31,8500
Loja 503,Amazonas,Norte,8566.77,7000
Loja 504,Sergipe,Nordeste,6882.98,7800
Loja 505,Bahia,Nordeste,6163.11,8500
Loja 506,Roraima,Norte,6993.46,7800
Loja 507,Amazonas,Norte,7995.14,7000
Loja 508,Pará,Norte,9277.36,7800
Loja 509,Paraíba,Nordeste,7758.31,8000
Loja 510,Roraima,Norte,7407.54,8500
Loja 511,Mato Grosso,Centro-Oeste,9197.96,7800
Loja 512,Piauí,Nordeste,9355.89,7000
Loja 513,Amazonas,Norte,8480.02,7000
Loja 514,Amapá,Norte,9700.53,8000
Loja 515,Rio de Janeiro,Sudeste,9179.69,7000
Loja 516,Mato Grosso,Centro-Oeste,7598.01,8000
Loja 517,Piauí,Nordeste,8185.73,8200
Loja 518,Pernambuco,Nordeste,6992.55,7800
Loja 519,Tocantins,Norte,8001.12,7000
Loja 520,Rio Grande do Norte,Nordeste,8296.11,7800
Loja 521,Paraíba,Nordeste,7017.19,7200
Loja 522,Paraná,Sul,8913.21,7500
Loja 523,São Paulo,Sudeste,7169.68,8200
Loja 524,Roraima,Norte,9950.1,7000
Loja 525,Alagoas,Nordeste,7247.06,7500
Loja 526,Mato Grosso,Centro-Oeste,8236.42,7200
Loja 527,Tocantins,Norte,6614.69,7800
Loja 528,Mato Grosso,Centro-Oeste,7816.79,7000
Loja 529,Paraíba,Nordeste,9078.12,8200
Loja 530,Santa Catarina,Sul,9784.09,7000
Loja 531,Bahia,Nordeste,8887.16,7500
