Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 41,Rio Grande do Sul,Sul,6832.2,8200
Loja 42,Paraíba,Nordeste,6299.73,7000
Loja 43,Piauí,Nordeste,6951.87,7200
Loja 44,São Paulo,Sudeste,8706.29,7200
Loja 45,Amapá,Norte,8384.1,7000
Loja 46,Santa Catarina,Sul,6844.93,7500
Loja 47,Sergipe,Nordeste,7066.4,7800
Loja 48,Tocantins,Norte,8406.77,8000
Loja 49,Ceará,Nordeste,7526.19,8000
Loja 50,Santa Catarina,Sul,7932.39,8000
Loja 51,Rondônia,Norte,6897.09,8000
Loja 52,Pernambuco,Nordeste,8020.66,8000
Loja 53,Alagoas,Nordeste,7535.44,8200
Loja 54,Maranhão,Nordeste,9212.06,7800
Loja 55,Paraná,Sul,6382.27,8500
Loja 56,Espírito Santo,Sudeste,6479.4,7800
Loja 57,Maranhão,Nordeste,6323.98,7800
Loja 58,Bahia,Nordeste,6460.14,7500
Loja 59,Pará,Norte,8857.14,8200
Loja 60,Roraima,Norte,6429.92,7000
Loja 61,Paraíba,Nordeste,9782.46,8200
Loja 62,Amapá,Norte,6391.33,7800
Loja 63,Mato Grosso,Centro-Oeste,9357.45,7800
Loja 64,Bahia,Nordeste,6324.41,8000
Loja 65,Rio de Janeiro,Sudeste,9367.04,8500
Loja 66,Mato Grosso,Centro-Oeste,7247.35,7000
Loja 67,Paraná,Sul,9278.21,7200
Loja 68,Pernambuco,Nordeste,7722.68,8500
Loja 69,Mato Grosso,Centro-Oeste,7107.26,7500
Loja 70,Bahia,Nordeste,8560.72,7000
Loja 71,Rio Grande do Norte,Nordeste,6121.6,7800
Loja 72,Maranhão,Nordeste,9258.98,7500
Loja 73,Roraima,Norte,9003.15,8500
Loja 74,Alagoas,Nordeste,7040.5,7200
Loja 75,Minas Gerais,Sudeste,6840.84,8200
Loja 76,Santa Catarina,Sul,6827.22,7800
Loja 77,Amapá,Norte,9857.32,7200
Loja 78,Goiás,Centro-Oeste,7208.06,7000
Loja 79,Ceará,Nordeste,8218.84,8000
Loja 80,Roraima,Norte,9053.84,7000
Loja 81,Goiás,Centro-Oeste,6782.7,7000
Loja 82,Rio de Janeiro,Sudeste,9931.14,7200
Loja 83,Paraíba,Nordeste,9654.59,8200
Loja 84,Paraíba,Nordeste,8055.39,7000
Loja 85,Santa Catarina,Sul,7154.79,7000
Loja 86,Alagoas,Nordeste,7693.22,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,7655.46,8500
Loja 88,Mato Grosso,Centro-Oeste,7021.77,8000
Loja 89,Minas Gerais,Sudeste,7687.88,8000
Loja 90,Mato Grosso,Centro-Oeste,6122.28,8000
Loja 91,Amapá,Norte,6084.43,7800
Loja 92,Ceará,Nordeste,8292.38,8500
Loja 93,Rio Grande do Norte,Nordeste,9449.94,7800
Loja 94,Pará,Norte,7671.68,7800
Loja 95,Amazonas,Norte,6177.05,8000
Loja 96,Mato Grosso,Centro-Oeste,7180.53,7800
Loja 97,Pará,Norte,9239.51,7800
Loja 98,Amapá,Norte,7131.9,7800
Loja 99,Maranhão,Nordeste,9818.77,7800
Loja 100,Pernambuco,Nordeste,9174.87,8500
Loja 101,Bahia,Nordeste,6657.61,7000
Loja 102,Amapá,Norte,9545.25,8000
Loja 103,Acre,Norte,7640.51,7800
Loja 104,Acre,Norte,9447.41,7500
Loja 105,Ceará,Nordeste,9396.47,7200
Loja 106,Paraíba,Nordeste,7133.08,8000
Loja 107,Bahia,Nordeste,9565.61,8000
Loja 108,Goiás,Centro-Oeste,8681.99,7800
Loja 109,Paraíba,Nordeste,6334.52,7000
Loja 110,Pernambuco,Nordeste,7854.83,7500
Loja 111,Rondônia,Norte,6295.12,7000
Loja 112,Paraíba,Nordeste,6968.91,7200
Loja 113,Maranhão,Nordeste,8174.4,7200
Loja 114,Espírito Santo,Sudeste,9362.79,8000
Loja 115,Minas Gerais,Sudeste,8945.19,8000
Loja 116,Sergipe,Nordeste,7604.09,8000
Loja 117,Santa Catarina,Sul,8490.71,7200
Loja 118,Espírito Santo,Sudeste,7783.57,7000
Loja 119,Rio de Janeiro,Sudeste,8731.16,8500
Loja 120,Bahia,Nordeste,8390.02,7000
Loja 121,Rondônia,Norte,7613.31,8000
Loja 122,Espírito Santo,Sudeste,6389.86,7000
Loja 123,Ceará,Nordeste,8430.12,7800
Loja 124,São Paulo,Sudeste,9416.42,8200
Loja 125,Espírito Santo,Sudeste,8854.82,7500
Loja 126,Paraná,Sul,8037.91,7500
Loja 127,Maranhão,Nordeste,9961.55,7500
Loja 128,Amazonas,Norte,7689.42,8200
Loja 129,Rio de Janeiro,Sudeste,9052.29,8500
Loja 130,Rio de Janeiro,Sudeste,7971.07,7500
Loja 131,Paraíba,Nordeste,8097.99,7000
Loja 132,Amapá,Norte,8964.64,7500
Loja 133,Alagoas,Nordeste,7761.83,7500
Loja 134,Rio Grande do Norte,Nordeste,8195.59,8500
Loja 135,Amapá,Norte,8956.22,7500
Loja 136,Rondônia,Norte,8829.35,7000
Loja 137,Bahia,Nordeste,7804.75,7800
Loja 138,Bahia,Nordeste,9767.46,8500
Loja 139,Ceará,Nordeste,8420.69,7800
Loja 140,Minas Gerais,Sudeste,8325.04,7000
Loja 141,Amapá,Norte,6731.05,8000
Loja 142,Minas Gerais,Sudeste,8030.42,8500
Loja 143,Espírito Santo,Sudeste,6057.95,7000
Loja 144,Rio Grande do Norte,Nordeste,7449.74,7200
Loja 145,Maranhão,Nordeste,9793.35,8500
Loja 146,Minas Gerais,Sudeste,7632.26,7500
Loja 147,Rio Grande do Norte,Nordeste,6310.52,8500
Loja 148,Roraima,Norte,9813.15,8000
Loja 149,Ceará,Nordeste,6327.84,7000
Loja 150,Ceará,Nordeste,8727.32,7000
Loja 151,Mato Grosso,Centro-Oeste,8988.19,7500
Loja 152,Amazonas,Norte,7521.67,7800
Loja 153,Goiás,Centro-Oeste,8917.21,7000
Loja 154,Mato Grosso,Centro-Oeste,6402.43,7500
Loja 155,São Paulo,Sudeste,8764.14,8500
Loja 156,Espírito Santo,Sudeste,7234.56,8200
Loja 157,Amazonas,Norte,9999.67,7500
Loja 158,Rio Grande do Norte,Nordeste,9026.42,7200
Loja 159,Rondônia,Norte,7048.32,7800
Loja 160,Minas Gerais,Sudeste,6639.2,7000
Loja 161,Espírito Santo,Sudeste,8285.63,8000
Loja 162,Minas Gerais,Sudeste,6667.6,8200
Loja 163,Roraima,Norte,6366.42,8500
Loja 164,Maranhão,Nordeste,7155.51,7500
Loja 165,Pará,Norte,9307.9,7200
Loja 166,Rio de Janeiro,Sudeste,7500.63,7800
Loja 167,Roraima,Norte,8512.12,8500
Loja 168,Pará,Norte,7798.58,7800
Loja 169,Goiás,Centro-Oeste,7557.8,7500
Loja 170,Rio Grande do Sul,Sul,9933.85,8500
Loja 171,Mato Grosso,Centro-Oeste,6976.45,7000
Loja 172,Santa Catarina,Sul,9064.01,7500
Loja 173,Minas Gerais,Sudeste,9825.44,8000
Loja 174,Espírito Santo,Sudeste,9175.33,8200
Loja 175,Amapá,Norte,8662.07,7200
Loja 176,Amazonas,Norte,9875.2,7000
Loja 177,Paraíba,Nordeste,8745.5,7800
Loja 178,Alagoas,Nordeste,6573.11,7800
Loja 179,Pernambuco,Nordeste,8827.77,8000
Loja 180,Pará,Norte,6418.92,7500
Loja 181,Ceará,Nordeste,8082.95,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,7948.9,8500
Loja 183,Alagoas,Nordeste,6143.07,7500
Loja 184,Amapá,Norte,6247.96,7800
Loja 185,Piauí,Nordeste,6030.26,8500
Loja 186,Rio de Janeiro,Sudeste,9583.15,8500
Loja 187,Tocantins,Norte,7581.37,8200
Loja 188,São Paulo,Sudeste,8232.48,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,9980.6,7200
Loja 190,Rio de Janeiro,Sudeste,9040.17,7800
Loja 191,Maranhão,Nordeste,8976.49,8500
Loja 192,Pernambuco,Nordeste,9620.15,8000
Loja 193,Santa Catarina,Sul,8748.43,7500
Loja 194,Rio Grande do Norte,Nordeste,6567.94,7000
Loja 195,Rio Grande do Norte,Nordeste,9314.36,8000
Loja 196,Maranhão,Nordeste,9871.48,7000
Loja 197,Rio Grande do Sul,Sul,6428.24,8200
Loja 198,Pernambuco,Nordeste,7097.62,8200
Loja 199,Tocantins,Norte,9981.52,8500
Loja 200,Pernambuco,Nordeste,8526.74,8200
Loja 201,Santa Catarina,Sul,9980.52,8000
Loja 202,Maranhão,Nordeste,6442.87,7200
Loja 203,Alagoas,Nordeste,8600.02,7200
Loja 204,Amapá,Norte,9630.94,7500
Loja 205,Bahia,Nordeste,8942.26,7800
Loja 206,Roraima,Norte,9457.76,8200
Loja 207,Piauí,Nordeste,8573.91,8000
Loja 208,Ceará,Nordeste,9564.14,8200
Loja 209,Santa Catarina,Sul,8822.68,7000
Loja 210,Rondônia,Norte,6727.78,7500
Loja 211,Pará,Norte,8204.74,7000
Loja 212,Tocantins,Norte,8169.24,7800
Loja 213,Rio Grande do Norte,Nordeste,7062.36,7500
Loja 214,Bahia,Nordeste,6940.21,8000
Loja 215,Minas Gerais,Sudeste,7683.52,8500
Loja 216,Maranhão,Nordeste,6611.18,7200
Loja 217,Sergipe,Nordeste,6329.8,8200
Loja 218,Santa Catarina,Sul,6670.71,7800
Loja 219,Ceará,Nordeste,7120.1,7200
Loja 220,Amapá,Norte,8674.4,8000
Loja 221,Bahia,Nordeste,8628.62,8500
Loja 222,Espírito Santo,Sudeste,8223.5,7800
Loja 223,Goiás,Centro-Oeste,7583.46,7000
Loja 224,Paraíba,Nordeste,9419.61,7200
Loja 225,Rondônia,Norte,7941.47,8500
Loja 226,Rio Grande do Norte,Nordeste,7887.48,8200
Loja 227,Bahia,Nordeste,9349.84,8200
Loja 228,Mato Grosso,Centro-Oeste,9520.86,7500
Loja 229,Bahia,Nordeste,8831.2,8000
Loja 230,Pará,Norte,9471.1,7200
Loja 231,São Paulo,Sudeste,8632.81,7500
Loja 232,Piauí,Nordeste,9609.09,7500
Loja 233,Amapá,Norte,6984.78,7000
Loja 234,Amazonas,Norte,8053.35,7200
Loja 235,Paraíba,Nordeste,6209.61,7800
Loja 236,Maranhão,Nordeste,9472.67,8500
Loja 237,Rondônia,Norte,9196.49,8200
Loja 238,Alagoas,Nordeste,7522.16,8500
Loja 239,Paraná,Sul,8398.42,7000
Loja 240,Espírito Santo,Sudeste,9264.96,8200
Loja 241,Goiás,Centro-Oeste,9839.07,7000
Loja 242,São Paulo,Sudeste,7831.32,8000
Loja 243,Acre,Norte,8236.64,8500
Loja 244,Ceará,Nordeste,7067.2,7800
Loja 245,Goiás,Centro-Oeste,6368.96,8500
Loja 246,Amapá,Norte,6169.28,8500
Loja 247,Rio Grande do Norte,Nordeste,9625.25,8200
Loja 248,Rondônia,Norte,7951.56,8500
Loja 249,Mato Grosso,Centro-Oeste,8635.5,7800
Loja 250,Alagoas,Nordeste,7061.79,8500
Loja 251,Sergipe,Nordeste,6465.46,7800
Loja 252,Rio Grande do Norte,Nordeste,7666.16,7500
Loja 253,Bahia,Nordeste,8419.06,7800
Loja 254,Alagoas,Nordeste,6292.17,7800
Loja 255,Paraíba,Nordeste,6586.41,8200
Loja 256,Rio Grande do Sul,Sul,9388.32,8200
Loja 257,Espírito Santo,Sudeste,8381.75,7800
Loja 258,Minas Gerais,Sudeste,7595.38,8200
Loja 259,Pernambuco,Nordeste,6344.11,7500
Loja 260,Paraná,Sul,8252.62,8200
Loja 261,Goiás,Centro-Oeste,9419.77,7500
Loja 262,São Paulo,Sudeste,7871.72,7200
Loja 263,Amazonas,Norte,7886.81,7500
Loja 264,São Paulo,Sudeste,9741.69,7500
Loja 265,Espírito Santo,Sudeste,7086.93,8200
Loja 266,Rio de Janeiro,Sudeste,7710.47,8500
Loja 267,Amazonas,Norte,7716.27,7000
Loja 268,Rio Grande do Norte,Nordeste,9277.08,8500
Loja 269,Piauí,Nordeste,8310.22,8500
Loja 270,Rio Grande do Sul,Sul,9052.97,8500
Loja 271,Paraná,Sul,6495.39,7500
Loja 272,Minas Gerais,Sudeste,7675.95,8500
Loja 273,Ceará,Nordeste,6380.71,8500
Loja 274,Goiás,Centro-Oeste,7368.26,7200
Loja 275,Mato Grosso,Centro-Oeste,6566.58,8500
Loja 276,Alagoas,Nordeste,9105.43,8200
Loja 277,Rio Grande do Sul,Sul,6700.83,7200
Loja 278,Acre,Norte,8793.5,8200
Loja 279,Maranhão,Nordeste,9968.59,8200
Loja 280,Paraíba,Nordeste,6015.17,7200
Loja 281,Acre,Norte,8256.04,7000
Loja 282,Maranhão,Nordeste,6168.36,7000
Loja 283,Paraná,Sul,9111.27,7800
Loja 284,Amapá,Norte,6999.86,7000
Loja 285,Ceará,Nordeste,7489.69,7800
Loja 286,Piauí,Nordeste,6139.92,8000
Loja 287,Rondônia,Norte,8390.55,7800
Loja 288,Rondônia,Norte,6224.38,8000
Loja 289,Tocantins,Norte,8873.01,7800
Loja 290,Tocantins,Norte,7356.16,7500
Loja 291,Pernambuco,Nordeste,8333.58,8200
Loja 292,Rondônia,Norte,9218.02,7800
Loja 293,Mato Grosso,Centro-Oeste,9643.42,8000
Loja 294,Paraíba,Nordeste,6955.52,7000
Loja 295,Goiás,Centro-Oeste,7073.72,7500
Loja 296,Tocantins,Norte,9196.27,8500
Loja 297,Piauí,Nordeste,7007.6,7200
Loja 298,Amapá,Norte,9222.88,8200
Loja 299,Minas Gerais,Sudeste,9883.47,7500
Loja 300,Paraíba,Nordeste,9826.18,8200
Loja 301,Ceará,Nordeste,8487.1,7500
Loja 302,Minas Gerais,Sudeste,6748.63,8200
Loja 303,Goiás,Centro-Oeste,6375.49,7800
Loja 304,Amazonas,Norte,6147.45,7000
Loja 305,Goiás,Centro-Oeste,9843.86,7500
Loja 306,Sergipe,Nordeste,7363.64,7000
Loja 307,Amazonas,Norte,9550.12,7000
Loja 308,Espírito Santo,Sudeste,9323.0,7000
Loja 309,Rio Grande do Sul,Sul,6158.39,8000
Loja 310,Ceará,Nordeste,8758.05,7200
Loja 311,Pará,Norte,8293.45,8200
Loja 312,Santa Catarina,Sul,9367.15,8200
Loja 313,Rio Grande do Sul,Sul,8389.57,7800
Loja 314,Bahia,Nordeste,8486.82,8000
Loja 315,Mato Grosso,Centro-Oeste,7654.69,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,8078.73,8500
Loja 317,Paraíba,Nordeste,9858.08,7200
Loja 318,Goiás,Centro-Oeste,7591.97,7500
Loja 319,Rio Grande do Norte,Nordeste,6434.04,7500
Loja 320,Tocantins,Norte,7776.34,7000
Loja 321,Pernambuco,Nordeste,7287.35,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,9152.07,7200
Loja 323,Acre,Norte,6719.95,8000
Loja 324,Tocantins,Norte,9315.57,8200
Loja 325,Paraíba,Nordeste,8993.42,8000
Loja 326,Amazonas,Norte,7755.76,8500
Loja 327,Espírito Santo,Sudeste,6752.38,7500
Loja 328,Alagoas,Nordeste,9710.44,7000
Loja 329,Rio Grande do Norte,Nordeste,7151.72,7200
Loja 330,Sergipe,Nordeste,9793.34,8500
Loja 331,Minas Gerais,Sudeste,6064.56,8000
Loja 332,Ceará,Nordeste,8472.05,8000
Loja 333,Alagoas,Nordeste,8343.23,8500
Loja 334,Piauí,Nordeste,9401.21,8000
Loja 335,Amapá,Norte,6626.32,7800
Loja 336,Bahia,Nordeste,7991.76,8200
Loja 337,Pará,Norte,7785.89,8500
Loja 338,Rio Grande do Sul,Sul,9192.62,7500
Loja 339,Goiás,Centro-Oeste,7966.82,7800
Loja 340,São Paulo,Sudeste,8868.69,7200
Loja 341,Alagoas,Nordeste,9490.18,8200
Loja 342,Pará,Norte,8004.72,8200
Loja 343,Maranhão,Nordeste,6859.23,8500
Loja 344,Minas Gerais,Sudeste,7708.94,7000
Loja 345,Pará,Norte,9932.83,8500
Loja 346,Rio Grande do Norte,Nordeste,8236.11,8000
Loja 347,Roraima,Norte,6537.37,8000
Loja 348,São Paulo,Sudeste,9949.63,8000
Loja 349,Rio Grande do Norte,Nordeste,6809.68,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,6980.21,8000
Loja 351,Acre,Norte,9097.41,7200
Loja 352,Acre,Norte,8691.82,7200
Loja 353,São Paulo,Sudeste,9491.62,7000
Loja 354,Paraíba,Nordeste,9336.98,8500
Loja 355,Rio de Janeiro,Sudeste,7225.43,7200
Loja 356,Tocantins,Norte,9492.44,7200
Loja 357,Sergipe,Nordeste,9709.53,8200
Loja 358,Paraná,Sul,6477.26,8500
Loja 359,Mato Grosso,Centro-Oeste,9866.73,8200
Loja 360,Goiás,Centro-Oeste,7833.69,8500
Loja 361,Minas Gerais,Sudeste,6784.13,7200
Loja 362,Amapá,Norte,8228.91,7000
Loja 363,Tocantins,Norte,8952.65,7200
Loja 364,Piauí,Nordeste,8525.39,7000
Loja 365,Tocantins,Norte,6391.12,7200
Loja 366,Amazonas,Norte,8934.23,7000
Loja 367,Rio Grande do Sul,Sul,8575.67,8000
Loja 368,Rio Grande do Sul,Sul,6337.29,7500
Loja 369,Pará,Norte,6066.73,8200
Loja 370,Rio Grande do Norte,Nordeste,6700.74,8200
Loja 371,Ceará,Nordeste,8029.81,7000
Loja 372,São Paulo,Sudeste,7832.81,8500
Loja 373,Amapá,Norte,8576.87,8000
Loja 374,Tocantins,Norte,6471.22,8200
Loja 375,Acre,Norte,6666.22,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8040.05,7800
Loja 377,Pará,Norte,8402.67,8000
Loja 378,Amazonas,Norte,8839.75,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,9606.37,8000
Loja 380,Acre,Norte,9705.96,8000
Loja 381,Minas Gerais,Sudeste,6802.2,7500
Loja 382,Piauí,Nordeste,7477.16,7200
Loja 383,Piauí,Nordeste,9909.58,7200
Loja 384,Mato Grosso,Centro-Oeste,8275.72,8500
Loja 385,Piauí,Nordeste,9017.79,8200
Loja 386,Espírito Santo,Sudeste,9595.06,7800
Loja 387,Santa Catarina,Sul,7803.52,8200
Loja 388,Roraima,Norte,9650.67,8200
Loja 389,Ceará,Nordeste,6056.85,7500
Loja 390,Mato Grosso,Centro-Oeste,7033.18,7800
Loja 391,São Paulo,Sudeste,9250.05,7000
Loja 392,Rio de Janeiro,Sudeste,6705.53,8500
Loja 393,Tocantins,Norte,9268.73,8000
Loja 394,Rio Grande do Sul,Sul,6051.25,7800
Loja 395,Rio de Janeiro,Sudeste,7409.93,7200
Loja 396,São Paulo,Sudeste,8082.72,8200
Loja 397,Paraná,Sul,8040.35,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9499.14,8200
Loja 399,Pará,Norte,9751.12,7500
Loja 400,Amazonas,Norte,6375.95,7800
Loja 401,Mato Grosso,Centro-Oeste,6316.68,8500
Loja 402,Acre,Norte,9622.12,7500
Loja 403,Pernambuco,Nordeste,7298.52,8200
Loja 404,Santa Catarina,Sul,7196.37,7200
Loja 405,Amapá,Norte,6792.68,7200
Loja 406,Alagoas,Nordeste,8001.1,7500
Loja 407,Pernambuco,Nordeste,6411.62,8500
Loja 408,Paraná,Sul,6530.67,7200
Loja 409,Pernambuco,Nordeste,9003.16,7200
Loja 410,Roraima,Norte,6093.67,8000
Loja 411,Rondônia,Norte,9152.2,8200
Loja 412,Goiás,Centro-Oeste,6933.67,7000
Loja 413,Rondônia,Norte,7975.94,8000
Loja 414,Paraná,Sul,6922.74,7000
Loja 415,Santa Catarina,Sul,7876.67,8200
Loja 416,Paraíba,Nordeste,6652.8,8200
Loja 417,Minas Gerais,Sudeste,6385.57,8000
Loja 418,Paraíba,Nordeste,7321.17,8200
Loja 419,Alagoas,Nordeste,7815.05,8500
Loja 420,Alagoas,Nordeste,8801.11,7500
Loja 421,Minas Gerais,Sudeste,8629.7,8000
Loja 422,Paraná,Sul,8239.68,7000
Loja 423,Pernambuco,Nordeste,8004.87,7000
Loja 424,Pará,Norte,9586.18,7200
Loja 425,Paraíba,Nordeste,7850.69,7800
Loja 426,Maranhão,Nordeste,7138.89,7500
Loja 427,Roraima,Norte,8031.51,7200
Loja 428,Amapá,Norte,6645.56,8200
Loja 429,Pará,Norte,8527.42,8000
Loja 430,Goiás,Centro-Oeste,6560.33,7200
Loja 431,Acre,Norte,9620.24,7000
Loja 432,Amazonas,Norte,7334.13,8000
Loja 433,São Paulo,Sudeste,6319.59,8500
Loja 434,Pará,Norte,9398.86,8500
Loja 435,Piauí,Nordeste,8296.64,8200
Loja 436,Rio Grande do Norte,Nordeste,6745.36,7500
Loja 437,Amapá,Norte,9743.36,8500
Loja 438,Tocantins,Norte,9257.34,7800
Loja 439,Santa Catarina,Sul,8727.86,7500
Loja 440,Rio de Janeiro,Sudeste,6737.13,7200
Loja 441,Bahia,Nordeste,6259.08,8500
Loja 442,Bahia,Nordeste,7925.55,8200
Loja 443,Mato Grosso,Centro-Oeste,8297.61,8200
Loja 444,Paraíba,Nordeste,7815.95,7000
Loja 445,Goiás,Centro-Oeste,9503.82,7200
Loja 446,Amapá,Norte,6311.95,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,9492.57,7800
Loja 448,Santa Catarina,Sul,9898.39,7800
Loja 449,Amapá,Norte,6529.65,7500
Loja 450,Minas Gerais,Sudeste,9393.36,7500
Loja 451,Acre,Norte,8864.45,8200
Loja 452,Amazonas,Norte,6536.42,7500
Loja 453,Amapá,Norte,9143.4,8000
Loja 454,Paraná,Sul,8765.29,7800
Loja 455,Maranhão,Nordeste,9107.11,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,9589.23,8500
Loja 457,Goiás,Centro-Oeste,6745.53,8200
Loja 458,Alagoas,Nordeste,7382.78,8500
Loja 459,Rio Grande do Sul,Sul,7460.18,7200
Loja 460,Piauí,Nordeste,9675.38,8000
Loja 461,Minas Gerais,Sudeste,9596.95,7500
Loja 462,Tocantins,Norte,8316.47,7500
Loja 463,Minas Gerais,Sudeste,9426.94,7800
Loja 464,Espírito Santo,Sudeste,6320.82,8200
Loja 465,Espírito Santo,Sudeste,8689.99,7200
Loja 466,Alagoas,Nordeste,7886.32,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9021.87,8000
Loja 468,Tocantins,Norte,6906.71,8500
Loja 469,Pernambuco,Nordeste,7858.41,7000
Loja 470,Sergipe,Nordeste,8836.31,8200
Loja 471,Pernambuco,Nordeste,9031.91,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,8334.82,7000
Loja 473,Rio de Janeiro,Sudeste,6990.41,7500
Loja 474,Acre,Norte,6269.1,8500
Loja 475,Rio de Janeiro,Sudeste,9042.75,8000
Loja 476,Pernambuco,Nordeste,8950.77,8200
Loja 477,Pernambuco,Nordeste,6056.41,8200
Loja 478,São Paulo,Sudeste,7613.11,8000
Loja 479,Pernambuco,Nordeste,9912.59,8200
Loja 480,Maranhão,Nordeste,6489.25,7500
Loja 481,Santa Catarina,Sul,8139.2,8500
Loja 482,Rondônia,Norte,7970.08,7800
Loja 483,Paraíba,Nordeste,9612.85,8000
Loja 484,Rio de Janeiro,Sudeste,9882.82,7800
Loja 485,Sergipe,Nordeste,9658.32,7500
Loja 486,Rio Grande do Norte,Nordeste,8707.16,7800
Loja 487,Amazonas,Norte,9519.59,7000
Loja 488,Alagoas,Nordeste,9823.88,8500
Loja 489,Santa Catarina,Sul,6036.81,8000
Loja 490,Acre,Norte,7784.9,7000
Loja 491,Amazonas,Norte,8494.79,8200
Loja 492,Sergipe,Nordeste,7814.25,8200
Loja 493,Sergipe,Nordeste,9096.26,8000
Loja 494,Rio Grande do Sul,Sul,8604.23,8500
Loja 495,São Paulo,Sudeste,7127.09,8200
Loja 496,Espírito Santo,Sudeste,6087.52,7200
Loja 497,Paraná,Sul,9172.9,7000
Loja 498,Alagoas,Nordeste,9303.94,7500
Loja 499,Mato Grosso,Centro-Oeste,8178.54,7200
Loja 500,Santa Catarina,Sul,7564.42,7000
Loja 501,Sergipe,Nordeste,8806.1,8500
Loja 502,Piauí,Nordeste,7708.9,8500
Loja 503,Amazonas,Norte,8870.99,7000
Loja 504,Sergipe,Nordeste,9722.08,7800
Loja 505,Bahia,Nordeste,6167.7,8500
Loja 506,Roraima,Norte,8204.59,7800
Loja 507,Amazonas,Norte,6246.99,7000
Loja 508,Pará,Norte,6134.91,7800
Loja 509,Paraíba,Nordeste,7519.22,8000
Loja 510,Roraima,Norte,8243.46,8500
Loja 511,Mato Grosso,Centro-Oeste,7555.59,7800
Loja 512,Piauí,Nordeste,6022.08,7000
Loja 513,Amazonas,Norte,7442.7,7000
Loja 514,Amapá,Norte,9337.85,8000
Loja 515,Rio de Janeiro,Sudeste,6392.2,7000
Loja 516,Mato Grosso,Centro-Oeste,9409.99,8000
Loja 517,Piauí,Nordeste,9727.54,8200
Loja 518,Pernambuco,Nordeste,6770.14,7800
Loja 519,Tocantins,Norte,8404.08,7000
Loja 520,Rio Grande do Norte,Nordeste,8237.69,7800
Loja 521,Paraíba,Nordeste,8088.12,7200
Loja 522,Paraná,Sul,8478.02,7500
Loja 523,São Paulo,Sudeste,9150.86,8200
Loja 524,Roraima,Norte,8078.45,7000
Loja 525,Alagoas,Nordeste,8318.93,7500
Loja 526,Mato Grosso,Centro-Oeste,7050.75,7200
Loja 527,Tocantins,Norte,9998.12,7800
Loja 528,Mato Grosso,Centro-Oeste,9573.24,7000
Loja 529,Paraíba,Nordeste,8839.04,8200
Loja 530,Santa Catarina,Sul,9191.67,7000
Loja 531,Bahia,Nordeste,9068.16,7500
