Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 126,Paraná,Sul,8924.74,7500
Loja 127,Maranhão,Nordeste,7408.81,7500
Loja 128,Amazonas,Norte,6683.56,8200
Loja 129,Rio de Janeiro,Sudeste,8551.36,8500
Loja 130,Rio de Janeiro,Sudeste,9095.38,7500
Loja 131,Paraíba,Nordeste,6078.77,7000
Loja 132,Amapá,Norte,6404.57,7500
Loja 133,Alagoas,Nordeste,8750.28,7500
Loja 134,Rio Grande do Norte,Nordeste,8910.61,8500
Loja 135,Amapá,Norte,8296.36,7500
Loja 136,Rondônia,Norte,7772.95,7000
Loja 137,Bahia,Nordeste,9841.52,7800
Loja 138,Bahia,Nordeste,6401.09,8500
Loja 139,Ceará,Nordeste,8384.82,7800
Loja 140,Minas Gerais,Sudeste,6297.18,7000
Loja 141,Amapá,Norte,6252.3,8000
Loja 142,Minas Gerais,Sudeste,7678.52,8500
Loja 143,Espírito Santo,Sudeste,6467.62,7000
Loja 144,Rio Grande do Norte,Nordeste,7536.1,7200
Loja 145,Maranhão,Nordeste,6960.31,8500
Loja 146,Minas Gerais,Sudeste,6580.87,7500
Loja 147,Rio Grande do Norte,Nordeste,8725.84,8500
Loja 148,Roraima,Norte,8256.34,8000
Loja 149,Ceará,Nordeste,8390.96,7000
Loja 150,Ceará,Nordeste,7276.96,7000
Loja 151,Mato Grosso,Centro-Oeste,8990.85,7500
Loja 152,Amazonas,Norte,8671.47,7800
Loja 153,Goiás,Centro-Oeste,6332.39,7000
Loja 154,Mato Grosso,Centro-Oeste,6928.11,7500
Loja 155,São Paulo,Sudeste,9376.3,8500
Loja 156,Espírito Santo,Sudeste,9296.54,8200
Loja 157,Amazonas,Norte,6898.63,7500
Loja 158,Rio Grande do Norte,Nordeste,6926.92,7200
Loja 159,Rondônia,Norte,7036.06,7800
Loja 160,Minas Gerais,Sudeste,7318.26,7000
Loja 161,Espírito Santo,Sudeste,9343.88,8000
Loja 162,Minas Gerais,Sudeste,7749.84,8200
Loja 163,Roraima,Norte,7127.46,8500
Loja 164,Maranhão,Nordeste,6871.66,7500
Loja 165,Pará,Norte,9399.41,7200
Loja 166,Rio de Janeiro,Sudeste,8367.87,7800
Loja 167,Roraima,Norte,6816.9,8500
Loja 168,Pará,Norte,9165.48,7800
Loja 169,Goiás,Centro-Oeste,6067.22,7500
Loja 170,Rio Grande do Sul,Sul,6459.56,8500
Loja 171,Mato Grosso,Centro-Oeste,6490.08,7000
Loja 172,Santa Catarina,Sul,8362.72,7500
Loja 173,Minas Gerais,Sudeste,9199.09,8000
Loja 174,Espírito Santo,Sudeste,7294.33,8200
Loja 175,Amapá,Norte,8129.52,7200
Loja 176,Amazonas,Norte,8976.33,7000
Loja 177,Paraíba,Nordeste,9183.62,7800
Loja 178,Alagoas,Nordeste,7225.26,7800
Loja 179,Pernambuco,Nordeste,9497.35,8000
Loja 180,Pará,Norte,7192.2,7500
Loja 181,Ceará,Nordeste,7952.07,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,8133.84,8500
Loja 183,Alagoas,Nordeste,6914.89,7500
Loja 184,Amapá,Norte,6008.56,7800
Loja 185,Piauí,Nordeste,7615.9,8500
Loja 186,Rio de Janeiro,Sudeste,8589.73,8500
Loja 187,Tocantins,Norte,9219.74,8200
Loja 188,São Paulo,Sudeste,7881.31,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,7334.09,7200
Loja 190,Rio de Janeiro,Sudeste,8069.19,7800
Loja 191,Maranhão,Nordeste,6173.18,8500
Loja 192,Pernambuco,Nordeste,7057.24,8000
Loja 193,Santa Catarina,Sul,8098.21,7500
Loja 194,Rio Grande do Norte,Nordeste,6769.57,7000
Loja 195,Rio Grande do Norte,Nordeste,7165.43,8000
Loja 196,Maranhão,Nordeste,9900.03,7000
Loja 197,Rio Grande do Sul,Sul,8720.56,8200
Loja 198,Pernambuco,Nordeste,8227.76,8200
Loja 199,Tocantins,Norte,8658.59,8500
Loja 200,Pernambuco,Nordeste,9994.73,8200
Loja 201,Santa Catarina,Sul,6549.26,8000
Loja 202,Maranhão,Nordeste,9365.55,7200
Loja 203,Alagoas,Nordeste,7126.73,7200
Loja 204,Amapá,Norte,7951.19,7500
Loja 205,Bahia,Nordeste,8566.39,7800
Loja 206,Roraima,Norte,7606.27,8200
Loja 207,Piauí,Nordeste,7867.06,8000
Loja 208,Ceará,Nordeste,7954.76,8200
Loja 209,Santa Catarina,Sul,7663.6,7000
Loja 210,Rondônia,Norte,9764.07,7500
Loja 211,Pará,Norte,7055.85,7000
Loja 212,Tocantins,Norte,9535.88,7800
Loja 213,Rio Grande do Norte,Nordeste,9255.01,7500
Loja 214,Bahia,Nordeste,8386.53,8000
Loja 215,Minas Gerais,Sudeste,8553.78,8500
Loja 216,Maranhão,Nordeste,8850.32,7200
Loja 217,Sergipe,Nordeste,6321.07,8200
Loja 218,Santa Catarina,Sul,8022.21,7800
Loja 219,Ceará,Nordeste,9404.37,7200
Loja 220,Amapá,Norte,6690.91,8000
Loja 221,Bahia,Nordeste,9689.92,8500
Loja 222,Espírito Santo,Sudeste,9090.56,7800
Loja 223,Goiás,Centro-Oeste,9865.54,7000
Loja 224,Paraíba,Nordeste,8021.75,7200
Loja 225,Rondônia,Norte,6401.1,8500
Loja 226,Rio Grande do Norte,Nordeste,9118.68,8200
Loja 227,Bahia,Nordeste,9759.27,8200
Loja 228,Mato Grosso,Centro-Oeste,8114.75,7500
Loja 229,Bahia,Nordeste,6126.11,8000
Loja 230,Pará,Norte,9324.35,7200
Loja 231,São Paulo,Sudeste,8440.23,7500
Loja 232,Piauí,Nordeste,8321.89,7500
Loja 233,Amapá,Norte,9194.62,7000
Loja 234,Amazonas,Norte,6684.54,7200
Loja 235,Paraíba,Nordeste,9279.91,7800
Loja 236,Maranhão,Nordeste,8848.08,8500
Loja 237,Rondônia,Norte,8517.45,8200
Loja 238,Alagoas,Nordeste,9646.7,8500
Loja 239,Paraná,Sul,6966.36,7000
Loja 240,Espírito Santo,Sudeste,6796.5,8200
Loja 241,Goiás,Centro-Oeste,6721.4,7000
Loja 242,São Paulo,Sudeste,7634.89,8000
Loja 243,Acre,Norte,6116.01,8500
Loja 244,Ceará,Nordeste,6217.94,7800
Loja 245,Goiás,Centro-Oeste,9837.03,8500
Loja 246,Amapá,Norte,8965.7,8500
Loja 247,Rio Grande do Norte,Nordeste,7473.96,8200
Loja 248,Rondônia,Norte,7395.54,8500
Loja 249,Mato Grosso,Centro-Oeste,6840.34,7800
Loja 250,Alagoas,Nordeste,9171.84,8500
Loja 251,Sergipe,Nordeste,8428.36,7800
Loja 252,Rio Grande do Norte,Nordeste,7135.65,7500
Loja 253,Bahia,Nordeste,9191.56,7800
Loja 254,Alagoas,Nordeste,8948.31,7800
Loja 255,Paraíba,Nordeste,6309.9,8200
Loja 256,Rio Grande do Sul,Sul,8770.78,8200
Loja 257,Espírito Santo,Sudeste,8476.54,7800
Loja 258,Minas Gerais,Sudeste,8562.61,8200
Loja 259,Pernambuco,Nordeste,6807.89,7500
Loja 260,Paraná,Sul,8515.14,8200
Loja 261,Goiás,Centro-Oeste,9324.7,7500
Loja 262,São Paulo,Sudeste,6186.82,7200
Loja 263,Amazonas,Norte,6132.24,7500
Loja 264,São Paulo,Sudeste,8755.21,7500
Loja 265,Espírito Santo,Sudeste,9708.28,8200
Loja 266,Rio de Janeiro,Sudeste,6010.68,8500
Loja 267,Amazonas,Norte,6125.87,7000
Loja 268,Rio Grande do Norte,Nordeste,9490.32,8500
Loja 269,Piauí,Nordeste,7111.37,8500
Loja 270,Rio Grande do Sul,Sul,7480.26,8500
Loja 271,Paraná,Sul,9839.88,7500
Loja 272,Minas Gerais,Sudeste,7222.44,8500
Loja 273,Ceará,Nordeste,8026.62,8500
Loja 274,Goiás,Centro-Oeste,7516.36,7200
Loja 275,Mato Grosso,Centro-Oeste,9062.12,8500
Loja 276,Alagoas,Nordeste,6021.58,8200
Loja 277,Rio Grande do Sul,Sul,9868.18,7200
Loja 278,Acre,Norte,9539.94,8200
Loja 279,Maranhão,Nordeste,6222.86,8200
Loja 280,Paraíba,Nordeste,7978.81,7200
Loja 281,Acre,Norte,9107.88,7000
Loja 282,Maranhão,Nordeste,7753.43,7000
Loja 283,Paraná,Sul,8388.06,7800
Loja 284,Amapá,Norte,6471.5,7000
Loja 285,Ceará,Nordeste,8585.05,7800
Loja 286,Piauí,Nordeste,7793.79,8000
Loja 287,Rondônia,Norte,6835.12,7800
Loja 288,Rondônia,Norte,9719.65,8000
Loja 289,Tocantins,Norte,7935.37,7800
Loja 290,Tocantins,Norte,9343.11,7500
Loja 291,Pernambuco,Nordeste,7959.08,8200
Loja 292,Rondônia,Norte,7594.85,7800
Loja 293,Mato Grosso,Centro-Oeste,9574.96,8000
Loja 294,Paraíba,Nordeste,9806.71,7000
Loja 295,Goiás,Centro-Oeste,8040.99,7500
Loja 296,Tocantins,Norte,8711.44,8500
Loja 297,Piauí,Nordeste,7713.12,7200
Loja 298,Amapá,Norte,8519.98,8200
Loja 299,Minas Gerais,Sudeste,8021.57,7500
Loja 300,Paraíba,Nordeste,9718.78,8200
Loja 301,Ceará,Nordeste,8692.26,7500
Loja 302,Minas Gerais,Sudeste,9456.38,8200
Loja 303,Goiás,Centro-Oeste,8336.47,7800
Loja 304,Amazonas,Norte,8536.32,7000
Loja 305,Goiás,Centro-Oeste,8776.08,7500
Loja 306,Sergipe,Nordeste,7395.7,7000
Loja 307,Amazonas,Norte,9443.83,7000
Loja 308,Espírito Santo,Sudeste,8367.21,7000
Loja 309,Rio Grande do Sul,Sul,8435.17,8000
Loja 310,Ceará,Nordeste,6367.46,7200
Loja 311,Pará,Norte,9123.78,8200
Loja 312,Santa Catarina,Sul,9734.93,8200
Loja 313,Rio Grande do Sul,Sul,8571.81,7800
Loja 314,Bahia,Nordeste,8782.47,8000
Loja 315,Mato Grosso,Centro-Oeste,8633.49,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,6836.57,8500
Loja 317,Paraíba,Nordeste,7525.17,7200
Loja 318,Goiás,Centro-Oeste,8109.83,7500
Loja 319,Rio Grande do Norte,Nordeste,7963.31,7500
Loja 320,Tocantins,Norte,9175.71,7000
Loja 321,Pernambuco,Nordeste,9854.66,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,9735.97,7200
Loja 323,Acre,Norte,7969.19,8000
Loja 324,Tocantins,Norte,9032.28,8200
Loja 325,Paraíba,Nordeste,7809.79,8000
Loja 326,Amazonas,Norte,7036.55,8500
Loja 327,Espírito Santo,Sudeste,8986.84,7500
Loja 328,Alagoas,Nordeste,8186.09,7000
Loja 329,Rio Grande do Norte,Nordeste,7698.3,7200
Loja 330,Sergipe,Nordeste,7714.51,8500
Loja 331,Minas Gerais,Sudeste,7962.46,8000
Loja 332,Ceará,Nordeste,9245.21,8000
Loja 333,Alagoas,Nordeste,7141.93,8500
Loja 334,Piauí,Nordeste,9776.8,8000
Loja 335,Amapá,Norte,8407.51,7800
Loja 336,Bahia,Nordeste,7960.86,8200
Loja 337,Pará,Norte,6856.46,8500
Loja 338,Rio Grande do Sul,Sul,6905.48,7500
Loja 339,Goiás,Centro-Oeste,9040.52,7800
Loja 340,São Paulo,Sudeste,6657.5,7200
Loja 341,Alagoas,Nordeste,9232.04,8200
Loja 342,Pará,Norte,8140.07,8200
Loja 343,Maranhão,Nordeste,7091.76,8500
Loja 344,Minas Gerais,Sudeste,7502.7,7000
Loja 345,Pará,Norte,8674.48,8500
Loja 346,Rio Grande do Norte,Nordeste,9823.03,8000
Loja 347,Roraima,Norte,6009.98,8000
Loja 348,São Paulo,Sudeste,9740.9,8000
Loja 349,Rio Grande do Norte,Nordeste,8844.23,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,9341.86,8000
Loja 351,Acre,Norte,6672.32,7200
Loja 352,Acre,Norte,8801.16,7200
Loja 353,São Paulo,Sudeste,8309.38,7000
Loja 354,Paraíba,Nordeste,6558.22,8500
Loja 355,Rio de Janeiro,Sudeste,6586.05,7200
Loja 356,Tocantins,Norte,7679.44,7200
Loja 357,Sergipe,Nordeste,7060.21,8200
Loja 358,Paraná,Sul,6890.83,8500
Loja 359,Mato Grosso,Centro-Oeste,9816.91,8200
Loja 360,Goiás,Centro-Oeste,6665.82,8500
Loja 361,Minas Gerais,Sudeste,6633.54,7200
Loja 362,Amapá,Norte,8951.34,7000
Loja 363,Tocantins,Norte,7213.06,7200
Loja 364,Piauí,Nordeste,7930.24,7000
Loja 365,Tocantins,Norte,6714.65,7200
Loja 366,Amazonas,Norte,8849.17,7000
Loja 367,Rio Grande do Sul,Sul,9300.8,8000
Loja 368,Rio Grande do Sul,Sul,9732.52,7500
Loja 369,Pará,Norte,9513.67,8200
Loja 370,Rio Grande do Norte,Nordeste,9130.1,8200
Loja 371,Ceará,Nordeste,8258.95,7000
Loja 372,São Paulo,Sudeste,9402.07,8500
Loja 373,Amapá,Norte,7060.34,8000
Loja 374,Tocantins,Norte,6742.07,8200
Loja 375,Acre,Norte,8460.09,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,7964.76,7800
Loja 377,Pará,Norte,9874.64,8000
Loja 378,Amazonas,Norte,8961.06,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7523.37,8000
Loja 380,Acre,Norte,7935.79,8000
Loja 381,Minas Gerais,Sudeste,8356.97,7500
Loja 382,Piauí,Nordeste,9930.05,7200
Loja 383,Piauí,Nordeste,6084.01,7200
Loja 384,Mato Grosso,Centro-Oeste,9987.36,8500
Loja 385,Piauí,Nordeste,6938.62,8200
Loja 386,Espírito Santo,Sudeste,7736.51,7800
Loja 387,Santa Catarina,Sul,6190.68,8200
Loja 388,Roraima,Norte,8878.99,8200
Loja 389,Ceará,Nordeste,8201.29,7500
Loja 390,Mato Grosso,Centro-Oeste,6458.55,7800
Loja 391,São Paulo,Sudeste,7514.44,7000
Loja 392,Rio de Janeiro,Sudeste,7345.67,8500
Loja 393,Tocantins,Norte,9762.65,8000
Loja 394,Rio Grande do Sul,Sul,7755.77,7800
Loja 395,Rio de Janeiro,Sudeste,7217.85,7200
Loja 396,São Paulo,Sudeste,8464.86,8200
Loja 397,Paraná,Sul,6500.01,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,7340.95,8200
Loja 399,Pará,Norte,9144.53,7500
Loja 400,Amazonas,Norte,7767.84,7800
Loja 401,Mato Grosso,Centro-Oeste,6154.33,8500
Loja 402,Acre,Norte,6212.13,7500
Loja 403,Pernambuco,Nordeste,6188.54,8200
Loja 404,Santa Catarina,Sul,7572.43,7200
Loja 405,Amapá,Norte,7599.28,7200
Loja 406,Alagoas,Nordeste,9121.81,7500
Loja 407,Pernambuco,Nordeste,7357.77,8500
Loja 408,Paraná,Sul,6340.82,7200
Loja 409,Pernambuco,Nordeste,9828.83,7200
Loja 410,Roraima,Norte,8999.4,8000
Loja 411,Rondônia,Norte,9800.58,8200
Loja 412,Goiás,Centro-Oeste,8583.74,7000
Loja 413,Rondônia,Norte,9248.04,8000
Loja 414,Paraná,Sul,7688.32,7000
Loja 415,Santa Catarina,Sul,9769.5,8200
Loja 416,Paraíba,Nordeste,8182.83,8200
Loja 417,Minas Gerais,Sudeste,7984.09,8000
Loja 418,Paraíba,Nordeste,6929.66,8200
Loja 419,Alagoas,Nordeste,9141.2,8500
Loja 420,Alagoas,Nordeste,6936.73,7500
Loja 421,Minas Gerais,Sudeste,9847.66,8000
Loja 422,Paraná,Sul,6443.34,7000
Loja 423,Pernambuco,Nordeste,8498.42,7000
Loja 424,Pará,Norte,7823.53,7200
Loja 425,Paraíba,Nordeste,8587.95,7800
Loja 426,Maranhão,Nordeste,9480.45,7500
Loja 427,Roraima,Norte,9356.25,7200
Loja 428,Amapá,Norte,8874.22,8200
Loja 429,Pará,Norte,6308.01,8000
Loja 430,Goiás,Centro-Oeste,8387.46,7200
Loja 431,Acre,Norte,9084.1,7000
Loja 432,Amazonas,Norte,6072.99,8000
Loja 433,São Paulo,Sudeste,7648.14,8500
Loja 434,Pará,Norte,7263.18,8500
Loja 435,Piauí,Nordeste,9610.54,8200
Loja 436,Rio Grande do Norte,Nordeste,8123.65,7500
Loja 437,Amapá,Norte,8939.24,8500
Loja 438,Tocantins,Norte,8969.68,7800
Loja 439,Santa Catarina,Sul,8145.06,7500
Loja 440,Rio de Janeiro,Sudeste,8284.98,7200
Loja 441,Bahia,Nordeste,8449.51,8500
Loja 442,Bahia,Nordeste,9895.9,8200
Loja 443,Mato Grosso,Centro-Oeste,7033.06,8200
Loja 444,Paraíba,Nordeste,8494.75,7000
Loja 445,Goiás,Centro-Oeste,8977.0,7200
Loja 446,Amapá,Norte,9700.32,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7543.16,7800
Loja 448,Santa Catarina,Sul,8858.23,7800
Loja 449,Amapá,Norte,6076.61,7500
Loja 450,Minas Gerais,Sudeste,8729.54,7500
Loja 451,Acre,Norte,8372.17,8200
Loja 452,Amazonas,Norte,9171.74,7500
Loja 453,Amapá,Norte,6717.88,8000
Loja 454,Paraná,Sul,8932.37,7800
Loja 455,Maranhão,Nordeste,7568.53,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,9879.24,8500
Loja 457,Goiás,Centro-Oeste,8576.16,8200
Loja 458,Alagoas,Nordeste,8107.57,8500
Loja 459,Rio Grande do Sul,Sul,8681.15,7200
Loja 460,Piauí,Nordeste,8876.75,8000
Loja 461,Minas Gerais,Sudeste,9554.31,7500
Loja 462,Tocantins,Norte,9346.13,7500
Loja 463,Minas Gerais,Sudeste,8010.51,7800
Loja 464,Espírito Santo,Sudeste,8486.54,8200
Loja 465,Espírito Santo,Sudeste,8375.56,7200
Loja 466,Alagoas,Nordeste,7037.59,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8239.08,8000
Loja 468,Tocantins,Norte,7634.14,8500
Loja 469,Pernambuco,Nordeste,6905.62,7000
Loja 470,Sergipe,Nordeste,9458.14,8200
Loja 471,Pernambuco,Nordeste,6181.53,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,9464.06,7000
Loja 473,Rio de Janeiro,Sudeste,8422.16,7500
Loja 474,Acre,Norte,6663.71,8500
Loja 475,Rio de Janeiro,Sudeste,9573.88,8000
Loja 476,Pernambuco,Nordeste,7855.69,8200
Loja 477,Pernambuco,Nordeste,6841.87,8200
Loja 478,São Paulo,Sudeste,7743.15,8000
Loja 479,Pernambuco,Nordeste,9138.25,8200
Loja 480,Maranhão,Nordeste,9050.77,7500
Loja 481,Santa Catarina,Sul,9165.99,8500
Loja 482,Rondônia,Norte,9385.38,7800
Loja 483,Paraíba,Nordeste,7770.38,8000
Loja 484,Rio de Janeiro,Sudeste,9185.75,7800
Loja 485,Sergipe,Nordeste,6562.17,7500
Loja 486,Rio Grande do Norte,Nordeste,8671.61,7800
Loja 487,Amazonas,Norte,6833.08,7000
Loja 488,Alagoas,Nordeste,8802.0,8500
Loja 489,Santa Catarina,Sul,7530.23,8000
Loja 490,Acre,Norte,9099.41,7000
Loja 491,Amazonas,Norte,9111.38,8200
Loja 492,Sergipe,Nordeste,9693.28,8200
Loja 493,Sergipe,Nordeste,6462.68,8000
Loja 494,Rio Grande do Sul,Sul,8867.56,8500
Loja 495,São Paulo,Sudeste,6210.18,8200
Loja 496,Espírito Santo,Sudeste,9926.64,7200
Loja 497,Paraná,Sul,6814.71,7000
Loja 498,Alagoas,Nordeste,9453.3,7500
Loja 499,Mato Grosso,Centro-Oeste,7075.1,7200
Loja 500,Santa Catarina,Sul,6438.07,7000
Loja 501,Sergipe,Nordeste,8262.76,8500
Loja 502,Piauí,Nordeste,8402.69,8500
Loja 503,Amazonas,Norte,6802.54,7000
Loja 504,Sergipe,Nordeste,9498.21,7800
Loja 505,Bahia,Nordeste,8212.23,8500
Loja 506,Roraima,Norte,8213.69,7800
Loja 507,Amazonas,Norte,9313.86,7000
Loja 508,Pará,Norte,9255.07,7800
Loja 509,Paraíba,Nordeste,7363.44,8000
Loja 510,Roraima,Norte,8867.26,8500
Loja 511,Mato Grosso,Centro-Oeste,6604.67,7800
Loja 512,Piauí,Nordeste,7704.19,7000
Loja 513,Amazonas,Norte,6266.87,7000
Loja 514,Amapá,Norte,6241.6,8000
Loja 515,Rio de Janeiro,Sudeste,6482.12,7000
Loja 516,Mato Grosso,Centro-Oeste,9788.66,8000
Loja 517,Piauí,Nordeste,6258.62,8200
Loja 518,Pernambuco,Nordeste,6465.05,7800
Loja 519,Tocantins,Norte,7435.57,7000
Loja 520,Rio Grande do Norte,Nordeste,6700.22,7800
Loja 521,Paraíba,Nordeste,7557.73,7200
Loja 522,Paraná,Sul,9608.71,7500
Loja 523,São Paulo,Sudeste,6292.55,8200
Loja 524,Roraima,Norte,9053.44,7000
Loja 525,Alagoas,Nordeste,8043.59,7500
Loja 526,Mato Grosso,Centro-Oeste,8597.95,7200
Loja 527,Tocantins,Norte,7529.66,7800
Loja 528,Mato Grosso,Centro-Oeste,6468.03,7000
Loja 529,Paraíba,Nordeste,8366.67,8200
Loja 530,Santa Catarina,Sul,8692.56,7000
Loja 531,Bahia,Nordeste,8379.91,7500
