Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7766.94,8000
Loja 533,Mato Grosso,Centro-Oeste,9573.91,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8831.4,8000
Loja 535,Bahia,Nordeste,7253.0,7800
Loja 536,Sergipe,Nordeste,7593.22,7500
Loja 537,Espírito Santo,Sudeste,7204.24,7800
Loja 538,Paraná,Sul,8736.52,7800
Loja 539,Alagoas,Nordeste,8126.89,7500
Loja 540,Rio de Janeiro,Sudeste,9217.06,8000
Loja 541,Minas Gerais,Sudeste,9423.52,8500
Loja 542,Pernambuco,Nordeste,8891.96,7800
Loja 543,Paraíba,Nordeste,9110.37,8000
Loja 544,Goiás,Centro-Oeste,7322.75,8000
Loja 545,Maranhão,Nordeste,9567.18,8200
Loja 546,Rio Grande do Norte,Nordeste,8993.4,7000
Loja 547,Goiás,Centro-Oeste,8627.94,8500
Loja 548,Tocantins,Norte,6301.63,8000
Loja 549,Espírito Santo,Sudeste,6480.96,8200
Loja 550,Goiás,Centro-Oeste,7141.45,8200
Loja 551,Amapá,Norte,9990.05,7000
Loja 552,Pernambuco,Nordeste,9429.16,8200
Loja 553,Piauí,Nordeste,6266.48,7000
Loja 554,São Paulo,Sudeste,6487.63,7000
Loja 555,Roraima,Norte,6365.32,8000
Loja 556,Espírito Santo,Sudeste,7414.1,8200
Loja 557,Mato Grosso,Centro-Oeste,8971.74,7800
Loja 558,Mato Grosso,Centro-Oeste,7046.98,7800
Loja 559,Mato Grosso,Centro-Oeste,6090.74,7000
Loja 560,Minas Gerais,Sudeste,6936.46,8200
Loja 561,Sergipe,Nordeste,8664.63,7500
Loja 562,Bahia,Nordeste,7418.02,7000
Loja 563,Piauí,Nordeste,8690.74,7500
Loja 564,Roraima,Norte,6198.11,8000
Loja 565,Maranhão,Nordeste,9319.69,7000
Loja 566,Bahia,Nordeste,9911.43,7800
Loja 567,Amapá,Norte,7614.28,8000
Loja 568,Santa Catarina,Sul,7776.19,7200
Loja 569,Pará,Norte,9754.51,8500
Loja 570,Alagoas,Nordeste,9580.94,7000
Loja 571,Paraná,Sul,9828.66,7800
Loja 572,Santa Catarina,Sul,6490.13,7800
Loja 573,Amazonas,Norte,8766.86,7000
Loja 574,Rio Grande do Sul,Sul,9500.51,8000
Loja 575,Rio Grande do Norte,Nordeste,7662.3,8500
Loja 576,Rio Grande do Sul,Sul,6606.42,7200
Loja 577,Tocantins,Norte,6776.19,7800
Loja 578,Piauí,Nordeste,9869.02,7200
Loja 579,Rondônia,Norte,6659.49,8200
Loja 580,Bahia,Nordeste,7201.33,8500
Loja 581,Amapá,Norte,7988.67,8000
Loja 582,Bahia,Nordeste,7370.6,7200
Loja 583,Piauí,Nordeste,7871.11,8200
Loja 584,Paraíba,Nordeste,6562.76,7000
Loja 585,Sergipe,Nordeste,6793.31,7800
Loja 586,Minas Gerais,Sudeste,6788.74,7800
Loja 587,Goiás,Centro-Oeste,6917.76,7200
Loja 588,Espírito Santo,Sudeste,7933.78,7500
Loja 589,Rio Grande do Norte,Nordeste,9376.57,7800
Loja 590,Roraima,Norte,8571.92,8000
Loja 591,Tocantins,Norte,8355.79,8000
Loja 592,Pernambuco,Nordeste,7959.96,8000
Loja 593,Rio Grande do Sul,Sul,9670.72,7800
Loja 594,Pará,Norte,8937.44,7500
Loja 595,Bahia,Nordeste,7787.84,8500
Loja 596,Minas Gerais,Sudeste,8141.36,7500
Loja 597,Alagoas,Nordeste,7529.69,7200
Loja 598,Rio Grande do Norte,Nordeste,9085.86,7800
Loja 599,Tocantins,Norte,6669.78,8500
Loja 600,Pará,Norte,8815.02,7000
Loja 601,Santa Catarina,Sul,7739.17,7800
Loja 602,Minas Gerais,Sudeste,8102.57,7000
Loja 603,Roraima,Norte,6763.11,7500
Loja 604,Amazonas,Norte,9837.41,8500
Loja 605,Pernambuco,Nordeste,9324.55,7000
Loja 606,Paraíba,Nordeste,6919.94,7500
Loja 607,Minas Gerais,Sudeste,7124.41,8000
Loja 608,Paraná,Sul,6184.26,7800
Loja 609,Santa Catarina,Sul,6888.41,7200
Loja 610,Pernambuco,Nordeste,8059.08,7500
Loja 611,Maranhão,Nordeste,6638.2,7200
Loja 612,Paraná,Sul,8321.08,7000
Loja 613,Mato Grosso,Centro-Oeste,7869.57,7500
Loja 614,Rio Grande do Norte,Nordeste,6689.8,7500
Loja 615,Goiás,Centro-Oeste,9895.85,8200
Loja 616,Paraná,Sul,6793.54,8000
Loja 617,Bahia,Nordeste,6552.74,8500
Loja 618,Tocantins,Norte,6654.88,7200
Loja 619,Maranhão,Nordeste,7237.66,7200
Loja 620,Alagoas,Nordeste,9314.19,7800
Loja 621,Tocantins,Norte,8721.73,8200
Loja 622,Roraima,Norte,8664.53,7500
Loja 623,Ceará,Nordeste,8572.28,8200
Loja 624,Paraíba,Nordeste,7972.94,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9386.43,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7237.82,7800
Loja 627,Rio de Janeiro,Sudeste,7872.79,7200
Loja 628,Rio Grande do Norte,Nordeste,6856.54,7800
Loja 629,Piauí,Nordeste,8525.74,8000
Loja 630,São Paulo,Sudeste,8255.64,7800
Loja 631,Alagoas,Nordeste,8643.78,8200
Loja 632,Pará,Norte,9278.64,8200
Loja 633,Amapá,Norte,8415.86,8500
Loja 634,Rio Grande do Norte,Nordeste,7018.67,7200
Loja 635,Maranhão,Nordeste,6411.29,7000
Loja 636,Maranhão,Nordeste,9630.05,8000
Loja 637,Paraná,Sul,9605.38,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9888.73,8200
Loja 639,Pará,Norte,9615.67,8000
Loja 640,Rio de Janeiro,Sudeste,7299.14,7200
Loja 641,Mato Grosso,Centro-Oeste,7423.54,8200
Loja 642,Rondônia,Norte,7889.26,8500
Loja 643,Alagoas,Nordeste,9031.12,8000
Loja 644,Sergipe,Nordeste,9842.71,8000
Loja 645,Pernambuco,Nordeste,9141.69,8200
Loja 646,Amazonas,Norte,7225.91,8200
Loja 647,Amazonas,Norte,9673.46,8500
Loja 648,Goiás,Centro-Oeste,9346.75,7500
Loja 649,Santa Catarina,Sul,9067.85,8500
Loja 650,Pará,Norte,7607.5,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8004.6,7200
Loja 652,Paraíba,Nordeste,7562.03,8200
Loja 653,Pernambuco,Nordeste,7798.14,7500
Loja 654,São Paulo,Sudeste,7819.0,7000
Loja 655,Sergipe,Nordeste,9220.22,8000
Loja 656,Minas Gerais,Sudeste,8658.36,7000
Loja 657,Tocantins,Norte,9467.8,7500
Loja 658,São Paulo,Sudeste,7330.85,8200
Loja 659,Pernambuco,Nordeste,8610.77,7000
Loja 660,Rio Grande do Sul,Sul,8947.89,7500
Loja 661,Pará,Norte,9092.61,8200
Loja 662,Alagoas,Nordeste,8508.86,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8283.67,7000
Loja 664,Amazonas,Norte,6326.72,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8498.93,8500
Loja 666,Amapá,Norte,7513.54,8200
Loja 667,Paraíba,Nordeste,8647.55,7000
Loja 668,Maranhão,Nordeste,8525.32,7500
Loja 669,Roraima,Norte,8115.57,8000
Loja 670,Bahia,Nordeste,8865.31,8000
Loja 671,Paraná,Sul,7859.08,8000
Loja 672,Goiás,Centro-Oeste,9256.45,7200
Loja 673,Piauí,Nordeste,6608.65,8200
Loja 674,Espírito Santo,Sudeste,7591.19,7500
Loja 675,Paraná,Sul,9561.74,8000
Loja 676,Goiás,Centro-Oeste,9164.7,7500
Loja 677,Mato Grosso,Centro-Oeste,8766.46,8500
Loja 678,Paraná,Sul,6051.24,7200
Loja 679,Mato Grosso,Centro-Oeste,9723.13,7000
Loja 680,Alagoas,Nordeste,6708.18,7200
Loja 681,Mato Grosso,Centro-Oeste,7165.42,8500
Loja 682,Acre,Norte,8044.55,8500
Loja 683,Rio Grande do Sul,Sul,9883.37,8200
Loja 684,Ceará,Nordeste,9003.21,7500
Loja 685,Maranhão,Nordeste,7735.43,7000
Loja 686,Minas Gerais,Sudeste,8954.9,7200
Loja 687,Rio de Janeiro,Sudeste,6234.29,7800
Loja 688,Alagoas,Nordeste,8990.93,7000
Loja 689,Alagoas,Nordeste,8897.54,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6018.69,8500
Loja 691,Tocantins,Norte,8070.52,7200
Loja 692,Sergipe,Nordeste,9364.73,7200
Loja 693,Goiás,Centro-Oeste,6880.37,7800
Loja 694,Pará,Norte,7872.26,7500
Loja 695,Alagoas,Nordeste,6393.57,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8421.87,8500
Loja 697,Paraná,Sul,7603.22,8500
Loja 698,Espírito Santo,Sudeste,6016.1,8000
Loja 699,Amapá,Norte,7523.98,8000
Loja 700,Paraná,Sul,6374.46,8200
Loja 701,São Paulo,Sudeste,9721.29,7800
Loja 702,Bahia,Nordeste,7486.17,7000
Loja 703,Espírito Santo,Sudeste,9759.18,7800
Loja 704,Mato Grosso,Centro-Oeste,9350.85,7500
Loja 705,Maranhão,Nordeste,6326.61,8500
Loja 706,Rio Grande do Sul,Sul,6244.06,7000
Loja 707,São Paulo,Sudeste,8503.68,7000
Loja 708,Piauí,Nordeste,7522.84,8200
Loja 709,Sergipe,Nordeste,9707.64,7200
Loja 710,Roraima,Norte,9386.17,8500
Loja 711,Sergipe,Nordeste,6959.13,7000
Loja 712,Minas Gerais,Sudeste,9558.55,7800
Loja 713,Piauí,Nordeste,9456.24,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7130.95,7000
Loja 715,Tocantins,Norte,9916.44,7800
Loja 716,Pernambuco,Nordeste,9182.59,7000
Loja 717,Pará,Norte,6751.75,7000
Loja 718,Paraíba,Nordeste,6011.39,8500
Loja 719,Minas Gerais,Sudeste,6887.36,7000
Loja 720,Tocantins,Norte,6150.25,7500
Loja 721,Ceará,Nordeste,6741.29,8000
Loja 722,Goiás,Centro-Oeste,7418.08,7200
Loja 723,Amapá,Norte,6986.57,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6347.46,8500
Loja 725,Santa Catarina,Sul,6438.87,8500
Loja 726,Pernambuco,Nordeste,6909.15,7000
Loja 727,Paraíba,Nordeste,9984.97,8200
Loja 728,Acre,Norte,7852.05,7500
Loja 729,Maranhão,Nordeste,9329.6,8200
Loja 730,Paraná,Sul,7330.59,8000
Loja 731,Pará,Norte,7362.34,7800
Loja 732,Ceará,Nordeste,8237.87,8000
Loja 733,Pará,Norte,8814.43,7800
Loja 734,Bahia,Nordeste,7313.76,7800
Loja 735,Acre,Norte,8680.41,7000
Loja 736,Mato Grosso,Centro-Oeste,6690.35,8200
Loja 737,Paraná,Sul,9905.12,8200
Loja 738,Paraná,Sul,7788.48,7000
Loja 739,Mato Grosso,Centro-Oeste,7346.76,7500
Loja 740,Santa Catarina,Sul,7497.75,8500
Loja 741,Maranhão,Nordeste,7785.09,7200
Loja 742,Amazonas,Norte,9700.84,7800
Loja 743,Goiás,Centro-Oeste,6329.12,8500
Loja 744,Piauí,Nordeste,8817.4,7200
Loja 745,Rio Grande do Sul,Sul,6963.52,8000
Loja 746,Ceará,Nordeste,9502.46,8500
Loja 747,Roraima,Norte,6238.55,8200
Loja 748,Acre,Norte,6189.16,8000
Loja 749,Rio Grande do Norte,Nordeste,7773.36,7000
Loja 750,São Paulo,Sudeste,8408.76,7800
Loja 751,Goiás,Centro-Oeste,8951.21,7800
Loja 752,Acre,Norte,7306.58,7800
Loja 753,Bahia,Nordeste,9605.71,7200
Loja 754,Paraíba,Nordeste,8927.51,7500
Loja 755,Paraná,Sul,7027.54,7000
Loja 756,São Paulo,Sudeste,6977.94,7200
Loja 757,Pará,Norte,6209.14,7200
Loja 758,Maranhão,Nordeste,6057.26,7800
Loja 759,Paraná,Sul,6583.41,8200
Loja 760,Alagoas,Nordeste,6216.52,7000
Loja 761,Pará,Norte,7317.91,8500
Loja 762,Tocantins,Norte,7933.68,7500
Loja 763,Rio Grande do Sul,Sul,9316.66,8000
Loja 764,Rondônia,Norte,6810.08,7500
Loja 765,Amazonas,Norte,8948.67,7800
Loja 766,Alagoas,Nordeste,8358.71,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9880.16,7000
Loja 768,Piauí,Nordeste,7438.49,7000
Loja 769,Paraná,Sul,6155.27,8500
Loja 770,Ceará,Nordeste,9292.01,8200
Loja 771,Santa Catarina,Sul,8575.47,7200
Loja 772,Espírito Santo,Sudeste,9594.95,8500
Loja 773,Piauí,Nordeste,7169.77,7800
Loja 774,Paraíba,Nordeste,8801.0,7800
Loja 775,Alagoas,Nordeste,9549.09,7200
Loja 776,Alagoas,Nordeste,9639.13,7800
Loja 777,Roraima,Norte,7930.47,7500
Loja 778,Paraná,Sul,9281.97,8200
Loja 779,Tocantins,Norte,8492.86,8000
Loja 780,Sergipe,Nordeste,7764.6,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6712.1,8500
Loja 782,Pará,Norte,9901.74,7000
Loja 783,São Paulo,Sudeste,8559.55,7500
Loja 784,Goiás,Centro-Oeste,8291.45,8200
Loja 785,Espírito Santo,Sudeste,6140.39,7200
Loja 786,Amazonas,Norte,9923.47,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8594.72,8200
Loja 788,Rondônia,Norte,9032.25,7500
Loja 789,Rondônia,Norte,6691.49,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7159.5,8000
Loja 791,Minas Gerais,Sudeste,7125.84,8000
Loja 792,Rio Grande do Sul,Sul,6104.8,7200
Loja 793,Maranhão,Nordeste,9214.53,7500
Loja 794,Amazonas,Norte,7380.85,8500
Loja 795,Rondônia,Norte,7827.5,7500
Loja 796,Alagoas,Nordeste,7115.17,7000
Loja 797,Sergipe,Nordeste,9963.5,8200
Loja 798,Goiás,Centro-Oeste,8925.23,7500
Loja 799,Amazonas,Norte,9958.22,8200
Loja 800,Paraná,Sul,7343.1,8000
Loja 801,Alagoas,Nordeste,6196.87,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7612.05,8200
Loja 803,Maranhão,Nordeste,8455.82,7200
Loja 804,Rio de Janeiro,Sudeste,7878.77,7800
Loja 805,Sergipe,Nordeste,8461.27,8000
Loja 806,Santa Catarina,Sul,7063.59,7500
Loja 807,Piauí,Nordeste,6383.39,7000
Loja 808,São Paulo,Sudeste,9182.89,7000
Loja 809,Piauí,Nordeste,8936.03,7800
Loja 810,Espírito Santo,Sudeste,8037.99,7800
Loja 811,Rio de Janeiro,Sudeste,9980.2,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6831.71,7200
Loja 813,Acre,Norte,8950.47,7000
Loja 814,Paraná,Sul,7095.92,8000
Loja 815,Ceará,Nordeste,9557.97,7500
Loja 816,Tocantins,Norte,7054.34,7000
Loja 817,Sergipe,Nordeste,6886.08,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6181.77,8500
Loja 819,Roraima,Norte,9211.51,7000
Loja 820,Acre,Norte,7206.67,7000
Loja 821,Pernambuco,Nordeste,7310.06,8500
Loja 822,Piauí,Nordeste,6362.21,8500
Loja 823,Amazonas,Norte,8305.11,8500
Loja 824,Rondônia,Norte,9374.17,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8908.8,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8085.69,7000
Loja 827,Mato Grosso,Centro-Oeste,7548.82,8000
Loja 828,São Paulo,Sudeste,9194.2,7500
Loja 829,Acre,Norte,8715.78,7000
Loja 830,Mato Grosso,Centro-Oeste,6078.99,8200
Loja 831,Amapá,Norte,7011.82,7200
Loja 832,Acre,Norte,9445.44,7000
Loja 833,Bahia,Nordeste,6593.13,7800
Loja 834,Rio de Janeiro,Sudeste,7640.29,7800
Loja 835,Paraíba,Nordeste,9891.94,8500
Loja 836,Maranhão,Nordeste,7928.45,8200
Loja 837,Santa Catarina,Sul,7637.77,7500
Loja 838,Rondônia,Norte,9453.22,7000
Loja 839,Pará,Norte,9934.88,8500
Loja 840,Ceará,Nordeste,8638.15,8500
Loja 841,Rio Grande do Sul,Sul,8121.43,7200
Loja 842,Pernambuco,Nordeste,6712.15,7800
Loja 843,Amapá,Norte,6635.12,7200
Loja 844,Mato Grosso,Centro-Oeste,6797.79,7800
Loja 845,Rio Grande do Sul,Sul,9913.68,7000
Loja 846,Minas Gerais,Sudeste,8542.86,7500
Loja 847,Bahia,Nordeste,9392.66,7500
Loja 848,Paraná,Sul,6219.95,7200
Loja 849,Tocantins,Norte,7862.04,8000
Loja 850,Ceará,Nordeste,6501.57,8500
Loja 851,Sergipe,Nordeste,7055.06,8000
Loja 852,Amazonas,Norte,9806.58,7800
Loja 853,Ceará,Nordeste,8306.56,7800
Loja 854,Pernambuco,Nordeste,6711.08,7800
Loja 855,Amazonas,Norte,7919.32,7800
Loja 856,Ceará,Nordeste,8699.25,7800
Loja 857,Pernambuco,Nordeste,7324.64,8500
Loja 858,Minas Gerais,Sudeste,6063.48,8000
Loja 859,Espírito Santo,Sudeste,9593.01,7800
Loja 860,Mato Grosso,Centro-Oeste,9113.58,8200
Loja 861,Amazonas,Norte,9805.22,8200
Loja 862,Mato Grosso,Centro-Oeste,8661.14,8200
Loja 863,Amazonas,Norte,7902.52,8000
Loja 864,São Paulo,Sudeste,8334.81,7000
Loja 865,Alagoas,Nordeste,9909.48,8000
Loja 866,Acre,Norte,8712.69,8000
Loja 867,Amapá,Norte,7950.27,7000
Loja 868,Sergipe,Nordeste,6160.86,7000
Loja 869,Bahia,Nordeste,9524.85,8500
Loja 870,Maranhão,Nordeste,7624.08,8000
Loja 871,Maranhão,Nordeste,6702.85,7800
Loja 872,Amazonas,Norte,8503.13,7500
Loja 873,Santa Catarina,Sul,6336.57,8200
Loja 874,Ceará,Nordeste,8602.32,8200
Loja 875,Amazonas,Norte,7800.9,8500
Loja 876,Rio Grande do Sul,Sul,8446.44,7800
Loja 877,Sergipe,Nordeste,7603.02,7500
Loja 878,Pará,Norte,9422.06,7500
Loja 879,Espírito Santo,Sudeste,7297.12,7800
Loja 880,Maranhão,Nordeste,7587.32,7200
Loja 881,Goiás,Centro-Oeste,7202.52,7800
Loja 882,Maranhão,Nordeste,8702.43,8500
Loja 883,Sergipe,Nordeste,7255.9,7000
Loja 884,Santa Catarina,Sul,8729.19,7500
Loja 885,Pará,Norte,6702.33,7500
Loja 886,Amapá,Norte,7831.71,7500
Loja 887,São Paulo,Sudeste,9212.57,8500
Loja 888,Sergipe,Nordeste,7549.43,7200
Loja 889,Maranhão,Nordeste,9535.35,7000
Loja 890,Tocantins,Norte,6193.57,8000
Loja 891,Minas Gerais,Sudeste,6338.35,8500
Loja 892,Santa Catarina,Sul,6273.21,7000
Loja 893,Rio de Janeiro,Sudeste,8060.44,7800
Loja 894,Amapá,Norte,7444.48,7200
Loja 895,Sergipe,Nordeste,7276.4,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7286.65,7200
Loja 897,Santa Catarina,Sul,8955.35,7200
Loja 898,Paraná,Sul,7116.42,7000
Loja 899,Ceará,Nordeste,9033.98,7500
Loja 900,Bahia,Nordeste,6724.91,7000
Loja 901,Paraíba,Nordeste,9244.04,8200
Loja 902,Paraíba,Nordeste,6578.3,7000
Loja 903,Ceará,Nordeste,8446.12,8500
Loja 904,Rio Grande do Norte,Nordeste,9906.6,8000
Loja 905,Ceará,Nordeste,6959.58,8000
Loja 906,Paraná,Sul,6083.76,7800
Loja 907,Piauí,Nordeste,9832.0,8000
Loja 908,Ceará,Nordeste,7804.56,7200
Loja 909,Sergipe,Nordeste,9477.91,8500
Loja 910,Paraná,Sul,8489.95,7500
Loja 911,Ceará,Nordeste,9520.13,7000
Loja 912,Amapá,Norte,8200.52,7500
Loja 913,Alagoas,Nordeste,9527.32,7800
Loja 914,Ceará,Nordeste,6449.68,7800
Loja 915,Rio Grande do Sul,Sul,6193.18,7200
Loja 916,Rio Grande do Norte,Nordeste,8490.22,8000
Loja 917,Mato Grosso,Centro-Oeste,7777.01,8500
Loja 918,Goiás,Centro-Oeste,6801.34,7800
Loja 919,Rondônia,Norte,8805.04,8500
Loja 920,Paraná,Sul,9555.56,7500
Loja 921,Amapá,Norte,7191.52,8500
Loja 922,Alagoas,Nordeste,7700.24,8500
Loja 923,Paraná,Sul,6804.57,8200
Loja 924,Pará,Norte,6586.66,8200
Loja 925,Rio Grande do Sul,Sul,8386.15,7800
Loja 926,Paraná,Sul,7753.86,7800
Loja 927,Amapá,Norte,8388.35,8200
Loja 928,Goiás,Centro-Oeste,7804.08,7500
Loja 929,Rio de Janeiro,Sudeste,6027.07,8500
Loja 930,Bahia,Nordeste,7845.14,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9901.46,7200
Loja 932,Goiás,Centro-Oeste,9815.48,8200
Loja 933,Santa Catarina,Sul,6750.23,8000
Loja 934,Espírito Santo,Sudeste,9579.65,8000
Loja 935,Paraíba,Nordeste,9847.76,7800
Loja 936,Mato Grosso,Centro-Oeste,7211.7,7800
Loja 937,Rio de Janeiro,Sudeste,8936.8,7800
Loja 938,Paraíba,Nordeste,9044.2,7800
Loja 939,Paraná,Sul,7939.66,7200
Loja 940,Roraima,Norte,8527.97,7500
Loja 941,Mato Grosso,Centro-Oeste,7119.73,7800
Loja 942,Amapá,Norte,6276.98,8200
Loja 943,Ceará,Nordeste,9099.61,8500
Loja 944,Paraná,Sul,8473.58,7000
Loja 945,Paraná,Sul,9653.29,8000
Loja 946,Amapá,Norte,6523.5,8500
Loja 947,Espírito Santo,Sudeste,8538.5,8500
Loja 948,Amazonas,Norte,7183.0,7800
Loja 949,Amapá,Norte,9854.26,8500
Loja 950,Amazonas,Norte,8247.1,8500
Loja 951,Amapá,Norte,9756.48,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7162.5,8500
Loja 953,Espírito Santo,Sudeste,9362.93,7000
Loja 954,Rio de Janeiro,Sudeste,8809.84,8000
Loja 955,Piauí,Nordeste,7142.25,7200
Loja 956,Minas Gerais,Sudeste,9597.18,7800
Loja 957,Maranhão,Nordeste,7421.63,8000
Loja 958,Pernambuco,Nordeste,8548.22,7200
Loja 959,Paraíba,Nordeste,8848.12,8500
Loja 960,Maranhão,Nordeste,6907.85,7200
Loja 961,Amapá,Norte,7021.67,7800
Loja 962,Mato Grosso,Centro-Oeste,9767.49,7200
Loja 963,Rio Grande do Norte,Nordeste,9794.51,7800
Loja 964,São Paulo,Sudeste,7640.63,8200
Loja 965,Tocantins,Norte,7546.5,8500
Loja 966,Rio Grande do Sul,Sul,7249.01,7000
Loja 967,Ceará,Nordeste,7947.82,8500
Loja 968,Espírito Santo,Sudeste,7955.22,7500
Loja 969,Rio Grande do Sul,Sul,9940.48,8200
Loja 970,Rio de Janeiro,Sudeste,6022.29,8200
Loja 971,Tocantins,Norte,6135.97,8500
Loja 972,Roraima,Norte,7029.64,7800
Loja 973,Alagoas,Nordeste,7274.67,7200
Loja 974,Santa Catarina,Sul,9630.34,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6874.81,8500
Loja 976,Sergipe,Nordeste,6638.35,7200
Loja 977,Espírito Santo,Sudeste,9040.52,7800
Loja 978,Minas Gerais,Sudeste,7950.75,8500
Loja 979,Rio Grande do Sul,Sul,7295.31,8500
Loja 980,Pará,Norte,6981.02,7200
Loja 981,Paraíba,Nordeste,9771.91,8000
Loja 982,Paraná,Sul,7442.88,7200
Loja 983,Pará,Norte,9074.8,7000
Loja 984,Minas Gerais,Sudeste,9029.42,8200
Loja 985,Pernambuco,Nordeste,6050.5,8500
Loja 986,Rio Grande do Sul,Sul,9457.28,8200
Loja 987,Amazonas,Norte,9676.46,8500
Loja 988,Pernambuco,Nordeste,6840.18,7000
Loja 989,Santa Catarina,Sul,6895.25,7500
Loja 990,Paraíba,Nordeste,9046.58,7500
Loja 991,São Paulo,Sudeste,6867.18,8000
Loja 992,Tocantins,Norte,9826.06,8000
Loja 993,Minas Gerais,Sudeste,8837.92,7000
Loja 994,Piauí,Nordeste,9915.64,7200
Loja 995,Pará,Norte,8963.06,7500
Loja 996,Pernambuco,Nordeste,7425.37,7000
Loja 997,Rio Grande do Norte,Nordeste,6287.1,8200
Loja 998,Bahia,Nordeste,9166.01,8200
Loja 999,Roraima,Norte,7021.14,7500
Loja 1000,Roraima,Norte,7418.76,7000
