Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 45,Amapá,Norte,9880.61,7000
Loja 46,Santa Catarina,Sul,6084.1,7500
Loja 47,Sergipe,Nordeste,9989.69,7800
Loja 48,Tocantins,Norte,6774.9,8000
Loja 49,Ceará,Nordeste,6579.17,8000
Loja 50,Santa Catarina,Sul,9681.57,8000
Loja 51,Rondônia,Norte,6182.67,8000
Loja 52,Pernambuco,Nordeste,7667.24,8000
Loja 53,Alagoas,Nordeste,6547.47,8200
Loja 54,Maranhão,Nordeste,7104.74,7800
Loja 55,Paraná,Sul,7551.03,8500
Loja 56,Espírito Santo,Sudeste,8954.26,7800
Loja 57,Maranhão,Nordeste,8978.98,7800
Loja 58,Bahia,Nordeste,7759.01,7500
Loja 59,Pará,Norte,9638.41,8200
Loja 60,Roraima,Norte,7740.38,7000
Loja 61,Paraíba,Nordeste,7015.58,8200
Loja 62,Amapá,Norte,7684.87,7800
Loja 63,Mato Grosso,Centro-Oeste,9024.07,7800
Loja 64,Bahia,Nordeste,9916.69,8000
Loja 65,Rio de Janeiro,Sudeste,8904.23,8500
Loja 66,Mato Grosso,Centro-Oeste,9973.55,7000
Loja 67,Paraná,Sul,9492.38,7200
Loja 68,Pernambuco,Nordeste,7438.84,8500
Loja 69,Mato Grosso,Centro-Oeste,8516.31,7500
Loja 70,Bahia,Nordeste,8934.13,7000
Loja 71,Rio Grande do Norte,Nordeste,6469.8,7800
Loja 72,Maranhão,Nordeste,6286.89,7500
Loja 73,Roraima,Norte,6817.55,8500
Loja 74,Alagoas,Nordeste,9318.86,7200
Loja 75,Minas Gerais,Sudeste,8546.2,8200
Loja 76,Santa Catarina,Sul,9864.19,7800
Loja 77,Amapá,Norte,6295.23,7200
Loja 78,Goiás,Centro-Oeste,7676.28,7000
Loja 79,Ceará,Nordeste,7306.69,8000
Loja 80,Roraima,Norte,8336.49,7000
Loja 81,Goiás,Centro-Oeste,7982.37,7000
Loja 82,Rio de Janeiro,Sudeste,9161.29,7200
Loja 83,Paraíba,Nordeste,8785.04,8200
Loja 84,Paraíba,Nordeste,8399.15,7000
Loja 85,Santa Catarina,Sul,6817.91,7000
Loja 86,Alagoas,Nordeste,7937.93,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,7303.42,8500
Loja 88,Mato Grosso,Centro-Oeste,6326.07,8000
Loja 89,Minas Gerais,Sudeste,8579.46,8000
Loja 90,Mato Grosso,Centro-Oeste,6352.59,8000
Loja 91,Amapá,Norte,8134.45,7800
Loja 92,Ceará,Nordeste,7973.33,8500
Loja 93,Rio Grande do Norte,Nordeste,7172.1,7800
Loja 94,Pará,Norte,9834.95,7800
Loja 95,Amazonas,Norte,7160.74,8000
Loja 96,Mato Grosso,Centro-Oeste,6960.31,7800
Loja 97,Pará,Norte,6122.47,7800
Loja 98,Amapá,Norte,9158.07,7800
Loja 99,Maranhão,Nordeste,7512.98,7800
Loja 100,Pernambuco,Nordeste,6371.98,8500
Loja 101,Bahia,Nordeste,6871.51,7000
Loja 102,Amapá,Norte,9867.21,8000
Loja 103,Acre,Norte,7128.5,7800
Loja 104,Acre,Norte,7898.74,7500
Loja 105,Ceará,Nordeste,8688.15,7200
Loja 106,Paraíba,Nordeste,8359.76,8000
Loja 107,Bahia,Nordeste,7773.1,8000
Loja 108,Goiás,Centro-Oeste,7437.14,7800
Loja 109,Paraíba,Nordeste,9451.27,7000
Loja 110,Pernambuco,Nordeste,7098.55,7500
Loja 111,Rondônia,Norte,8591.49,7000
Loja 112,Paraíba,Nordeste,8878.99,7200
Loja 113,Maranhão,Nordeste,6527.17,7200
Loja 114,Espírito Santo,Sudeste,7987.79,8000
Loja 115,Minas Gerais,Sudeste,6577.83,8000
Loja 116,Sergipe,Nordeste,7132.79,8000
Loja 117,Santa Catarina,Sul,8901.62,7200
Loja 118,Espírito Santo,Sudeste,8194.91,7000
Loja 119,Rio de Janeiro,Sudeste,7077.76,8500
Loja 120,Bahia,Nordeste,6128.66,7000
Loja 121,Rondônia,Norte,9188.74,8000
Loja 122,Espírito Santo,Sudeste,6097.48,7000
Loja 123,Ceará,Nordeste,6007.46,7800
Loja 124,São Paulo,Sudeste,8730.45,8200
Loja 125,Espírito Santo,Sudeste,6613.32,7500
Loja 126,Paraná,Sul,7575.31,7500
Loja 127,Maranhão,Nordeste,8283.65,7500
Loja 128,Amazonas,Norte,9527.29,8200
Loja 129,Rio de Janeiro,Sudeste,6908.22,8500
Loja 130,Rio de Janeiro,Sudeste,6904.83,7500
Loja 131,Paraíba,Nordeste,8781.4,7000
Loja 132,Amapá,Norte,7325.36,7500
Loja 133,Alagoas,Nordeste,6209.9,7500
Loja 134,Rio Grande do Norte,Nordeste,9393.84,8500
Loja 135,Amapá,Norte,7869.48,7500
Loja 136,Rondônia,Norte,6960.85,7000
Loja 137,Bahia,Nordeste,6225.85,7800
Loja 138,Bahia,Nordeste,8586.1,8500
Loja 139,Ceará,Nordeste,8403.59,7800
Loja 140,Minas Gerais,Sudeste,6347.98,7000
Loja 141,Amapá,Norte,9000.36,8000
Loja 142,Minas Gerais,Sudeste,9237.15,8500
Loja 143,Espírito Santo,Sudeste,7294.6,7000
Loja 144,Rio Grande do Norte,Nordeste,9961.96,7200
Loja 145,Maranhão,Nordeste,6735.15,8500
Loja 146,Minas Gerais,Sudeste,9281.67,7500
Loja 147,Rio Grande do Norte,Nordeste,8932.18,8500
Loja 148,Roraima,Norte,6040.04,8000
Loja 149,Ceará,Nordeste,9111.54,7000
Loja 150,Ceará,Nordeste,7810.18,7000
Loja 151,Mato Grosso,Centro-Oeste,7871.9,7500
Loja 152,Amazonas,Norte,8028.07,7800
Loja 153,Goiás,Centro-Oeste,7437.0,7000
Loja 154,Mato Grosso,Centro-Oeste,8256.96,7500
Loja 155,São Paulo,Sudeste,7719.64,8500
Loja 156,Espírito Santo,Sudeste,6456.41,8200
Loja 157,Amazonas,Norte,9254.57,7500
Loja 158,Rio Grande do Norte,Nordeste,8334.51,7200
Loja 159,Rondônia,Norte,7473.3,7800
Loja 160,Minas Gerais,Sudeste,9978.44,7000
Loja 161,Espírito Santo,Sudeste,6687.94,8000
Loja 162,Minas Gerais,Sudeste,8066.29,8200
Loja 163,Roraima,Norte,7464.49,8500
Loja 164,Maranhão,Nordeste,6315.56,7500
Loja 165,Pará,Norte,6302.94,7200
Loja 166,Rio de Janeiro,Sudeste,9717.39,7800
Loja 167,Roraima,Norte,8978.25,8500
Loja 168,Pará,Norte,6089.11,7800
Loja 169,Goiás,Centro-Oeste,6626.61,7500
Loja 170,Rio Grande do Sul,Sul,8175.33,8500
Loja 171,Mato Grosso,Centro-Oeste,6814.06,7000
Loja 172,Santa Catarina,Sul,7246.76,7500
Loja 173,Minas Gerais,Sudeste,8999.55,8000
Loja 174,Espírito Santo,Sudeste,6136.75,8200
Loja 175,Amapá,Norte,9874.01,7200
Loja 176,Amazonas,Norte,9258.3,7000
Loja 177,Paraíba,Nordeste,6409.03,7800
Loja 178,Alagoas,Nordeste,8287.1,7800
Loja 179,Pernambuco,Nordeste,6890.27,8000
Loja 180,Pará,Norte,9132.74,7500
Loja 181,Ceará,Nordeste,7648.16,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,6778.78,8500
Loja 183,Alagoas,Nordeste,9608.06,7500
Loja 184,Amapá,Norte,7009.95,7800
Loja 185,Piauí,Nordeste,9035.99,8500
Loja 186,Rio de Janeiro,Sudeste,6269.72,8500
Loja 187,Tocantins,Norte,6752.87,8200
Loja 188,São Paulo,Sudeste,7010.52,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,9968.29,7200
Loja 190,Rio de Janeiro,Sudeste,7097.8,7800
Loja 191,Maranhão,Nordeste,8669.54,8500
Loja 192,Pernambuco,Nordeste,9368.41,8000
Loja 193,Santa Catarina,Sul,8138.72,7500
Loja 194,Rio Grande do Norte,Nordeste,6343.1,7000
Loja 195,Rio Grande do Norte,Nordeste,7546.87,8000
Loja 196,Maranhão,Nordeste,7575.95,7000
Loja 197,Rio Grande do Sul,Sul,7518.74,8200
Loja 198,Pernambuco,Nordeste,9925.42,8200
Loja 199,Tocantins,Norte,7947.17,8500
Loja 200,Pernambuco,Nordeste,8584.16,8200
Loja 201,Santa Catarina,Sul,7083.8,8000
Loja 202,Maranhão,Nordeste,7075.03,7200
Loja 203,Alagoas,Nordeste,8777.15,7200
Loja 204,Amapá,Norte,9369.8,7500
Loja 205,Bahia,Nordeste,8372.22,7800
Loja 206,Roraima,Norte,9868.67,8200
Loja 207,Piauí,Nordeste,9035.8,8000
Loja 208,Ceará,Nordeste,9440.35,8200
Loja 209,Santa Catarina,Sul,8783.29,7000
Loja 210,Rondônia,Norte,8662.19,7500
Loja 211,Pará,Norte,7063.9,7000
Loja 212,Tocantins,Norte,8385.97,7800
Loja 213,Rio Grande do Norte,Nordeste,8154.99,7500
Loja 214,Bahia,Nordeste,7397.32,8000
Loja 215,Minas Gerais,Sudeste,9921.13,8500
Loja 216,Maranhão,Nordeste,7402.98,7200
Loja 217,Sergipe,Nordeste,7024.26,8200
Loja 218,Santa Catarina,Sul,9208.94,7800
Loja 219,Ceará,Nordeste,9551.94,7200
Loja 220,Amapá,Norte,8395.22,8000
Loja 221,Bahia,Nordeste,8274.34,8500
Loja 222,Espírito Santo,Sudeste,9439.81,7800
Loja 223,Goiás,Centro-Oeste,8220.47,7000
Loja 224,Paraíba,Nordeste,6142.55,7200
Loja 225,Rondônia,Norte,9613.88,8500
Loja 226,Rio Grande do Norte,Nordeste,6538.97,8200
Loja 227,Bahia,Nordeste,8623.98,8200
Loja 228,Mato Grosso,Centro-Oeste,8551.61,7500
Loja 229,Bahia,Nordeste,7945.88,8000
Loja 230,Pará,Norte,9952.64,7200
Loja 231,São Paulo,Sudeste,9822.81,7500
Loja 232,Piauí,Nordeste,7269.19,7500
Loja 233,Amapá,Norte,6366.8,7000
Loja 234,Amazonas,Norte,9566.21,7200
Loja 235,Paraíba,Nordeste,8599.46,7800
Loja 236,Maranhão,Nordeste,6825.27,8500
Loja 237,Rondônia,Norte,9840.88,8200
Loja 238,Alagoas,Nordeste,9256.41,8500
Loja 239,Paraná,Sul,9929.14,7000
Loja 240,Espírito Santo,Sudeste,8933.59,8200
Loja 241,Goiás,Centro-Oeste,8276.51,7000
Loja 242,São Paulo,Sudeste,9465.79,8000
Loja 243,Acre,Norte,8245.38,8500
Loja 244,Ceará,Nordeste,6099.7,7800
Loja 245,Goiás,Centro-Oeste,8347.25,8500
Loja 246,Amapá,Norte,6997.64,8500
Loja 247,Rio Grande do Norte,Nordeste,7252.95,8200
Loja 248,Rondônia,Norte,9472.2,8500
Loja 249,Mato Grosso,Centro-Oeste,6485.82,7800
Loja 250,Alagoas,Nordeste,7669.78,8500
Loja 251,Sergipe,Nordeste,9612.0,7800
Loja 252,Rio Grande do Norte,Nordeste,7668.15,7500
Loja 253,Bahia,Nordeste,8158.61,7800
Loja 254,Alagoas,Nordeste,8595.88,7800
Loja 255,Paraíba,Nordeste,9401.65,8200
Loja 256,Rio Grande do Sul,Sul,9786.12,8200
Loja 257,Espírito Santo,Sudeste,6994.33,7800
Loja 258,Minas Gerais,Sudeste,9010.57,8200
Loja 259,Pernambuco,Nordeste,9701.8,7500
Loja 260,Paraná,Sul,7176.13,8200
Loja 261,Goiás,Centro-Oeste,6831.33,7500
Loja 262,São Paulo,Sudeste,8436.36,7200
Loja 263,Amazonas,Norte,6085.05,7500
Loja 264,São Paulo,Sudeste,9581.32,7500
Loja 265,Espírito Santo,Sudeste,9484.66,8200
Loja 266,Rio de Janeiro,Sudeste,7946.89,8500
Loja 267,Amazonas,Norte,7603.71,7000
Loja 268,Rio Grande do Norte,Nordeste,9284.51,8500
Loja 269,Piauí,Nordeste,9317.98,8500
Loja 270,Rio Grande do Sul,Sul,7008.57,8500
Loja 271,Paraná,Sul,9482.74,7500
Loja 272,Minas Gerais,Sudeste,7044.14,8500
Loja 273,Ceará,Nordeste,9417.5,8500
Loja 274,Goiás,Centro-Oeste,9468.91,7200
Loja 275,Mato Grosso,Centro-Oeste,8775.33,8500
Loja 276,Alagoas,Nordeste,6207.02,8200
Loja 277,Rio Grande do Sul,Sul,9694.17,7200
Loja 278,Acre,Norte,7996.82,8200
Loja 279,Maranhão,Nordeste,7069.86,8200
Loja 280,Paraíba,Nordeste,6025.96,7200
Loja 281,Acre,Norte,7423.35,7000
Loja 282,Maranhão,Nordeste,7451.89,7000
Loja 283,Paraná,Sul,9271.98,7800
Loja 284,Amapá,Norte,7619.0,7000
Loja 285,Ceará,Nordeste,9616.56,7800
Loja 286,Piauí,Nordeste,6728.49,8000
Loja 287,Rondônia,Norte,8387.0,7800
Loja 288,Rondônia,Norte,8062.71,8000
Loja 289,Tocantins,Norte,8660.76,7800
Loja 290,Tocantins,Norte,8174.59,7500
Loja 291,Pernambuco,Nordeste,7480.95,8200
Loja 292,Rondônia,Norte,8197.75,7800
Loja 293,Mato Grosso,Centro-Oeste,9732.87,8000
Loja 294,Paraíba,Nordeste,6728.42,7000
Loja 295,Goiás,Centro-Oeste,7672.49,7500
Loja 296,Tocantins,Norte,8811.26,8500
Loja 297,Piauí,Nordeste,9722.97,7200
Loja 298,Amapá,Norte,9730.36,8200
Loja 299,Minas Gerais,Sudeste,7105.46,7500
Loja 300,Paraíba,Nordeste,6853.72,8200
Loja 301,Ceará,Nordeste,8844.93,7500
Loja 302,Minas Gerais,Sudeste,8599.63,8200
Loja 303,Goiás,Centro-Oeste,7464.16,7800
Loja 304,Amazonas,Norte,7747.89,7000
Loja 305,Goiás,Centro-Oeste,8347.39,7500
Loja 306,Sergipe,Nordeste,6946.72,7000
Loja 307,Amazonas,Norte,8943.78,7000
Loja 308,Espírito Santo,Sudeste,9512.27,7000
Loja 309,Rio Grande do Sul,Sul,6204.69,8000
Loja 310,Ceará,Nordeste,8005.1,7200
Loja 311,Pará,Norte,8103.72,8200
Loja 312,Santa Catarina,Sul,7931.41,8200
Loja 313,Rio Grande do Sul,Sul,7631.99,7800
Loja 314,Bahia,Nordeste,7432.04,8000
Loja 315,Mato Grosso,Centro-Oeste,6811.69,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,6361.85,8500
Loja 317,Paraíba,Nordeste,7582.55,7200
Loja 318,Goiás,Centro-Oeste,6882.36,7500
Loja 319,Rio Grande do Norte,Nordeste,6608.58,7500
Loja 320,Tocantins,Norte,9283.76,7000
Loja 321,Pernambuco,Nordeste,6554.58,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,6704.87,7200
Loja 323,Acre,Norte,9222.54,8000
Loja 324,Tocantins,Norte,9097.89,8200
Loja 325,Paraíba,Nordeste,8892.6,8000
Loja 326,Amazonas,Norte,9286.06,8500
Loja 327,Espírito Santo,Sudeste,6512.99,7500
Loja 328,Alagoas,Nordeste,6443.5,7000
Loja 329,Rio Grande do Norte,Nordeste,6074.45,7200
Loja 330,Sergipe,Nordeste,8532.29,8500
Loja 331,Minas Gerais,Sudeste,7853.0,8000
Loja 332,Ceará,Nordeste,9127.64,8000
Loja 333,Alagoas,Nordeste,7067.1,8500
Loja 334,Piauí,Nordeste,8942.49,8000
Loja 335,Amapá,Norte,6325.16,7800
Loja 336,Bahia,Nordeste,7920.06,8200
Loja 337,Pará,Norte,7717.99,8500
Loja 338,Rio Grande do Sul,Sul,8821.49,7500
Loja 339,Goiás,Centro-Oeste,9140.26,7800
Loja 340,São Paulo,Sudeste,7006.75,7200
Loja 341,Alagoas,Nordeste,7741.59,8200
Loja 342,Pará,Norte,8944.31,8200
Loja 343,Maranhão,Nordeste,8048.36,8500
Loja 344,Minas Gerais,Sudeste,7872.83,7000
Loja 345,Pará,Norte,8577.42,8500
Loja 346,Rio Grande do Norte,Nordeste,9272.85,8000
Loja 347,Roraima,Norte,9847.44,8000
Loja 348,São Paulo,Sudeste,8310.8,8000
Loja 349,Rio Grande do Norte,Nordeste,7701.44,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,6176.61,8000
Loja 351,Acre,Norte,6951.2,7200
Loja 352,Acre,Norte,9869.93,7200
Loja 353,São Paulo,Sudeste,9733.65,7000
Loja 354,Paraíba,Nordeste,7189.36,8500
Loja 355,Rio de Janeiro,Sudeste,7892.94,7200
Loja 356,Tocantins,Norte,7566.49,7200
Loja 357,Sergipe,Nordeste,8416.04,8200
Loja 358,Paraná,Sul,9681.61,8500
Loja 359,Mato Grosso,Centro-Oeste,9016.66,8200
Loja 360,Goiás,Centro-Oeste,9805.15,8500
Loja 361,Minas Gerais,Sudeste,8372.0,7200
Loja 362,Amapá,Norte,6908.07,7000
Loja 363,Tocantins,Norte,8021.61,7200
Loja 364,Piauí,Nordeste,9096.1,7000
Loja 365,Tocantins,Norte,7585.05,7200
Loja 366,Amazonas,Norte,9572.21,7000
Loja 367,Rio Grande do Sul,Sul,6285.51,8000
Loja 368,Rio Grande do Sul,Sul,9421.04,7500
Loja 369,Pará,Norte,7190.12,8200
Loja 370,Rio Grande do Norte,Nordeste,9018.54,8200
Loja 371,Ceará,Nordeste,9340.03,7000
Loja 372,São Paulo,Sudeste,8617.04,8500
Loja 373,Amapá,Norte,8397.01,8000
Loja 374,Tocantins,Norte,7956.79,8200
Loja 375,Acre,Norte,7409.87,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,6715.15,7800
Loja 377,Pará,Norte,8599.68,8000
Loja 378,Amazonas,Norte,9288.37,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,6772.56,8000
Loja 380,Acre,Norte,9902.7,8000
Loja 381,Minas Gerais,Sudeste,9845.48,7500
Loja 382,Piauí,Nordeste,7858.32,7200
Loja 383,Piauí,Nordeste,8873.13,7200
Loja 384,Mato Grosso,Centro-Oeste,6377.29,8500
Loja 385,Piauí,Nordeste,6750.13,8200
Loja 386,Espírito Santo,Sudeste,8530.83,7800
Loja 387,Santa Catarina,Sul,6445.46,8200
Loja 388,Roraima,Norte,7975.44,8200
Loja 389,Ceará,Nordeste,9864.82,7500
Loja 390,Mato Grosso,Centro-Oeste,6371.78,7800
Loja 391,São Paulo,Sudeste,8450.17,7000
Loja 392,Rio de Janeiro,Sudeste,8503.6,8500
Loja 393,Tocantins,Norte,8080.83,8000
Loja 394,Rio Grande do Sul,Sul,7279.69,7800
Loja 395,Rio de Janeiro,Sudeste,8158.59,7200
Loja 396,São Paulo,Sudeste,7094.23,8200
Loja 397,Paraná,Sul,9122.11,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,8742.13,8200
Loja 399,Pará,Norte,6707.35,7500
Loja 400,Amazonas,Norte,7301.03,7800
Loja 401,Mato Grosso,Centro-Oeste,6442.14,8500
Loja 402,Acre,Norte,9368.78,7500
Loja 403,Pernambuco,Nordeste,9214.07,8200
Loja 404,Santa Catarina,Sul,7498.12,7200
Loja 405,Amapá,Norte,7767.87,7200
Loja 406,Alagoas,Nordeste,7796.16,7500
Loja 407,Pernambuco,Nordeste,7800.76,8500
Loja 408,Paraná,Sul,7505.85,7200
Loja 409,Pernambuco,Nordeste,8278.31,7200
Loja 410,Roraima,Norte,6463.05,8000
Loja 411,Rondônia,Norte,6259.53,8200
Loja 412,Goiás,Centro-Oeste,8289.06,7000
Loja 413,Rondônia,Norte,7318.95,8000
Loja 414,Paraná,Sul,7341.43,7000
Loja 415,Santa Catarina,Sul,8489.03,8200
Loja 416,Paraíba,Nordeste,9559.97,8200
Loja 417,Minas Gerais,Sudeste,9752.6,8000
Loja 418,Paraíba,Nordeste,7786.61,8200
Loja 419,Alagoas,Nordeste,8104.61,8500
Loja 420,Alagoas,Nordeste,6194.5,7500
Loja 421,Minas Gerais,Sudeste,8762.56,8000
Loja 422,Paraná,Sul,7394.16,7000
Loja 423,Pernambuco,Nordeste,6018.65,7000
Loja 424,Pará,Norte,6156.37,7200
Loja 425,Paraíba,Nordeste,9147.08,7800
Loja 426,Maranhão,Nordeste,6540.09,7500
Loja 427,Roraima,Norte,6289.97,7200
Loja 428,Amapá,Norte,9013.21,8200
Loja 429,Pará,Norte,7191.96,8000
Loja 430,Goiás,Centro-Oeste,7398.26,7200
Loja 431,Acre,Norte,6208.29,7000
Loja 432,Amazonas,Norte,6017.05,8000
Loja 433,São Paulo,Sudeste,9401.59,8500
Loja 434,Pará,Norte,6370.97,8500
Loja 435,Piauí,Nordeste,7910.5,8200
Loja 436,Rio Grande do Norte,Nordeste,8221.23,7500
Loja 437,Amapá,Norte,8688.0,8500
Loja 438,Tocantins,Norte,7369.99,7800
Loja 439,Santa Catarina,Sul,8734.22,7500
Loja 440,Rio de Janeiro,Sudeste,8680.13,7200
Loja 441,Bahia,Nordeste,7969.72,8500
Loja 442,Bahia,Nordeste,6685.48,8200
Loja 443,Mato Grosso,Centro-Oeste,6424.81,8200
Loja 444,Paraíba,Nordeste,8874.13,7000
Loja 445,Goiás,Centro-Oeste,7407.06,7200
Loja 446,Amapá,Norte,8500.37,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7401.56,7800
Loja 448,Santa Catarina,Sul,9211.47,7800
Loja 449,Amapá,Norte,6531.52,7500
Loja 450,Minas Gerais,Sudeste,7410.55,7500
Loja 451,Acre,Norte,8261.1,8200
Loja 452,Amazonas,Norte,6188.93,7500
Loja 453,Amapá,Norte,8718.47,8000
Loja 454,Paraná,Sul,6327.69,7800
Loja 455,Maranhão,Nordeste,6886.44,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,7822.88,8500
Loja 457,Goiás,Centro-Oeste,7189.68,8200
Loja 458,Alagoas,Nordeste,8972.42,8500
Loja 459,Rio Grande do Sul,Sul,9438.32,7200
Loja 460,Piauí,Nordeste,9579.68,8000
Loja 461,Minas Gerais,Sudeste,8926.7,7500
Loja 462,Tocantins,Norte,9291.75,7500
Loja 463,Minas Gerais,Sudeste,7666.96,7800
Loja 464,Espírito Santo,Sudeste,7695.13,8200
Loja 465,Espírito Santo,Sudeste,6257.2,7200
Loja 466,Alagoas,Nordeste,8249.8,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,7982.95,8000
Loja 468,Tocantins,Norte,6818.01,8500
Loja 469,Pernambuco,Nordeste,6281.76,7000
Loja 470,Sergipe,Nordeste,8570.39,8200
Loja 471,Pernambuco,Nordeste,7986.84,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,7918.75,7000
Loja 473,Rio de Janeiro,Sudeste,6637.55,7500
Loja 474,Acre,Norte,7038.08,8500
Loja 475,Rio de Janeiro,Sudeste,7019.16,8000
Loja 476,Pernambuco,Nordeste,9077.57,8200
Loja 477,Pernambuco,Nordeste,8492.95,8200
Loja 478,São Paulo,Sudeste,9825.24,8000
Loja 479,Pernambuco,Nordeste,7776.22,8200
Loja 480,Maranhão,Nordeste,9643.12,7500
Loja 481,Santa Catarina,Sul,8155.03,8500
Loja 482,Rondônia,Norte,6674.68,7800
Loja 483,Paraíba,Nordeste,6325.34,8000
Loja 484,Rio de Janeiro,Sudeste,8678.22,7800
Loja 485,Sergipe,Nordeste,6508.13,7500
Loja 486,Rio Grande do Norte,Nordeste,7240.14,7800
Loja 487,Amazonas,Norte,7641.39,7000
Loja 488,Alagoas,Nordeste,9252.37,8500
Loja 489,Santa Catarina,Sul,8755.68,8000
Loja 490,Acre,Norte,6884.02,7000
Loja 491,Amazonas,Norte,9531.72,8200
Loja 492,Sergipe,Nordeste,9349.99,8200
Loja 493,Sergipe,Nordeste,7381.73,8000
Loja 494,Rio Grande do Sul,Sul,6966.11,8500
Loja 495,São Paulo,Sudeste,9375.46,8200
Loja 496,Espírito Santo,Sudeste,8336.48,7200
Loja 497,Paraná,Sul,8690.26,7000
Loja 498,Alagoas,Nordeste,8822.75,7500
Loja 499,Mato Grosso,Centro-Oeste,9616.05,7200
Loja 500,Santa Catarina,Sul,8733.27,7000
Loja 501,Sergipe,Nordeste,9099.2,8500
Loja 502,Piauí,Nordeste,9110.09,8500
Loja 503,Amazonas,Norte,9673.35,7000
Loja 504,Sergipe,Nordeste,7834.48,7800
Loja 505,Bahia,Nordeste,6604.45,8500
Loja 506,Roraima,Norte,8877.51,7800
Loja 507,Amazonas,Norte,7585.71,7000
Loja 508,Pará,Norte,8217.5,7800
Loja 509,Paraíba,Nordeste,6834.27,8000
Loja 510,Roraima,Norte,6429.55,8500
Loja 511,Mato Grosso,Centro-Oeste,6895.46,7800
Loja 512,Piauí,Nordeste,7240.32,7000
Loja 513,Amazonas,Norte,6168.5,7000
Loja 514,Amapá,Norte,9027.75,8000
Loja 515,Rio de Janeiro,Sudeste,8762.53,7000
Loja 516,Mato Grosso,Centro-Oeste,6920.92,8000
Loja 517,Piauí,Nordeste,8637.91,8200
Loja 518,Pernambuco,Nordeste,6572.03,7800
Loja 519,Tocantins,Norte,9427.31,7000
Loja 520,Rio Grande do Norte,Nordeste,7472.39,7800
Loja 521,Paraíba,Nordeste,8897.03,7200
Loja 522,Paraná,Sul,7624.36,7500
Loja 523,São Paulo,Sudeste,7675.6,8200
Loja 524,Roraima,Norte,7570.82,7000
Loja 525,Alagoas,Nordeste,6979.56,7500
Loja 526,Mato Grosso,Centro-Oeste,7610.01,7200
Loja 527,Tocantins,Norte,6387.74,7800
Loja 528,Mato Grosso,Centro-Oeste,7471.22,7000
Loja 529,Paraíba,Nordeste,8009.42,8200
Loja 530,Santa Catarina,Sul,7039.12,7000
Loja 531,Bahia,Nordeste,8031.44,7500
