Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 72,Maranhão,Nordeste,9229.28,7500
Loja 73,Roraima,Norte,6451.85,8500
Loja 74,Alagoas,Nordeste,9868.26,7200
Loja 75,Minas Gerais,Sudeste,6413.34,8200
Loja 76,Santa Catarina,Sul,8899.65,7800
Loja 77,Amapá,Norte,9360.32,7200
Loja 78,Goiás,Centro-Oeste,7926.38,7000
Loja 79,Ceará,Nordeste,8814.84,8000
Loja 80,Roraima,Norte,8434.15,7000
Loja 81,Goiás,Centro-Oeste,9801.56,7000
Loja 82,Rio de Janeiro,Sudeste,6973.06,7200
Loja 83,Paraíba,Nordeste,9350.19,8200
Loja 84,Paraíba,Nordeste,6370.85,7000
Loja 85,Santa Catarina,Sul,6440.82,7000
Loja 86,Alagoas,Nordeste,6719.12,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,9234.79,8500
Loja 88,Mato Grosso,Centro-Oeste,6403.82,8000
Loja 89,Minas Gerais,Sudeste,7503.48,8000
Loja 90,Mato Grosso,Centro-Oeste,8911.59,8000
Loja 91,Amapá,Norte,8534.1,7800
Loja 92,Ceará,Nordeste,9270.99,8500
Loja 93,Rio Grande do Norte,Nordeste,8235.87,7800
Loja 94,Pará,Norte,9806.42,7800
Loja 95,Amazonas,Norte,8150.98,8000
Loja 96,Mato Grosso,Centro-Oeste,9553.05,7800
Loja 97,Pará,Norte,6216.51,7800
Loja 98,Amapá,Norte,8202.59,7800
Loja 99,Maranhão,Nordeste,7305.19,7800
Loja 100,Pernambuco,Nordeste,6126.54,8500
Loja 101,Bahia,Nordeste,6616.16,7000
Loja 102,Amapá,Norte,6600.83,8000
Loja 103,Acre,Norte,8605.96,7800
Loja 104,Acre,Norte,9986.24,7500
Loja 105,Ceará,Nordeste,7981.07,7200
Loja 106,Paraíba,Nordeste,7370.15,8000
Loja 107,Bahia,Nordeste,7067.05,8000
Loja 108,Goiás,Centro-Oeste,7320.52,7800
Loja 109,Paraíba,Nordeste,8030.87,7000
Loja 110,Pernambuco,Nordeste,8615.13,7500
Loja 111,Rondônia,Norte,7522.5,7000
Loja 112,Paraíba,Nordeste,8788.31,7200
Loja 113,Maranhão,Nordeste,6992.82,7200
Loja 114,Espírito Santo,Sudeste,9490.01,8000
Loja 115,Minas Gerais,Sudeste,8602.29,8000
Loja 116,Sergipe,Nordeste,8992.04,8000
Loja 117,Santa Catarina,Sul,8318.59,7200
Loja 118,Espírito Santo,Sudeste,8798.69,7000
Loja 119,Rio de Janeiro,Sudeste,9345.77,8500
Loja 120,Bahia,Nordeste,8710.61,7000
Loja 121,Rondônia,Norte,9539.04,8000
Loja 122,Espírito Santo,Sudeste,6314.83,7000
Loja 123,Ceará,Nordeste,8663.66,7800
Loja 124,São Paulo,Sudeste,9443.56,8200
Loja 125,Espírito Santo,Sudeste,7988.98,7500
Loja 126,Paraná,Sul,7234.21,7500
Loja 127,Maranhão,Nordeste,8302.5,7500
Loja 128,Amazonas,Norte,7148.43,8200
Loja 129,Rio de Janeiro,Sudeste,9677.34,8500
Loja 130,Rio de Janeiro,Sudeste,7375.65,7500
Loja 131,Paraíba,Nordeste,7596.75,7000
Loja 132,Amapá,Norte,8141.84,7500
Loja 133,Alagoas,Nordeste,6276.83,7500
Loja 134,Rio Grande do Norte,Nordeste,9427.82,8500
Loja 135,Amapá,Norte,6109.38,7500
Loja 136,Rondônia,Norte,8222.31,7000
Loja 137,Bahia,Nordeste,8194.14,7800
Loja 138,Bahia,Nordeste,6853.94,8500
Loja 139,Ceará,Nordeste,7516.24,7800
Loja 140,Minas Gerais,Sudeste,9306.98,7000
Loja 141,Amapá,Norte,6420.71,8000
Loja 142,Minas Gerais,Sudeste,8120.75,8500
Loja 143,Espírito Santo,Sudeste,8906.2,7000
Loja 144,Rio Grande do Norte,Nordeste,9252.41,7200
Loja 145,Maranhão,Nordeste,6272.66,8500
Loja 146,Minas Gerais,Sudeste,6111.22,7500
Loja 147,Rio Grande do Norte,Nordeste,9994.5,8500
Loja 148,Roraima,Norte,9105.73,8000
Loja 149,Ceará,Nordeste,6808.1,7000
Loja 150,Ceará,Nordeste,6197.38,7000
Loja 151,Mato Grosso,Centro-Oeste,8299.16,7500
Loja 152,Amazonas,Norte,8126.62,7800
Loja 153,Goiás,Centro-Oeste,7629.11,7000
Loja 154,Mato Grosso,Centro-Oeste,6326.7,7500
Loja 155,São Paulo,Sudeste,8637.68,8500
Loja 156,Espírito Santo,Sudeste,9235.03,8200
Loja 157,Amazonas,Norte,7956.97,7500
Loja 158,Rio Grande do Norte,Nordeste,9904.67,7200
Loja 159,Rondônia,Norte,7518.74,7800
Loja 160,Minas Gerais,Sudeste,9776.0,7000
Loja 161,Espírito Santo,Sudeste,9978.29,8000
Loja 162,Minas Gerais,Sudeste,7554.22,8200
Loja 163,Roraima,Norte,6274.21,8500
Loja 164,Maranhão,Nordeste,6914.21,7500
Loja 165,Pará,Norte,7164.36,7200
Loja 166,Rio de Janeiro,Sudeste,7983.18,7800
Loja 167,Roraima,Norte,8761.85,8500
Loja 168,Pará,Norte,8187.01,7800
Loja 169,Goiás,Centro-Oeste,8594.43,7500
Loja 170,Rio Grande do Sul,Sul,6291.03,8500
Loja 171,Mato Grosso,Centro-Oeste,6520.36,7000
Loja 172,Santa Catarina,Sul,8813.65,7500
Loja 173,Minas Gerais,Sudeste,8741.1,8000
Loja 174,Espírito Santo,Sudeste,6723.04,8200
Loja 175,Amapá,Norte,6138.3,7200
Loja 176,Amazonas,Norte,8117.2,7000
Loja 177,Paraíba,Nordeste,6280.29,7800
Loja 178,Alagoas,Nordeste,6887.83,7800
Loja 179,Pernambuco,Nordeste,7624.0,8000
Loja 180,Pará,Norte,8465.72,7500
Loja 181,Ceará,Nordeste,9317.37,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,7251.18,8500
Loja 183,Alagoas,Nordeste,9355.47,7500
Loja 184,Amapá,Norte,9470.23,7800
Loja 185,Piauí,Nordeste,8051.78,8500
Loja 186,Rio de Janeiro,Sudeste,9571.86,8500
Loja 187,Tocantins,Norte,7571.02,8200
Loja 188,São Paulo,Sudeste,9313.33,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,7287.51,7200
Loja 190,Rio de Janeiro,Sudeste,6457.88,7800
Loja 191,Maranhão,Nordeste,6605.98,8500
Loja 192,Pernambuco,Nordeste,6251.23,8000
Loja 193,Santa Catarina,Sul,9980.79,7500
Loja 194,Rio Grande do Norte,Nordeste,7138.14,7000
Loja 195,Rio Grande do Norte,Nordeste,6983.73,8000
Loja 196,Maranhão,Nordeste,6008.97,7000
Loja 197,Rio Grande do Sul,Sul,9175.53,8200
Loja 198,Pernambuco,Nordeste,8096.67,8200
Loja 199,Tocantins,Norte,7579.38,8500
Loja 200,Pernambuco,Nordeste,9741.66,8200
Loja 201,Santa Catarina,Sul,7078.03,8000
Loja 202,Maranhão,Nordeste,8878.58,7200
Loja 203,Alagoas,Nordeste,7541.13,7200
Loja 204,Amapá,Norte,8130.98,7500
Loja 205,Bahia,Nordeste,7384.52,7800
Loja 206,Roraima,Norte,8480.04,8200
Loja 207,Piauí,Nordeste,8505.1,8000
Loja 208,Ceará,Nordeste,7706.71,8200
Loja 209,Santa Catarina,Sul,9791.34,7000
Loja 210,Rondônia,Norte,6264.02,7500
Loja 211,Pará,Norte,9507.98,7000
Loja 212,Tocantins,Norte,9182.78,7800
Loja 213,Rio Grande do Norte,Nordeste,8567.7,7500
Loja 214,Bahia,Nordeste,8431.75,8000
Loja 215,Minas Gerais,Sudeste,6254.78,8500
Loja 216,Maranhão,Nordeste,6845.14,7200
Loja 217,Sergipe,Nordeste,7103.21,8200
Loja 218,Santa Catarina,Sul,7383.21,7800
Loja 219,Ceará,Nordeste,7633.24,7200
Loja 220,Amapá,Norte,9082.59,8000
Loja 221,Bahia,Nordeste,7902.48,8500
Loja 222,Espírito Santo,Sudeste,9245.66,7800
Loja 223,Goiás,Centro-Oeste,7606.95,7000
Loja 224,Paraíba,Nordeste,9637.97,7200
Loja 225,Rondônia,Norte,8878.44,8500
Loja 226,Rio Grande do Norte,Nordeste,9751.15,8200
Loja 227,Bahia,Nordeste,7563.65,8200
Loja 228,Mato Grosso,Centro-Oeste,6244.36,7500
Loja 229,Bahia,Nordeste,6413.19,8000
Loja 230,Pará,Norte,8268.52,7200
Loja 231,São Paulo,Sudeste,9216.37,7500
Loja 232,Piauí,Nordeste,6360.23,7500
Loja 233,Amapá,Norte,6230.07,7000
Loja 234,Amazonas,Norte,9596.13,7200
Loja 235,Paraíba,Nordeste,9608.55,7800
Loja 236,Maranhão,Nordeste,9277.35,8500
Loja 237,Rondônia,Norte,6435.41,8200
Loja 238,Alagoas,Nordeste,7752.17,8500
Loja 239,Paraná,Sul,6138.39,7000
Loja 240,Espírito Santo,Sudeste,7502.83,8200
Loja 241,Goiás,Centro-Oeste,6253.27,7000
Loja 242,São Paulo,Sudeste,7107.67,8000
Loja 243,Acre,Norte,8350.0,8500
Loja 244,Ceará,Nordeste,9722.44,7800
Loja 245,Goiás,Centro-Oeste,9270.99,8500
Loja 246,Amapá,Norte,7711.41,8500
Loja 247,Rio Grande do Norte,Nordeste,7117.4,8200
Loja 248,Rondônia,Norte,9013.06,8500
Loja 249,Mato Grosso,Centro-Oeste,9420.13,7800
Loja 250,Alagoas,Nordeste,7193.3,8500
Loja 251,Sergipe,Nordeste,9033.42,7800
Loja 252,Rio Grande do Norte,Nordeste,7750.29,7500
Loja 253,Bahia,Nordeste,7660.31,7800
Loja 254,Alagoas,Nordeste,9708.58,7800
Loja 255,Paraíba,Nordeste,8652.01,8200
Loja 256,Rio Grande do Sul,Sul,9170.81,8200
Loja 257,Espírito Santo,Sudeste,6609.69,7800
Loja 258,Minas Gerais,Sudeste,7178.92,8200
Loja 259,Pernambuco,Nordeste,7470.45,7500
Loja 260,Paraná,Sul,7001.17,8200
Loja 261,Goiás,Centro-Oeste,8864.54,7500
Loja 262,São Paulo,Sudeste,8070.13,7200
Loja 263,Amazonas,Norte,6223.66,7500
Loja 264,São Paulo,Sudeste,8424.76,7500
Loja 265,Espírito Santo,Sudeste,9146.09,8200
Loja 266,Rio de Janeiro,Sudeste,7641.2,8500
Loja 267,Amazonas,Norte,9780.22,7000
Loja 268,Rio Grande do Norte,Nordeste,9062.09,8500
Loja 269,Piauí,Nordeste,6428.09,8500
Loja 270,Rio Grande do Sul,Sul,6179.38,8500
Loja 271,Paraná,Sul,6936.62,7500
Loja 272,Minas Gerais,Sudeste,9456.22,8500
Loja 273,Ceará,Nordeste,9031.88,8500
Loja 274,Goiás,Centro-Oeste,9905.58,7200
Loja 275,Mato Grosso,Centro-Oeste,6011.06,8500
Loja 276,Alagoas,Nordeste,9583.38,8200
Loja 277,Rio Grande do Sul,Sul,7035.31,7200
Loja 278,Acre,Norte,9539.26,8200
Loja 279,Maranhão,Nordeste,6611.64,8200
Loja 280,Paraíba,Nordeste,9910.46,7200
Loja 281,Acre,Norte,6441.69,7000
Loja 282,Maranhão,Nordeste,8855.06,7000
Loja 283,Paraná,Sul,8000.83,7800
Loja 284,Amapá,Norte,6826.75,7000
Loja 285,Ceará,Nordeste,9543.9,7800
Loja 286,Piauí,Nordeste,6171.33,8000
Loja 287,Rondônia,Norte,6725.14,7800
Loja 288,Rondônia,Norte,8117.0,8000
Loja 289,Tocantins,Norte,9801.13,7800
Loja 290,Tocantins,Norte,6002.15,7500
Loja 291,Pernambuco,Nordeste,6845.02,8200
Loja 292,Rondônia,Norte,8718.93,7800
Loja 293,Mato Grosso,Centro-Oeste,8487.56,8000
Loja 294,Paraíba,Nordeste,8999.61,7000
Loja 295,Goiás,Centro-Oeste,9489.39,7500
Loja 296,Tocantins,Norte,7901.01,8500
Loja 297,Piauí,Nordeste,7314.74,7200
Loja 298,Amapá,Norte,6795.72,8200
Loja 299,Minas Gerais,Sudeste,6714.23,7500
Loja 300,Paraíba,Nordeste,9902.63,8200
Loja 301,Ceará,Nordeste,6736.48,7500
Loja 302,Minas Gerais,Sudeste,9108.69,8200
Loja 303,Goiás,Centro-Oeste,6822.63,7800
Loja 304,Amazonas,Norte,9231.25,7000
Loja 305,Goiás,Centro-Oeste,8206.94,7500
Loja 306,Sergipe,Nordeste,7908.32,7000
Loja 307,Amazonas,Norte,6643.83,7000
Loja 308,Espírito Santo,Sudeste,7400.28,7000
Loja 309,Rio Grande do Sul,Sul,8519.31,8000
Loja 310,Ceará,Nordeste,6005.97,7200
Loja 311,Pará,Norte,9515.33,8200
Loja 312,Santa Catarina,Sul,6221.12,8200
Loja 313,Rio Grande do Sul,Sul,7077.23,7800
Loja 314,Bahia,Nordeste,8382.01,8000
Loja 315,Mato Grosso,Centro-Oeste,7258.5,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,8075.68,8500
Loja 317,Paraíba,Nordeste,6544.53,7200
Loja 318,Goiás,Centro-Oeste,7298.12,7500
Loja 319,Rio Grande do Norte,Nordeste,9315.7,7500
Loja 320,Tocantins,Norte,8188.14,7000
Loja 321,Pernambuco,Nordeste,8545.46,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,6680.7,7200
Loja 323,Acre,Norte,8804.14,8000
Loja 324,Tocantins,Norte,7535.85,8200
Loja 325,Paraíba,Nordeste,7415.24,8000
Loja 326,Amazonas,Norte,7367.89,8500
Loja 327,Espírito Santo,Sudeste,9979.99,7500
Loja 328,Alagoas,Nordeste,8251.2,7000
Loja 329,Rio Grande do Norte,Nordeste,9030.65,7200
Loja 330,Sergipe,Nordeste,7743.42,8500
Loja 331,Minas Gerais,Sudeste,9690.5,8000
Loja 332,Ceará,Nordeste,6814.17,8000
Loja 333,Alagoas,Nordeste,8719.39,8500
Loja 334,Piauí,Nordeste,8682.26,8000
Loja 335,Amapá,Norte,6555.82,7800
Loja 336,Bahia,Nordeste,7180.73,8200
Loja 337,Pará,Norte,7356.57,8500
Loja 338,Rio Grande do Sul,Sul,6945.67,7500
Loja 339,Goiás,Centro-Oeste,6451.52,7800
Loja 340,São Paulo,Sudeste,6062.82,7200
Loja 341,Alagoas,Nordeste,9598.52,8200
Loja 342,Pará,Norte,8651.72,8200
Loja 343,Maranhão,Nordeste,7699.45,8500
Loja 344,Minas Gerais,Sudeste,8974.75,7000
Loja 345,Pará,Norte,8476.24,8500
Loja 346,Rio Grande do Norte,Nordeste,8765.67,8000
Loja 347,Roraima,Norte,7490.39,8000
Loja 348,São Paulo,Sudeste,6073.52,8000
Loja 349,Rio Grande do Norte,Nordeste,9761.87,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,7137.92,8000
Loja 351,Acre,Norte,7926.27,7200
Loja 352,Acre,Norte,8371.72,7200
Loja 353,São Paulo,Sudeste,6818.2,7000
Loja 354,Paraíba,Nordeste,6886.7,8500
Loja 355,Rio de Janeiro,Sudeste,6566.36,7200
Loja 356,Tocantins,Norte,7655.09,7200
Loja 357,Sergipe,Nordeste,8810.63,8200
Loja 358,Paraná,Sul,7259.22,8500
Loja 359,Mato Grosso,Centro-Oeste,7358.35,8200
Loja 360,Goiás,Centro-Oeste,7241.52,8500
Loja 361,Minas Gerais,Sudeste,8292.85,7200
Loja 362,Amapá,Norte,9124.24,7000
Loja 363,Tocantins,Norte,8146.78,7200
Loja 364,Piauí,Nordeste,9314.32,7000
Loja 365,Tocantins,Norte,9588.78,7200
Loja 366,Amazonas,Norte,6174.4,7000
Loja 367,Rio Grande do Sul,Sul,6954.29,8000
Loja 368,Rio Grande do Sul,Sul,9396.53,7500
Loja 369,Pará,Norte,9080.28,8200
Loja 370,Rio Grande do Norte,Nordeste,6806.74,8200
Loja 371,Ceará,Nordeste,7355.45,7000
Loja 372,São Paulo,Sudeste,9465.69,8500
Loja 373,Amapá,Norte,9567.01,8000
Loja 374,Tocantins,Norte,8251.21,8200
Loja 375,Acre,Norte,6914.84,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,9075.47,7800
Loja 377,Pará,Norte,7250.03,8000
Loja 378,Amazonas,Norte,9933.24,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,9498.39,8000
Loja 380,Acre,Norte,8651.93,8000
Loja 381,Minas Gerais,Sudeste,7639.98,7500
Loja 382,Piauí,Nordeste,6914.76,7200
Loja 383,Piauí,Nordeste,9315.57,7200
Loja 384,Mato Grosso,Centro-Oeste,7813.92,8500
Loja 385,Piauí,Nordeste,8491.74,8200
Loja 386,Espírito Santo,Sudeste,6183.88,7800
Loja 387,Santa Catarina,Sul,6706.68,8200
Loja 388,Roraima,Norte,7609.93,8200
Loja 389,Ceará,Nordeste,7157.39,7500
Loja 390,Mato Grosso,Centro-Oeste,8775.46,7800
Loja 391,São Paulo,Sudeste,9119.26,7000
Loja 392,Rio de Janeiro,Sudeste,8709.91,8500
Loja 393,Tocantins,Norte,9693.27,8000
Loja 394,Rio Grande do Sul,Sul,8978.82,7800
Loja 395,Rio de Janeiro,Sudeste,6519.61,7200
Loja 396,São Paulo,Sudeste,9867.38,8200
Loja 397,Paraná,Sul,6563.36,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9579.94,8200
Loja 399,Pará,Norte,8573.22,7500
Loja 400,Amazonas,Norte,9590.02,7800
Loja 401,Mato Grosso,Centro-Oeste,6479.79,8500
Loja 402,Acre,Norte,8533.58,7500
Loja 403,Pernambuco,Nordeste,7838.29,8200
Loja 404,Santa Catarina,Sul,9353.74,7200
Loja 405,Amapá,Norte,6782.9,7200
Loja 406,Alagoas,Nordeste,8151.94,7500
Loja 407,Pernambuco,Nordeste,7940.86,8500
Loja 408,Paraná,Sul,8397.58,7200
Loja 409,Pernambuco,Nordeste,9690.0,7200
Loja 410,Roraima,Norte,6597.13,8000
Loja 411,Rondônia,Norte,7395.99,8200
Loja 412,Goiás,Centro-Oeste,7323.9,7000
Loja 413,Rondônia,Norte,9344.25,8000
Loja 414,Paraná,Sul,9399.11,7000
Loja 415,Santa Catarina,Sul,8594.0,8200
Loja 416,Paraíba,Nordeste,6839.78,8200
Loja 417,Minas Gerais,Sudeste,8745.3,8000
Loja 418,Paraíba,Nordeste,9437.23,8200
Loja 419,Alagoas,Nordeste,6933.59,8500
Loja 420,Alagoas,Nordeste,8245.45,7500
Loja 421,Minas Gerais,Sudeste,9609.85,8000
Loja 422,Paraná,Sul,7624.35,7000
Loja 423,Pernambuco,Nordeste,8939.9,7000
Loja 424,Pará,Norte,6395.0,7200
Loja 425,Paraíba,Nordeste,9709.23,7800
Loja 426,Maranhão,Nordeste,6187.43,7500
Loja 427,Roraima,Norte,6961.91,7200
Loja 428,Amapá,Norte,7438.42,8200
Loja 429,Pará,Norte,8706.23,8000
Loja 430,Goiás,Centro-Oeste,7859.74,7200
Loja 431,Acre,Norte,8248.77,7000
Loja 432,Amazonas,Norte,8094.62,8000
Loja 433,São Paulo,Sudeste,6152.0,8500
Loja 434,Pará,Norte,6476.33,8500
Loja 435,Piauí,Nordeste,7949.31,8200
Loja 436,Rio Grande do Norte,Nordeste,8906.72,7500
Loja 437,Amapá,Norte,8535.17,8500
Loja 438,Tocantins,Norte,7359.01,7800
Loja 439,Santa Catarina,Sul,9351.34,7500
Loja 440,Rio de Janeiro,Sudeste,8726.78,7200
Loja 441,Bahia,Nordeste,9541.78,8500
Loja 442,Bahia,Nordeste,8628.26,8200
Loja 443,Mato Grosso,Centro-Oeste,8757.41,8200
Loja 444,Paraíba,Nordeste,9400.17,7000
Loja 445,Goiás,Centro-Oeste,6800.31,7200
Loja 446,Amapá,Norte,7077.5,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7750.65,7800
Loja 448,Santa Catarina,Sul,6313.19,7800
Loja 449,Amapá,Norte,6727.32,7500
Loja 450,Minas Gerais,Sudeste,6054.65,7500
Loja 451,Acre,Norte,8781.47,8200
Loja 452,Amazonas,Norte,7050.09,7500
Loja 453,Amapá,Norte,9193.19,8000
Loja 454,Paraná,Sul,9826.04,7800
Loja 455,Maranhão,Nordeste,8203.14,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,9402.47,8500
Loja 457,Goiás,Centro-Oeste,9062.39,8200
Loja 458,Alagoas,Nordeste,7989.66,8500
Loja 459,Rio Grande do Sul,Sul,9224.43,7200
Loja 460,Piauí,Nordeste,8440.17,8000
Loja 461,Minas Gerais,Sudeste,7893.19,7500
Loja 462,Tocantins,Norte,9960.09,7500
Loja 463,Minas Gerais,Sudeste,6296.31,7800
Loja 464,Espírito Santo,Sudeste,9437.39,8200
Loja 465,Espírito Santo,Sudeste,8051.13,7200
Loja 466,Alagoas,Nordeste,9279.61,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8788.1,8000
Loja 468,Tocantins,Norte,6237.73,8500
Loja 469,Pernambuco,Nordeste,6797.11,7000
Loja 470,Sergipe,Nordeste,9932.74,8200
Loja 471,Pernambuco,Nordeste,9863.05,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,9161.79,7000
Loja 473,Rio de Janeiro,Sudeste,7703.05,7500
Loja 474,Acre,Norte,6792.6,8500
Loja 475,Rio de Janeiro,Sudeste,9270.32,8000
Loja 476,Pernambuco,Nordeste,8481.36,8200
Loja 477,Pernambuco,Nordeste,7337.38,8200
Loja 478,São Paulo,Sudeste,6916.19,8000
Loja 479,Pernambuco,Nordeste,8786.87,8200
Loja 480,Maranhão,Nordeste,9662.09,7500
Loja 481,Santa Catarina,Sul,8883.86,8500
Loja 482,Rondônia,Norte,7854.13,7800
Loja 483,Paraíba,Nordeste,6009.3,8000
Loja 484,Rio de Janeiro,Sudeste,9009.11,7800
Loja 485,Sergipe,Nordeste,8516.45,7500
Loja 486,Rio Grande do Norte,Nordeste,6989.1,7800
Loja 487,Amazonas,Norte,6871.6,7000
Loja 488,Alagoas,Nordeste,7984.07,8500
Loja 489,Santa Catarina,Sul,9558.79,8000
Loja 490,Acre,Norte,7897.11,7000
Loja 491,Amazonas,Norte,7436.39,8200
Loja 492,Sergipe,Nordeste,7573.91,8200
Loja 493,Sergipe,Nordeste,7588.69,8000
Loja 494,Rio Grande do Sul,Sul,7666.27,8500
Loja 495,São Paulo,Sudeste,6054.45,8200
Loja 496,Espírito Santo,Sudeste,9149.44,7200
Loja 497,Paraná,Sul,9324.17,7000
Loja 498,Alagoas,Nordeste,9851.02,7500
Loja 499,Mato Grosso,Centro-Oeste,7156.51,7200
Loja 500,Santa Catarina,Sul,7742.08,7000
Loja 501,Sergipe,Nordeste,9008.99,8500
Loja 502,Piauí,Nordeste,8181.29,8500
Loja 503,Amazonas,Norte,6153.02,7000
Loja 504,Sergipe,Nordeste,7802.49,7800
Loja 505,Bahia,Nordeste,6500.85,8500
Loja 506,Roraima,Norte,6984.31,7800
Loja 507,Amazonas,Norte,9228.31,7000
Loja 508,Pará,Norte,9430.1,7800
Loja 509,Paraíba,Nordeste,8433.59,8000
Loja 510,Roraima,Norte,6209.24,8500
Loja 511,Mato Grosso,Centro-Oeste,6995.35,7800
Loja 512,Piauí,Nordeste,7911.24,7000
Loja 513,Amazonas,Norte,6317.56,7000
Loja 514,Amapá,Norte,6834.76,8000
Loja 515,Rio de Janeiro,Sudeste,7238.77,7000
Loja 516,Mato Grosso,Centro-Oeste,8867.14,8000
Loja 517,Piauí,Nordeste,6998.11,8200
Loja 518,Pernambuco,Nordeste,7778.55,7800
Loja 519,Tocantins,Norte,7253.31,7000
Loja 520,Rio Grande do Norte,Nordeste,6413.2,7800
Loja 521,Paraíba,Nordeste,6611.08,7200
Loja 522,Paraná,Sul,7391.88,7500
Loja 523,São Paulo,Sudeste,7549.11,8200
Loja 524,Roraima,Norte,7457.64,7000
Loja 525,Alagoas,Nordeste,8528.92,7500
Loja 526,Mato Grosso,Centro-Oeste,6812.73,7200
Loja 527,Tocantins,Norte,7847.33,7800
Loja 528,Mato Grosso,Centro-Oeste,9687.79,7000
Loja 529,Paraíba,Nordeste,7053.0,8200
Loja 530,Santa Catarina,Sul,9896.84,7000
Loja 531,Bahia,Nordeste,8688.76,7500
