Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9503.17,8000
Loja 533,Mato Grosso,Centro-Oeste,7695.39,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7461.95,8000
Loja 535,Bahia,Nordeste,7898.1,7800
Loja 536,Sergipe,Nordeste,6152.07,7500
Loja 537,Espírito Santo,Sudeste,9362.26,7800
Loja 538,Paraná,Sul,7695.25,7800
Loja 539,Alagoas,Nordeste,9916.17,7500
Loja 540,Rio de Janeiro,Sudeste,8960.48,8000
Loja 541,Minas Gerais,Sudeste,7674.86,8500
Loja 542,Pernambuco,Nordeste,6697.67,7800
Loja 543,Paraíba,Nordeste,7237.1,8000
Loja 544,Goiás,Centro-Oeste,9263.32,8000
Loja 545,Maranhão,Nordeste,7031.48,8200
Loja 546,Rio Grande do Norte,Nordeste,7467.33,7000
Loja 547,Goiás,Centro-Oeste,8845.51,8500
Loja 548,Tocantins,Norte,6226.25,8000
Loja 549,Espírito Santo,Sudeste,7070.26,8200
Loja 550,Goiás,Centro-Oeste,9058.96,8200
Loja 551,Amapá,Norte,6463.08,7000
Loja 552,Pernambuco,Nordeste,8280.67,8200
Loja 553,Piauí,Nordeste,7597.67,7000
Loja 554,São Paulo,Sudeste,6547.9,7000
Loja 555,Roraima,Norte,6943.11,8000
Loja 556,Espírito Santo,Sudeste,6528.61,8200
Loja 557,Mato Grosso,Centro-Oeste,8088.95,7800
Loja 558,Mato Grosso,Centro-Oeste,8995.02,7800
Loja 559,Mato Grosso,Centro-Oeste,7161.93,7000
Loja 560,Minas Gerais,Sudeste,8327.84,8200
Loja 561,Sergipe,Nordeste,6494.57,7500
Loja 562,Bahia,Nordeste,8602.59,7000
Loja 563,Piauí,Nordeste,8366.47,7500
Loja 564,Roraima,Norte,8319.07,8000
Loja 565,Maranhão,Nordeste,8895.29,7000
Loja 566,Bahia,Nordeste,9981.39,7800
Loja 567,Amapá,Norte,9311.54,8000
Loja 568,Santa Catarina,Sul,8934.67,7200
Loja 569,Pará,Norte,7233.88,8500
Loja 570,Alagoas,Nordeste,6991.85,7000
Loja 571,Paraná,Sul,9798.82,7800
Loja 572,Santa Catarina,Sul,9090.78,7800
Loja 573,Amazonas,Norte,8795.3,7000
Loja 574,Rio Grande do Sul,Sul,9280.52,8000
Loja 575,Rio Grande do Norte,Nordeste,7103.34,8500
Loja 576,Rio Grande do Sul,Sul,7098.3,7200
Loja 577,Tocantins,Norte,6506.8,7800
Loja 578,Piauí,Nordeste,6662.93,7200
Loja 579,Rondônia,Norte,9253.12,8200
Loja 580,Bahia,Nordeste,6790.16,8500
Loja 581,Amapá,Norte,9767.93,8000
Loja 582,Bahia,Nordeste,8751.71,7200
Loja 583,Piauí,Nordeste,9520.22,8200
Loja 584,Paraíba,Nordeste,6086.96,7000
Loja 585,Sergipe,Nordeste,7301.51,7800
Loja 586,Minas Gerais,Sudeste,6974.24,7800
Loja 587,Goiás,Centro-Oeste,9009.25,7200
Loja 588,Espírito Santo,Sudeste,7062.9,7500
Loja 589,Rio Grande do Norte,Nordeste,6842.91,7800
Loja 590,Roraima,Norte,9347.4,8000
Loja 591,Tocantins,Norte,8428.05,8000
Loja 592,Pernambuco,Nordeste,6926.93,8000
Loja 593,Rio Grande do Sul,Sul,6592.74,7800
Loja 594,Pará,Norte,6025.21,7500
Loja 595,Bahia,Nordeste,8249.44,8500
Loja 596,Minas Gerais,Sudeste,6622.72,7500
Loja 597,Alagoas,Nordeste,6856.78,7200
Loja 598,Rio Grande do Norte,Nordeste,9822.63,7800
Loja 599,Tocantins,Norte,8079.75,8500
Loja 600,Pará,Norte,8481.15,7000
Loja 601,Santa Catarina,Sul,9313.73,7800
Loja 602,Minas Gerais,Sudeste,9302.22,7000
Loja 603,Roraima,Norte,7780.34,7500
Loja 604,Amazonas,Norte,8160.07,8500
Loja 605,Pernambuco,Nordeste,9316.9,7000
Loja 606,Paraíba,Nordeste,7066.59,7500
Loja 607,Minas Gerais,Sudeste,9517.96,8000
Loja 608,Paraná,Sul,8545.43,7800
Loja 609,Santa Catarina,Sul,9467.48,7200
Loja 610,Pernambuco,Nordeste,9444.77,7500
Loja 611,Maranhão,Nordeste,8301.97,7200
Loja 612,Paraná,Sul,7757.73,7000
Loja 613,Mato Grosso,Centro-Oeste,7031.64,7500
Loja 614,Rio Grande do Norte,Nordeste,7842.03,7500
Loja 615,Goiás,Centro-Oeste,7491.94,8200
Loja 616,Paraná,Sul,7635.67,8000
Loja 617,Bahia,Nordeste,9450.32,8500
Loja 618,Tocantins,Norte,7183.94,7200
Loja 619,Maranhão,Nordeste,6477.09,7200
Loja 620,Alagoas,Nordeste,9766.95,7800
Loja 621,Tocantins,Norte,8311.18,8200
Loja 622,Roraima,Norte,7223.51,7500
Loja 623,Ceará,Nordeste,7498.49,8200
Loja 624,Paraíba,Nordeste,7690.26,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9805.34,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9020.45,7800
Loja 627,Rio de Janeiro,Sudeste,7307.15,7200
Loja 628,Rio Grande do Norte,Nordeste,6177.38,7800
Loja 629,Piauí,Nordeste,7162.92,8000
Loja 630,São Paulo,Sudeste,9179.54,7800
Loja 631,Alagoas,Nordeste,9355.72,8200
Loja 632,Pará,Norte,7369.23,8200
Loja 633,Amapá,Norte,8816.16,8500
Loja 634,Rio Grande do Norte,Nordeste,7027.18,7200
Loja 635,Maranhão,Nordeste,6596.29,7000
Loja 636,Maranhão,Nordeste,7107.09,8000
Loja 637,Paraná,Sul,8998.76,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6880.42,8200
Loja 639,Pará,Norte,9146.41,8000
Loja 640,Rio de Janeiro,Sudeste,7996.5,7200
Loja 641,Mato Grosso,Centro-Oeste,7815.86,8200
Loja 642,Rondônia,Norte,8399.42,8500
Loja 643,Alagoas,Nordeste,8349.12,8000
Loja 644,Sergipe,Nordeste,7750.35,8000
Loja 645,Pernambuco,Nordeste,9227.59,8200
Loja 646,Amazonas,Norte,7648.59,8200
Loja 647,Amazonas,Norte,6285.75,8500
Loja 648,Goiás,Centro-Oeste,7045.17,7500
Loja 649,Santa Catarina,Sul,9106.6,8500
Loja 650,Pará,Norte,8017.44,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8597.26,7200
Loja 652,Paraíba,Nordeste,8288.9,8200
Loja 653,Pernambuco,Nordeste,6882.22,7500
Loja 654,São Paulo,Sudeste,9686.35,7000
Loja 655,Sergipe,Nordeste,8187.71,8000
Loja 656,Minas Gerais,Sudeste,9767.45,7000
Loja 657,Tocantins,Norte,8734.51,7500
Loja 658,São Paulo,Sudeste,9467.64,8200
Loja 659,Pernambuco,Nordeste,8482.85,7000
Loja 660,Rio Grande do Sul,Sul,8920.37,7500
Loja 661,Pará,Norte,7100.31,8200
Loja 662,Alagoas,Nordeste,6975.45,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9177.65,7000
Loja 664,Amazonas,Norte,9824.3,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8558.23,8500
Loja 666,Amapá,Norte,7431.78,8200
Loja 667,Paraíba,Nordeste,9146.25,7000
Loja 668,Maranhão,Nordeste,6110.08,7500
Loja 669,Roraima,Norte,9693.93,8000
Loja 670,Bahia,Nordeste,9914.52,8000
Loja 671,Paraná,Sul,7173.19,8000
Loja 672,Goiás,Centro-Oeste,7442.47,7200
Loja 673,Piauí,Nordeste,7000.37,8200
Loja 674,Espírito Santo,Sudeste,9008.85,7500
Loja 675,Paraná,Sul,6917.86,8000
Loja 676,Goiás,Centro-Oeste,8272.43,7500
Loja 677,Mato Grosso,Centro-Oeste,8086.92,8500
Loja 678,Paraná,Sul,6833.48,7200
Loja 679,Mato Grosso,Centro-Oeste,9568.69,7000
Loja 680,Alagoas,Nordeste,9803.89,7200
Loja 681,Mato Grosso,Centro-Oeste,6514.25,8500
Loja 682,Acre,Norte,6822.57,8500
Loja 683,Rio Grande do Sul,Sul,6617.31,8200
Loja 684,Ceará,Nordeste,7887.5,7500
Loja 685,Maranhão,Nordeste,7966.47,7000
Loja 686,Minas Gerais,Sudeste,8253.12,7200
Loja 687,Rio de Janeiro,Sudeste,8163.45,7800
Loja 688,Alagoas,Nordeste,9314.44,7000
Loja 689,Alagoas,Nordeste,6618.07,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8056.42,8500
Loja 691,Tocantins,Norte,9105.85,7200
Loja 692,Sergipe,Nordeste,8031.78,7200
Loja 693,Goiás,Centro-Oeste,9565.46,7800
Loja 694,Pará,Norte,7337.24,7500
Loja 695,Alagoas,Nordeste,7328.31,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8558.67,8500
Loja 697,Paraná,Sul,7260.22,8500
Loja 698,Espírito Santo,Sudeste,8368.55,8000
Loja 699,Amapá,Norte,8064.23,8000
Loja 700,Paraná,Sul,7272.54,8200
Loja 701,São Paulo,Sudeste,7689.1,7800
Loja 702,Bahia,Nordeste,8655.26,7000
Loja 703,Espírito Santo,Sudeste,8482.16,7800
Loja 704,Mato Grosso,Centro-Oeste,8407.57,7500
Loja 705,Maranhão,Nordeste,9370.15,8500
Loja 706,Rio Grande do Sul,Sul,8368.22,7000
Loja 707,São Paulo,Sudeste,9590.11,7000
Loja 708,Piauí,Nordeste,8013.98,8200
Loja 709,Sergipe,Nordeste,9122.02,7200
Loja 710,Roraima,Norte,6790.34,8500
Loja 711,Sergipe,Nordeste,7167.48,7000
Loja 712,Minas Gerais,Sudeste,6222.14,7800
Loja 713,Piauí,Nordeste,6893.41,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8239.72,7000
Loja 715,Tocantins,Norte,6790.0,7800
Loja 716,Pernambuco,Nordeste,7894.65,7000
Loja 717,Pará,Norte,6824.81,7000
Loja 718,Paraíba,Nordeste,8244.99,8500
Loja 719,Minas Gerais,Sudeste,6216.36,7000
Loja 720,Tocantins,Norte,8532.46,7500
Loja 721,Ceará,Nordeste,6308.25,8000
Loja 722,Goiás,Centro-Oeste,9828.53,7200
Loja 723,Amapá,Norte,7847.09,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8976.85,8500
Loja 725,Santa Catarina,Sul,9893.21,8500
Loja 726,Pernambuco,Nordeste,9726.06,7000
Loja 727,Paraíba,Nordeste,9339.32,8200
Loja 728,Acre,Norte,9493.71,7500
Loja 729,Maranhão,Nordeste,8548.92,8200
Loja 730,Paraná,Sul,6783.14,8000
Loja 731,Pará,Norte,7749.73,7800
Loja 732,Ceará,Nordeste,7115.07,8000
Loja 733,Pará,Norte,6608.12,7800
Loja 734,Bahia,Nordeste,7634.5,7800
Loja 735,Acre,Norte,6525.18,7000
Loja 736,Mato Grosso,Centro-Oeste,6599.57,8200
Loja 737,Paraná,Sul,9628.97,8200
Loja 738,Paraná,Sul,8798.74,7000
Loja 739,Mato Grosso,Centro-Oeste,6088.06,7500
Loja 740,Santa Catarina,Sul,7010.94,8500
Loja 741,Maranhão,Nordeste,7377.34,7200
Loja 742,Amazonas,Norte,6797.37,7800
Loja 743,Goiás,Centro-Oeste,9246.35,8500
Loja 744,Piauí,Nordeste,9066.85,7200
Loja 745,Rio Grande do Sul,Sul,7665.82,8000
Loja 746,Ceará,Nordeste,6351.3,8500
Loja 747,Roraima,Norte,7512.28,8200
Loja 748,Acre,Norte,6836.22,8000
Loja 749,Rio Grande do Norte,Nordeste,7283.82,7000
Loja 750,São Paulo,Sudeste,6494.44,7800
Loja 751,Goiás,Centro-Oeste,9900.46,7800
Loja 752,Acre,Norte,8301.88,7800
Loja 753,Bahia,Nordeste,6887.84,7200
Loja 754,Paraíba,Nordeste,7591.61,7500
Loja 755,Paraná,Sul,6106.79,7000
Loja 756,São Paulo,Sudeste,7894.09,7200
Loja 757,Pará,Norte,7055.44,7200
Loja 758,Maranhão,Nordeste,8909.73,7800
Loja 759,Paraná,Sul,8491.17,8200
Loja 760,Alagoas,Nordeste,9849.56,7000
Loja 761,Pará,Norte,6315.72,8500
Loja 762,Tocantins,Norte,8644.7,7500
Loja 763,Rio Grande do Sul,Sul,6816.0,8000
Loja 764,Rondônia,Norte,9320.49,7500
Loja 765,Amazonas,Norte,7045.93,7800
Loja 766,Alagoas,Nordeste,7685.43,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7369.33,7000
Loja 768,Piauí,Nordeste,8663.44,7000
Loja 769,Paraná,Sul,7126.88,8500
Loja 770,Ceará,Nordeste,8652.36,8200
Loja 771,Santa Catarina,Sul,7094.81,7200
Loja 772,Espírito Santo,Sudeste,9597.04,8500
Loja 773,Piauí,Nordeste,9208.54,7800
Loja 774,Paraíba,Nordeste,9413.32,7800
Loja 775,Alagoas,Nordeste,8100.54,7200
Loja 776,Alagoas,Nordeste,9243.18,7800
Loja 777,Roraima,Norte,7428.05,7500
Loja 778,Paraná,Sul,6681.9,8200
Loja 779,Tocantins,Norte,8954.31,8000
Loja 780,Sergipe,Nordeste,9238.6,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9340.49,8500
Loja 782,Pará,Norte,6803.09,7000
Loja 783,São Paulo,Sudeste,7895.65,7500
Loja 784,Goiás,Centro-Oeste,9925.71,8200
Loja 785,Espírito Santo,Sudeste,8435.93,7200
Loja 786,Amazonas,Norte,8195.21,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6420.27,8200
Loja 788,Rondônia,Norte,8592.55,7500
Loja 789,Rondônia,Norte,9586.64,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7486.98,8000
Loja 791,Minas Gerais,Sudeste,9978.04,8000
Loja 792,Rio Grande do Sul,Sul,6426.41,7200
Loja 793,Maranhão,Nordeste,9554.34,7500
Loja 794,Amazonas,Norte,8635.51,8500
Loja 795,Rondônia,Norte,9746.04,7500
Loja 796,Alagoas,Nordeste,6591.01,7000
Loja 797,Sergipe,Nordeste,6241.52,8200
Loja 798,Goiás,Centro-Oeste,9331.25,7500
Loja 799,Amazonas,Norte,8945.25,8200
Loja 800,Paraná,Sul,6273.26,8000
Loja 801,Alagoas,Nordeste,6077.54,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6283.37,8200
Loja 803,Maranhão,Nordeste,7530.74,7200
Loja 804,Rio de Janeiro,Sudeste,7213.36,7800
Loja 805,Sergipe,Nordeste,9843.11,8000
Loja 806,Santa Catarina,Sul,7470.92,7500
Loja 807,Piauí,Nordeste,7226.5,7000
Loja 808,São Paulo,Sudeste,9622.74,7000
Loja 809,Piauí,Nordeste,7238.28,7800
Loja 810,Espírito Santo,Sudeste,7180.01,7800
Loja 811,Rio de Janeiro,Sudeste,8052.58,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9292.87,7200
Loja 813,Acre,Norte,8710.18,7000
Loja 814,Paraná,Sul,6644.5,8000
Loja 815,Ceará,Nordeste,8440.67,7500
Loja 816,Tocantins,Norte,9378.27,7000
Loja 817,Sergipe,Nordeste,8651.89,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9799.79,8500
Loja 819,Roraima,Norte,6742.46,7000
Loja 820,Acre,Norte,8435.37,7000
Loja 821,Pernambuco,Nordeste,7791.42,8500
Loja 822,Piauí,Nordeste,9261.07,8500
Loja 823,Amazonas,Norte,8810.89,8500
Loja 824,Rondônia,Norte,8708.82,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9821.29,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7210.68,7000
Loja 827,Mato Grosso,Centro-Oeste,8889.8,8000
Loja 828,São Paulo,Sudeste,8580.09,7500
Loja 829,Acre,Norte,8350.32,7000
Loja 830,Mato Grosso,Centro-Oeste,8603.68,8200
Loja 831,Amapá,Norte,9142.75,7200
Loja 832,Acre,Norte,7787.71,7000
Loja 833,Bahia,Nordeste,8311.21,7800
Loja 834,Rio de Janeiro,Sudeste,6202.74,7800
Loja 835,Paraíba,Nordeste,9837.61,8500
Loja 836,Maranhão,Nordeste,7511.65,8200
Loja 837,Santa Catarina,Sul,6316.08,7500
Loja 838,Rondônia,Norte,6297.17,7000
Loja 839,Pará,Norte,9016.48,8500
Loja 840,Ceará,Nordeste,7204.06,8500
Loja 841,Rio Grande do Sul,Sul,6582.39,7200
Loja 842,Pernambuco,Nordeste,9490.54,7800
Loja 843,Amapá,Norte,8057.85,7200
Loja 844,Mato Grosso,Centro-Oeste,6428.69,7800
Loja 845,Rio Grande do Sul,Sul,8826.31,7000
Loja 846,Minas Gerais,Sudeste,7476.59,7500
Loja 847,Bahia,Nordeste,7699.78,7500
Loja 848,Paraná,Sul,7005.84,7200
Loja 849,Tocantins,Norte,7068.17,8000
Loja 850,Ceará,Nordeste,8627.85,8500
Loja 851,Sergipe,Nordeste,7069.34,8000
Loja 852,Amazonas,Norte,7593.61,7800
Loja 853,Ceará,Nordeste,8410.86,7800
Loja 854,Pernambuco,Nordeste,8239.26,7800
Loja 855,Amazonas,Norte,7964.89,7800
Loja 856,Ceará,Nordeste,7187.96,7800
Loja 857,Pernambuco,Nordeste,7432.28,8500
Loja 858,Minas Gerais,Sudeste,6741.38,8000
Loja 859,Espírito Santo,Sudeste,8184.47,7800
Loja 860,Mato Grosso,Centro-Oeste,7556.3,8200
Loja 861,Amazonas,Norte,7731.97,8200
Loja 862,Mato Grosso,Centro-Oeste,6056.65,8200
Loja 863,Amazonas,Norte,8701.36,8000
Loja 864,São Paulo,Sudeste,6584.44,7000
Loja 865,Alagoas,Nordeste,6499.67,8000
Loja 866,Acre,Norte,6499.07,8000
Loja 867,Amapá,Norte,9669.03,7000
Loja 868,Sergipe,Nordeste,8064.97,7000
Loja 869,Bahia,Nordeste,9123.38,8500
Loja 870,Maranhão,Nordeste,9503.55,8000
Loja 871,Maranhão,Nordeste,6983.26,7800
Loja 872,Amazonas,Norte,9790.24,7500
Loja 873,Santa Catarina,Sul,7969.99,8200
Loja 874,Ceará,Nordeste,6305.29,8200
Loja 875,Amazonas,Norte,9116.22,8500
Loja 876,Rio Grande do Sul,Sul,6612.27,7800
Loja 877,Sergipe,Nordeste,9122.44,7500
Loja 878,Pará,Norte,8711.26,7500
Loja 879,Espírito Santo,Sudeste,6515.0,7800
Loja 880,Maranhão,Nordeste,6377.11,7200
Loja 881,Goiás,Centro-Oeste,8998.19,7800
Loja 882,Maranhão,Nordeste,7516.52,8500
Loja 883,Sergipe,Nordeste,9827.21,7000
Loja 884,Santa Catarina,Sul,8570.15,7500
Loja 885,Pará,Norte,9574.93,7500
Loja 886,Amapá,Norte,9006.42,7500
Loja 887,São Paulo,Sudeste,6341.42,8500
Loja 888,Sergipe,Nordeste,9355.33,7200
Loja 889,Maranhão,Nordeste,7593.95,7000
Loja 890,Tocantins,Norte,6839.45,8000
Loja 891,Minas Gerais,Sudeste,7254.22,8500
Loja 892,Santa Catarina,Sul,9363.07,7000
Loja 893,Rio de Janeiro,Sudeste,6608.9,7800
Loja 894,Amapá,Norte,9614.84,7200
Loja 895,Sergipe,Nordeste,6310.41,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9607.26,7200
Loja 897,Santa Catarina,Sul,9353.23,7200
Loja 898,Paraná,Sul,9890.04,7000
Loja 899,Ceará,Nordeste,9883.94,7500
Loja 900,Bahia,Nordeste,8103.09,7000
Loja 901,Paraíba,Nordeste,8859.81,8200
Loja 902,Paraíba,Nordeste,9590.33,7000
Loja 903,Ceará,Nordeste,6893.39,8500
Loja 904,Rio Grande do Norte,Nordeste,9885.05,8000
Loja 905,Ceará,Nordeste,7385.74,8000
Loja 906,Paraná,Sul,6166.93,7800
Loja 907,Piauí,Nordeste,7077.58,8000
Loja 908,Ceará,Nordeste,6068.85,7200
Loja 909,Sergipe,Nordeste,8319.62,8500
Loja 910,Paraná,Sul,8138.47,7500
Loja 911,Ceará,Nordeste,9965.04,7000
Loja 912,Amapá,Norte,7861.92,7500
Loja 913,Alagoas,Nordeste,6187.4,7800
Loja 914,Ceará,Nordeste,8746.72,7800
Loja 915,Rio Grande do Sul,Sul,8696.68,7200
Loja 916,Rio Grande do Norte,Nordeste,8617.99,8000
Loja 917,Mato Grosso,Centro-Oeste,7529.74,8500
Loja 918,Goiás,Centro-Oeste,9075.17,7800
Loja 919,Rondônia,Norte,8072.8,8500
Loja 920,Paraná,Sul,9095.15,7500
Loja 921,Amapá,Norte,9511.75,8500
Loja 922,Alagoas,Nordeste,9732.0,8500
Loja 923,Paraná,Sul,9866.74,8200
Loja 924,Pará,Norte,9055.66,8200
Loja 925,Rio Grande do Sul,Sul,9782.49,7800
Loja 926,Paraná,Sul,8988.52,7800
Loja 927,Amapá,Norte,8402.8,8200
Loja 928,Goiás,Centro-Oeste,8615.9,7500
Loja 929,Rio de Janeiro,Sudeste,8226.34,8500
Loja 930,Bahia,Nordeste,9523.83,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7195.82,7200
Loja 932,Goiás,Centro-Oeste,6749.96,8200
Loja 933,Santa Catarina,Sul,9455.95,8000
Loja 934,Espírito Santo,Sudeste,8517.98,8000
Loja 935,Paraíba,Nordeste,7890.18,7800
Loja 936,Mato Grosso,Centro-Oeste,7132.57,7800
Loja 937,Rio de Janeiro,Sudeste,6513.75,7800
Loja 938,Paraíba,Nordeste,8503.33,7800
Loja 939,Paraná,Sul,7139.43,7200
Loja 940,Roraima,Norte,8977.58,7500
Loja 941,Mato Grosso,Centro-Oeste,8737.68,7800
Loja 942,Amapá,Norte,8615.38,8200
Loja 943,Ceará,Nordeste,9806.67,8500
Loja 944,Paraná,Sul,7957.22,7000
Loja 945,Paraná,Sul,7298.27,8000
Loja 946,Amapá,Norte,8714.34,8500
Loja 947,Espírito Santo,Sudeste,7495.73,8500
Loja 948,Amazonas,Norte,8929.75,7800
Loja 949,Amapá,Norte,9056.89,8500
Loja 950,Amazonas,Norte,8671.68,8500
Loja 951,Amapá,Norte,6169.09,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7669.91,8500
Loja 953,Espírito Santo,Sudeste,9874.79,7000
Loja 954,Rio de Janeiro,Sudeste,8404.5,8000
Loja 955,Piauí,Nordeste,9040.09,7200
Loja 956,Minas Gerais,Sudeste,6415.72,7800
Loja 957,Maranhão,Nordeste,7302.16,8000
Loja 958,Pernambuco,Nordeste,7610.95,7200
Loja 959,Paraíba,Nordeste,9323.81,8500
Loja 960,Maranhão,Nordeste,9855.27,7200
Loja 961,Amapá,Norte,8584.23,7800
Loja 962,Mato Grosso,Centro-Oeste,7126.87,7200
Loja 963,Rio Grande do Norte,Nordeste,8098.03,7800
Loja 964,São Paulo,Sudeste,7372.94,8200
Loja 965,Tocantins,Norte,9092.23,8500
Loja 966,Rio Grande do Sul,Sul,8645.41,7000
Loja 967,Ceará,Nordeste,6635.05,8500
Loja 968,Espírito Santo,Sudeste,7836.32,7500
Loja 969,Rio Grande do Sul,Sul,7198.83,8200
Loja 970,Rio de Janeiro,Sudeste,8696.79,8200
Loja 971,Tocantins,Norte,9159.04,8500
Loja 972,Roraima,Norte,9804.92,7800
Loja 973,Alagoas,Nordeste,9211.55,7200
Loja 974,Santa Catarina,Sul,8662.68,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7682.55,8500
Loja 976,Sergipe,Nordeste,8260.55,7200
Loja 977,Espírito Santo,Sudeste,7735.51,7800
Loja 978,Minas Gerais,Sudeste,9456.21,8500
Loja 979,Rio Grande do Sul,Sul,9755.99,8500
Loja 980,Pará,Norte,6549.66,7200
Loja 981,Paraíba,Nordeste,6687.47,8000
Loja 982,Paraná,Sul,7594.13,7200
Loja 983,Pará,Norte,6737.25,7000
Loja 984,Minas Gerais,Sudeste,7798.48,8200
Loja 985,Pernambuco,Nordeste,9605.5,8500
Loja 986,Rio Grande do Sul,Sul,7425.12,8200
Loja 987,Amazonas,Norte,9329.85,8500
Loja 988,Pernambuco,Nordeste,8462.36,7000
Loja 989,Santa Catarina,Sul,8009.75,7500
Loja 990,Paraíba,Nordeste,7275.69,7500
Loja 991,São Paulo,Sudeste,6426.25,8000
Loja 992,Tocantins,Norte,8828.88,8000
Loja 993,Minas Gerais,Sudeste,6131.85,7000
Loja 994,Piauí,Nordeste,6770.85,7200
Loja 995,Pará,Norte,9191.53,7500
Loja 996,Pernambuco,Nordeste,9064.13,7000
Loja 997,Rio Grande do Norte,Nordeste,8953.95,8200
Loja 998,Bahia,Nordeste,9703.67,8200
Loja 999,Roraima,Norte,8372.99,7500
Loja 1000,Roraima,Norte,7337.7,7000
