Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8920.73,8000
Loja 533,Mato Grosso,Centro-Oeste,7889.42,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8352.18,8000
Loja 535,Bahia,Nordeste,7319.99,7800
Loja 536,Sergipe,Nordeste,8795.11,7500
Loja 537,Espírito Santo,Sudeste,7397.23,7800
Loja 538,Paraná,Sul,8795.38,7800
Loja 539,Alagoas,Nordeste,6874.7,7500
Loja 540,Rio de Janeiro,Sudeste,8977.49,8000
Loja 541,Minas Gerais,Sudeste,6116.83,8500
Loja 542,Pernambuco,Nordeste,6455.41,7800
Loja 543,Paraíba,Nordeste,6540.4,8000
Loja 544,Goiás,Centro-Oeste,9973.54,8000
Loja 545,Maranhão,Nordeste,9947.89,8200
Loja 546,Rio Grande do Norte,Nordeste,9841.56,7000
Loja 547,Goiás,Centro-Oeste,6654.85,8500
Loja 548,Tocantins,Norte,7452.54,8000
Loja 549,Espírito Santo,Sudeste,8067.12,8200
Loja 550,Goiás,Centro-Oeste,8471.88,8200
Loja 551,Amapá,Norte,9660.49,7000
Loja 552,Pernambuco,Nordeste,8720.97,8200
Loja 553,Piauí,Nordeste,9809.29,7000
Loja 554,São Paulo,Sudeste,8383.65,7000
Loja 555,Roraima,Norte,7105.45,8000
Loja 556,Espírito Santo,Sudeste,6691.96,8200
Loja 557,Mato Grosso,Centro-Oeste,9733.46,7800
Loja 558,Mato Grosso,Centro-Oeste,6763.6,7800
Loja 559,Mato Grosso,Centro-Oeste,6218.96,7000
Loja 560,Minas Gerais,Sudeste,6755.88,8200
Loja 561,Sergipe,Nordeste,9035.46,7500
Loja 562,Bahia,Nordeste,6553.48,7000
Loja 563,Piauí,Nordeste,9526.06,7500
Loja 564,Roraima,Norte,7925.07,8000
Loja 565,Maranhão,Nordeste,7011.81,7000
Loja 566,Bahia,Nordeste,9028.68,7800
Loja 567,Amapá,Norte,6115.18,8000
Loja 568,Santa Catarina,Sul,6751.16,7200
Loja 569,Pará,Norte,8380.53,8500
Loja 570,Alagoas,Nordeste,6967.74,7000
Loja 571,Paraná,Sul,6036.54,7800
Loja 572,Santa Catarina,Sul,7915.66,7800
Loja 573,Amazonas,Norte,6518.18,7000
Loja 574,Rio Grande do Sul,Sul,9135.9,8000
Loja 575,Rio Grande do Norte,Nordeste,9278.81,8500
Loja 576,Rio Grande do Sul,Sul,7194.32,7200
Loja 577,Tocantins,Norte,6447.23,7800
Loja 578,Piauí,Nordeste,6431.97,7200
Loja 579,Rondônia,Norte,9789.07,8200
Loja 580,Bahia,Nordeste,7500.15,8500
Loja 581,Amapá,Norte,6789.83,8000
Loja 582,Bahia,Nordeste,8498.06,7200
Loja 583,Piauí,Nordeste,7073.95,8200
Loja 584,Paraíba,Nordeste,6409.41,7000
Loja 585,Sergipe,Nordeste,6506.55,7800
Loja 586,Minas Gerais,Sudeste,8182.33,7800
Loja 587,Goiás,Centro-Oeste,7897.72,7200
Loja 588,Espírito Santo,Sudeste,6160.47,7500
Loja 589,Rio Grande do Norte,Nordeste,8509.46,7800
Loja 590,Roraima,Norte,9367.68,8000
Loja 591,Tocantins,Norte,8750.78,8000
Loja 592,Pernambuco,Nordeste,6326.45,8000
Loja 593,Rio Grande do Sul,Sul,8798.29,7800
Loja 594,Pará,Norte,7795.95,7500
Loja 595,Bahia,Nordeste,9687.28,8500
Loja 596,Minas Gerais,Sudeste,7817.31,7500
Loja 597,Alagoas,Nordeste,6804.58,7200
Loja 598,Rio Grande do Norte,Nordeste,7930.92,7800
Loja 599,Tocantins,Norte,6220.71,8500
Loja 600,Pará,Norte,7180.53,7000
Loja 601,Santa Catarina,Sul,8211.01,7800
Loja 602,Minas Gerais,Sudeste,7358.05,7000
Loja 603,Roraima,Norte,9675.32,7500
Loja 604,Amazonas,Norte,9420.11,8500
Loja 605,Pernambuco,Nordeste,9870.46,7000
Loja 606,Paraíba,Nordeste,6397.36,7500
Loja 607,Minas Gerais,Sudeste,8535.57,8000
Loja 608,Paraná,Sul,9435.92,7800
Loja 609,Santa Catarina,Sul,7726.83,7200
Loja 610,Pernambuco,Nordeste,8729.94,7500
Loja 611,Maranhão,Nordeste,8625.59,7200
Loja 612,Paraná,Sul,8388.36,7000
Loja 613,Mato Grosso,Centro-Oeste,7561.37,7500
Loja 614,Rio Grande do Norte,Nordeste,7531.62,7500
Loja 615,Goiás,Centro-Oeste,7290.17,8200
Loja 616,Paraná,Sul,9368.8,8000
Loja 617,Bahia,Nordeste,7096.45,8500
Loja 618,Tocantins,Norte,8341.0,7200
Loja 619,Maranhão,Nordeste,9044.31,7200
Loja 620,Alagoas,Nordeste,6640.81,7800
Loja 621,Tocantins,Norte,9656.05,8200
Loja 622,Roraima,Norte,8236.45,7500
Loja 623,Ceará,Nordeste,9162.68,8200
Loja 624,Paraíba,Nordeste,9549.43,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6103.51,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9027.62,7800
Loja 627,Rio de Janeiro,Sudeste,8102.35,7200
Loja 628,Rio Grande do Norte,Nordeste,7029.78,7800
Loja 629,Piauí,Nordeste,6313.23,8000
Loja 630,São Paulo,Sudeste,8323.06,7800
Loja 631,Alagoas,Nordeste,8200.55,8200
Loja 632,Pará,Norte,7882.24,8200
Loja 633,Amapá,Norte,6958.22,8500
Loja 634,Rio Grande do Norte,Nordeste,6375.63,7200
Loja 635,Maranhão,Nordeste,9918.41,7000
Loja 636,Maranhão,Nordeste,9273.4,8000
Loja 637,Paraná,Sul,8592.85,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6569.66,8200
Loja 639,Pará,Norte,7630.18,8000
Loja 640,Rio de Janeiro,Sudeste,9025.37,7200
Loja 641,Mato Grosso,Centro-Oeste,8940.43,8200
Loja 642,Rondônia,Norte,7581.79,8500
Loja 643,Alagoas,Nordeste,8712.28,8000
Loja 644,Sergipe,Nordeste,6692.71,8000
Loja 645,Pernambuco,Nordeste,8860.94,8200
Loja 646,Amazonas,Norte,9656.47,8200
Loja 647,Amazonas,Norte,8159.37,8500
Loja 648,Goiás,Centro-Oeste,6738.46,7500
Loja 649,Santa Catarina,Sul,9071.7,8500
Loja 650,Pará,Norte,7210.05,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8281.09,7200
Loja 652,Paraíba,Nordeste,9493.83,8200
Loja 653,Pernambuco,Nordeste,9621.62,7500
Loja 654,São Paulo,Sudeste,6549.36,7000
Loja 655,Sergipe,Nordeste,9938.96,8000
Loja 656,Minas Gerais,Sudeste,9773.56,7000
Loja 657,Tocantins,Norte,8192.49,7500
Loja 658,São Paulo,Sudeste,7110.25,8200
Loja 659,Pernambuco,Nordeste,8954.48,7000
Loja 660,Rio Grande do Sul,Sul,9469.43,7500
Loja 661,Pará,Norte,9217.35,8200
Loja 662,Alagoas,Nordeste,6704.85,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8085.17,7000
Loja 664,Amazonas,Norte,7643.01,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8080.9,8500
Loja 666,Amapá,Norte,6488.2,8200
Loja 667,Paraíba,Nordeste,8631.49,7000
Loja 668,Maranhão,Nordeste,7516.96,7500
Loja 669,Roraima,Norte,7348.89,8000
Loja 670,Bahia,Nordeste,6800.06,8000
Loja 671,Paraná,Sul,6088.01,8000
Loja 672,Goiás,Centro-Oeste,9946.53,7200
Loja 673,Piauí,Nordeste,7803.24,8200
Loja 674,Espírito Santo,Sudeste,8001.57,7500
Loja 675,Paraná,Sul,7656.21,8000
Loja 676,Goiás,Centro-Oeste,6882.71,7500
Loja 677,Mato Grosso,Centro-Oeste,7965.47,8500
Loja 678,Paraná,Sul,7168.85,7200
Loja 679,Mato Grosso,Centro-Oeste,7917.44,7000
Loja 680,Alagoas,Nordeste,8445.57,7200
Loja 681,Mato Grosso,Centro-Oeste,7630.29,8500
Loja 682,Acre,Norte,7651.69,8500
Loja 683,Rio Grande do Sul,Sul,8258.1,8200
Loja 684,Ceará,Nordeste,9616.7,7500
Loja 685,Maranhão,Nordeste,8699.56,7000
Loja 686,Minas Gerais,Sudeste,6333.07,7200
Loja 687,Rio de Janeiro,Sudeste,6421.41,7800
Loja 688,Alagoas,Nordeste,8423.28,7000
Loja 689,Alagoas,Nordeste,8214.53,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6701.65,8500
Loja 691,Tocantins,Norte,6607.88,7200
Loja 692,Sergipe,Nordeste,7933.11,7200
Loja 693,Goiás,Centro-Oeste,8291.5,7800
Loja 694,Pará,Norte,9639.0,7500
Loja 695,Alagoas,Nordeste,6367.09,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7219.31,8500
Loja 697,Paraná,Sul,9526.48,8500
Loja 698,Espírito Santo,Sudeste,7294.06,8000
Loja 699,Amapá,Norte,6531.22,8000
Loja 700,Paraná,Sul,9721.73,8200
Loja 701,São Paulo,Sudeste,9527.45,7800
Loja 702,Bahia,Nordeste,8128.01,7000
Loja 703,Espírito Santo,Sudeste,8954.02,7800
Loja 704,Mato Grosso,Centro-Oeste,7525.63,7500
Loja 705,Maranhão,Nordeste,7762.2,8500
Loja 706,Rio Grande do Sul,Sul,8483.77,7000
Loja 707,São Paulo,Sudeste,7375.18,7000
Loja 708,Piauí,Nordeste,8369.74,8200
Loja 709,Sergipe,Nordeste,6043.28,7200
Loja 710,Roraima,Norte,6028.5,8500
Loja 711,Sergipe,Nordeste,9655.85,7000
Loja 712,Minas Gerais,Sudeste,7244.75,7800
Loja 713,Piauí,Nordeste,9695.15,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6023.27,7000
Loja 715,Tocantins,Norte,9195.46,7800
Loja 716,Pernambuco,Nordeste,7856.76,7000
Loja 717,Pará,Norte,9484.55,7000
Loja 718,Paraíba,Nordeste,7134.14,8500
Loja 719,Minas Gerais,Sudeste,8654.16,7000
Loja 720,Tocantins,Norte,9980.93,7500
Loja 721,Ceará,Nordeste,7034.07,8000
Loja 722,Goiás,Centro-Oeste,6943.69,7200
Loja 723,Amapá,Norte,6940.03,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6485.68,8500
Loja 725,Santa Catarina,Sul,6324.95,8500
Loja 726,Pernambuco,Nordeste,8874.9,7000
Loja 727,Paraíba,Nordeste,7380.32,8200
Loja 728,Acre,Norte,6434.71,7500
Loja 729,Maranhão,Nordeste,9499.01,8200
Loja 730,Paraná,Sul,7342.89,8000
Loja 731,Pará,Norte,7842.78,7800
Loja 732,Ceará,Nordeste,7794.01,8000
Loja 733,Pará,Norte,9156.02,7800
Loja 734,Bahia,Nordeste,8876.35,7800
Loja 735,Acre,Norte,9711.44,7000
Loja 736,Mato Grosso,Centro-Oeste,7942.78,8200
Loja 737,Paraná,Sul,7684.52,8200
Loja 738,Paraná,Sul,6952.08,7000
Loja 739,Mato Grosso,Centro-Oeste,9840.7,7500
Loja 740,Santa Catarina,Sul,6406.84,8500
Loja 741,Maranhão,Nordeste,8982.2,7200
Loja 742,Amazonas,Norte,6288.19,7800
Loja 743,Goiás,Centro-Oeste,9834.72,8500
Loja 744,Piauí,Nordeste,9255.38,7200
Loja 745,Rio Grande do Sul,Sul,6613.07,8000
Loja 746,Ceará,Nordeste,9068.34,8500
Loja 747,Roraima,Norte,9254.6,8200
Loja 748,Acre,Norte,7496.18,8000
Loja 749,Rio Grande do Norte,Nordeste,9545.3,7000
Loja 750,São Paulo,Sudeste,7616.73,7800
Loja 751,Goiás,Centro-Oeste,6224.86,7800
Loja 752,Acre,Norte,7876.0,7800
Loja 753,Bahia,Nordeste,9518.86,7200
Loja 754,Paraíba,Nordeste,9328.73,7500
Loja 755,Paraná,Sul,7498.75,7000
Loja 756,São Paulo,Sudeste,9337.33,7200
Loja 757,Pará,Norte,9514.1,7200
Loja 758,Maranhão,Nordeste,9161.02,7800
Loja 759,Paraná,Sul,7365.72,8200
Loja 760,Alagoas,Nordeste,8624.35,7000
Loja 761,Pará,Norte,6329.61,8500
Loja 762,Tocantins,Norte,8296.47,7500
Loja 763,Rio Grande do Sul,Sul,9029.61,8000
Loja 764,Rondônia,Norte,6790.52,7500
Loja 765,Amazonas,Norte,7081.57,7800
Loja 766,Alagoas,Nordeste,6377.67,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6920.87,7000
Loja 768,Piauí,Nordeste,6154.39,7000
Loja 769,Paraná,Sul,8745.7,8500
Loja 770,Ceará,Nordeste,7175.39,8200
Loja 771,Santa Catarina,Sul,7433.0,7200
Loja 772,Espírito Santo,Sudeste,9834.94,8500
Loja 773,Piauí,Nordeste,9351.41,7800
Loja 774,Paraíba,Nordeste,7446.5,7800
Loja 775,Alagoas,Nordeste,7631.33,7200
Loja 776,Alagoas,Nordeste,8298.75,7800
Loja 777,Roraima,Norte,6497.51,7500
Loja 778,Paraná,Sul,7776.84,8200
Loja 779,Tocantins,Norte,9770.15,8000
Loja 780,Sergipe,Nordeste,6029.52,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9034.95,8500
Loja 782,Pará,Norte,9948.82,7000
Loja 783,São Paulo,Sudeste,8676.84,7500
Loja 784,Goiás,Centro-Oeste,7465.02,8200
Loja 785,Espírito Santo,Sudeste,8217.97,7200
Loja 786,Amazonas,Norte,9224.26,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6200.18,8200
Loja 788,Rondônia,Norte,6360.37,7500
Loja 789,Rondônia,Norte,9765.9,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7980.92,8000
Loja 791,Minas Gerais,Sudeste,8083.52,8000
Loja 792,Rio Grande do Sul,Sul,7670.51,7200
Loja 793,Maranhão,Nordeste,9194.19,7500
Loja 794,Amazonas,Norte,9900.24,8500
Loja 795,Rondônia,Norte,8472.76,7500
Loja 796,Alagoas,Nordeste,7733.49,7000
Loja 797,Sergipe,Nordeste,9912.58,8200
Loja 798,Goiás,Centro-Oeste,8458.61,7500
Loja 799,Amazonas,Norte,7627.03,8200
Loja 800,Paraná,Sul,9843.85,8000
Loja 801,Alagoas,Nordeste,8227.91,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7920.13,8200
Loja 803,Maranhão,Nordeste,7038.89,7200
Loja 804,Rio de Janeiro,Sudeste,8456.25,7800
Loja 805,Sergipe,Nordeste,9350.73,8000
Loja 806,Santa Catarina,Sul,9948.19,7500
Loja 807,Piauí,Nordeste,6265.36,7000
Loja 808,São Paulo,Sudeste,6406.66,7000
Loja 809,Piauí,Nordeste,7577.75,7800
Loja 810,Espírito Santo,Sudeste,8099.77,7800
Loja 811,Rio de Janeiro,Sudeste,7369.07,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8621.26,7200
Loja 813,Acre,Norte,9256.62,7000
Loja 814,Paraná,Sul,9023.88,8000
Loja 815,Ceará,Nordeste,8765.29,7500
Loja 816,Tocantins,Norte,9218.89,7000
Loja 817,Sergipe,Nordeste,7869.46,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6781.12,8500
Loja 819,Roraima,Norte,6222.18,7000
Loja 820,Acre,Norte,8337.45,7000
Loja 821,Pernambuco,Nordeste,7348.04,8500
Loja 822,Piauí,Nordeste,7187.0,8500
Loja 823,Amazonas,Norte,6905.62,8500
Loja 824,Rondônia,Norte,9744.86,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8238.41,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7238.15,7000
Loja 827,Mato Grosso,Centro-Oeste,7583.41,8000
Loja 828,São Paulo,Sudeste,6195.75,7500
Loja 829,Acre,Norte,6778.65,7000
Loja 830,Mato Grosso,Centro-Oeste,8235.31,8200
Loja 831,Amapá,Norte,9806.89,7200
Loja 832,Acre,Norte,9268.79,7000
Loja 833,Bahia,Nordeste,9550.04,7800
Loja 834,Rio de Janeiro,Sudeste,9459.49,7800
Loja 835,Paraíba,Nordeste,9434.8,8500
Loja 836,Maranhão,Nordeste,6710.38,8200
Loja 837,Santa Catarina,Sul,7110.68,7500
Loja 838,Rondônia,Norte,6013.5,7000
Loja 839,Pará,Norte,6057.76,8500
Loja 840,Ceará,Nordeste,8987.54,8500
Loja 841,Rio Grande do Sul,Sul,9752.58,7200
Loja 842,Pernambuco,Nordeste,8657.53,7800
Loja 843,Amapá,Norte,7447.3,7200
Loja 844,Mato Grosso,Centro-Oeste,8753.25,7800
Loja 845,Rio Grande do Sul,Sul,8449.81,7000
Loja 846,Minas Gerais,Sudeste,6624.49,7500
Loja 847,Bahia,Nordeste,7731.87,7500
Loja 848,Paraná,Sul,8535.7,7200
Loja 849,Tocantins,Norte,8198.48,8000
Loja 850,Ceará,Nordeste,6488.35,8500
Loja 851,Sergipe,Nordeste,9193.75,8000
Loja 852,Amazonas,Norte,9686.28,7800
Loja 853,Ceará,Nordeste,7938.44,7800
Loja 854,Pernambuco,Nordeste,8727.9,7800
Loja 855,Amazonas,Norte,7266.97,7800
Loja 856,Ceará,Nordeste,8560.36,7800
Loja 857,Pernambuco,Nordeste,8258.15,8500
Loja 858,Minas Gerais,Sudeste,7758.19,8000
Loja 859,Espírito Santo,Sudeste,6392.38,7800
Loja 860,Mato Grosso,Centro-Oeste,9159.33,8200
Loja 861,Amazonas,Norte,6858.24,8200
Loja 862,Mato Grosso,Centro-Oeste,7900.57,8200
Loja 863,Amazonas,Norte,9655.19,8000
Loja 864,São Paulo,Sudeste,9089.17,7000
Loja 865,Alagoas,Nordeste,6335.14,8000
Loja 866,Acre,Norte,8485.08,8000
Loja 867,Amapá,Norte,7637.35,7000
Loja 868,Sergipe,Nordeste,7757.33,7000
Loja 869,Bahia,Nordeste,6875.96,8500
Loja 870,Maranhão,Nordeste,7971.39,8000
Loja 871,Maranhão,Nordeste,8049.51,7800
Loja 872,Amazonas,Norte,8246.12,7500
Loja 873,Santa Catarina,Sul,7678.71,8200
Loja 874,Ceará,Nordeste,6175.36,8200
Loja 875,Amazonas,Norte,8513.43,8500
Loja 876,Rio Grande do Sul,Sul,7064.0,7800
Loja 877,Sergipe,Nordeste,9876.12,7500
Loja 878,Pará,Norte,9297.88,7500
Loja 879,Espírito Santo,Sudeste,7140.26,7800
Loja 880,Maranhão,Nordeste,6204.11,7200
Loja 881,Goiás,Centro-Oeste,9247.44,7800
Loja 882,Maranhão,Nordeste,8076.24,8500
Loja 883,Sergipe,Nordeste,7759.64,7000
Loja 884,Santa Catarina,Sul,7162.45,7500
Loja 885,Pará,Norte,7128.89,7500
Loja 886,Amapá,Norte,7626.13,7500
Loja 887,São Paulo,Sudeste,9917.14,8500
Loja 888,Sergipe,Nordeste,9980.65,7200
Loja 889,Maranhão,Nordeste,7999.22,7000
Loja 890,Tocantins,Norte,8089.72,8000
Loja 891,Minas Gerais,Sudeste,7280.45,8500
Loja 892,Santa Catarina,Sul,7349.54,7000
Loja 893,Rio de Janeiro,Sudeste,6906.19,7800
Loja 894,Amapá,Norte,6401.96,7200
Loja 895,Sergipe,Nordeste,8068.19,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7716.21,7200
Loja 897,Santa Catarina,Sul,8731.95,7200
Loja 898,Paraná,Sul,7998.59,7000
Loja 899,Ceará,Nordeste,7178.82,7500
Loja 900,Bahia,Nordeste,7318.67,7000
Loja 901,Paraíba,Nordeste,9868.37,8200
Loja 902,Paraíba,Nordeste,7016.75,7000
Loja 903,Ceará,Nordeste,8928.87,8500
Loja 904,Rio Grande do Norte,Nordeste,6806.61,8000
Loja 905,Ceará,Nordeste,7629.22,8000
Loja 906,Paraná,Sul,7121.53,7800
Loja 907,Piauí,Nordeste,9348.33,8000
Loja 908,Ceará,Nordeste,9454.99,7200
Loja 909,Sergipe,Nordeste,7660.11,8500
Loja 910,Paraná,Sul,9217.25,7500
Loja 911,Ceará,Nordeste,8444.86,7000
Loja 912,Amapá,Norte,8291.64,7500
Loja 913,Alagoas,Nordeste,7905.68,7800
Loja 914,Ceará,Nordeste,8807.03,7800
Loja 915,Rio Grande do Sul,Sul,9877.21,7200
Loja 916,Rio Grande do Norte,Nordeste,6270.39,8000
Loja 917,Mato Grosso,Centro-Oeste,8976.94,8500
Loja 918,Goiás,Centro-Oeste,6911.91,7800
Loja 919,Rondônia,Norte,8510.7,8500
Loja 920,Paraná,Sul,9927.53,7500
Loja 921,Amapá,Norte,7560.37,8500
Loja 922,Alagoas,Nordeste,9797.6,8500
Loja 923,Paraná,Sul,8677.48,8200
Loja 924,Pará,Norte,6680.24,8200
Loja 925,Rio Grande do Sul,Sul,7926.48,7800
Loja 926,Paraná,Sul,7545.54,7800
Loja 927,Amapá,Norte,6023.57,8200
Loja 928,Goiás,Centro-Oeste,9624.62,7500
Loja 929,Rio de Janeiro,Sudeste,8359.51,8500
Loja 930,Bahia,Nordeste,9292.88,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8194.26,7200
Loja 932,Goiás,Centro-Oeste,9653.62,8200
Loja 933,Santa Catarina,Sul,9410.4,8000
Loja 934,Espírito Santo,Sudeste,8778.58,8000
Loja 935,Paraíba,Nordeste,8050.51,7800
Loja 936,Mato Grosso,Centro-Oeste,8266.59,7800
Loja 937,Rio de Janeiro,Sudeste,9471.32,7800
Loja 938,Paraíba,Nordeste,7216.8,7800
Loja 939,Paraná,Sul,7357.39,7200
Loja 940,Roraima,Norte,8329.07,7500
Loja 941,Mato Grosso,Centro-Oeste,6362.52,7800
Loja 942,Amapá,Norte,8409.49,8200
Loja 943,Ceará,Nordeste,6054.67,8500
Loja 944,Paraná,Sul,9551.42,7000
Loja 945,Paraná,Sul,7845.63,8000
Loja 946,Amapá,Norte,8035.23,8500
Loja 947,Espírito Santo,Sudeste,8605.09,8500
Loja 948,Amazonas,Norte,8611.92,7800
Loja 949,Amapá,Norte,9090.69,8500
Loja 950,Amazonas,Norte,7044.29,8500
Loja 951,Amapá,Norte,8802.84,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8229.22,8500
Loja 953,Espírito Santo,Sudeste,7599.71,7000
Loja 954,Rio de Janeiro,Sudeste,7357.87,8000
Loja 955,Piauí,Nordeste,9653.33,7200
Loja 956,Minas Gerais,Sudeste,7173.78,7800
Loja 957,Maranhão,Nordeste,6229.57,8000
Loja 958,Pernambuco,Nordeste,7454.64,7200
Loja 959,Paraíba,Nordeste,9699.66,8500
Loja 960,Maranhão,Nordeste,8887.97,7200
Loja 961,Amapá,Norte,7299.07,7800
Loja 962,Mato Grosso,Centro-Oeste,6304.87,7200
Loja 963,Rio Grande do Norte,Nordeste,6830.79,7800
Loja 964,São Paulo,Sudeste,8018.13,8200
Loja 965,Tocantins,Norte,7302.19,8500
Loja 966,Rio Grande do Sul,Sul,9922.08,7000
Loja 967,Ceará,Nordeste,7100.26,8500
Loja 968,Espírito Santo,Sudeste,6000.09,7500
Loja 969,Rio Grande do Sul,Sul,7295.97,8200
Loja 970,Rio de Janeiro,Sudeste,8625.21,8200
Loja 971,Tocantins,Norte,7406.32,8500
Loja 972,Roraima,Norte,8811.33,7800
Loja 973,Alagoas,Nordeste,9147.03,7200
Loja 974,Santa Catarina,Sul,6648.27,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9506.17,8500
Loja 976,Sergipe,Nordeste,7269.92,7200
Loja 977,Espírito Santo,Sudeste,8820.58,7800
Loja 978,Minas Gerais,Sudeste,6468.69,8500
Loja 979,Rio Grande do Sul,Sul,6007.89,8500
Loja 980,Pará,Norte,6532.17,7200
Loja 981,Paraíba,Nordeste,6080.02,8000
Loja 982,Paraná,Sul,9824.73,7200
Loja 983,Pará,Norte,9895.81,7000
Loja 984,Minas Gerais,Sudeste,7376.54,8200
Loja 985,Pernambuco,Nordeste,9274.24,8500
Loja 986,Rio Grande do Sul,Sul,6877.8,8200
Loja 987,Amazonas,Norte,6434.92,8500
Loja 988,Pernambuco,Nordeste,9313.91,7000
Loja 989,Santa Catarina,Sul,8741.24,7500
Loja 990,Paraíba,Nordeste,9879.62,7500
Loja 991,São Paulo,Sudeste,8676.91,8000
Loja 992,Tocantins,Norte,8048.77,8000
Loja 993,Minas Gerais,Sudeste,9578.44,7000
Loja 994,Piauí,Nordeste,6388.31,7200
Loja 995,Pará,Norte,7733.35,7500
Loja 996,Pernambuco,Nordeste,8837.09,7000
Loja 997,Rio Grande do Norte,Nordeste,9781.14,8200
Loja 998,Bahia,Nordeste,6196.56,8200
Loja 999,Roraima,Norte,6376.59,7500
Loja 1000,Roraima,Norte,7292.73,7000
