Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 84,Paraíba,Nordeste,9709.01,7000
Loja 85,Santa Catarina,Sul,9161.17,7000
Loja 86,Alagoas,Nordeste,9499.41,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,7856.34,8500
Loja 88,Mato Grosso,Centro-Oeste,9914.9,8000
Loja 89,Minas Gerais,Sudeste,9685.72,8000
Loja 90,Mato Grosso,Centro-Oeste,8017.58,8000
Loja 91,Amapá,Norte,6033.32,7800
Loja 92,Ceará,Nordeste,7041.59,8500
Loja 93,Rio Grande do Norte,Nordeste,7494.07,7800
Loja 94,Pará,Norte,9066.27,7800
Loja 95,Amazonas,Norte,9028.11,8000
Loja 96,Mato Grosso,Centro-Oeste,9553.41,7800
Loja 97,Pará,Norte,9626.55,7800
Loja 98,Amapá,Norte,8624.07,7800
Loja 99,Maranhão,Nordeste,9624.27,7800
Loja 100,Pernambuco,Nordeste,7228.93,8500
Loja 101,Bahia,Nordeste,6911.89,7000
Loja 102,Amapá,Norte,7413.9,8000
Loja 103,Acre,Norte,6764.91,7800
Loja 104,Acre,Norte,8657.08,7500
Loja 105,Ceará,Nordeste,9769.71,7200
Loja 106,Paraíba,Nordeste,8481.16,8000
Loja 107,Bahia,Nordeste,7325.41,8000
Loja 108,Goiás,Centro-Oeste,7459.41,7800
Loja 109,Paraíba,Nordeste,6997.41,7000
Loja 110,Pernambuco,Nordeste,6777.53,7500
Loja 111,Rondônia,Norte,9434.06,7000
Loja 112,Paraíba,Nordeste,6115.14,7200
Loja 113,Maranhão,Nordeste,9644.62,7200
Loja 114,Espírito Santo,Sudeste,6499.58,8000
Loja 115,Minas Gerais,Sudeste,6463.84,8000
Loja 116,Sergipe,Nordeste,6997.13,8000
Loja 117,Santa Catarina,Sul,6395.19,7200
Loja 118,Espírito Santo,Sudeste,7258.73,7000
Loja 119,Rio de Janeiro,Sudeste,8769.17,8500
Loja 120,Bahia,Nordeste,9124.17,7000
Loja 121,Rondônia,Norte,8009.57,8000
Loja 122,Espírito Santo,Sudeste,6369.61,7000
Loja 123,Ceará,Nordeste,7653.18,7800
Loja 124,São Paulo,Sudeste,7609.45,8200
Loja 125,Espírito Santo,Sudeste,7684.22,7500
Loja 126,Paraná,Sul,8107.6,7500
Loja 127,Maranhão,Nordeste,9478.05,7500
Loja 128,Amazonas,Norte,8465.33,8200
Loja 129,Rio de Janeiro,Sudeste,6664.0,8500
Loja 130,Rio de Janeiro,Sudeste,9479.11,7500
Loja 131,Paraíba,Nordeste,7562.16,7000
Loja 132,Amapá,Norte,9149.95,7500
Loja 133,Alagoas,Nordeste,7048.72,7500
Loja 134,Rio Grande do Norte,Nordeste,8088.8,8500
Loja 135,Amapá,Norte,8934.27,7500
Loja 136,Rondônia,Norte,6111.47,7000
Loja 137,Bahia,Nordeste,8784.14,7800
Loja 138,Bahia,Nordeste,9903.56,8500
Loja 139,Ceará,Nordeste,8075.97,7800
Loja 140,Minas Gerais,Sudeste,7033.19,7000
Loja 141,Amapá,Norte,6456.67,8000
Loja 142,Minas Gerais,Sudeste,9061.17,8500
Loja 143,Espírito Santo,Sudeste,9840.5,7000
Loja 144,Rio Grande do Norte,Nordeste,7936.43,7200
Loja 145,Maranhão,Nordeste,8197.84,8500
Loja 146,Minas Gerais,Sudeste,8533.03,7500
Loja 147,Rio Grande do Norte,Nordeste,9771.33,8500
Loja 148,Roraima,Norte,6833.28,8000
Loja 149,Ceará,Nordeste,9865.25,7000
Loja 150,Ceará,Nordeste,9520.14,7000
Loja 151,Mato Grosso,Centro-Oeste,8533.2,7500
Loja 152,Amazonas,Norte,7609.0,7800
Loja 153,Goiás,Centro-Oeste,9619.01,7000
Loja 154,Mato Grosso,Centro-Oeste,9125.14,7500
Loja 155,São Paulo,Sudeste,9513.5,8500
Loja 156,Espírito Santo,Sudeste,7360.65,8200
Loja 157,Amazonas,Norte,6992.9,7500
Loja 158,Rio Grande do Norte,Nordeste,9483.95,7200
Loja 159,Rondônia,Norte,7437.1,7800
Loja 160,Minas Gerais,Sudeste,7163.12,7000
Loja 161,Espírito Santo,Sudeste,6157.96,8000
Loja 162,Minas Gerais,Sudeste,8245.72,8200
Loja 163,Roraima,Norte,9927.71,8500
Loja 164,Maranhão,Nordeste,6119.44,7500
Loja 165,Pará,Norte,7709.87,7200
Loja 166,Rio de Janeiro,Sudeste,9916.92,7800
Loja 167,Roraima,Norte,6976.23,8500
Loja 168,Pará,Norte,8161.18,7800
Loja 169,Goiás,Centro-Oeste,8510.19,7500
Loja 170,Rio Grande do Sul,Sul,7750.69,8500
Loja 171,Mato Grosso,Centro-Oeste,7767.13,7000
Loja 172,Santa Catarina,Sul,6730.8,7500
Loja 173,Minas Gerais,Sudeste,6282.23,8000
Loja 174,Espírito Santo,Sudeste,9316.99,8200
Loja 175,Amapá,Norte,7911.92,7200
Loja 176,Amazonas,Norte,8842.69,7000
Loja 177,Paraíba,Nordeste,8003.57,7800
Loja 178,Alagoas,Nordeste,6823.34,7800
Loja 179,Pernambuco,Nordeste,6367.99,8000
Loja 180,Pará,Norte,8777.31,7500
Loja 181,Ceará,Nordeste,7566.06,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,7449.38,8500
Loja 183,Alagoas,Nordeste,6894.95,7500
Loja 184,Amapá,Norte,7606.63,7800
Loja 185,Piauí,Nordeste,7757.62,8500
Loja 186,Rio de Janeiro,Sudeste,6784.58,8500
Loja 187,Tocantins,Norte,9880.45,8200
Loja 188,São Paulo,Sudeste,8349.34,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,7211.52,7200
Loja 190,Rio de Janeiro,Sudeste,8795.09,7800
Loja 191,Maranhão,Nordeste,8020.83,8500
Loja 192,Pernambuco,Nordeste,7275.47,8000
Loja 193,Santa Catarina,Sul,6935.59,7500
Loja 194,Rio Grande do Norte,Nordeste,7142.69,7000
Loja 195,Rio Grande do Norte,Nordeste,7649.84,8000
Loja 196,Maranhão,Nordeste,6332.33,7000
Loja 197,Rio Grande do Sul,Sul,9260.96,8200
Loja 198,Pernambuco,Nordeste,8751.61,8200
Loja 199,Tocantins,Norte,7309.14,8500
Loja 200,Pernambuco,Nordeste,8168.56,8200
Loja 201,Santa Catarina,Sul,6838.4,8000
Loja 202,Maranhão,Nordeste,7744.75,7200
Loja 203,Alagoas,Nordeste,8568.18,7200
Loja 204,Amapá,Norte,6801.02,7500
Loja 205,Bahia,Nordeste,7481.41,7800
Loja 206,Roraima,Norte,8234.14,8200
Loja 207,Piauí,Nordeste,9035.72,8000
Loja 208,Ceará,Nordeste,9514.99,8200
Loja 209,Santa Catarina,Sul,9082.04,7000
Loja 210,Rondônia,Norte,9240.19,7500
Loja 211,Pará,Norte,8199.85,7000
Loja 212,Tocantins,Norte,7075.82,7800
Loja 213,Rio Grande do Norte,Nordeste,7887.21,7500
Loja 214,Bahia,Nordeste,7820.01,8000
Loja 215,Minas Gerais,Sudeste,6826.16,8500
Loja 216,Maranhão,Nordeste,7619.72,7200
Loja 217,Sergipe,Nordeste,9928.29,8200
Loja 218,Santa Catarina,Sul,8887.71,7800
Loja 219,Ceará,Nordeste,6747.9,7200
Loja 220,Amapá,Norte,7722.55,8000
Loja 221,Bahia,Nordeste,7257.2,8500
Loja 222,Espírito Santo,Sudeste,9027.26,7800
Loja 223,Goiás,Centro-Oeste,9008.43,7000
Loja 224,Paraíba,Nordeste,7724.7,7200
Loja 225,Rondônia,Norte,6425.0,8500
Loja 226,Rio Grande do Norte,Nordeste,9621.65,8200
Loja 227,Bahia,Nordeste,7237.9,8200
Loja 228,Mato Grosso,Centro-Oeste,6699.95,7500
Loja 229,Bahia,Nordeste,8381.74,8000
Loja 230,Pará,Norte,7402.26,7200
Loja 231,São Paulo,Sudeste,8324.71,7500
Loja 232,Piauí,Nordeste,9848.73,7500
Loja 233,Amapá,Norte,7816.47,7000
Loja 234,Amazonas,Norte,9248.27,7200
Loja 235,Paraíba,Nordeste,6961.4,7800
Loja 236,Maranhão,Nordeste,9132.25,8500
Loja 237,Rondônia,Norte,6689.6,8200
Loja 238,Alagoas,Nordeste,9572.24,8500
Loja 239,Paraná,Sul,7483.42,7000
Loja 240,Espírito Santo,Sudeste,7106.07,8200
Loja 241,Goiás,Centro-Oeste,6282.05,7000
Loja 242,São Paulo,Sudeste,9774.88,8000
Loja 243,Acre,Norte,7351.51,8500
Loja 244,Ceará,Nordeste,9555.41,7800
Loja 245,Goiás,Centro-Oeste,7576.79,8500
Loja 246,Amapá,Norte,8249.41,8500
Loja 247,Rio Grande do Norte,Nordeste,8310.48,8200
Loja 248,Rondônia,Norte,8801.57,8500
Loja 249,Mato Grosso,Centro-Oeste,6992.46,7800
Loja 250,Alagoas,Nordeste,7327.68,8500
Loja 251,Sergipe,Nordeste,7811.48,7800
Loja 252,Rio Grande do Norte,Nordeste,7493.7,7500
Loja 253,Bahia,Nordeste,8363.65,7800
Loja 254,Alagoas,Nordeste,8220.76,7800
Loja 255,Paraíba,Nordeste,9739.09,8200
Loja 256,Rio Grande do Sul,Sul,7531.66,8200
Loja 257,Espírito Santo,Sudeste,7049.78,7800
Loja 258,Minas Gerais,Sudeste,7257.67,8200
Loja 259,Pernambuco,Nordeste,7891.47,7500
Loja 260,Paraná,Sul,6013.81,8200
Loja 261,Goiás,Centro-Oeste,8196.71,7500
Loja 262,São Paulo,Sudeste,7518.52,7200
Loja 263,Amazonas,Norte,7814.14,7500
Loja 264,São Paulo,Sudeste,7033.69,7500
Loja 265,Espírito Santo,Sudeste,9934.49,8200
Loja 266,Rio de Janeiro,Sudeste,7168.13,8500
Loja 267,Amazonas,Norte,8065.12,7000
Loja 268,Rio Grande do Norte,Nordeste,7166.84,8500
Loja 269,Piauí,Nordeste,7599.77,8500
Loja 270,Rio Grande do Sul,Sul,7801.48,8500
Loja 271,Paraná,Sul,8311.09,7500
Loja 272,Minas Gerais,Sudeste,7282.36,8500
Loja 273,Ceará,Nordeste,7872.74,8500
Loja 274,Goiás,Centro-Oeste,8960.24,7200
Loja 275,Mato Grosso,Centro-Oeste,6566.59,8500
Loja 276,Alagoas,Nordeste,7867.5,8200
Loja 277,Rio Grande do Sul,Sul,6362.4,7200
Loja 278,Acre,Norte,7163.04,8200
Loja 279,Maranhão,Nordeste,9119.58,8200
Loja 280,Paraíba,Nordeste,9843.27,7200
Loja 281,Acre,Norte,9461.12,7000
Loja 282,Maranhão,Nordeste,7323.91,7000
Loja 283,Paraná,Sul,8185.96,7800
Loja 284,Amapá,Norte,9879.38,7000
Loja 285,Ceará,Nordeste,6118.76,7800
Loja 286,Piauí,Nordeste,8899.87,8000
Loja 287,Rondônia,Norte,9982.87,7800
Loja 288,Rondônia,Norte,9723.36,8000
Loja 289,Tocantins,Norte,6541.26,7800
Loja 290,Tocantins,Norte,7061.81,7500
Loja 291,Pernambuco,Nordeste,7627.72,8200
Loja 292,Rondônia,Norte,9561.05,7800
Loja 293,Mato Grosso,Centro-Oeste,9580.33,8000
Loja 294,Paraíba,Nordeste,6990.48,7000
Loja 295,Goiás,Centro-Oeste,6399.91,7500
Loja 296,Tocantins,Norte,7039.59,8500
Loja 297,Piauí,Nordeste,6126.87,7200
Loja 298,Amapá,Norte,8288.21,8200
Loja 299,Minas Gerais,Sudeste,6325.42,7500
Loja 300,Paraíba,Nordeste,8471.9,8200
Loja 301,Ceará,Nordeste,8823.32,7500
Loja 302,Minas Gerais,Sudeste,6336.57,8200
Loja 303,Goiás,Centro-Oeste,6333.75,7800
Loja 304,Amazonas,Norte,8184.69,7000
Loja 305,Goiás,Centro-Oeste,8727.69,7500
Loja 306,Sergipe,Nordeste,6506.11,7000
Loja 307,Amazonas,Norte,7759.66,7000
Loja 308,Espírito Santo,Sudeste,9530.8,7000
Loja 309,Rio Grande do Sul,Sul,7162.96,8000
Loja 310,Ceará,Nordeste,8714.05,7200
Loja 311,Pará,Norte,9548.16,8200
Loja 312,Santa Catarina,Sul,9528.18,8200
Loja 313,Rio Grande do Sul,Sul,6725.33,7800
Loja 314,Bahia,Nordeste,8312.14,8000
Loja 315,Mato Grosso,Centro-Oeste,9278.88,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,7544.33,8500
Loja 317,Paraíba,Nordeste,6312.24,7200
Loja 318,Goiás,Centro-Oeste,8105.18,7500
Loja 319,Rio Grande do Norte,Nordeste,6516.69,7500
Loja 320,Tocantins,Norte,7433.86,7000
Loja 321,Pernambuco,Nordeste,7317.09,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,6539.46,7200
Loja 323,Acre,Norte,6716.15,8000
Loja 324,Tocantins,Norte,8929.7,8200
Loja 325,Paraíba,Nordeste,7394.75,8000
Loja 326,Amazonas,Norte,6676.82,8500
Loja 327,Espírito Santo,Sudeste,8547.59,7500
Loja 328,Alagoas,Nordeste,7563.49,7000
Loja 329,Rio Grande do Norte,Nordeste,8640.77,7200
Loja 330,Sergipe,Nordeste,7575.21,8500
Loja 331,Minas Gerais,Sudeste,9197.86,8000
Loja 332,Ceará,Nordeste,7107.9,8000
Loja 333,Alagoas,Nordeste,9076.77,8500
Loja 334,Piauí,Nordeste,6078.91,8000
Loja 335,Amapá,Norte,9431.7,7800
Loja 336,Bahia,Nordeste,8240.16,8200
Loja 337,Pará,Norte,7315.92,8500
Loja 338,Rio Grande do Sul,Sul,8437.59,7500
Loja 339,Goiás,Centro-Oeste,7721.0,7800
Loja 340,São Paulo,Sudeste,8387.48,7200
Loja 341,Alagoas,Nordeste,9349.52,8200
Loja 342,Pará,Norte,8367.08,8200
Loja 343,Maranhão,Nordeste,8813.0,8500
Loja 344,Minas Gerais,Sudeste,7482.35,7000
Loja 345,Pará,Norte,7504.61,8500
Loja 346,Rio Grande do Norte,Nordeste,9897.32,8000
Loja 347,Roraima,Norte,6447.36,8000
Loja 348,São Paulo,Sudeste,9545.26,8000
Loja 349,Rio Grande do Norte,Nordeste,7203.33,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,8655.46,8000
Loja 351,Acre,Norte,9474.74,7200
Loja 352,Acre,Norte,9532.44,7200
Loja 353,São Paulo,Sudeste,6511.24,7000
Loja 354,Paraíba,Nordeste,9762.49,8500
Loja 355,Rio de Janeiro,Sudeste,9743.01,7200
Loja 356,Tocantins,Norte,6405.16,7200
Loja 357,Sergipe,Nordeste,9713.62,8200
Loja 358,Paraná,Sul,9669.98,8500
Loja 359,Mato Grosso,Centro-Oeste,9948.41,8200
Loja 360,Goiás,Centro-Oeste,9106.84,8500
Loja 361,Minas Gerais,Sudeste,8589.46,7200
Loja 362,Amapá,Norte,7056.35,7000
Loja 363,Tocantins,Norte,8707.14,7200
Loja 364,Piauí,Nordeste,8593.47,7000
Loja 365,Tocantins,Norte,8956.1,7200
Loja 366,Amazonas,Norte,9663.75,7000
Loja 367,Rio Grande do Sul,Sul,9019.86,8000
Loja 368,Rio Grande do Sul,Sul,7748.78,7500
Loja 369,Pará,Norte,7720.39,8200
Loja 370,Rio Grande do Norte,Nordeste,6493.82,8200
Loja 371,Ceará,Nordeste,6234.01,7000
Loja 372,São Paulo,Sudeste,7796.59,8500
Loja 373,Amapá,Norte,8196.98,8000
Loja 374,Tocantins,Norte,7326.55,8200
Loja 375,Acre,Norte,8537.67,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8024.36,7800
Loja 377,Pará,Norte,8590.57,8000
Loja 378,Amazonas,Norte,7814.26,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7790.08,8000
Loja 380,Acre,Norte,8865.25,8000
Loja 381,Minas Gerais,Sudeste,9951.33,7500
Loja 382,Piauí,Nordeste,7090.53,7200
Loja 383,Piauí,Nordeste,7475.41,7200
Loja 384,Mato Grosso,Centro-Oeste,8374.94,8500
Loja 385,Piauí,Nordeste,8277.34,8200
Loja 386,Espírito Santo,Sudeste,9506.47,7800
Loja 387,Santa Catarina,Sul,8084.7,8200
Loja 388,Roraima,Norte,9283.52,8200
Loja 389,Ceará,Nordeste,8709.08,7500
Loja 390,Mato Grosso,Centro-Oeste,8797.72,7800
Loja 391,São Paulo,Sudeste,8824.33,7000
Loja 392,Rio de Janeiro,Sudeste,8825.29,8500
Loja 393,Tocantins,Norte,9159.85,8000
Loja 394,Rio Grande do Sul,Sul,8854.36,7800
Loja 395,Rio de Janeiro,Sudeste,8924.59,7200
Loja 396,São Paulo,Sudeste,7606.13,8200
Loja 397,Paraná,Sul,6018.24,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6510.97,8200
Loja 399,Pará,Norte,7207.18,7500
Loja 400,Amazonas,Norte,6098.82,7800
Loja 401,Mato Grosso,Centro-Oeste,6897.62,8500
Loja 402,Acre,Norte,7226.56,7500
Loja 403,Pernambuco,Nordeste,7875.91,8200
Loja 404,Santa Catarina,Sul,9055.6,7200
Loja 405,Amapá,Norte,7567.82,7200
Loja 406,Alagoas,Nordeste,6573.51,7500
Loja 407,Pernambuco,Nordeste,7948.25,8500
Loja 408,Paraná,Sul,7763.5,7200
Loja 409,Pernambuco,Nordeste,8619.55,7200
Loja 410,Roraima,Norte,8419.43,8000
Loja 411,Rondônia,Norte,6912.57,8200
Loja 412,Goiás,Centro-Oeste,8082.43,7000
Loja 413,Rondônia,Norte,8830.43,8000
Loja 414,Paraná,Sul,6079.37,7000
Loja 415,Santa Catarina,Sul,9502.72,8200
Loja 416,Paraíba,Nordeste,7728.86,8200
Loja 417,Minas Gerais,Sudeste,8025.4,8000
Loja 418,Paraíba,Nordeste,8706.83,8200
Loja 419,Alagoas,Nordeste,9643.38,8500
Loja 420,Alagoas,Nordeste,6729.6,7500
Loja 421,Minas Gerais,Sudeste,7341.84,8000
Loja 422,Paraná,Sul,9013.72,7000
Loja 423,Pernambuco,Nordeste,9023.21,7000
Loja 424,Pará,Norte,6616.24,7200
Loja 425,Paraíba,Nordeste,8790.8,7800
Loja 426,Maranhão,Nordeste,7480.28,7500
Loja 427,Roraima,Norte,8440.33,7200
Loja 428,Amapá,Norte,8896.08,8200
Loja 429,Pará,Norte,6030.38,8000
Loja 430,Goiás,Centro-Oeste,6213.72,7200
Loja 431,Acre,Norte,8052.92,7000
Loja 432,Amazonas,Norte,7789.28,8000
Loja 433,São Paulo,Sudeste,8957.57,8500
Loja 434,Pará,Norte,7546.2,8500
Loja 435,Piauí,Nordeste,8805.18,8200
Loja 436,Rio Grande do Norte,Nordeste,7291.72,7500
Loja 437,Amapá,Norte,9795.27,8500
Loja 438,Tocantins,Norte,8184.0,7800
Loja 439,Santa Catarina,Sul,6523.01,7500
Loja 440,Rio de Janeiro,Sudeste,9751.7,7200
Loja 441,Bahia,Nordeste,8109.3,8500
Loja 442,Bahia,Nordeste,8856.46,8200
Loja 443,Mato Grosso,Centro-Oeste,6620.24,8200
Loja 444,Paraíba,Nordeste,7834.48,7000
Loja 445,Goiás,Centro-Oeste,9827.49,7200
Loja 446,Amapá,Norte,6032.54,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7573.12,7800
Loja 448,Santa Catarina,Sul,7354.23,7800
Loja 449,Amapá,Norte,9455.67,7500
Loja 450,Minas Gerais,Sudeste,6736.84,7500
Loja 451,Acre,Norte,8827.97,8200
Loja 452,Amazonas,Norte,7230.41,7500
Loja 453,Amapá,Norte,6970.67,8000
Loja 454,Paraná,Sul,8790.59,7800
Loja 455,Maranhão,Nordeste,9524.14,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,8660.0,8500
Loja 457,Goiás,Centro-Oeste,7885.01,8200
Loja 458,Alagoas,Nordeste,8549.83,8500
Loja 459,Rio Grande do Sul,Sul,6351.06,7200
Loja 460,Piauí,Nordeste,7485.76,8000
Loja 461,Minas Gerais,Sudeste,7592.47,7500
Loja 462,Tocantins,Norte,7806.33,7500
Loja 463,Minas Gerais,Sudeste,7264.87,7800
Loja 464,Espírito Santo,Sudeste,7502.8,8200
Loja 465,Espírito Santo,Sudeste,9552.52,7200
Loja 466,Alagoas,Nordeste,6153.97,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,7088.25,8000
Loja 468,Tocantins,Norte,7643.49,8500
Loja 469,Pernambuco,Nordeste,6681.36,7000
Loja 470,Sergipe,Nordeste,8969.58,8200
Loja 471,Pernambuco,Nordeste,9631.86,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,9760.75,7000
Loja 473,Rio de Janeiro,Sudeste,8882.1,7500
Loja 474,Acre,Norte,8032.07,8500
Loja 475,Rio de Janeiro,Sudeste,7843.8,8000
Loja 476,Pernambuco,Nordeste,6013.38,8200
Loja 477,Pernambuco,Nordeste,8252.44,8200
Loja 478,São Paulo,Sudeste,7465.93,8000
Loja 479,Pernambuco,Nordeste,8910.52,8200
Loja 480,Maranhão,Nordeste,8773.77,7500
Loja 481,Santa Catarina,Sul,8104.91,8500
Loja 482,Rondônia,Norte,6567.89,7800
Loja 483,Paraíba,Nordeste,7099.61,8000
Loja 484,Rio de Janeiro,Sudeste,8057.98,7800
Loja 485,Sergipe,Nordeste,9031.1,7500
Loja 486,Rio Grande do Norte,Nordeste,6527.11,7800
Loja 487,Amazonas,Norte,7922.55,7000
Loja 488,Alagoas,Nordeste,7615.51,8500
Loja 489,Santa Catarina,Sul,6712.68,8000
Loja 490,Acre,Norte,9638.89,7000
Loja 491,Amazonas,Norte,7906.91,8200
Loja 492,Sergipe,Nordeste,7547.12,8200
Loja 493,Sergipe,Nordeste,9564.62,8000
Loja 494,Rio Grande do Sul,Sul,9513.1,8500
Loja 495,São Paulo,Sudeste,8447.69,8200
Loja 496,Espírito Santo,Sudeste,9630.99,7200
Loja 497,Paraná,Sul,7223.4,7000
Loja 498,Alagoas,Nordeste,9479.57,7500
Loja 499,Mato Grosso,Centro-Oeste,9413.74,7200
Loja 500,Santa Catarina,Sul,6918.28,7000
Loja 501,Sergipe,Nordeste,8119.66,8500
Loja 502,Piauí,Nordeste,6095.7,8500
Loja 503,Amazonas,Norte,8356.24,7000
Loja 504,Sergipe,Nordeste,8960.36,7800
Loja 505,Bahia,Nordeste,7268.06,8500
Loja 506,Roraima,Norte,6450.81,7800
Loja 507,Amazonas,Norte,8056.23,7000
Loja 508,Pará,Norte,8317.37,7800
Loja 509,Paraíba,Nordeste,8767.0,8000
Loja 510,Roraima,Norte,9015.61,8500
Loja 511,Mato Grosso,Centro-Oeste,6160.8,7800
Loja 512,Piauí,Nordeste,9664.49,7000
Loja 513,Amazonas,Norte,8479.99,7000
Loja 514,Amapá,Norte,8739.7,8000
Loja 515,Rio de Janeiro,Sudeste,9428.89,7000
Loja 516,Mato Grosso,Centro-Oeste,7939.92,8000
Loja 517,Piauí,Nordeste,6850.56,8200
Loja 518,Pernambuco,Nordeste,7596.14,7800
Loja 519,Tocantins,Norte,9062.15,7000
Loja 520,Rio Grande do Norte,Nordeste,7921.9,7800
Loja 521,Paraíba,Nordeste,8282.04,7200
Loja 522,Paraná,Sul,9657.9,7500
Loja 523,São Paulo,Sudeste,8759.39,8200
Loja 524,Roraima,Norte,7741.74,7000
Loja 525,Alagoas,Nordeste,7826.05,7500
Loja 526,Mato Grosso,Centro-Oeste,8768.76,7200
Loja 527,Tocantins,Norte,6310.06,7800
Loja 528,Mato Grosso,Centro-Oeste,7620.43,7000
Loja 529,Paraíba,Nordeste,9085.52,8200
Loja 530,Santa Catarina,Sul,8128.5,7000
Loja 531,Bahia,Nordeste,6271.22,7500
