Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 80,Roraima,Norte,7591.9,7000
Loja 81,Goiás,Centro-Oeste,8834.03,7000
Loja 82,Rio de Janeiro,Sudeste,9898.03,7200
Loja 83,Paraíba,Nordeste,6525.55,8200
Loja 84,Paraíba,Nordeste,6113.81,7000
Loja 85,Santa Catarina,Sul,8085.94,7000
Loja 86,Alagoas,Nordeste,8363.55,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,6133.89,8500
Loja 88,Mato Grosso,Centro-Oeste,7055.22,8000
Loja 89,Minas Gerais,Sudeste,8573.74,8000
Loja 90,Mato Grosso,Centro-Oeste,7447.51,8000
Loja 91,Amapá,Norte,7206.84,7800
Loja 92,Ceará,Nordeste,9978.0,8500
Loja 93,Rio Grande do Norte,Nordeste,7160.07,7800
Loja 94,Pará,Norte,8605.26,7800
Loja 95,Amazonas,Norte,7263.08,8000
Loja 96,Mato Grosso,Centro-Oeste,8128.95,7800
Loja 97,Pará,Norte,9019.26,7800
Loja 98,Amapá,Norte,8603.27,7800
Loja 99,Maranhão,Nordeste,8822.35,7800
Loja 100,Pernambuco,Nordeste,7708.21,8500
Loja 101,Bahia,Nordeste,8276.34,7000
Loja 102,Amapá,Norte,8201.88,8000
Loja 103,Acre,Norte,9829.74,7800
Loja 104,Acre,Norte,8489.64,7500
Loja 105,Ceará,Nordeste,9208.27,7200
Loja 106,Paraíba,Nordeste,6335.3,8000
Loja 107,Bahia,Nordeste,6169.17,8000
Loja 108,Goiás,Centro-Oeste,6379.58,7800
Loja 109,Paraíba,Nordeste,8333.79,7000
Loja 110,Pernambuco,Nordeste,7282.35,7500
Loja 111,Rondônia,Norte,7238.94,7000
Loja 112,Paraíba,Nordeste,7425.7,7200
Loja 113,Maranhão,Nordeste,9728.84,7200
Loja 114,Espírito Santo,Sudeste,8618.64,8000
Loja 115,Minas Gerais,Sudeste,7754.82,8000
Loja 116,Sergipe,Nordeste,8855.88,8000
Loja 117,Santa Catarina,Sul,8663.74,7200
Loja 118,Espírito Santo,Sudeste,9726.03,7000
Loja 119,Rio de Janeiro,Sudeste,8878.41,8500
Loja 120,Bahia,Nordeste,7768.68,7000
Loja 121,Rondônia,Norte,8108.26,8000
Loja 122,Espírito Santo,Sudeste,7072.63,7000
Loja 123,Ceará,Nordeste,8802.82,7800
Loja 124,São Paulo,Sudeste,6863.83,8200
Loja 125,Espírito Santo,Sudeste,8350.9,7500
Loja 126,Paraná,Sul,8669.68,7500
Loja 127,Maranhão,Nordeste,9933.52,7500
Loja 128,Amazonas,Norte,9989.58,8200
Loja 129,Rio de Janeiro,Sudeste,9368.13,8500
Loja 130,Rio de Janeiro,Sudeste,6628.76,7500
Loja 131,Paraíba,Nordeste,8440.9,7000
Loja 132,Amapá,Norte,8928.28,7500
Loja 133,Alagoas,Nordeste,9324.47,7500
Loja 134,Rio Grande do Norte,Nordeste,8728.02,8500
Loja 135,Amapá,Norte,7370.02,7500
Loja 136,Rondônia,Norte,8395.59,7000
Loja 137,Bahia,Nordeste,6991.51,7800
Loja 138,Bahia,Nordeste,6634.25,8500
Loja 139,Ceará,Nordeste,8729.24,7800
Loja 140,Minas Gerais,Sudeste,7926.7,7000
Loja 141,Amapá,Norte,8292.33,8000
Loja 142,Minas Gerais,Sudeste,6337.85,8500
Loja 143,Espírito Santo,Sudeste,9280.85,7000
Loja 144,Rio Grande do Norte,Nordeste,9954.81,7200
Loja 145,Maranhão,Nordeste,7462.92,8500
Loja 146,Minas Gerais,Sudeste,8918.09,7500
Loja 147,Rio Grande do Norte,Nordeste,9166.48,8500
Loja 148,Roraima,Norte,8510.84,8000
Loja 149,Ceará,Nordeste,9026.85,7000
Loja 150,Ceará,Nordeste,8584.38,7000
Loja 151,Mato Grosso,Centro-Oeste,8708.69,7500
Loja 152,Amazonas,Norte,6596.59,7800
Loja 153,Goiás,Centro-Oeste,8017.3,7000
Loja 154,Mato Grosso,Centro-Oeste,7719.44,7500
Loja 155,São Paulo,Sudeste,9032.41,8500
Loja 156,Espírito Santo,Sudeste,6224.53,8200
Loja 157,Amazonas,Norte,7525.48,7500
Loja 158,Rio Grande do Norte,Nordeste,8612.42,7200
Loja 159,Rondônia,Norte,8245.57,7800
Loja 160,Minas Gerais,Sudeste,8943.03,7000
Loja 161,Espírito Santo,Sudeste,7013.38,8000
Loja 162,Minas Gerais,Sudeste,7237.29,8200
Loja 163,Roraima,Norte,8558.43,8500
Loja 164,Maranhão,Nordeste,8213.18,7500
Loja 165,Pará,Norte,8086.15,7200
Loja 166,Rio de Janeiro,Sudeste,6704.18,7800
Loja 167,Roraima,Norte,6439.1,8500
Loja 168,Pará,Norte,7135.94,7800
Loja 169,Goiás,Centro-Oeste,8078.89,7500
Loja 170,Rio Grande do Sul,Sul,7449.13,8500
Loja 171,Mato Grosso,Centro-Oeste,9578.0,7000
Loja 172,Santa Catarina,Sul,9176.59,7500
Loja 173,Minas Gerais,Sudeste,9854.06,8000
Loja 174,Espírito Santo,Sudeste,9444.35,8200
Loja 175,Amapá,Norte,6372.28,7200
Loja 176,Amazonas,Norte,8991.96,7000
Loja 177,Paraíba,Nordeste,6726.3,7800
Loja 178,Alagoas,Nordeste,8999.68,7800
Loja 179,Pernambuco,Nordeste,8710.98,8000
Loja 180,Pará,Norte,9884.21,7500
Loja 181,Ceará,Nordeste,6727.8,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,7594.04,8500
Loja 183,Alagoas,Nordeste,9375.03,7500
Loja 184,Amapá,Norte,8562.65,7800
Loja 185,Piauí,Nordeste,8783.02,8500
Loja 186,Rio de Janeiro,Sudeste,8630.77,8500
Loja 187,Tocantins,Norte,8414.63,8200
Loja 188,São Paulo,Sudeste,9466.97,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,8851.16,7200
Loja 190,Rio de Janeiro,Sudeste,6564.11,7800
Loja 191,Maranhão,Nordeste,8187.78,8500
Loja 192,Pernambuco,Nordeste,8095.16,8000
Loja 193,Santa Catarina,Sul,7515.15,7500
Loja 194,Rio Grande do Norte,Nordeste,9985.32,7000
Loja 195,Rio Grande do Norte,Nordeste,7898.92,8000
Loja 196,Maranhão,Nordeste,8275.01,7000
Loja 197,Rio Grande do Sul,Sul,7430.12,8200
Loja 198,Pernambuco,Nordeste,9565.58,8200
Loja 199,Tocantins,Norte,9779.83,8500
Loja 200,Pernambuco,Nordeste,9632.63,8200
Loja 201,Santa Catarina,Sul,8631.04,8000
Loja 202,Maranhão,Nordeste,6879.99,7200
Loja 203,Alagoas,Nordeste,9127.47,7200
Loja 204,Amapá,Norte,6792.06,7500
Loja 205,Bahia,Nordeste,7773.83,7800
Loja 206,Roraima,Norte,9290.76,8200
Loja 207,Piauí,Nordeste,7358.8,8000
Loja 208,Ceará,Nordeste,9995.57,8200
Loja 209,Santa Catarina,Sul,8592.95,7000
Loja 210,Rondônia,Norte,8481.22,7500
Loja 211,Pará,Norte,7191.56,7000
Loja 212,Tocantins,Norte,7117.9,7800
Loja 213,Rio Grande do Norte,Nordeste,7209.6,7500
Loja 214,Bahia,Nordeste,6729.78,8000
Loja 215,Minas Gerais,Sudeste,7213.71,8500
Loja 216,Maranhão,Nordeste,6489.55,7200
Loja 217,Sergipe,Nordeste,6812.33,8200
Loja 218,Santa Catarina,Sul,9502.6,7800
Loja 219,Ceará,Nordeste,7053.93,7200
Loja 220,Amapá,Norte,9993.43,8000
Loja 221,Bahia,Nordeste,7994.19,8500
Loja 222,Espírito Santo,Sudeste,8740.21,7800
Loja 223,Goiás,Centro-Oeste,9233.17,7000
Loja 224,Paraíba,Nordeste,7559.74,7200
Loja 225,Rondônia,Norte,6327.27,8500
Loja 226,Rio Grande do Norte,Nordeste,6922.88,8200
Loja 227,Bahia,Nordeste,8554.57,8200
Loja 228,Mato Grosso,Centro-Oeste,9803.79,7500
Loja 229,Bahia,Nordeste,7308.15,8000
Loja 230,Pará,Norte,9446.96,7200
Loja 231,São Paulo,Sudeste,8573.62,7500
Loja 232,Piauí,Nordeste,6705.87,7500
Loja 233,Amapá,Norte,6401.67,7000
Loja 234,Amazonas,Norte,9209.13,7200
Loja 235,Paraíba,Nordeste,7004.15,7800
Loja 236,Maranhão,Nordeste,6708.59,8500
Loja 237,Rondônia,Norte,6502.46,8200
Loja 238,Alagoas,Nordeste,7443.79,8500
Loja 239,Paraná,Sul,6723.31,7000
Loja 240,Espírito Santo,Sudeste,9843.44,8200
Loja 241,Goiás,Centro-Oeste,7246.89,7000
Loja 242,São Paulo,Sudeste,6247.37,8000
Loja 243,Acre,Norte,8965.0,8500
Loja 244,Ceará,Nordeste,9140.27,7800
Loja 245,Goiás,Centro-Oeste,7905.33,8500
Loja 246,Amapá,Norte,6254.88,8500
Loja 247,Rio Grande do Norte,Nordeste,9153.89,8200
Loja 248,Rondônia,Norte,9072.04,8500
Loja 249,Mato Grosso,Centro-Oeste,7271.06,7800
Loja 250,Alagoas,Nordeste,6183.42,8500
Loja 251,Sergipe,Nordeste,6870.84,7800
Loja 252,Rio Grande do Norte,Nordeste,9053.61,7500
Loja 253,Bahia,Nordeste,8741.33,7800
Loja 254,Alagoas,Nordeste,6431.25,7800
Loja 255,Paraíba,Nordeste,9252.85,8200
Loja 256,Rio Grande do Sul,Sul,7941.32,8200
Loja 257,Espírito Santo,Sudeste,8248.03,7800
Loja 258,Minas Gerais,Sudeste,7222.93,8200
Loja 259,Pernambuco,Nordeste,8428.77,7500
Loja 260,Paraná,Sul,6696.34,8200
Loja 261,Goiás,Centro-Oeste,8085.65,7500
Loja 262,São Paulo,Sudeste,8358.27,7200
Loja 263,Amazonas,Norte,6503.79,7500
Loja 264,São Paulo,Sudeste,6428.67,7500
Loja 265,Espírito Santo,Sudeste,9035.13,8200
Loja 266,Rio de Janeiro,Sudeste,9580.29,8500
Loja 267,Amazonas,Norte,6230.57,7000
Loja 268,Rio Grande do Norte,Nordeste,9222.73,8500
Loja 269,Piauí,Nordeste,7215.6,8500
Loja 270,Rio Grande do Sul,Sul,8273.95,8500
Loja 271,Paraná,Sul,6535.45,7500
Loja 272,Minas Gerais,Sudeste,9563.45,8500
Loja 273,Ceará,Nordeste,6254.43,8500
Loja 274,Goiás,Centro-Oeste,7559.84,7200
Loja 275,Mato Grosso,Centro-Oeste,8834.96,8500
Loja 276,Alagoas,Nordeste,9967.47,8200
Loja 277,Rio Grande do Sul,Sul,6969.36,7200
Loja 278,Acre,Norte,9022.18,8200
Loja 279,Maranhão,Nordeste,6180.76,8200
Loja 280,Paraíba,Nordeste,9539.83,7200
Loja 281,Acre,Norte,7361.61,7000
Loja 282,Maranhão,Nordeste,7716.82,7000
Loja 283,Paraná,Sul,6614.77,7800
Loja 284,Amapá,Norte,8548.15,7000
Loja 285,Ceará,Nordeste,7777.29,7800
Loja 286,Piauí,Nordeste,6272.49,8000
Loja 287,Rondônia,Norte,8960.01,7800
Loja 288,Rondônia,Norte,6444.81,8000
Loja 289,Tocantins,Norte,6427.09,7800
Loja 290,Tocantins,Norte,6097.05,7500
Loja 291,Pernambuco,Nordeste,7872.18,8200
Loja 292,Rondônia,Norte,7525.31,7800
Loja 293,Mato Grosso,Centro-Oeste,7651.16,8000
Loja 294,Paraíba,Nordeste,8413.87,7000
Loja 295,Goiás,Centro-Oeste,8186.45,7500
Loja 296,Tocantins,Norte,7893.82,8500
Loja 297,Piauí,Nordeste,9711.92,7200
Loja 298,Amapá,Norte,7312.6,8200
Loja 299,Minas Gerais,Sudeste,9852.07,7500
Loja 300,Paraíba,Nordeste,8587.82,8200
Loja 301,Ceará,Nordeste,7074.52,7500
Loja 302,Minas Gerais,Sudeste,7878.34,8200
Loja 303,Goiás,Centro-Oeste,7498.02,7800
Loja 304,Amazonas,Norte,8030.71,7000
Loja 305,Goiás,Centro-Oeste,8618.51,7500
Loja 306,Sergipe,Nordeste,8190.74,7000
Loja 307,Amazonas,Norte,8462.42,7000
Loja 308,Espírito Santo,Sudeste,9183.98,7000
Loja 309,Rio Grande do Sul,Sul,8434.53,8000
Loja 310,Ceará,Nordeste,8421.47,7200
Loja 311,Pará,Norte,8017.61,8200
Loja 312,Santa Catarina,Sul,6729.03,8200
Loja 313,Rio Grande do Sul,Sul,7614.71,7800
Loja 314,Bahia,Nordeste,7726.42,8000
Loja 315,Mato Grosso,Centro-Oeste,9231.56,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,9962.22,8500
Loja 317,Paraíba,Nordeste,9220.24,7200
Loja 318,Goiás,Centro-Oeste,6271.15,7500
Loja 319,Rio Grande do Norte,Nordeste,7495.39,7500
Loja 320,Tocantins,Norte,7746.09,7000
Loja 321,Pernambuco,Nordeste,7705.66,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,6980.73,7200
Loja 323,Acre,Norte,8916.96,8000
Loja 324,Tocantins,Norte,6094.24,8200
Loja 325,Paraíba,Nordeste,7130.74,8000
Loja 326,Amazonas,Norte,7287.34,8500
Loja 327,Espírito Santo,Sudeste,8139.82,7500
Loja 328,Alagoas,Nordeste,8888.7,7000
Loja 329,Rio Grande do Norte,Nordeste,6318.39,7200
Loja 330,Sergipe,Nordeste,6262.7,8500
Loja 331,Minas Gerais,Sudeste,9778.29,8000
Loja 332,Ceará,Nordeste,9791.45,8000
Loja 333,Alagoas,Nordeste,7687.07,8500
Loja 334,Piauí,Nordeste,7451.99,8000
Loja 335,Amapá,Norte,8703.0,7800
Loja 336,Bahia,Nordeste,8328.9,8200
Loja 337,Pará,Norte,8405.34,8500
Loja 338,Rio Grande do Sul,Sul,7642.34,7500
Loja 339,Goiás,Centro-Oeste,8609.7,7800
Loja 340,São Paulo,Sudeste,8580.25,7200
Loja 341,Alagoas,Nordeste,7269.95,8200
Loja 342,Pará,Norte,6905.55,8200
Loja 343,Maranhão,Nordeste,6205.06,8500
Loja 344,Minas Gerais,Sudeste,6965.11,7000
Loja 345,Pará,Norte,8482.69,8500
Loja 346,Rio Grande do Norte,Nordeste,9860.7,8000
Loja 347,Roraima,Norte,8814.03,8000
Loja 348,São Paulo,Sudeste,7504.27,8000
Loja 349,Rio Grande do Norte,Nordeste,9534.96,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,9493.38,8000
Loja 351,Acre,Norte,7907.19,7200
Loja 352,Acre,Norte,7007.14,7200
Loja 353,São Paulo,Sudeste,6341.99,7000
Loja 354,Paraíba,Nordeste,6190.56,8500
Loja 355,Rio de Janeiro,Sudeste,9085.46,7200
Loja 356,Tocantins,Norte,8780.49,7200
Loja 357,Sergipe,Nordeste,8482.43,8200
Loja 358,Paraná,Sul,6445.16,8500
Loja 359,Mato Grosso,Centro-Oeste,9380.07,8200
Loja 360,Goiás,Centro-Oeste,8428.12,8500
Loja 361,Minas Gerais,Sudeste,9719.23,7200
Loja 362,Amapá,Norte,7355.0,7000
Loja 363,Tocantins,Norte,6327.14,7200
Loja 364,Piauí,Nordeste,7328.26,7000
Loja 365,Tocantins,Norte,9197.1,7200
Loja 366,Amazonas,Norte,8921.96,7000
Loja 367,Rio Grande do Sul,Sul,9223.4,8000
Loja 368,Rio Grande do Sul,Sul,8281.37,7500
Loja 369,Pará,Norte,7381.42,8200
Loja 370,Rio Grande do Norte,Nordeste,8261.81,8200
Loja 371,Ceará,Nordeste,7408.51,7000
Loja 372,São Paulo,Sudeste,6545.25,8500
Loja 373,Amapá,Norte,6595.85,8000
Loja 374,Tocantins,Norte,9001.4,8200
Loja 375,Acre,Norte,9831.33,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8920.66,7800
Loja 377,Pará,Norte,8299.28,8000
Loja 378,Amazonas,Norte,7584.67,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7453.11,8000
Loja 380,Acre,Norte,8223.95,8000
Loja 381,Minas Gerais,Sudeste,6221.32,7500
Loja 382,Piauí,Nordeste,6232.47,7200
Loja 383,Piauí,Nordeste,7994.48,7200
Loja 384,Mato Grosso,Centro-Oeste,8374.68,8500
Loja 385,Piauí,Nordeste,6313.56,8200
Loja 386,Espírito Santo,Sudeste,6384.68,7800
Loja 387,Santa Catarina,Sul,7993.05,8200
Loja 388,Roraima,Norte,6020.08,8200
Loja 389,Ceará,Nordeste,8425.01,7500
Loja 390,Mato Grosso,Centro-Oeste,8020.3,7800
Loja 391,São Paulo,Sudeste,6243.26,7000
Loja 392,Rio de Janeiro,Sudeste,6738.97,8500
Loja 393,Tocantins,Norte,8746.02,8000
Loja 394,Rio Grande do Sul,Sul,9219.42,7800
Loja 395,Rio de Janeiro,Sudeste,9265.37,7200
Loja 396,São Paulo,Sudeste,6025.19,8200
Loja 397,Paraná,Sul,8046.7,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6724.86,8200
Loja 399,Pará,Norte,7974.29,7500
Loja 400,Amazonas,Norte,8999.38,7800
Loja 401,Mato Grosso,Centro-Oeste,6535.76,8500
Loja 402,Acre,Norte,6804.7,7500
Loja 403,Pernambuco,Nordeste,7202.07,8200
Loja 404,Santa Catarina,Sul,6763.92,7200
Loja 405,Amapá,Norte,6693.44,7200
Loja 406,Alagoas,Nordeste,7139.8,7500
Loja 407,Pernambuco,Nordeste,7134.65,8500
Loja 408,Paraná,Sul,8345.98,7200
Loja 409,Pernambuco,Nordeste,6797.7,7200
Loja 410,Roraima,Norte,9548.63,8000
Loja 411,Rondônia,Norte,9645.57,8200
Loja 412,Goiás,Centro-Oeste,6048.6,7000
Loja 413,Rondônia,Norte,9170.48,8000
Loja 414,Paraná,Sul,6675.67,7000
Loja 415,Santa Catarina,Sul,7403.28,8200
Loja 416,Paraíba,Nordeste,8775.92,8200
Loja 417,Minas Gerais,Sudeste,7989.31,8000
Loja 418,Paraíba,Nordeste,7332.61,8200
Loja 419,Alagoas,Nordeste,9659.38,8500
Loja 420,Alagoas,Nordeste,7682.25,7500
Loja 421,Minas Gerais,Sudeste,7059.69,8000
Loja 422,Paraná,Sul,7306.03,7000
Loja 423,Pernambuco,Nordeste,9797.94,7000
Loja 424,Pará,Norte,9727.0,7200
Loja 425,Paraíba,Nordeste,6851.18,7800
Loja 426,Maranhão,Nordeste,9728.68,7500
Loja 427,Roraima,Norte,9961.14,7200
Loja 428,Amapá,Norte,7860.35,8200
Loja 429,Pará,Norte,8902.1,8000
Loja 430,Goiás,Centro-Oeste,7233.27,7200
Loja 431,Acre,Norte,9947.26,7000
Loja 432,Amazonas,Norte,9752.86,8000
Loja 433,São Paulo,Sudeste,8384.59,8500
Loja 434,Pará,Norte,9113.91,8500
Loja 435,Piauí,Nordeste,8985.71,8200
Loja 436,Rio Grande do Norte,Nordeste,6509.25,7500
Loja 437,Amapá,Norte,8057.89,8500
Loja 438,Tocantins,Norte,6152.33,7800
Loja 439,Santa Catarina,Sul,9469.91,7500
Loja 440,Rio de Janeiro,Sudeste,6214.27,7200
Loja 441,Bahia,Nordeste,9532.68,8500
Loja 442,Bahia,Nordeste,7224.1,8200
Loja 443,Mato Grosso,Centro-Oeste,8193.67,8200
Loja 444,Paraíba,Nordeste,9189.65,7000
Loja 445,Goiás,Centro-Oeste,9151.62,7200
Loja 446,Amapá,Norte,8836.44,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,8703.14,7800
Loja 448,Santa Catarina,Sul,7928.29,7800
Loja 449,Amapá,Norte,9382.21,7500
Loja 450,Minas Gerais,Sudeste,8087.87,7500
Loja 451,Acre,Norte,7379.19,8200
Loja 452,Amazonas,Norte,7497.08,7500
Loja 453,Amapá,Norte,8442.39,8000
Loja 454,Paraná,Sul,6927.86,7800
Loja 455,Maranhão,Nordeste,6074.64,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,8822.21,8500
Loja 457,Goiás,Centro-Oeste,7414.41,8200
Loja 458,Alagoas,Nordeste,6907.87,8500
Loja 459,Rio Grande do Sul,Sul,8390.15,7200
Loja 460,Piauí,Nordeste,7076.52,8000
Loja 461,Minas Gerais,Sudeste,6277.64,7500
Loja 462,Tocantins,Norte,7803.98,7500
Loja 463,Minas Gerais,Sudeste,7929.0,7800
Loja 464,Espírito Santo,Sudeste,9827.28,8200
Loja 465,Espírito Santo,Sudeste,7496.74,7200
Loja 466,Alagoas,Nordeste,8797.34,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8297.55,8000
Loja 468,Tocantins,Norte,7272.73,8500
Loja 469,Pernambuco,Nordeste,6593.44,7000
Loja 470,Sergipe,Nordeste,7312.79,8200
Loja 471,Pernambuco,Nordeste,7548.05,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,9531.63,7000
Loja 473,Rio de Janeiro,Sudeste,9827.26,7500
Loja 474,Acre,Norte,9869.6,8500
Loja 475,Rio de Janeiro,Sudeste,8850.69,8000
Loja 476,Pernambuco,Nordeste,6191.6,8200
Loja 477,Pernambuco,Nordeste,7539.18,8200
Loja 478,São Paulo,Sudeste,7028.03,8000
Loja 479,Pernambuco,Nordeste,7101.95,8200
Loja 480,Maranhão,Nordeste,7971.14,7500
Loja 481,Santa Catarina,Sul,7108.78,8500
Loja 482,Rondônia,Norte,7745.97,7800
Loja 483,Paraíba,Nordeste,6920.51,8000
Loja 484,Rio de Janeiro,Sudeste,8374.86,7800
Loja 485,Sergipe,Nordeste,8605.67,7500
Loja 486,Rio Grande do Norte,Nordeste,9414.72,7800
Loja 487,Amazonas,Norte,6599.93,7000
Loja 488,Alagoas,Nordeste,7323.4,8500
Loja 489,Santa Catarina,Sul,6182.0,8000
Loja 490,Acre,Norte,9476.86,7000
Loja 491,Amazonas,Norte,7604.02,8200
Loja 492,Sergipe,Nordeste,8044.66,8200
Loja 493,Sergipe,Nordeste,6076.41,8000
Loja 494,Rio Grande do Sul,Sul,9623.26,8500
Loja 495,São Paulo,Sudeste,9697.21,8200
Loja 496,Espírito Santo,Sudeste,7436.61,7200
Loja 497,Paraná,Sul,7373.06,7000
Loja 498,Alagoas,Nordeste,9484.55,7500
Loja 499,Mato Grosso,Centro-Oeste,7041.75,7200
Loja 500,Santa Catarina,Sul,9640.76,7000
Loja 501,Sergipe,Nordeste,7318.63,8500
Loja 502,Piauí,Nordeste,7342.92,8500
Loja 503,Amazonas,Norte,8935.23,7000
Loja 504,Sergipe,Nordeste,8727.9,7800
Loja 505,Bahia,Nordeste,9279.73,8500
Loja 506,Roraima,Norte,9661.41,7800
Loja 507,Amazonas,Norte,9790.38,7000
Loja 508,Pará,Norte,6228.82,7800
Loja 509,Paraíba,Nordeste,7327.07,8000
Loja 510,Roraima,Norte,6643.06,8500
Loja 511,Mato Grosso,Centro-Oeste,6042.71,7800
Loja 512,Piauí,Nordeste,8179.98,7000
Loja 513,Amazonas,Norte,9860.49,7000
Loja 514,Amapá,Norte,9408.39,8000
Loja 515,Rio de Janeiro,Sudeste,7262.9,7000
Loja 516,Mato Grosso,Centro-Oeste,8445.23,8000
Loja 517,Piauí,Nordeste,7268.83,8200
Loja 518,Pernambuco,Nordeste,8797.02,7800
Loja 519,Tocantins,Norte,9060.48,7000
Loja 520,Rio Grande do Norte,Nordeste,6490.69,7800
Loja 521,Paraíba,Nordeste,8932.6,7200
Loja 522,Paraná,Sul,7228.44,7500
Loja 523,São Paulo,Sudeste,9656.61,8200
Loja 524,Roraima,Norte,8455.32,7000
Loja 525,Alagoas,Nordeste,9978.13,7500
Loja 526,Mato Grosso,Centro-Oeste,7028.55,7200
Loja 527,Tocantins,Norte,6416.62,7800
Loja 528,Mato Grosso,Centro-Oeste,7674.04,7000
Loja 529,Paraíba,Nordeste,8803.24,8200
Loja 530,Santa Catarina,Sul,8614.3,7000
Loja 531,Bahia,Nordeste,7924.8,7500
