Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9351.04,8000
Loja 533,Mato Grosso,Centro-Oeste,9807.9,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7731.09,8000
Loja 535,Bahia,Nordeste,9479.02,7800
Loja 536,Sergipe,Nordeste,6934.84,7500
Loja 537,Espírito Santo,Sudeste,6255.84,7800
Loja 538,Paraná,Sul,9421.88,7800
Loja 539,Alagoas,Nordeste,8493.24,7500
Loja 540,Rio de Janeiro,Sudeste,6208.02,8000
Loja 541,Minas Gerais,Sudeste,8160.99,8500
Loja 542,Pernambuco,Nordeste,6616.0,7800
Loja 543,Paraíba,Nordeste,8958.55,8000
Loja 544,Goiás,Centro-Oeste,9397.41,8000
Loja 545,Maranhão,Nordeste,6370.5,8200
Loja 546,Rio Grande do Norte,Nordeste,8895.27,7000
Loja 547,Goiás,Centro-Oeste,6699.11,8500
Loja 548,Tocantins,Norte,9993.9,8000
Loja 549,Espírito Santo,Sudeste,8434.74,8200
Loja 550,Goiás,Centro-Oeste,7579.35,8200
Loja 551,Amapá,Norte,6538.63,7000
Loja 552,Pernambuco,Nordeste,7833.81,8200
Loja 553,Piauí,Nordeste,8892.82,7000
Loja 554,São Paulo,Sudeste,9635.26,7000
Loja 555,Roraima,Norte,8091.96,8000
Loja 556,Espírito Santo,Sudeste,7253.24,8200
Loja 557,Mato Grosso,Centro-Oeste,7932.48,7800
Loja 558,Mato Grosso,Centro-Oeste,8549.16,7800
Loja 559,Mato Grosso,Centro-Oeste,8310.73,7000
Loja 560,Minas Gerais,Sudeste,7421.36,8200
Loja 561,Sergipe,Nordeste,7307.73,7500
Loja 562,Bahia,Nordeste,8710.83,7000
Loja 563,Piauí,Nordeste,8776.17,7500
Loja 564,Roraima,Norte,8592.94,8000
Loja 565,Maranhão,Nordeste,8158.36,7000
Loja 566,Bahia,Nordeste,9591.62,7800
Loja 567,Amapá,Norte,6444.62,8000
Loja 568,Santa Catarina,Sul,9047.93,7200
Loja 569,Pará,Norte,6214.55,8500
Loja 570,Alagoas,Nordeste,6507.75,7000
Loja 571,Paraná,Sul,9292.03,7800
Loja 572,Santa Catarina,Sul,7587.36,7800
Loja 573,Amazonas,Norte,9699.22,7000
Loja 574,Rio Grande do Sul,Sul,8599.26,8000
Loja 575,Rio Grande do Norte,Nordeste,8016.83,8500
Loja 576,Rio Grande do Sul,Sul,7733.17,7200
Loja 577,Tocantins,Norte,8255.4,7800
Loja 578,Piauí,Nordeste,6654.91,7200
Loja 579,Rondônia,Norte,8728.89,8200
Loja 580,Bahia,Nordeste,7903.53,8500
Loja 581,Amapá,Norte,8197.87,8000
Loja 582,Bahia,Nordeste,8597.94,7200
Loja 583,Piauí,Nordeste,6883.05,8200
Loja 584,Paraíba,Nordeste,6248.54,7000
Loja 585,Sergipe,Nordeste,6164.84,7800
Loja 586,Minas Gerais,Sudeste,6103.7,7800
Loja 587,Goiás,Centro-Oeste,7079.57,7200
Loja 588,Espírito Santo,Sudeste,6973.05,7500
Loja 589,Rio Grande do Norte,Nordeste,8857.48,7800
Loja 590,Roraima,Norte,6999.27,8000
Loja 591,Tocantins,Norte,9002.26,8000
Loja 592,Pernambuco,Nordeste,7129.28,8000
Loja 593,Rio Grande do Sul,Sul,6063.15,7800
Loja 594,Pará,Norte,9078.22,7500
Loja 595,Bahia,Nordeste,6559.81,8500
Loja 596,Minas Gerais,Sudeste,9452.41,7500
Loja 597,Alagoas,Nordeste,9347.61,7200
Loja 598,Rio Grande do Norte,Nordeste,9118.29,7800
Loja 599,Tocantins,Norte,9139.92,8500
Loja 600,Pará,Norte,6363.11,7000
Loja 601,Santa Catarina,Sul,8326.14,7800
Loja 602,Minas Gerais,Sudeste,6536.26,7000
Loja 603,Roraima,Norte,7463.66,7500
Loja 604,Amazonas,Norte,6110.59,8500
Loja 605,Pernambuco,Nordeste,9559.24,7000
Loja 606,Paraíba,Nordeste,7049.06,7500
Loja 607,Minas Gerais,Sudeste,8001.07,8000
Loja 608,Paraná,Sul,7004.94,7800
Loja 609,Santa Catarina,Sul,6733.67,7200
Loja 610,Pernambuco,Nordeste,8948.9,7500
Loja 611,Maranhão,Nordeste,9388.01,7200
Loja 612,Paraná,Sul,6734.01,7000
Loja 613,Mato Grosso,Centro-Oeste,7219.44,7500
Loja 614,Rio Grande do Norte,Nordeste,7225.66,7500
Loja 615,Goiás,Centro-Oeste,9625.41,8200
Loja 616,Paraná,Sul,9448.61,8000
Loja 617,Bahia,Nordeste,9010.05,8500
Loja 618,Tocantins,Norte,6147.26,7200
Loja 619,Maranhão,Nordeste,7545.31,7200
Loja 620,Alagoas,Nordeste,6439.34,7800
Loja 621,Tocantins,Norte,9518.5,8200
Loja 622,Roraima,Norte,7996.0,7500
Loja 623,Ceará,Nordeste,7307.71,8200
Loja 624,Paraíba,Nordeste,7267.26,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7180.25,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6174.52,7800
Loja 627,Rio de Janeiro,Sudeste,8169.68,7200
Loja 628,Rio Grande do Norte,Nordeste,9793.02,7800
Loja 629,Piauí,Nordeste,7989.4,8000
Loja 630,São Paulo,Sudeste,9503.3,7800
Loja 631,Alagoas,Nordeste,6326.92,8200
Loja 632,Pará,Norte,6049.32,8200
Loja 633,Amapá,Norte,7520.14,8500
Loja 634,Rio Grande do Norte,Nordeste,6193.76,7200
Loja 635,Maranhão,Nordeste,6682.28,7000
Loja 636,Maranhão,Nordeste,7631.17,8000
Loja 637,Paraná,Sul,8282.37,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8231.62,8200
Loja 639,Pará,Norte,7207.47,8000
Loja 640,Rio de Janeiro,Sudeste,8925.19,7200
Loja 641,Mato Grosso,Centro-Oeste,9459.05,8200
Loja 642,Rondônia,Norte,7721.41,8500
Loja 643,Alagoas,Nordeste,6339.25,8000
Loja 644,Sergipe,Nordeste,8912.3,8000
Loja 645,Pernambuco,Nordeste,7187.1,8200
Loja 646,Amazonas,Norte,6780.54,8200
Loja 647,Amazonas,Norte,8811.71,8500
Loja 648,Goiás,Centro-Oeste,6713.3,7500
Loja 649,Santa Catarina,Sul,7030.92,8500
Loja 650,Pará,Norte,7299.92,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9945.89,7200
Loja 652,Paraíba,Nordeste,7037.73,8200
Loja 653,Pernambuco,Nordeste,7292.08,7500
Loja 654,São Paulo,Sudeste,7168.74,7000
Loja 655,Sergipe,Nordeste,7917.48,8000
Loja 656,Minas Gerais,Sudeste,8227.03,7000
Loja 657,Tocantins,Norte,9161.09,7500
Loja 658,São Paulo,Sudeste,9807.11,8200
Loja 659,Pernambuco,Nordeste,6335.58,7000
Loja 660,Rio Grande do Sul,Sul,8496.43,7500
Loja 661,Pará,Norte,6851.82,8200
Loja 662,Alagoas,Nordeste,6437.38,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9565.33,7000
Loja 664,Amazonas,Norte,8079.2,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9500.51,8500
Loja 666,Amapá,Norte,6097.11,8200
Loja 667,Paraíba,Nordeste,8045.04,7000
Loja 668,Maranhão,Nordeste,6749.56,7500
Loja 669,Roraima,Norte,9582.92,8000
Loja 670,Bahia,Nordeste,6586.93,8000
Loja 671,Paraná,Sul,8515.35,8000
Loja 672,Goiás,Centro-Oeste,9641.74,7200
Loja 673,Piauí,Nordeste,9914.35,8200
Loja 674,Espírito Santo,Sudeste,7740.91,7500
Loja 675,Paraná,Sul,9148.64,8000
Loja 676,Goiás,Centro-Oeste,7900.18,7500
Loja 677,Mato Grosso,Centro-Oeste,8997.57,8500
Loja 678,Paraná,Sul,8495.31,7200
Loja 679,Mato Grosso,Centro-Oeste,8261.44,7000
Loja 680,Alagoas,Nordeste,9309.38,7200
Loja 681,Mato Grosso,Centro-Oeste,6907.22,8500
Loja 682,Acre,Norte,6433.13,8500
Loja 683,Rio Grande do Sul,Sul,9835.82,8200
Loja 684,Ceará,Nordeste,8398.14,7500
Loja 685,Maranhão,Nordeste,9156.65,7000
Loja 686,Minas Gerais,Sudeste,6141.55,7200
Loja 687,Rio de Janeiro,Sudeste,7199.92,7800
Loja 688,Alagoas,Nordeste,8404.96,7000
Loja 689,Alagoas,Nordeste,6385.21,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6637.44,8500
Loja 691,Tocantins,Norte,9232.06,7200
Loja 692,Sergipe,Nordeste,7971.6,7200
Loja 693,Goiás,Centro-Oeste,6309.07,7800
Loja 694,Pará,Norte,6043.23,7500
Loja 695,Alagoas,Nordeste,8661.68,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8940.8,8500
Loja 697,Paraná,Sul,7738.94,8500
Loja 698,Espírito Santo,Sudeste,8654.29,8000
Loja 699,Amapá,Norte,9072.06,8000
Loja 700,Paraná,Sul,9838.7,8200
Loja 701,São Paulo,Sudeste,9640.32,7800
Loja 702,Bahia,Nordeste,8910.66,7000
Loja 703,Espírito Santo,Sudeste,6412.53,7800
Loja 704,Mato Grosso,Centro-Oeste,8737.26,7500
Loja 705,Maranhão,Nordeste,8997.93,8500
Loja 706,Rio Grande do Sul,Sul,9383.64,7000
Loja 707,São Paulo,Sudeste,8165.64,7000
Loja 708,Piauí,Nordeste,6538.69,8200
Loja 709,Sergipe,Nordeste,7343.91,7200
Loja 710,Roraima,Norte,7264.97,8500
Loja 711,Sergipe,Nordeste,9382.6,7000
Loja 712,Minas Gerais,Sudeste,6530.69,7800
Loja 713,Piauí,Nordeste,6192.34,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9184.8,7000
Loja 715,Tocantins,Norte,9916.29,7800
Loja 716,Pernambuco,Nordeste,6899.54,7000
Loja 717,Pará,Norte,9917.56,7000
Loja 718,Paraíba,Nordeste,8021.4,8500
Loja 719,Minas Gerais,Sudeste,7000.32,7000
Loja 720,Tocantins,Norte,7938.98,7500
Loja 721,Ceará,Nordeste,7447.28,8000
Loja 722,Goiás,Centro-Oeste,8928.97,7200
Loja 723,Amapá,Norte,9218.33,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9234.55,8500
Loja 725,Santa Catarina,Sul,7729.13,8500
Loja 726,Pernambuco,Nordeste,7341.83,7000
Loja 727,Paraíba,Nordeste,6246.9,8200
Loja 728,Acre,Norte,7558.96,7500
Loja 729,Maranhão,Nordeste,8341.47,8200
Loja 730,Paraná,Sul,8773.15,8000
Loja 731,Pará,Norte,7036.41,7800
Loja 732,Ceará,Nordeste,6695.49,8000
Loja 733,Pará,Norte,9964.14,7800
Loja 734,Bahia,Nordeste,8572.19,7800
Loja 735,Acre,Norte,7654.41,7000
Loja 736,Mato Grosso,Centro-Oeste,7977.46,8200
Loja 737,Paraná,Sul,9925.52,8200
Loja 738,Paraná,Sul,7502.35,7000
Loja 739,Mato Grosso,Centro-Oeste,8475.73,7500
Loja 740,Santa Catarina,Sul,7781.77,8500
Loja 741,Maranhão,Nordeste,8851.76,7200
Loja 742,Amazonas,Norte,7247.12,7800
Loja 743,Goiás,Centro-Oeste,6327.7,8500
Loja 744,Piauí,Nordeste,9868.91,7200
Loja 745,Rio Grande do Sul,Sul,6385.12,8000
Loja 746,Ceará,Nordeste,8852.1,8500
Loja 747,Roraima,Norte,7384.39,8200
Loja 748,Acre,Norte,6032.89,8000
Loja 749,Rio Grande do Norte,Nordeste,8958.54,7000
Loja 750,São Paulo,Sudeste,7689.03,7800
Loja 751,Goiás,Centro-Oeste,9573.96,7800
Loja 752,Acre,Norte,7174.85,7800
Loja 753,Bahia,Nordeste,8118.93,7200
Loja 754,Paraíba,Nordeste,6246.97,7500
Loja 755,Paraná,Sul,9814.25,7000
Loja 756,São Paulo,Sudeste,7904.75,7200
Loja 757,Pará,Norte,7675.21,7200
Loja 758,Maranhão,Nordeste,8782.41,7800
Loja 759,Paraná,Sul,9835.51,8200
Loja 760,Alagoas,Nordeste,6731.86,7000
Loja 761,Pará,Norte,9754.06,8500
Loja 762,Tocantins,Norte,8376.07,7500
Loja 763,Rio Grande do Sul,Sul,8275.96,8000
Loja 764,Rondônia,Norte,8357.36,7500
Loja 765,Amazonas,Norte,9804.8,7800
Loja 766,Alagoas,Nordeste,9647.53,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7354.72,7000
Loja 768,Piauí,Nordeste,9142.89,7000
Loja 769,Paraná,Sul,7639.42,8500
Loja 770,Ceará,Nordeste,9980.19,8200
Loja 771,Santa Catarina,Sul,7220.98,7200
Loja 772,Espírito Santo,Sudeste,8046.27,8500
Loja 773,Piauí,Nordeste,7017.4,7800
Loja 774,Paraíba,Nordeste,6048.93,7800
Loja 775,Alagoas,Nordeste,7004.67,7200
Loja 776,Alagoas,Nordeste,7027.54,7800
Loja 777,Roraima,Norte,8414.68,7500
Loja 778,Paraná,Sul,8651.67,8200
Loja 779,Tocantins,Norte,7261.38,8000
Loja 780,Sergipe,Nordeste,6001.78,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9326.09,8500
Loja 782,Pará,Norte,7312.21,7000
Loja 783,São Paulo,Sudeste,7118.27,7500
Loja 784,Goiás,Centro-Oeste,8937.28,8200
Loja 785,Espírito Santo,Sudeste,6596.75,7200
Loja 786,Amazonas,Norte,8423.74,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6320.62,8200
Loja 788,Rondônia,Norte,7133.18,7500
Loja 789,Rondônia,Norte,7970.32,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6854.32,8000
Loja 791,Minas Gerais,Sudeste,9955.8,8000
Loja 792,Rio Grande do Sul,Sul,7523.38,7200
Loja 793,Maranhão,Nordeste,9648.93,7500
Loja 794,Amazonas,Norte,9503.48,8500
Loja 795,Rondônia,Norte,8109.31,7500
Loja 796,Alagoas,Nordeste,7169.46,7000
Loja 797,Sergipe,Nordeste,6876.82,8200
Loja 798,Goiás,Centro-Oeste,7924.96,7500
Loja 799,Amazonas,Norte,6869.58,8200
Loja 800,Paraná,Sul,7236.29,8000
Loja 801,Alagoas,Nordeste,7510.57,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8590.84,8200
Loja 803,Maranhão,Nordeste,8068.09,7200
Loja 804,Rio de Janeiro,Sudeste,6110.63,7800
Loja 805,Sergipe,Nordeste,9483.09,8000
Loja 806,Santa Catarina,Sul,8335.77,7500
Loja 807,Piauí,Nordeste,9415.67,7000
Loja 808,São Paulo,Sudeste,6492.89,7000
Loja 809,Piauí,Nordeste,9456.3,7800
Loja 810,Espírito Santo,Sudeste,8140.78,7800
Loja 811,Rio de Janeiro,Sudeste,9567.26,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8960.81,7200
Loja 813,Acre,Norte,7037.27,7000
Loja 814,Paraná,Sul,7889.03,8000
Loja 815,Ceará,Nordeste,6087.49,7500
Loja 816,Tocantins,Norte,6789.66,7000
Loja 817,Sergipe,Nordeste,6735.28,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6631.41,8500
Loja 819,Roraima,Norte,9893.79,7000
Loja 820,Acre,Norte,8025.23,7000
Loja 821,Pernambuco,Nordeste,9357.28,8500
Loja 822,Piauí,Nordeste,8001.99,8500
Loja 823,Amazonas,Norte,6075.28,8500
Loja 824,Rondônia,Norte,8497.98,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6491.92,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8823.57,7000
Loja 827,Mato Grosso,Centro-Oeste,9813.58,8000
Loja 828,São Paulo,Sudeste,6857.28,7500
Loja 829,Acre,Norte,9642.63,7000
Loja 830,Mato Grosso,Centro-Oeste,9930.52,8200
Loja 831,Amapá,Norte,6203.16,7200
Loja 832,Acre,Norte,9852.6,7000
Loja 833,Bahia,Nordeste,6980.64,7800
Loja 834,Rio de Janeiro,Sudeste,6394.6,7800
Loja 835,Paraíba,Nordeste,8096.32,8500
Loja 836,Maranhão,Nordeste,6768.4,8200
Loja 837,Santa Catarina,Sul,7758.61,7500
Loja 838,Rondônia,Norte,9441.84,7000
Loja 839,Pará,Norte,6286.23,8500
Loja 840,Ceará,Nordeste,7759.68,8500
Loja 841,Rio Grande do Sul,Sul,6518.46,7200
Loja 842,Pernambuco,Nordeste,8517.14,7800
Loja 843,Amapá,Norte,6880.38,7200
Loja 844,Mato Grosso,Centro-Oeste,6271.23,7800
Loja 845,Rio Grande do Sul,Sul,7400.04,7000
Loja 846,Minas Gerais,Sudeste,8425.11,7500
Loja 847,Bahia,Nordeste,6816.92,7500
Loja 848,Paraná,Sul,6527.11,7200
Loja 849,Tocantins,Norte,6847.08,8000
Loja 850,Ceará,Nordeste,8565.68,8500
Loja 851,Sergipe,Nordeste,8453.08,8000
Loja 852,Amazonas,Norte,6799.59,7800
Loja 853,Ceará,Nordeste,6439.15,7800
Loja 854,Pernambuco,Nordeste,8354.47,7800
Loja 855,Amazonas,Norte,8217.39,7800
Loja 856,Ceará,Nordeste,8269.53,7800
Loja 857,Pernambuco,Nordeste,6745.4,8500
Loja 858,Minas Gerais,Sudeste,6289.5,8000
Loja 859,Espírito Santo,Sudeste,6675.78,7800
Loja 860,Mato Grosso,Centro-Oeste,9303.45,8200
Loja 861,Amazonas,Norte,9396.99,8200
Loja 862,Mato Grosso,Centro-Oeste,7097.51,8200
Loja 863,Amazonas,Norte,7807.99,8000
Loja 864,São Paulo,Sudeste,6842.22,7000
Loja 865,Alagoas,Nordeste,9400.69,8000
Loja 866,Acre,Norte,8924.85,8000
Loja 867,Amapá,Norte,8548.76,7000
Loja 868,Sergipe,Nordeste,7947.1,7000
Loja 869,Bahia,Nordeste,6258.95,8500
Loja 870,Maranhão,Nordeste,9333.8,8000
Loja 871,Maranhão,Nordeste,7744.93,7800
Loja 872,Amazonas,Norte,8137.96,7500
Loja 873,Santa Catarina,Sul,9644.58,8200
Loja 874,Ceará,Nordeste,7085.97,8200
Loja 875,Amazonas,Norte,6138.79,8500
Loja 876,Rio Grande do Sul,Sul,9313.67,7800
Loja 877,Sergipe,Nordeste,6754.54,7500
Loja 878,Pará,Norte,6547.91,7500
Loja 879,Espírito Santo,Sudeste,8667.7,7800
Loja 880,Maranhão,Nordeste,8323.33,7200
Loja 881,Goiás,Centro-Oeste,9361.86,7800
Loja 882,Maranhão,Nordeste,7868.7,8500
Loja 883,Sergipe,Nordeste,8892.3,7000
Loja 884,Santa Catarina,Sul,6446.66,7500
Loja 885,Pará,Norte,9988.74,7500
Loja 886,Amapá,Norte,6569.35,7500
Loja 887,São Paulo,Sudeste,6742.81,8500
Loja 888,Sergipe,Nordeste,6752.97,7200
Loja 889,Maranhão,Nordeste,8514.31,7000
Loja 890,Tocantins,Norte,7048.82,8000
Loja 891,Minas Gerais,Sudeste,7574.06,8500
Loja 892,Santa Catarina,Sul,7644.82,7000
Loja 893,Rio de Janeiro,Sudeste,6452.22,7800
Loja 894,Amapá,Norte,6956.73,7200
Loja 895,Sergipe,Nordeste,9950.06,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9725.4,7200
Loja 897,Santa Catarina,Sul,6977.96,7200
Loja 898,Paraná,Sul,7561.9,7000
Loja 899,Ceará,Nordeste,7587.3,7500
Loja 900,Bahia,Nordeste,6324.87,7000
Loja 901,Paraíba,Nordeste,6932.65,8200
Loja 902,Paraíba,Nordeste,7656.97,7000
Loja 903,Ceará,Nordeste,7953.53,8500
Loja 904,Rio Grande do Norte,Nordeste,6569.34,8000
Loja 905,Ceará,Nordeste,7573.2,8000
Loja 906,Paraná,Sul,8531.44,7800
Loja 907,Piauí,Nordeste,8230.19,8000
Loja 908,Ceará,Nordeste,8239.14,7200
Loja 909,Sergipe,Nordeste,9437.01,8500
Loja 910,Paraná,Sul,7011.42,7500
Loja 911,Ceará,Nordeste,7166.78,7000
Loja 912,Amapá,Norte,9180.15,7500
Loja 913,Alagoas,Nordeste,7573.68,7800
Loja 914,Ceará,Nordeste,9000.63,7800
Loja 915,Rio Grande do Sul,Sul,9814.55,7200
Loja 916,Rio Grande do Norte,Nordeste,7055.49,8000
Loja 917,Mato Grosso,Centro-Oeste,8956.98,8500
Loja 918,Goiás,Centro-Oeste,9271.09,7800
Loja 919,Rondônia,Norte,7780.0,8500
Loja 920,Paraná,Sul,9851.84,7500
Loja 921,Amapá,Norte,8033.74,8500
Loja 922,Alagoas,Nordeste,7838.81,8500
Loja 923,Paraná,Sul,7229.68,8200
Loja 924,Pará,Norte,7144.92,8200
Loja 925,Rio Grande do Sul,Sul,9152.59,7800
Loja 926,Paraná,Sul,7106.5,7800
Loja 927,Amapá,Norte,7786.8,8200
Loja 928,Goiás,Centro-Oeste,7775.14,7500
Loja 929,Rio de Janeiro,Sudeste,8666.33,8500
Loja 930,Bahia,Nordeste,9643.27,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9058.7,7200
Loja 932,Goiás,Centro-Oeste,6918.23,8200
Loja 933,Santa Catarina,Sul,6137.68,8000
Loja 934,Espírito Santo,Sudeste,8092.19,8000
Loja 935,Paraíba,Nordeste,8837.2,7800
Loja 936,Mato Grosso,Centro-Oeste,9167.31,7800
Loja 937,Rio de Janeiro,Sudeste,9957.74,7800
Loja 938,Paraíba,Nordeste,7830.5,7800
Loja 939,Paraná,Sul,8709.62,7200
Loja 940,Roraima,Norte,6027.13,7500
Loja 941,Mato Grosso,Centro-Oeste,8338.43,7800
Loja 942,Amapá,Norte,9973.47,8200
Loja 943,Ceará,Nordeste,7152.49,8500
Loja 944,Paraná,Sul,9294.32,7000
Loja 945,Paraná,Sul,8109.46,8000
Loja 946,Amapá,Norte,7340.76,8500
Loja 947,Espírito Santo,Sudeste,9264.2,8500
Loja 948,Amazonas,Norte,6909.72,7800
Loja 949,Amapá,Norte,7126.23,8500
Loja 950,Amazonas,Norte,7242.6,8500
Loja 951,Amapá,Norte,9748.97,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9105.28,8500
Loja 953,Espírito Santo,Sudeste,7379.93,7000
Loja 954,Rio de Janeiro,Sudeste,8911.46,8000
Loja 955,Piauí,Nordeste,8275.3,7200
Loja 956,Minas Gerais,Sudeste,9351.59,7800
Loja 957,Maranhão,Nordeste,9309.47,8000
Loja 958,Pernambuco,Nordeste,7051.1,7200
Loja 959,Paraíba,Nordeste,6018.96,8500
Loja 960,Maranhão,Nordeste,7015.42,7200
Loja 961,Amapá,Norte,9437.44,7800
Loja 962,Mato Grosso,Centro-Oeste,6296.62,7200
Loja 963,Rio Grande do Norte,Nordeste,6369.07,7800
Loja 964,São Paulo,Sudeste,9789.23,8200
Loja 965,Tocantins,Norte,8568.65,8500
Loja 966,Rio Grande do Sul,Sul,7598.07,7000
Loja 967,Ceará,Nordeste,6970.96,8500
Loja 968,Espírito Santo,Sudeste,8315.15,7500
Loja 969,Rio Grande do Sul,Sul,7564.95,8200
Loja 970,Rio de Janeiro,Sudeste,6272.58,8200
Loja 971,Tocantins,Norte,9880.44,8500
Loja 972,Roraima,Norte,6536.67,7800
Loja 973,Alagoas,Nordeste,8255.36,7200
Loja 974,Santa Catarina,Sul,6424.63,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6251.71,8500
Loja 976,Sergipe,Nordeste,8965.48,7200
Loja 977,Espírito Santo,Sudeste,6774.46,7800
Loja 978,Minas Gerais,Sudeste,6776.34,8500
Loja 979,Rio Grande do Sul,Sul,8884.04,8500
Loja 980,Pará,Norte,6303.85,7200
Loja 981,Paraíba,Nordeste,8825.84,8000
Loja 982,Paraná,Sul,6460.21,7200
Loja 983,Pará,Norte,8474.75,7000
Loja 984,Minas Gerais,Sudeste,8436.82,8200
Loja 985,Pernambuco,Nordeste,7520.63,8500
Loja 986,Rio Grande do Sul,Sul,7813.62,8200
Loja 987,Amazonas,Norte,8201.38,8500
Loja 988,Pernambuco,Nordeste,9481.72,7000
Loja 989,Santa Catarina,Sul,6482.04,7500
Loja 990,Paraíba,Nordeste,6202.0,7500
Loja 991,São Paulo,Sudeste,7094.73,8000
Loja 992,Tocantins,Norte,7540.96,8000
Loja 993,Minas Gerais,Sudeste,6171.77,7000
Loja 994,Piauí,Nordeste,8618.57,7200
Loja 995,Pará,Norte,9848.11,7500
Loja 996,Pernambuco,Nordeste,8660.4,7000
Loja 997,Rio Grande do Norte,Nordeste,9521.47,8200
Loja 998,Bahia,Nordeste,9647.85,8200
Loja 999,Roraima,Norte,6969.94,7500
Loja 1000,Roraima,Norte,8216.78,7000
