Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8031.35,8000
Loja 533,Mato Grosso,Centro-Oeste,7212.04,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9161.27,8000
Loja 535,Bahia,Nordeste,9725.67,7800
Loja 536,Sergipe,Nordeste,8472.49,7500
Loja 537,Espírito Santo,Sudeste,6448.26,7800
Loja 538,Paraná,Sul,9179.5,7800
Loja 539,Alagoas,Nordeste,7509.41,7500
Loja 540,Rio de Janeiro,Sudeste,8940.28,8000
Loja 541,Minas Gerais,Sudeste,9471.29,8500
Loja 542,Pernambuco,Nordeste,9247.84,7800
Loja 543,Paraíba,Nordeste,6932.14,8000
Loja 544,Goiás,Centro-Oeste,9849.08,8000
Loja 545,Maranhão,Nordeste,8265.25,8200
Loja 546,Rio Grande do Norte,Nordeste,6111.26,7000
Loja 547,Goiás,Centro-Oeste,9885.04,8500
Loja 548,Tocantins,Norte,8536.54,8000
Loja 549,Espírito Santo,Sudeste,6888.14,8200
Loja 550,Goiás,Centro-Oeste,8174.93,8200
Loja 551,Amapá,Norte,7146.99,7000
Loja 552,Pernambuco,Nordeste,6163.26,8200
Loja 553,Piauí,Nordeste,6400.39,7000
Loja 554,São Paulo,Sudeste,6162.46,7000
Loja 555,Roraima,Norte,6136.3,8000
Loja 556,Espírito Santo,Sudeste,6844.76,8200
Loja 557,Mato Grosso,Centro-Oeste,9752.73,7800
Loja 558,Mato Grosso,Centro-Oeste,9249.1,7800
Loja 559,Mato Grosso,Centro-Oeste,8459.57,7000
Loja 560,Minas Gerais,Sudeste,9171.08,8200
Loja 561,Sergipe,Nordeste,7498.41,7500
Loja 562,Bahia,Nordeste,9470.67,7000
Loja 563,Piauí,Nordeste,8032.84,7500
Loja 564,Roraima,Norte,6479.65,8000
Loja 565,Maranhão,Nordeste,7138.69,7000
Loja 566,Bahia,Nordeste,9438.47,7800
Loja 567,Amapá,Norte,8933.16,8000
Loja 568,Santa Catarina,Sul,9386.18,7200
Loja 569,Pará,Norte,8618.68,8500
Loja 570,Alagoas,Nordeste,7350.96,7000
Loja 571,Paraná,Sul,6811.55,7800
Loja 572,Santa Catarina,Sul,9958.98,7800
Loja 573,Amazonas,Norte,6262.83,7000
Loja 574,Rio Grande do Sul,Sul,8462.45,8000
Loja 575,Rio Grande do Norte,Nordeste,6523.8,8500
Loja 576,Rio Grande do Sul,Sul,7919.74,7200
Loja 577,Tocantins,Norte,9479.95,7800
Loja 578,Piauí,Nordeste,6852.21,7200
Loja 579,Rondônia,Norte,6639.44,8200
Loja 580,Bahia,Nordeste,8372.93,8500
Loja 581,Amapá,Norte,9195.57,8000
Loja 582,Bahia,Nordeste,9499.34,7200
Loja 583,Piauí,Nordeste,8745.74,8200
Loja 584,Paraíba,Nordeste,8317.59,7000
Loja 585,Sergipe,Nordeste,7272.09,7800
Loja 586,Minas Gerais,Sudeste,6917.23,7800
Loja 587,Goiás,Centro-Oeste,8764.18,7200
Loja 588,Espírito Santo,Sudeste,9641.77,7500
Loja 589,Rio Grande do Norte,Nordeste,9918.57,7800
Loja 590,Roraima,Norte,8230.82,8000
Loja 591,Tocantins,Norte,6096.35,8000
Loja 592,Pernambuco,Nordeste,9467.14,8000
Loja 593,Rio Grande do Sul,Sul,7117.87,7800
Loja 594,Pará,Norte,7449.88,7500
Loja 595,Bahia,Nordeste,9207.95,8500
Loja 596,Minas Gerais,Sudeste,6475.37,7500
Loja 597,Alagoas,Nordeste,8914.22,7200
Loja 598,Rio Grande do Norte,Nordeste,6998.82,7800
Loja 599,Tocantins,Norte,9012.02,8500
Loja 600,Pará,Norte,8810.12,7000
Loja 601,Santa Catarina,Sul,6733.29,7800
Loja 602,Minas Gerais,Sudeste,8966.93,7000
Loja 603,Roraima,Norte,8080.7,7500
Loja 604,Amazonas,Norte,6695.88,8500
Loja 605,Pernambuco,Nordeste,7352.9,7000
Loja 606,Paraíba,Nordeste,8437.62,7500
Loja 607,Minas Gerais,Sudeste,7676.77,8000
Loja 608,Paraná,Sul,8096.25,7800
Loja 609,Santa Catarina,Sul,6715.06,7200
Loja 610,Pernambuco,Nordeste,8353.4,7500
Loja 611,Maranhão,Nordeste,9700.07,7200
Loja 612,Paraná,Sul,9357.7,7000
Loja 613,Mato Grosso,Centro-Oeste,9194.56,7500
Loja 614,Rio Grande do Norte,Nordeste,6188.74,7500
Loja 615,Goiás,Centro-Oeste,7560.66,8200
Loja 616,Paraná,Sul,7288.5,8000
Loja 617,Bahia,Nordeste,9801.92,8500
Loja 618,Tocantins,Norte,6002.95,7200
Loja 619,Maranhão,Nordeste,9873.26,7200
Loja 620,Alagoas,Nordeste,7585.2,7800
Loja 621,Tocantins,Norte,6967.71,8200
Loja 622,Roraima,Norte,9204.99,7500
Loja 623,Ceará,Nordeste,8344.15,8200
Loja 624,Paraíba,Nordeste,9791.32,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9019.81,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9394.55,7800
Loja 627,Rio de Janeiro,Sudeste,6295.61,7200
Loja 628,Rio Grande do Norte,Nordeste,9088.1,7800
Loja 629,Piauí,Nordeste,6850.23,8000
Loja 630,São Paulo,Sudeste,9674.07,7800
Loja 631,Alagoas,Nordeste,7469.82,8200
Loja 632,Pará,Norte,9464.88,8200
Loja 633,Amapá,Norte,8228.1,8500
Loja 634,Rio Grande do Norte,Nordeste,9851.9,7200
Loja 635,Maranhão,Nordeste,6604.78,7000
Loja 636,Maranhão,Nordeste,9818.2,8000
Loja 637,Paraná,Sul,6944.26,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8857.28,8200
Loja 639,Pará,Norte,9044.49,8000
Loja 640,Rio de Janeiro,Sudeste,6497.25,7200
Loja 641,Mato Grosso,Centro-Oeste,7598.92,8200
Loja 642,Rondônia,Norte,6888.45,8500
Loja 643,Alagoas,Nordeste,9937.46,8000
Loja 644,Sergipe,Nordeste,6726.32,8000
Loja 645,Pernambuco,Nordeste,6968.72,8200
Loja 646,Amazonas,Norte,9970.36,8200
Loja 647,Amazonas,Norte,9071.51,8500
Loja 648,Goiás,Centro-Oeste,7951.18,7500
Loja 649,Santa Catarina,Sul,9009.94,8500
Loja 650,Pará,Norte,7833.11,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7474.98,7200
Loja 652,Paraíba,Nordeste,6026.23,8200
Loja 653,Pernambuco,Nordeste,8014.7,7500
Loja 654,São Paulo,Sudeste,7171.35,7000
Loja 655,Sergipe,Nordeste,8230.72,8000
Loja 656,Minas Gerais,Sudeste,8843.23,7000
Loja 657,Tocantins,Norte,9840.53,7500
Loja 658,São Paulo,Sudeste,6109.87,8200
Loja 659,Pernambuco,Nordeste,9371.21,7000
Loja 660,Rio Grande do Sul,Sul,8906.9,7500
Loja 661,Pará,Norte,7148.38,8200
Loja 662,Alagoas,Nordeste,6125.33,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6414.62,7000
Loja 664,Amazonas,Norte,8112.04,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9653.05,8500
Loja 666,Amapá,Norte,8831.03,8200
Loja 667,Paraíba,Nordeste,8480.24,7000
Loja 668,Maranhão,Nordeste,7707.64,7500
Loja 669,Roraima,Norte,6894.32,8000
Loja 670,Bahia,Nordeste,9959.13,8000
Loja 671,Paraná,Sul,7065.62,8000
Loja 672,Goiás,Centro-Oeste,8759.14,7200
Loja 673,Piauí,Nordeste,7494.32,8200
Loja 674,Espírito Santo,Sudeste,6191.96,7500
Loja 675,Paraná,Sul,7886.44,8000
Loja 676,Goiás,Centro-Oeste,9064.01,7500
Loja 677,Mato Grosso,Centro-Oeste,9649.94,8500
Loja 678,Paraná,Sul,6781.45,7200
Loja 679,Mato Grosso,Centro-Oeste,6169.45,7000
Loja 680,Alagoas,Nordeste,7098.03,7200
Loja 681,Mato Grosso,Centro-Oeste,9799.6,8500
Loja 682,Acre,Norte,9434.67,8500
Loja 683,Rio Grande do Sul,Sul,7474.51,8200
Loja 684,Ceará,Nordeste,8769.26,7500
Loja 685,Maranhão,Nordeste,9522.16,7000
Loja 686,Minas Gerais,Sudeste,7480.93,7200
Loja 687,Rio de Janeiro,Sudeste,8581.78,7800
Loja 688,Alagoas,Nordeste,9841.28,7000
Loja 689,Alagoas,Nordeste,9506.21,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7285.83,8500
Loja 691,Tocantins,Norte,8368.38,7200
Loja 692,Sergipe,Nordeste,7436.47,7200
Loja 693,Goiás,Centro-Oeste,8737.04,7800
Loja 694,Pará,Norte,9065.02,7500
Loja 695,Alagoas,Nordeste,9460.18,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7540.25,8500
Loja 697,Paraná,Sul,9889.5,8500
Loja 698,Espírito Santo,Sudeste,6566.83,8000
Loja 699,Amapá,Norte,8685.8,8000
Loja 700,Paraná,Sul,6572.64,8200
Loja 701,São Paulo,Sudeste,8460.26,7800
Loja 702,Bahia,Nordeste,9646.06,7000
Loja 703,Espírito Santo,Sudeste,7616.67,7800
Loja 704,Mato Grosso,Centro-Oeste,7456.31,7500
Loja 705,Maranhão,Nordeste,6940.96,8500
Loja 706,Rio Grande do Sul,Sul,8478.43,7000
Loja 707,São Paulo,Sudeste,6983.29,7000
Loja 708,Piauí,Nordeste,9019.05,8200
Loja 709,Sergipe,Nordeste,7485.8,7200
Loja 710,Roraima,Norte,7055.18,8500
Loja 711,Sergipe,Nordeste,9001.13,7000
Loja 712,Minas Gerais,Sudeste,7809.52,7800
Loja 713,Piauí,Nordeste,9442.07,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9904.89,7000
Loja 715,Tocantins,Norte,8901.38,7800
Loja 716,Pernambuco,Nordeste,6470.47,7000
Loja 717,Pará,Norte,9587.39,7000
Loja 718,Paraíba,Nordeste,9206.84,8500
Loja 719,Minas Gerais,Sudeste,7364.07,7000
Loja 720,Tocantins,Norte,9633.24,7500
Loja 721,Ceará,Nordeste,8820.93,8000
Loja 722,Goiás,Centro-Oeste,6023.86,7200
Loja 723,Amapá,Norte,6113.82,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6399.25,8500
Loja 725,Santa Catarina,Sul,6148.83,8500
Loja 726,Pernambuco,Nordeste,8039.76,7000
Loja 727,Paraíba,Nordeste,8469.4,8200
Loja 728,Acre,Norte,6873.16,7500
Loja 729,Maranhão,Nordeste,6056.94,8200
Loja 730,Paraná,Sul,6185.23,8000
Loja 731,Pará,Norte,6162.32,7800
Loja 732,Ceará,Nordeste,6353.39,8000
Loja 733,Pará,Norte,8295.84,7800
Loja 734,Bahia,Nordeste,9445.38,7800
Loja 735,Acre,Norte,8711.36,7000
Loja 736,Mato Grosso,Centro-Oeste,7738.96,8200
Loja 737,Paraná,Sul,8189.64,8200
Loja 738,Paraná,Sul,8783.04,7000
Loja 739,Mato Grosso,Centro-Oeste,9621.6,7500
Loja 740,Santa Catarina,Sul,9160.96,8500
Loja 741,Maranhão,Nordeste,8229.76,7200
Loja 742,Amazonas,Norte,7642.19,7800
Loja 743,Goiás,Centro-Oeste,8829.74,8500
Loja 744,Piauí,Nordeste,8650.78,7200
Loja 745,Rio Grande do Sul,Sul,8021.14,8000
Loja 746,Ceará,Nordeste,6410.68,8500
Loja 747,Roraima,Norte,8455.37,8200
Loja 748,Acre,Norte,8173.79,8000
Loja 749,Rio Grande do Norte,Nordeste,8132.48,7000
Loja 750,São Paulo,Sudeste,7478.4,7800
Loja 751,Goiás,Centro-Oeste,7798.88,7800
Loja 752,Acre,Norte,8298.57,7800
Loja 753,Bahia,Nordeste,6494.03,7200
Loja 754,Paraíba,Nordeste,9339.43,7500
Loja 755,Paraná,Sul,9171.67,7000
Loja 756,São Paulo,Sudeste,7192.86,7200
Loja 757,Pará,Norte,8195.31,7200
Loja 758,Maranhão,Nordeste,8796.38,7800
Loja 759,Paraná,Sul,7337.98,8200
Loja 760,Alagoas,Nordeste,7127.76,7000
Loja 761,Pará,Norte,8108.67,8500
Loja 762,Tocantins,Norte,9072.34,7500
Loja 763,Rio Grande do Sul,Sul,9192.4,8000
Loja 764,Rondônia,Norte,9810.38,7500
Loja 765,Amazonas,Norte,8634.18,7800
Loja 766,Alagoas,Nordeste,9525.76,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6872.23,7000
Loja 768,Piauí,Nordeste,9565.6,7000
Loja 769,Paraná,Sul,9791.46,8500
Loja 770,Ceará,Nordeste,6959.16,8200
Loja 771,Santa Catarina,Sul,9693.88,7200
Loja 772,Espírito Santo,Sudeste,8849.47,8500
Loja 773,Piauí,Nordeste,9974.76,7800
Loja 774,Paraíba,Nordeste,9596.38,7800
Loja 775,Alagoas,Nordeste,7941.75,7200
Loja 776,Alagoas,Nordeste,9808.47,7800
Loja 777,Roraima,Norte,7287.92,7500
Loja 778,Paraná,Sul,6835.25,8200
Loja 779,Tocantins,Norte,7420.17,8000
Loja 780,Sergipe,Nordeste,7119.6,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6750.82,8500
Loja 782,Pará,Norte,9083.95,7000
Loja 783,São Paulo,Sudeste,8972.46,7500
Loja 784,Goiás,Centro-Oeste,7850.77,8200
Loja 785,Espírito Santo,Sudeste,7641.07,7200
Loja 786,Amazonas,Norte,9219.67,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8945.4,8200
Loja 788,Rondônia,Norte,6269.15,7500
Loja 789,Rondônia,Norte,9508.66,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8929.34,8000
Loja 791,Minas Gerais,Sudeste,9096.8,8000
Loja 792,Rio Grande do Sul,Sul,8599.83,7200
Loja 793,Maranhão,Nordeste,7463.86,7500
Loja 794,Amazonas,Norte,9729.88,8500
Loja 795,Rondônia,Norte,6972.55,7500
Loja 796,Alagoas,Nordeste,6400.92,7000
Loja 797,Sergipe,Nordeste,8651.54,8200
Loja 798,Goiás,Centro-Oeste,6124.12,7500
Loja 799,Amazonas,Norte,7263.09,8200
Loja 800,Paraná,Sul,6209.16,8000
Loja 801,Alagoas,Nordeste,9678.79,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9638.63,8200
Loja 803,Maranhão,Nordeste,8238.44,7200
Loja 804,Rio de Janeiro,Sudeste,6097.97,7800
Loja 805,Sergipe,Nordeste,7405.61,8000
Loja 806,Santa Catarina,Sul,6625.6,7500
Loja 807,Piauí,Nordeste,6339.51,7000
Loja 808,São Paulo,Sudeste,7489.56,7000
Loja 809,Piauí,Nordeste,9350.13,7800
Loja 810,Espírito Santo,Sudeste,8922.07,7800
Loja 811,Rio de Janeiro,Sudeste,8588.02,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8195.6,7200
Loja 813,Acre,Norte,9693.16,7000
Loja 814,Paraná,Sul,9637.25,8000
Loja 815,Ceará,Nordeste,9411.09,7500
Loja 816,Tocantins,Norte,6061.78,7000
Loja 817,Sergipe,Nordeste,6977.76,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9486.49,8500
Loja 819,Roraima,Norte,7261.97,7000
Loja 820,Acre,Norte,7335.48,7000
Loja 821,Pernambuco,Nordeste,8643.33,8500
Loja 822,Piauí,Nordeste,9142.78,8500
Loja 823,Amazonas,Norte,9352.36,8500
Loja 824,Rondônia,Norte,6856.62,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8380.33,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7346.23,7000
Loja 827,Mato Grosso,Centro-Oeste,6838.94,8000
Loja 828,São Paulo,Sudeste,9546.57,7500
Loja 829,Acre,Norte,9226.91,7000
Loja 830,Mato Grosso,Centro-Oeste,6448.48,8200
Loja 831,Amapá,Norte,7788.02,7200
Loja 832,Acre,Norte,7511.62,7000
Loja 833,Bahia,Nordeste,8736.67,7800
Loja 834,Rio de Janeiro,Sudeste,8674.26,7800
Loja 835,Paraíba,Nordeste,7025.94,8500
Loja 836,Maranhão,Nordeste,9769.23,8200
Loja 837,Santa Catarina,Sul,7628.12,7500
Loja 838,Rondônia,Norte,7179.59,7000
Loja 839,Pará,Norte,9468.14,8500
Loja 840,Ceará,Nordeste,6233.09,8500
Loja 841,Rio Grande do Sul,Sul,7540.75,7200
Loja 842,Pernambuco,Nordeste,9698.31,7800
Loja 843,Amapá,Norte,8335.21,7200
Loja 844,Mato Grosso,Centro-Oeste,8935.41,7800
Loja 845,Rio Grande do Sul,Sul,6751.29,7000
Loja 846,Minas Gerais,Sudeste,7864.45,7500
Loja 847,Bahia,Nordeste,8081.98,7500
Loja 848,Paraná,Sul,7270.55,7200
Loja 849,Tocantins,Norte,9509.71,8000
Loja 850,Ceará,Nordeste,9185.6,8500
Loja 851,Sergipe,Nordeste,6017.64,8000
Loja 852,Amazonas,Norte,9645.28,7800
Loja 853,Ceará,Nordeste,8684.04,7800
Loja 854,Pernambuco,Nordeste,6824.29,7800
Loja 855,Amazonas,Norte,8899.74,7800
Loja 856,Ceará,Nordeste,6978.32,7800
Loja 857,Pernambuco,Nordeste,6000.6,8500
Loja 858,Minas Gerais,Sudeste,6734.66,8000
Loja 859,Espírito Santo,Sudeste,8807.96,7800
Loja 860,Mato Grosso,Centro-Oeste,7725.79,8200
Loja 861,Amazonas,Norte,6723.82,8200
Loja 862,Mato Grosso,Centro-Oeste,6024.96,8200
Loja 863,Amazonas,Norte,8692.27,8000
Loja 864,São Paulo,Sudeste,6444.14,7000
Loja 865,Alagoas,Nordeste,6028.02,8000
Loja 866,Acre,Norte,8693.24,8000
Loja 867,Amapá,Norte,6276.83,7000
Loja 868,Sergipe,Nordeste,8555.21,7000
Loja 869,Bahia,Nordeste,6407.68,8500
Loja 870,Maranhão,Nordeste,7968.74,8000
Loja 871,Maranhão,Nordeste,7448.58,7800
Loja 872,Amazonas,Norte,8617.13,7500
Loja 873,Santa Catarina,Sul,8751.43,8200
Loja 874,Ceará,Nordeste,7087.7,8200
Loja 875,Amazonas,Norte,6573.61,8500
Loja 876,Rio Grande do Sul,Sul,6930.17,7800
Loja 877,Sergipe,Nordeste,7583.31,7500
Loja 878,Pará,Norte,6073.25,7500
Loja 879,Espírito Santo,Sudeste,9532.13,7800
Loja 880,Maranhão,Nordeste,7136.64,7200
Loja 881,Goiás,Centro-Oeste,8113.6,7800
Loja 882,Maranhão,Nordeste,6112.6,8500
Loja 883,Sergipe,Nordeste,7039.63,7000
Loja 884,Santa Catarina,Sul,7838.96,7500
Loja 885,Pará,Norte,7553.64,7500
Loja 886,Amapá,Norte,9732.99,7500
Loja 887,São Paulo,Sudeste,6263.91,8500
Loja 888,Sergipe,Nordeste,7036.06,7200
Loja 889,Maranhão,Nordeste,6977.22,7000
Loja 890,Tocantins,Norte,9176.69,8000
Loja 891,Minas Gerais,Sudeste,9072.13,8500
Loja 892,Santa Catarina,Sul,9427.88,7000
Loja 893,Rio de Janeiro,Sudeste,6933.82,7800
Loja 894,Amapá,Norte,7161.35,7200
Loja 895,Sergipe,Nordeste,7150.74,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8819.52,7200
Loja 897,Santa Catarina,Sul,8234.54,7200
Loja 898,Paraná,Sul,7497.98,7000
Loja 899,Ceará,Nordeste,8091.26,7500
Loja 900,Bahia,Nordeste,7677.63,7000
Loja 901,Paraíba,Nordeste,7326.8,8200
Loja 902,Paraíba,Nordeste,7162.97,7000
Loja 903,Ceará,Nordeste,7323.71,8500
Loja 904,Rio Grande do Norte,Nordeste,7847.01,8000
Loja 905,Ceará,Nordeste,6368.45,8000
Loja 906,Paraná,Sul,7339.46,7800
Loja 907,Piauí,Nordeste,8757.0,8000
Loja 908,Ceará,Nordeste,7007.45,7200
Loja 909,Sergipe,Nordeste,7799.89,8500
Loja 910,Paraná,Sul,8788.61,7500
Loja 911,Ceará,Nordeste,8231.11,7000
Loja 912,Amapá,Norte,8961.31,7500
Loja 913,Alagoas,Nordeste,6611.22,7800
Loja 914,Ceará,Nordeste,8637.34,7800
Loja 915,Rio Grande do Sul,Sul,8356.63,7200
Loja 916,Rio Grande do Norte,Nordeste,7066.63,8000
Loja 917,Mato Grosso,Centro-Oeste,8926.14,8500
Loja 918,Goiás,Centro-Oeste,6055.37,7800
Loja 919,Rondônia,Norte,6026.75,8500
Loja 920,Paraná,Sul,7847.42,7500
Loja 921,Amapá,Norte,8777.07,8500
Loja 922,Alagoas,Nordeste,8448.03,8500
Loja 923,Paraná,Sul,7839.56,8200
Loja 924,Pará,Norte,6576.58,8200
Loja 925,Rio Grande do Sul,Sul,6296.57,7800
Loja 926,Paraná,Sul,6670.21,7800
Loja 927,Amapá,Norte,8209.65,8200
Loja 928,Goiás,Centro-Oeste,9886.95,7500
Loja 929,Rio de Janeiro,Sudeste,8078.41,8500
Loja 930,Bahia,Nordeste,9824.25,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9669.34,7200
Loja 932,Goiás,Centro-Oeste,8207.06,8200
Loja 933,Santa Catarina,Sul,9540.62,8000
Loja 934,Espírito Santo,Sudeste,7584.1,8000
Loja 935,Paraíba,Nordeste,7713.64,7800
Loja 936,Mato Grosso,Centro-Oeste,8587.72,7800
Loja 937,Rio de Janeiro,Sudeste,7442.44,7800
Loja 938,Paraíba,Nordeste,8712.73,7800
Loja 939,Paraná,Sul,7842.44,7200
Loja 940,Roraima,Norte,8674.78,7500
Loja 941,Mato Grosso,Centro-Oeste,7353.13,7800
Loja 942,Amapá,Norte,8165.92,8200
Loja 943,Ceará,Nordeste,7983.31,8500
Loja 944,Paraná,Sul,9127.21,7000
Loja 945,Paraná,Sul,6885.78,8000
Loja 946,Amapá,Norte,8402.31,8500
Loja 947,Espírito Santo,Sudeste,7129.46,8500
Loja 948,Amazonas,Norte,8172.07,7800
Loja 949,Amapá,Norte,7553.06,8500
Loja 950,Amazonas,Norte,8636.62,8500
Loja 951,Amapá,Norte,6891.25,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6974.25,8500
Loja 953,Espírito Santo,Sudeste,9745.44,7000
Loja 954,Rio de Janeiro,Sudeste,9483.15,8000
Loja 955,Piauí,Nordeste,8521.58,7200
Loja 956,Minas Gerais,Sudeste,9132.54,7800
Loja 957,Maranhão,Nordeste,9495.58,8000
Loja 958,Pernambuco,Nordeste,8252.99,7200
Loja 959,Paraíba,Nordeste,6913.27,8500
Loja 960,Maranhão,Nordeste,7692.59,7200
Loja 961,Amapá,Norte,7000.87,7800
Loja 962,Mato Grosso,Centro-Oeste,8493.79,7200
Loja 963,Rio Grande do Norte,Nordeste,6409.18,7800
Loja 964,São Paulo,Sudeste,9874.71,8200
Loja 965,Tocantins,Norte,8788.04,8500
Loja 966,Rio Grande do Sul,Sul,6268.84,7000
Loja 967,Ceará,Nordeste,8816.5,8500
Loja 968,Espírito Santo,Sudeste,7791.43,7500
Loja 969,Rio Grande do Sul,Sul,7913.27,8200
Loja 970,Rio de Janeiro,Sudeste,8887.55,8200
Loja 971,Tocantins,Norte,7859.51,8500
Loja 972,Roraima,Norte,7682.63,7800
Loja 973,Alagoas,Nordeste,8043.19,7200
Loja 974,Santa Catarina,Sul,7025.89,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8979.96,8500
Loja 976,Sergipe,Nordeste,8398.28,7200
Loja 977,Espírito Santo,Sudeste,8442.71,7800
Loja 978,Minas Gerais,Sudeste,9051.44,8500
Loja 979,Rio Grande do Sul,Sul,8016.4,8500
Loja 980,Pará,Norte,8697.97,7200
Loja 981,Paraíba,Nordeste,9954.19,8000
Loja 982,Paraná,Sul,7976.07,7200
Loja 983,Pará,Norte,7049.77,7000
Loja 984,Minas Gerais,Sudeste,9034.95,8200
Loja 985,Pernambuco,Nordeste,6626.65,8500
Loja 986,Rio Grande do Sul,Sul,7162.97,8200
Loja 987,Amazonas,Norte,6407.97,8500
Loja 988,Pernambuco,Nordeste,6105.54,7000
Loja 989,Santa Catarina,Sul,9882.32,7500
Loja 990,Paraíba,Nordeste,7769.67,7500
Loja 991,São Paulo,Sudeste,6213.75,8000
Loja 992,Tocantins,Norte,8097.02,8000
Loja 993,Minas Gerais,Sudeste,6842.77,7000
Loja 994,Piauí,Nordeste,6134.82,7200
Loja 995,Pará,Norte,8958.98,7500
Loja 996,Pernambuco,Nordeste,9099.6,7000
Loja 997,Rio Grande do Norte,Nordeste,7836.1,8200
Loja 998,Bahia,Nordeste,9924.49,8200
Loja 999,Roraima,Norte,6999.59,7500
Loja 1000,Roraima,Norte,7814.72,7000
