Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 52,Pernambuco,Nordeste,7932.93,8000
Loja 53,Alagoas,Nordeste,7518.24,8200
Loja 54,Maranhão,Nordeste,7175.52,7800
Loja 55,Paraná,Sul,7467.16,8500
Loja 56,Espírito Santo,Sudeste,8465.28,7800
Loja 57,Maranhão,Nordeste,8935.47,7800
Loja 58,Bahia,Nordeste,8396.41,7500
Loja 59,Pará,Norte,8394.15,8200
Loja 60,Roraima,Norte,7887.02,7000
Loja 61,Paraíba,Nordeste,9852.83,8200
Loja 62,Amapá,Norte,8471.01,7800
Loja 63,Mato Grosso,Centro-Oeste,7131.35,7800
Loja 64,Bahia,Nordeste,8284.23,8000
Loja 65,Rio de Janeiro,Sudeste,9195.5,8500
Loja 66,Mato Grosso,Centro-Oeste,8521.42,7000
Loja 67,Paraná,Sul,7454.54,7200
Loja 68,Pernambuco,Nordeste,7341.19,8500
Loja 69,Mato Grosso,Centro-Oeste,8661.47,7500
Loja 70,Bahia,Nordeste,9227.14,7000
Loja 71,Rio Grande do Norte,Nordeste,9155.46,7800
Loja 72,Maranhão,Nordeste,8342.39,7500
Loja 73,Roraima,Norte,7536.74,8500
Loja 74,Alagoas,Nordeste,8470.6,7200
Loja 75,Minas Gerais,Sudeste,9852.8,8200
Loja 76,Santa Catarina,Sul,6624.8,7800
Loja 77,Amapá,Norte,6283.49,7200
Loja 78,Goiás,Centro-Oeste,6902.13,7000
Loja 79,Ceará,Nordeste,6482.92,8000
Loja 80,Roraima,Norte,7937.64,7000
Loja 81,Goiás,Centro-Oeste,6017.11,7000
Loja 82,Rio de Janeiro,Sudeste,9655.8,7200
Loja 83,Paraíba,Nordeste,8502.63,8200
Loja 84,Paraíba,Nordeste,7444.81,7000
Loja 85,Santa Catarina,Sul,9577.29,7000
Loja 86,Alagoas,Nordeste,7032.83,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,6389.12,8500
Loja 88,Mato Grosso,Centro-Oeste,8883.63,8000
Loja 89,Minas Gerais,Sudeste,8362.59,8000
Loja 90,Mato Grosso,Centro-Oeste,9621.18,8000
Loja 91,Amapá,Norte,6917.96,7800
Loja 92,Ceará,Nordeste,6446.14,8500
Loja 93,Rio Grande do Norte,Nordeste,9097.1,7800
Loja 94,Pará,Norte,7680.56,7800
Loja 95,Amazonas,Norte,9386.12,8000
Loja 96,Mato Grosso,Centro-Oeste,8637.71,7800
Loja 97,Pará,Norte,8409.32,7800
Loja 98,Amapá,Norte,9045.12,7800
Loja 99,Maranhão,Nordeste,6001.26,7800
Loja 100,Pernambuco,Nordeste,7044.37,8500
Loja 101,Bahia,Nordeste,7192.24,7000
Loja 102,Amapá,Norte,9759.96,8000
Loja 103,Acre,Norte,8822.02,7800
Loja 104,Acre,Norte,7250.9,7500
Loja 105,Ceará,Nordeste,7446.65,7200
Loja 106,Paraíba,Nordeste,6022.03,8000
Loja 107,Bahia,Nordeste,9190.76,8000
Loja 108,Goiás,Centro-Oeste,9744.95,7800
Loja 109,Paraíba,Nordeste,9369.3,7000
Loja 110,Pernambuco,Nordeste,8165.62,7500
Loja 111,Rondônia,Norte,7431.75,7000
Loja 112,Paraíba,Nordeste,8380.76,7200
Loja 113,Maranhão,Nordeste,6531.41,7200
Loja 114,Espírito Santo,Sudeste,7597.48,8000
Loja 115,Minas Gerais,Sudeste,8138.44,8000
Loja 116,Sergipe,Nordeste,6936.12,8000
Loja 117,Santa Catarina,Sul,8633.48,7200
Loja 118,Espírito Santo,Sudeste,6027.55,7000
Loja 119,Rio de Janeiro,Sudeste,6103.0,8500
Loja 120,Bahia,Nordeste,6153.9,7000
Loja 121,Rondônia,Norte,7874.51,8000
Loja 122,Espírito Santo,Sudeste,8355.15,7000
Loja 123,Ceará,Nordeste,9967.23,7800
Loja 124,São Paulo,Sudeste,7581.69,8200
Loja 125,Espírito Santo,Sudeste,9469.28,7500
Loja 126,Paraná,Sul,9420.89,7500
Loja 127,Maranhão,Nordeste,7073.47,7500
Loja 128,Amazonas,Norte,7161.84,8200
Loja 129,Rio de Janeiro,Sudeste,7114.49,8500
Loja 130,Rio de Janeiro,Sudeste,8469.74,7500
Loja 131,Paraíba,Nordeste,6920.87,7000
Loja 132,Amapá,Norte,8404.71,7500
Loja 133,Alagoas,Nordeste,8870.32,7500
Loja 134,Rio Grande do Norte,Nordeste,7949.37,8500
Loja 135,Amapá,Norte,6686.09,7500
Loja 136,Rondônia,Norte,8092.73,7000
Loja 137,Bahia,Nordeste,7331.38,7800
Loja 138,Bahia,Nordeste,6749.96,8500
Loja 139,Ceará,Nordeste,9957.9,7800
Loja 140,Minas Gerais,Sudeste,7793.56,7000
Loja 141,Amapá,Norte,7048.25,8000
Loja 142,Minas Gerais,Sudeste,6843.88,8500
Loja 143,Espírito Santo,Sudeste,6739.8,7000
Loja 144,Rio Grande do Norte,Nordeste,6435.99,7200
Loja 145,Maranhão,Nordeste,8854.4,8500
Loja 146,Minas Gerais,Sudeste,7932.89,7500
Loja 147,Rio Grande do Norte,Nordeste,6132.9,8500
Loja 148,Roraima,Norte,9359.06,8000
Loja 149,Ceará,Nordeste,6590.61,7000
Loja 150,Ceará,Nordeste,8926.85,7000
Loja 151,Mato Grosso,Centro-Oeste,6412.48,7500
Loja 152,Amazonas,Norte,7727.44,7800
Loja 153,Goiás,Centro-Oeste,8824.48,7000
Loja 154,Mato Grosso,Centro-Oeste,9500.9,7500
Loja 155,São Paulo,Sudeste,9194.08,8500
Loja 156,Espírito Santo,Sudeste,6132.15,8200
Loja 157,Amazonas,Norte,7916.41,7500
Loja 158,Rio Grande do Norte,Nordeste,7034.01,7200
Loja 159,Rondônia,Norte,7030.32,7800
Loja 160,Minas Gerais,Sudeste,6822.74,7000
Loja 161,Espírito Santo,Sudeste,9097.49,8000
Loja 162,Minas Gerais,Sudeste,8528.02,8200
Loja 163,Roraima,Norte,7717.52,8500
Loja 164,Maranhão,Nordeste,8100.42,7500
Loja 165,Pará,Norte,6687.38,7200
Loja 166,Rio de Janeiro,Sudeste,7084.37,7800
Loja 167,Roraima,Norte,6691.15,8500
Loja 168,Pará,Norte,6557.43,7800
Loja 169,Goiás,Centro-Oeste,9343.92,7500
Loja 170,Rio Grande do Sul,Sul,7199.42,8500
Loja 171,Mato Grosso,Centro-Oeste,7216.59,7000
Loja 172,Santa Catarina,Sul,9988.11,7500
Loja 173,Minas Gerais,Sudeste,6092.59,8000
Loja 174,Espírito Santo,Sudeste,6927.2,8200
Loja 175,Amapá,Norte,9281.26,7200
Loja 176,Amazonas,Norte,9390.26,7000
Loja 177,Paraíba,Nordeste,6460.06,7800
Loja 178,Alagoas,Nordeste,9849.48,7800
Loja 179,Pernambuco,Nordeste,7445.75,8000
Loja 180,Pará,Norte,8662.76,7500
Loja 181,Ceará,Nordeste,9543.95,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,8779.32,8500
Loja 183,Alagoas,Nordeste,7300.02,7500
Loja 184,Amapá,Norte,6354.35,7800
Loja 185,Piauí,Nordeste,6556.3,8500
Loja 186,Rio de Janeiro,Sudeste,8518.66,8500
Loja 187,Tocantins,Norte,9990.36,8200
Loja 188,São Paulo,Sudeste,8509.77,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,8095.12,7200
Loja 190,Rio de Janeiro,Sudeste,9692.7,7800
Loja 191,Maranhão,Nordeste,7976.13,8500
Loja 192,Pernambuco,Nordeste,8266.56,8000
Loja 193,Santa Catarina,Sul,7621.57,7500
Loja 194,Rio Grande do Norte,Nordeste,6556.57,7000
Loja 195,Rio Grande do Norte,Nordeste,7523.42,8000
Loja 196,Maranhão,Nordeste,8564.86,7000
Loja 197,Rio Grande do Sul,Sul,6355.91,8200
Loja 198,Pernambuco,Nordeste,8337.42,8200
Loja 199,Tocantins,Norte,9772.48,8500
Loja 200,Pernambuco,Nordeste,9183.3,8200
Loja 201,Santa Catarina,Sul,9518.21,8000
Loja 202,Maranhão,Nordeste,9304.59,7200
Loja 203,Alagoas,Nordeste,7815.75,7200
Loja 204,Amapá,Norte,8251.74,7500
Loja 205,Bahia,Nordeste,7473.22,7800
Loja 206,Roraima,Norte,7312.19,8200
Loja 207,Piauí,Nordeste,8768.36,8000
Loja 208,Ceará,Nordeste,9554.82,8200
Loja 209,Santa Catarina,Sul,9316.76,7000
Loja 210,Rondônia,Norte,9758.15,7500
Loja 211,Pará,Norte,9542.95,7000
Loja 212,Tocantins,Norte,6286.38,7800
Loja 213,Rio Grande do Norte,Nordeste,7396.48,7500
Loja 214,Bahia,Nordeste,7399.73,8000
Loja 215,Minas Gerais,Sudeste,6460.32,8500
Loja 216,Maranhão,Nordeste,8985.62,7200
Loja 217,Sergipe,Nordeste,7395.67,8200
Loja 218,Santa Catarina,Sul,8055.41,7800
Loja 219,Ceará,Nordeste,8475.81,7200
Loja 220,Amapá,Norte,6534.28,8000
Loja 221,Bahia,Nordeste,6918.91,8500
Loja 222,Espírito Santo,Sudeste,8694.08,7800
Loja 223,Goiás,Centro-Oeste,6516.86,7000
Loja 224,Paraíba,Nordeste,7480.33,7200
Loja 225,Rondônia,Norte,6406.02,8500
Loja 226,Rio Grande do Norte,Nordeste,8434.59,8200
Loja 227,Bahia,Nordeste,9249.38,8200
Loja 228,Mato Grosso,Centro-Oeste,9407.24,7500
Loja 229,Bahia,Nordeste,9200.78,8000
Loja 230,Pará,Norte,7520.15,7200
Loja 231,São Paulo,Sudeste,6252.61,7500
Loja 232,Piauí,Nordeste,6116.15,7500
Loja 233,Amapá,Norte,6362.97,7000
Loja 234,Amazonas,Norte,6947.09,7200
Loja 235,Paraíba,Nordeste,9968.41,7800
Loja 236,Maranhão,Nordeste,9211.02,8500
Loja 237,Rondônia,Norte,7914.82,8200
Loja 238,Alagoas,Nordeste,6821.9,8500
Loja 239,Paraná,Sul,6610.68,7000
Loja 240,Espírito Santo,Sudeste,7271.09,8200
Loja 241,Goiás,Centro-Oeste,9540.01,7000
Loja 242,São Paulo,Sudeste,8425.84,8000
Loja 243,Acre,Norte,6013.67,8500
Loja 244,Ceará,Nordeste,6876.28,7800
Loja 245,Goiás,Centro-Oeste,6230.01,8500
Loja 246,Amapá,Norte,9041.14,8500
Loja 247,Rio Grande do Norte,Nordeste,9665.35,8200
Loja 248,Rondônia,Norte,9971.34,8500
Loja 249,Mato Grosso,Centro-Oeste,8830.52,7800
Loja 250,Alagoas,Nordeste,7325.7,8500
Loja 251,Sergipe,Nordeste,9597.48,7800
Loja 252,Rio Grande do Norte,Nordeste,9902.7,7500
Loja 253,Bahia,Nordeste,6037.48,7800
Loja 254,Alagoas,Nordeste,9007.59,7800
Loja 255,Paraíba,Nordeste,6714.38,8200
Loja 256,Rio Grande do Sul,Sul,8531.91,8200
Loja 257,Espírito Santo,Sudeste,9006.05,7800
Loja 258,Minas Gerais,Sudeste,8853.57,8200
Loja 259,Pernambuco,Nordeste,6729.71,7500
Loja 260,Paraná,Sul,7810.92,8200
Loja 261,Goiás,Centro-Oeste,6196.59,7500
Loja 262,São Paulo,Sudeste,7785.02,7200
Loja 263,Amazonas,Norte,6428.35,7500
Loja 264,São Paulo,Sudeste,8771.57,7500
Loja 265,Espírito Santo,Sudeste,8447.61,8200
Loja 266,Rio de Janeiro,Sudeste,7815.89,8500
Loja 267,Amazonas,Norte,7191.76,7000
Loja 268,Rio Grande do Norte,Nordeste,7410.43,8500
Loja 269,Piauí,Nordeste,9660.95,8500
Loja 270,Rio Grande do Sul,Sul,6401.5,8500
Loja 271,Paraná,Sul,9256.1,7500
Loja 272,Minas Gerais,Sudeste,9716.27,8500
Loja 273,Ceará,Nordeste,9908.38,8500
Loja 274,Goiás,Centro-Oeste,6379.75,7200
Loja 275,Mato Grosso,Centro-Oeste,7554.33,8500
Loja 276,Alagoas,Nordeste,6689.13,8200
Loja 277,Rio Grande do Sul,Sul,8938.58,7200
Loja 278,Acre,Norte,8162.95,8200
Loja 279,Maranhão,Nordeste,9496.71,8200
Loja 280,Paraíba,Nordeste,7257.58,7200
Loja 281,Acre,Norte,8967.38,7000
Loja 282,Maranhão,Nordeste,9015.09,7000
Loja 283,Paraná,Sul,9436.07,7800
Loja 284,Amapá,Norte,9929.86,7000
Loja 285,Ceará,Nordeste,8154.35,7800
Loja 286,Piauí,Nordeste,7702.58,8000
Loja 287,Rondônia,Norte,8954.67,7800
Loja 288,Rondônia,Norte,6589.81,8000
Loja 289,Tocantins,Norte,9116.02,7800
Loja 290,Tocantins,Norte,6859.56,7500
Loja 291,Pernambuco,Nordeste,9530.33,8200
Loja 292,Rondônia,Norte,8802.03,7800
Loja 293,Mato Grosso,Centro-Oeste,7901.86,8000
Loja 294,Paraíba,Nordeste,7584.35,7000
Loja 295,Goiás,Centro-Oeste,9987.49,7500
Loja 296,Tocantins,Norte,7670.36,8500
Loja 297,Piauí,Nordeste,6713.74,7200
Loja 298,Amapá,Norte,6187.16,8200
Loja 299,Minas Gerais,Sudeste,8570.36,7500
Loja 300,Paraíba,Nordeste,9888.81,8200
Loja 301,Ceará,Nordeste,8998.88,7500
Loja 302,Minas Gerais,Sudeste,9082.22,8200
Loja 303,Goiás,Centro-Oeste,7293.71,7800
Loja 304,Amazonas,Norte,8345.41,7000
Loja 305,Goiás,Centro-Oeste,7401.93,7500
Loja 306,Sergipe,Nordeste,6256.35,7000
Loja 307,Amazonas,Norte,9665.46,7000
Loja 308,Espírito Santo,Sudeste,8598.75,7000
Loja 309,Rio Grande do Sul,Sul,6145.54,8000
Loja 310,Ceará,Nordeste,7039.44,7200
Loja 311,Pará,Norte,8064.61,8200
Loja 312,Santa Catarina,Sul,6791.16,8200
Loja 313,Rio Grande do Sul,Sul,8292.59,7800
Loja 314,Bahia,Nordeste,8126.14,8000
Loja 315,Mato Grosso,Centro-Oeste,6084.89,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,7656.19,8500
Loja 317,Paraíba,Nordeste,7688.03,7200
Loja 318,Goiás,Centro-Oeste,7177.89,7500
Loja 319,Rio Grande do Norte,Nordeste,8120.14,7500
Loja 320,Tocantins,Norte,9244.43,7000
Loja 321,Pernambuco,Nordeste,6327.38,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,6864.71,7200
Loja 323,Acre,Norte,9495.06,8000
Loja 324,Tocantins,Norte,6861.81,8200
Loja 325,Paraíba,Nordeste,7001.44,8000
Loja 326,Amazonas,Norte,6957.93,8500
Loja 327,Espírito Santo,Sudeste,6666.05,7500
Loja 328,Alagoas,Nordeste,9328.75,7000
Loja 329,Rio Grande do Norte,Nordeste,7835.63,7200
Loja 330,Sergipe,Nordeste,9100.08,8500
Loja 331,Minas Gerais,Sudeste,8538.51,8000
Loja 332,Ceará,Nordeste,7255.03,8000
Loja 333,Alagoas,Nordeste,8240.05,8500
Loja 334,Piauí,Nordeste,8471.39,8000
Loja 335,Amapá,Norte,7935.09,7800
Loja 336,Bahia,Nordeste,9162.85,8200
Loja 337,Pará,Norte,8733.51,8500
Loja 338,Rio Grande do Sul,Sul,7591.87,7500
Loja 339,Goiás,Centro-Oeste,9642.62,7800
Loja 340,São Paulo,Sudeste,7122.49,7200
Loja 341,Alagoas,Nordeste,8935.5,8200
Loja 342,Pará,Norte,8409.79,8200
Loja 343,Maranhão,Nordeste,9909.47,8500
Loja 344,Minas Gerais,Sudeste,8372.74,7000
Loja 345,Pará,Norte,9086.32,8500
Loja 346,Rio Grande do Norte,Nordeste,8940.5,8000
Loja 347,Roraima,Norte,6605.45,8000
Loja 348,São Paulo,Sudeste,9655.59,8000
Loja 349,Rio Grande do Norte,Nordeste,7375.64,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,7089.99,8000
Loja 351,Acre,Norte,8330.5,7200
Loja 352,Acre,Norte,9032.3,7200
Loja 353,São Paulo,Sudeste,6174.0,7000
Loja 354,Paraíba,Nordeste,8071.38,8500
Loja 355,Rio de Janeiro,Sudeste,7534.07,7200
Loja 356,Tocantins,Norte,8700.08,7200
Loja 357,Sergipe,Nordeste,7612.42,8200
Loja 358,Paraná,Sul,8666.96,8500
Loja 359,Mato Grosso,Centro-Oeste,9649.58,8200
Loja 360,Goiás,Centro-Oeste,8549.1,8500
Loja 361,Minas Gerais,Sudeste,9435.2,7200
Loja 362,Amapá,Norte,8752.65,7000
Loja 363,Tocantins,Norte,6088.67,7200
Loja 364,Piauí,Nordeste,8970.39,7000
Loja 365,Tocantins,Norte,6615.43,7200
Loja 366,Amazonas,Norte,9392.44,7000
Loja 367,Rio Grande do Sul,Sul,7695.17,8000
Loja 368,Rio Grande do Sul,Sul,8978.33,7500
Loja 369,Pará,Norte,6991.4,8200
Loja 370,Rio Grande do Norte,Nordeste,7247.04,8200
Loja 371,Ceará,Nordeste,7529.36,7000
Loja 372,São Paulo,Sudeste,8384.15,8500
Loja 373,Amapá,Norte,8609.58,8000
Loja 374,Tocantins,Norte,6275.56,8200
Loja 375,Acre,Norte,7396.1,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,7564.99,7800
Loja 377,Pará,Norte,6791.71,8000
Loja 378,Amazonas,Norte,8047.49,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7564.42,8000
Loja 380,Acre,Norte,7387.58,8000
Loja 381,Minas Gerais,Sudeste,8712.85,7500
Loja 382,Piauí,Nordeste,7576.33,7200
Loja 383,Piauí,Nordeste,6626.61,7200
Loja 384,Mato Grosso,Centro-Oeste,8198.59,8500
Loja 385,Piauí,Nordeste,9420.15,8200
Loja 386,Espírito Santo,Sudeste,6672.11,7800
Loja 387,Santa Catarina,Sul,6728.26,8200
Loja 388,Roraima,Norte,8056.69,8200
Loja 389,Ceará,Nordeste,8799.6,7500
Loja 390,Mato Grosso,Centro-Oeste,9970.77,7800
Loja 391,São Paulo,Sudeste,9580.4,7000
Loja 392,Rio de Janeiro,Sudeste,9577.86,8500
Loja 393,Tocantins,Norte,7922.01,8000
Loja 394,Rio Grande do Sul,Sul,8184.65,7800
Loja 395,Rio de Janeiro,Sudeste,6573.34,7200
Loja 396,São Paulo,Sudeste,7641.07,8200
Loja 397,Paraná,Sul,7968.23,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6058.99,8200
Loja 399,Pará,Norte,9848.77,7500
Loja 400,Amazonas,Norte,6415.69,7800
Loja 401,Mato Grosso,Centro-Oeste,9009.77,8500
Loja 402,Acre,Norte,8308.91,7500
Loja 403,Pernambuco,Nordeste,9679.36,8200
Loja 404,Santa Catarina,Sul,8077.92,7200
Loja 405,Amapá,Norte,8696.33,7200
Loja 406,Alagoas,Nordeste,6041.51,7500
Loja 407,Pernambuco,Nordeste,7637.97,8500
Loja 408,Paraná,Sul,7839.81,7200
Loja 409,Pernambuco,Nordeste,9263.03,7200
Loja 410,Roraima,Norte,9571.99,8000
Loja 411,Rondônia,Norte,8666.0,8200
Loja 412,Goiás,Centro-Oeste,8546.12,7000
Loja 413,Rondônia,Norte,8644.15,8000
Loja 414,Paraná,Sul,9391.73,7000
Loja 415,Santa Catarina,Sul,6752.14,8200
Loja 416,Paraíba,Nordeste,7482.63,8200
Loja 417,Minas Gerais,Sudeste,9693.05,8000
Loja 418,Paraíba,Nordeste,7294.39,8200
Loja 419,Alagoas,Nordeste,9614.01,8500
Loja 420,Alagoas,Nordeste,6829.04,7500
Loja 421,Minas Gerais,Sudeste,9184.5,8000
Loja 422,Paraná,Sul,9209.42,7000
Loja 423,Pernambuco,Nordeste,7233.81,7000
Loja 424,Pará,Norte,8176.04,7200
Loja 425,Paraíba,Nordeste,8226.68,7800
Loja 426,Maranhão,Nordeste,9040.74,7500
Loja 427,Roraima,Norte,6517.66,7200
Loja 428,Amapá,Norte,8302.38,8200
Loja 429,Pará,Norte,6238.69,8000
Loja 430,Goiás,Centro-Oeste,6081.8,7200
Loja 431,Acre,Norte,8950.62,7000
Loja 432,Amazonas,Norte,8262.63,8000
Loja 433,São Paulo,Sudeste,9579.99,8500
Loja 434,Pará,Norte,8739.76,8500
Loja 435,Piauí,Nordeste,8602.22,8200
Loja 436,Rio Grande do Norte,Nordeste,8922.29,7500
Loja 437,Amapá,Norte,7107.56,8500
Loja 438,Tocantins,Norte,7747.76,7800
Loja 439,Santa Catarina,Sul,7500.9,7500
Loja 440,Rio de Janeiro,Sudeste,8219.76,7200
Loja 441,Bahia,Nordeste,8761.37,8500
Loja 442,Bahia,Nordeste,7522.38,8200
Loja 443,Mato Grosso,Centro-Oeste,6519.08,8200
Loja 444,Paraíba,Nordeste,6879.67,7000
Loja 445,Goiás,Centro-Oeste,8257.81,7200
Loja 446,Amapá,Norte,9774.54,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7236.61,7800
Loja 448,Santa Catarina,Sul,7450.1,7800
Loja 449,Amapá,Norte,7641.16,7500
Loja 450,Minas Gerais,Sudeste,9416.46,7500
Loja 451,Acre,Norte,8581.71,8200
Loja 452,Amazonas,Norte,9076.71,7500
Loja 453,Amapá,Norte,8761.46,8000
Loja 454,Paraná,Sul,7382.11,7800
Loja 455,Maranhão,Nordeste,8361.29,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,6115.53,8500
Loja 457,Goiás,Centro-Oeste,9714.67,8200
Loja 458,Alagoas,Nordeste,8197.69,8500
Loja 459,Rio Grande do Sul,Sul,6546.65,7200
Loja 460,Piauí,Nordeste,6862.9,8000
Loja 461,Minas Gerais,Sudeste,7564.03,7500
Loja 462,Tocantins,Norte,7313.77,7500
Loja 463,Minas Gerais,Sudeste,7252.21,7800
Loja 464,Espírito Santo,Sudeste,8440.46,8200
Loja 465,Espírito Santo,Sudeste,8342.88,7200
Loja 466,Alagoas,Nordeste,6760.59,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9837.46,8000
Loja 468,Tocantins,Norte,9056.27,8500
Loja 469,Pernambuco,Nordeste,7597.01,7000
Loja 470,Sergipe,Nordeste,6747.78,8200
Loja 471,Pernambuco,Nordeste,6272.54,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6406.04,7000
Loja 473,Rio de Janeiro,Sudeste,8572.12,7500
Loja 474,Acre,Norte,9528.87,8500
Loja 475,Rio de Janeiro,Sudeste,8173.34,8000
Loja 476,Pernambuco,Nordeste,8510.9,8200
Loja 477,Pernambuco,Nordeste,8684.97,8200
Loja 478,São Paulo,Sudeste,7132.54,8000
Loja 479,Pernambuco,Nordeste,8909.47,8200
Loja 480,Maranhão,Nordeste,9773.85,7500
Loja 481,Santa Catarina,Sul,8001.35,8500
Loja 482,Rondônia,Norte,8619.98,7800
Loja 483,Paraíba,Nordeste,9137.97,8000
Loja 484,Rio de Janeiro,Sudeste,8086.82,7800
Loja 485,Sergipe,Nordeste,9738.04,7500
Loja 486,Rio Grande do Norte,Nordeste,7948.09,7800
Loja 487,Amazonas,Norte,6814.3,7000
Loja 488,Alagoas,Nordeste,7336.24,8500
Loja 489,Santa Catarina,Sul,6323.88,8000
Loja 490,Acre,Norte,6305.56,7000
Loja 491,Amazonas,Norte,9900.59,8200
Loja 492,Sergipe,Nordeste,7175.86,8200
Loja 493,Sergipe,Nordeste,8505.06,8000
Loja 494,Rio Grande do Sul,Sul,6810.14,8500
Loja 495,São Paulo,Sudeste,9866.81,8200
Loja 496,Espírito Santo,Sudeste,9415.4,7200
Loja 497,Paraná,Sul,8278.73,7000
Loja 498,Alagoas,Nordeste,9467.18,7500
Loja 499,Mato Grosso,Centro-Oeste,6127.39,7200
Loja 500,Santa Catarina,Sul,6635.56,7000
Loja 501,Sergipe,Nordeste,8812.87,8500
Loja 502,Piauí,Nordeste,8422.15,8500
Loja 503,Amazonas,Norte,6604.81,7000
Loja 504,Sergipe,Nordeste,9276.73,7800
Loja 505,Bahia,Nordeste,7276.37,8500
Loja 506,Roraima,Norte,9376.1,7800
Loja 507,Amazonas,Norte,8971.55,7000
Loja 508,Pará,Norte,7698.48,7800
Loja 509,Paraíba,Nordeste,8479.73,8000
Loja 510,Roraima,Norte,9756.19,8500
Loja 511,Mato Grosso,Centro-Oeste,8545.15,7800
Loja 512,Piauí,Nordeste,6683.1,7000
Loja 513,Amazonas,Norte,8420.44,7000
Loja 514,Amapá,Norte,6896.1,8000
Loja 515,Rio de Janeiro,Sudeste,9839.03,7000
Loja 516,Mato Grosso,Centro-Oeste,8534.81,8000
Loja 517,Piauí,Nordeste,6890.59,8200
Loja 518,Pernambuco,Nordeste,8102.81,7800
Loja 519,Tocantins,Norte,7101.73,7000
Loja 520,Rio Grande do Norte,Nordeste,6336.87,7800
Loja 521,Paraíba,Nordeste,7975.64,7200
Loja 522,Paraná,Sul,9645.59,7500
Loja 523,São Paulo,Sudeste,7440.99,8200
Loja 524,Roraima,Norte,8392.47,7000
Loja 525,Alagoas,Nordeste,7629.71,7500
Loja 526,Mato Grosso,Centro-Oeste,7166.89,7200
Loja 527,Tocantins,Norte,6963.71,7800
Loja 528,Mato Grosso,Centro-Oeste,8394.46,7000
Loja 529,Paraíba,Nordeste,9902.93,8200
Loja 530,Santa Catarina,Sul,9436.97,7000
Loja 531,Bahia,Nordeste,7956.08,7500
