Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 70,Bahia,Nordeste,9017.77,7000
Loja 71,Rio Grande do Norte,Nordeste,9829.88,7800
Loja 72,Maranhão,Nordeste,9069.34,7500
Loja 73,Roraima,Norte,8639.15,8500
Loja 74,Alagoas,Nordeste,8060.91,7200
Loja 75,Minas Gerais,Sudeste,9735.2,8200
Loja 76,Santa Catarina,Sul,6889.5,7800
Loja 77,Amapá,Norte,9519.42,7200
Loja 78,Goiás,Centro-Oeste,7855.47,7000
Loja 79,Ceará,Nordeste,9343.46,8000
Loja 80,Roraima,Norte,7619.44,7000
Loja 81,Goiás,Centro-Oeste,9710.92,7000
Loja 82,Rio de Janeiro,Sudeste,9548.87,7200
Loja 83,Paraíba,Nordeste,7928.39,8200
Loja 84,Paraíba,Nordeste,8500.69,7000
Loja 85,Santa Catarina,Sul,7577.7,7000
Loja 86,Alagoas,Nordeste,6703.71,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,9241.95,8500
Loja 88,Mato Grosso,Centro-Oeste,9639.51,8000
Loja 89,Minas Gerais,Sudeste,7467.09,8000
Loja 90,Mato Grosso,Centro-Oeste,8972.74,8000
Loja 91,Amapá,Norte,7862.29,7800
Loja 92,Ceará,Nordeste,7823.61,8500
Loja 93,Rio Grande do Norte,Nordeste,9608.7,7800
Loja 94,Pará,Norte,9744.16,7800
Loja 95,Amazonas,Norte,6504.16,8000
Loja 96,Mato Grosso,Centro-Oeste,9324.81,7800
Loja 97,Pará,Norte,7515.57,7800
Loja 98,Amapá,Norte,8319.56,7800
Loja 99,Maranhão,Nordeste,7599.53,7800
Loja 100,Pernambuco,Nordeste,9606.3,8500
Loja 101,Bahia,Nordeste,8291.76,7000
Loja 102,Amapá,Norte,6731.53,8000
Loja 103,Acre,Norte,9012.91,7800
Loja 104,Acre,Norte,8176.4,7500
Loja 105,Ceará,Nordeste,9764.65,7200
Loja 106,Paraíba,Nordeste,6181.55,8000
Loja 107,Bahia,Nordeste,9488.26,8000
Loja 108,Goiás,Centro-Oeste,7571.92,7800
Loja 109,Paraíba,Nordeste,7378.94,7000
Loja 110,Pernambuco,Nordeste,7008.07,7500
Loja 111,Rondônia,Norte,6478.52,7000
Loja 112,Paraíba,Nordeste,7097.84,7200
Loja 113,Maranhão,Nordeste,8915.35,7200
Loja 114,Espírito Santo,Sudeste,8785.88,8000
Loja 115,Minas Gerais,Sudeste,6916.64,8000
Loja 116,Sergipe,Nordeste,7086.28,8000
Loja 117,Santa Catarina,Sul,8698.32,7200
Loja 118,Espírito Santo,Sudeste,7910.22,7000
Loja 119,Rio de Janeiro,Sudeste,8087.93,8500
Loja 120,Bahia,Nordeste,8187.84,7000
Loja 121,Rondônia,Norte,8397.62,8000
Loja 122,Espírito Santo,Sudeste,7112.75,7000
Loja 123,Ceará,Nordeste,7687.86,7800
Loja 124,São Paulo,Sudeste,6179.29,8200
Loja 125,Espírito Santo,Sudeste,9937.91,7500
Loja 126,Paraná,Sul,7500.89,7500
Loja 127,Maranhão,Nordeste,8842.78,7500
Loja 128,Amazonas,Norte,8815.84,8200
Loja 129,Rio de Janeiro,Sudeste,7910.77,8500
Loja 130,Rio de Janeiro,Sudeste,7843.61,7500
Loja 131,Paraíba,Nordeste,6631.75,7000
Loja 132,Amapá,Norte,7115.06,7500
Loja 133,Alagoas,Nordeste,7718.2,7500
Loja 134,Rio Grande do Norte,Nordeste,6220.92,8500
Loja 135,Amapá,Norte,7993.84,7500
Loja 136,Rondônia,Norte,8364.03,7000
Loja 137,Bahia,Nordeste,8246.5,7800
Loja 138,Bahia,Nordeste,8978.53,8500
Loja 139,Ceará,Nordeste,9671.81,7800
Loja 140,Minas Gerais,Sudeste,9926.13,7000
Loja 141,Amapá,Norte,9490.34,8000
Loja 142,Minas Gerais,Sudeste,7363.41,8500
Loja 143,Espírito Santo,Sudeste,8584.49,7000
Loja 144,Rio Grande do Norte,Nordeste,8706.56,7200
Loja 145,Maranhão,Nordeste,8219.0,8500
Loja 146,Minas Gerais,Sudeste,7122.6,7500
Loja 147,Rio Grande do Norte,Nordeste,8308.55,8500
Loja 148,Roraima,Norte,6363.2,8000
Loja 149,Ceará,Nordeste,8422.6,7000
Loja 150,Ceará,Nordeste,9515.24,7000
Loja 151,Mato Grosso,Centro-Oeste,6624.99,7500
Loja 152,Amazonas,Norte,7054.62,7800
Loja 153,Goiás,Centro-Oeste,9026.25,7000
Loja 154,Mato Grosso,Centro-Oeste,6065.74,7500
Loja 155,São Paulo,Sudeste,8282.86,8500
Loja 156,Espírito Santo,Sudeste,7030.35,8200
Loja 157,Amazonas,Norte,6141.2,7500
Loja 158,Rio Grande do Norte,Nordeste,8511.65,7200
Loja 159,Rondônia,Norte,7683.92,7800
Loja 160,Minas Gerais,Sudeste,9961.65,7000
Loja 161,Espírito Santo,Sudeste,6191.32,8000
Loja 162,Minas Gerais,Sudeste,7480.49,8200
Loja 163,Roraima,Norte,9313.88,8500
Loja 164,Maranhão,Nordeste,9653.02,7500
Loja 165,Pará,Norte,6213.54,7200
Loja 166,Rio de Janeiro,Sudeste,6310.31,7800
Loja 167,Roraima,Norte,8200.59,8500
Loja 168,Pará,Norte,8832.71,7800
Loja 169,Goiás,Centro-Oeste,6343.71,7500
Loja 170,Rio Grande do Sul,Sul,9039.47,8500
Loja 171,Mato Grosso,Centro-Oeste,6817.65,7000
Loja 172,Santa Catarina,Sul,6273.75,7500
Loja 173,Minas Gerais,Sudeste,9498.13,8000
Loja 174,Espírito Santo,Sudeste,9606.57,8200
Loja 175,Amapá,Norte,6244.97,7200
Loja 176,Amazonas,Norte,9804.24,7000
Loja 177,Paraíba,Nordeste,7409.02,7800
Loja 178,Alagoas,Nordeste,7428.09,7800
Loja 179,Pernambuco,Nordeste,6602.87,8000
Loja 180,Pará,Norte,9830.05,7500
Loja 181,Ceará,Nordeste,8309.5,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,6449.02,8500
Loja 183,Alagoas,Nordeste,6038.6,7500
Loja 184,Amapá,Norte,8705.11,7800
Loja 185,Piauí,Nordeste,7363.29,8500
Loja 186,Rio de Janeiro,Sudeste,7159.37,8500
Loja 187,Tocantins,Norte,7904.1,8200
Loja 188,São Paulo,Sudeste,7634.43,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,7881.97,7200
Loja 190,Rio de Janeiro,Sudeste,9870.76,7800
Loja 191,Maranhão,Nordeste,8675.04,8500
Loja 192,Pernambuco,Nordeste,7350.22,8000
Loja 193,Santa Catarina,Sul,7738.81,7500
Loja 194,Rio Grande do Norte,Nordeste,8302.47,7000
Loja 195,Rio Grande do Norte,Nordeste,7342.62,8000
Loja 196,Maranhão,Nordeste,9978.74,7000
Loja 197,Rio Grande do Sul,Sul,6276.94,8200
Loja 198,Pernambuco,Nordeste,7487.77,8200
Loja 199,Tocantins,Norte,6094.88,8500
Loja 200,Pernambuco,Nordeste,7424.59,8200
Loja 201,Santa Catarina,Sul,9222.28,8000
Loja 202,Maranhão,Nordeste,6116.89,7200
Loja 203,Alagoas,Nordeste,9229.13,7200
Loja 204,Amapá,Norte,6325.56,7500
Loja 205,Bahia,Nordeste,9478.35,7800
Loja 206,Roraima,Norte,6501.91,8200
Loja 207,Piauí,Nordeste,9382.37,8000
Loja 208,Ceará,Nordeste,6550.47,8200
Loja 209,Santa Catarina,Sul,6727.62,7000
Loja 210,Rondônia,Norte,6762.11,7500
Loja 211,Pará,Norte,8029.48,7000
Loja 212,Tocantins,Norte,8081.95,7800
Loja 213,Rio Grande do Norte,Nordeste,9051.39,7500
Loja 214,Bahia,Nordeste,9140.19,8000
Loja 215,Minas Gerais,Sudeste,9839.97,8500
Loja 216,Maranhão,Nordeste,6336.61,7200
Loja 217,Sergipe,Nordeste,8179.38,8200
Loja 218,Santa Catarina,Sul,8027.38,7800
Loja 219,Ceará,Nordeste,8869.33,7200
Loja 220,Amapá,Norte,6456.67,8000
Loja 221,Bahia,Nordeste,9870.16,8500
Loja 222,Espírito Santo,Sudeste,7270.52,7800
Loja 223,Goiás,Centro-Oeste,6816.99,7000
Loja 224,Paraíba,Nordeste,7162.9,7200
Loja 225,Rondônia,Norte,6950.38,8500
Loja 226,Rio Grande do Norte,Nordeste,9804.04,8200
Loja 227,Bahia,Nordeste,8626.72,8200
Loja 228,Mato Grosso,Centro-Oeste,7227.47,7500
Loja 229,Bahia,Nordeste,8597.31,8000
Loja 230,Pará,Norte,7556.72,7200
Loja 231,São Paulo,Sudeste,9368.84,7500
Loja 232,Piauí,Nordeste,7915.12,7500
Loja 233,Amapá,Norte,6336.08,7000
Loja 234,Amazonas,Norte,7602.97,7200
Loja 235,Paraíba,Nordeste,7417.11,7800
Loja 236,Maranhão,Nordeste,9758.19,8500
Loja 237,Rondônia,Norte,7174.19,8200
Loja 238,Alagoas,Nordeste,8934.18,8500
Loja 239,Paraná,Sul,7408.06,7000
Loja 240,Espírito Santo,Sudeste,6731.58,8200
Loja 241,Goiás,Centro-Oeste,9449.93,7000
Loja 242,São Paulo,Sudeste,7114.72,8000
Loja 243,Acre,Norte,9953.97,8500
Loja 244,Ceará,Nordeste,7281.1,7800
Loja 245,Goiás,Centro-Oeste,9362.7,8500
Loja 246,Amapá,Norte,6806.98,8500
Loja 247,Rio Grande do Norte,Nordeste,6411.83,8200
Loja 248,Rondônia,Norte,7613.36,8500
Loja 249,Mato Grosso,Centro-Oeste,9680.1,7800
Loja 250,Alagoas,Nordeste,6384.67,8500
Loja 251,Sergipe,Nordeste,6320.28,7800
Loja 252,Rio Grande do Norte,Nordeste,7229.0,7500
Loja 253,Bahia,Nordeste,9675.45,7800
Loja 254,Alagoas,Nordeste,7866.11,7800
Loja 255,Paraíba,Nordeste,6687.02,8200
Loja 256,Rio Grande do Sul,Sul,7419.34,8200
Loja 257,Espírito Santo,Sudeste,7416.92,7800
Loja 258,Minas Gerais,Sudeste,6769.58,8200
Loja 259,Pernambuco,Nordeste,7266.93,7500
Loja 260,Paraná,Sul,8505.08,8200
Loja 261,Goiás,Centro-Oeste,6563.03,7500
Loja 262,São Paulo,Sudeste,9520.3,7200
Loja 263,Amazonas,Norte,7019.69,7500
Loja 264,São Paulo,Sudeste,8096.08,7500
Loja 265,Espírito Santo,Sudeste,8403.87,8200
Loja 266,Rio de Janeiro,Sudeste,7630.81,8500
Loja 267,Amazonas,Norte,6985.9,7000
Loja 268,Rio Grande do Norte,Nordeste,7481.34,8500
Loja 269,Piauí,Nordeste,8294.54,8500
Loja 270,Rio Grande do Sul,Sul,8773.52,8500
Loja 271,Paraná,Sul,8732.15,7500
Loja 272,Minas Gerais,Sudeste,6672.51,8500
Loja 273,Ceará,Nordeste,7441.08,8500
Loja 274,Goiás,Centro-Oeste,8045.43,7200
Loja 275,Mato Grosso,Centro-Oeste,6495.83,8500
Loja 276,Alagoas,Nordeste,8552.4,8200
Loja 277,Rio Grande do Sul,Sul,9792.34,7200
Loja 278,Acre,Norte,7276.17,8200
Loja 279,Maranhão,Nordeste,6901.04,8200
Loja 280,Paraíba,Nordeste,6649.82,7200
Loja 281,Acre,Norte,7855.25,7000
Loja 282,Maranhão,Nordeste,7345.16,7000
Loja 283,Paraná,Sul,8496.2,7800
Loja 284,Amapá,Norte,7249.04,7000
Loja 285,Ceará,Nordeste,9941.37,7800
Loja 286,Piauí,Nordeste,6156.41,8000
Loja 287,Rondônia,Norte,6756.48,7800
Loja 288,Rondônia,Norte,8790.95,8000
Loja 289,Tocantins,Norte,9145.91,7800
Loja 290,Tocantins,Norte,6992.12,7500
Loja 291,Pernambuco,Nordeste,9495.06,8200
Loja 292,Rondônia,Norte,6195.19,7800
Loja 293,Mato Grosso,Centro-Oeste,7559.41,8000
Loja 294,Paraíba,Nordeste,7250.05,7000
Loja 295,Goiás,Centro-Oeste,8041.69,7500
Loja 296,Tocantins,Norte,8731.49,8500
Loja 297,Piauí,Nordeste,8961.85,7200
Loja 298,Amapá,Norte,8977.05,8200
Loja 299,Minas Gerais,Sudeste,9667.71,7500
Loja 300,Paraíba,Nordeste,7956.81,8200
Loja 301,Ceará,Nordeste,9109.83,7500
Loja 302,Minas Gerais,Sudeste,8947.78,8200
Loja 303,Goiás,Centro-Oeste,6915.56,7800
Loja 304,Amazonas,Norte,8031.47,7000
Loja 305,Goiás,Centro-Oeste,8522.21,7500
Loja 306,Sergipe,Nordeste,7842.87,7000
Loja 307,Amazonas,Norte,8493.43,7000
Loja 308,Espírito Santo,Sudeste,8126.29,7000
Loja 309,Rio Grande do Sul,Sul,9864.34,8000
Loja 310,Ceará,Nordeste,6392.62,7200
Loja 311,Pará,Norte,7266.19,8200
Loja 312,Santa Catarina,Sul,9402.58,8200
Loja 313,Rio Grande do Sul,Sul,7433.66,7800
Loja 314,Bahia,Nordeste,6036.09,8000
Loja 315,Mato Grosso,Centro-Oeste,9359.31,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,9085.4,8500
Loja 317,Paraíba,Nordeste,9600.64,7200
Loja 318,Goiás,Centro-Oeste,8788.66,7500
Loja 319,Rio Grande do Norte,Nordeste,7199.11,7500
Loja 320,Tocantins,Norte,9117.19,7000
Loja 321,Pernambuco,Nordeste,6589.78,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,7659.6,7200
Loja 323,Acre,Norte,7576.77,8000
Loja 324,Tocantins,Norte,8466.53,8200
Loja 325,Paraíba,Nordeste,6086.59,8000
Loja 326,Amazonas,Norte,8100.38,8500
Loja 327,Espírito Santo,Sudeste,8613.01,7500
Loja 328,Alagoas,Nordeste,8025.28,7000
Loja 329,Rio Grande do Norte,Nordeste,9178.25,7200
Loja 330,Sergipe,Nordeste,6321.97,8500
Loja 331,Minas Gerais,Sudeste,9856.22,8000
Loja 332,Ceará,Nordeste,6770.21,8000
Loja 333,Alagoas,Nordeste,6988.14,8500
Loja 334,Piauí,Nordeste,8871.5,8000
Loja 335,Amapá,Norte,6551.39,7800
Loja 336,Bahia,Nordeste,7963.85,8200
Loja 337,Pará,Norte,6400.55,8500
Loja 338,Rio Grande do Sul,Sul,6393.0,7500
Loja 339,Goiás,Centro-Oeste,8310.98,7800
Loja 340,São Paulo,Sudeste,8397.29,7200
Loja 341,Alagoas,Nordeste,8148.01,8200
Loja 342,Pará,Norte,7051.23,8200
Loja 343,Maranhão,Nordeste,8343.17,8500
Loja 344,Minas Gerais,Sudeste,7181.85,7000
Loja 345,Pará,Norte,8275.01,8500
Loja 346,Rio Grande do Norte,Nordeste,8726.79,8000
Loja 347,Roraima,Norte,9677.99,8000
Loja 348,São Paulo,Sudeste,7467.28,8000
Loja 349,Rio Grande do Norte,Nordeste,9143.27,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,7272.06,8000
Loja 351,Acre,Norte,9830.38,7200
Loja 352,Acre,Norte,6366.54,7200
Loja 353,São Paulo,Sudeste,8173.21,7000
Loja 354,Paraíba,Nordeste,9285.56,8500
Loja 355,Rio de Janeiro,Sudeste,8080.76,7200
Loja 356,Tocantins,Norte,7035.01,7200
Loja 357,Sergipe,Nordeste,6036.36,8200
Loja 358,Paraná,Sul,7295.32,8500
Loja 359,Mato Grosso,Centro-Oeste,8251.63,8200
Loja 360,Goiás,Centro-Oeste,7220.61,8500
Loja 361,Minas Gerais,Sudeste,6763.93,7200
Loja 362,Amapá,Norte,9504.11,7000
Loja 363,Tocantins,Norte,9656.69,7200
Loja 364,Piauí,Nordeste,8012.74,7000
Loja 365,Tocantins,Norte,6923.29,7200
Loja 366,Amazonas,Norte,8294.89,7000
Loja 367,Rio Grande do Sul,Sul,9572.23,8000
Loja 368,Rio Grande do Sul,Sul,6907.5,7500
Loja 369,Pará,Norte,8892.14,8200
Loja 370,Rio Grande do Norte,Nordeste,7681.89,8200
Loja 371,Ceará,Nordeste,7335.09,7000
Loja 372,São Paulo,Sudeste,7562.98,8500
Loja 373,Amapá,Norte,9771.56,8000
Loja 374,Tocantins,Norte,7071.35,8200
Loja 375,Acre,Norte,6145.28,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8884.28,7800
Loja 377,Pará,Norte,9664.47,8000
Loja 378,Amazonas,Norte,9265.47,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7386.33,8000
Loja 380,Acre,Norte,7784.84,8000
Loja 381,Minas Gerais,Sudeste,6775.06,7500
Loja 382,Piauí,Nordeste,7773.64,7200
Loja 383,Piauí,Nordeste,7669.18,7200
Loja 384,Mato Grosso,Centro-Oeste,7782.33,8500
Loja 385,Piauí,Nordeste,6004.85,8200
Loja 386,Espírito Santo,Sudeste,6849.49,7800
Loja 387,Santa Catarina,Sul,9663.62,8200
Loja 388,Roraima,Norte,6566.45,8200
Loja 389,Ceará,Nordeste,9580.96,7500
Loja 390,Mato Grosso,Centro-Oeste,6264.05,7800
Loja 391,São Paulo,Sudeste,8969.83,7000
Loja 392,Rio de Janeiro,Sudeste,9903.61,8500
Loja 393,Tocantins,Norte,7778.82,8000
Loja 394,Rio Grande do Sul,Sul,6665.92,7800
Loja 395,Rio de Janeiro,Sudeste,7022.51,7200
Loja 396,São Paulo,Sudeste,9780.44,8200
Loja 397,Paraná,Sul,7684.82,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,8095.79,8200
Loja 399,Pará,Norte,8674.59,7500
Loja 400,Amazonas,Norte,7707.49,7800
Loja 401,Mato Grosso,Centro-Oeste,8800.83,8500
Loja 402,Acre,Norte,6766.59,7500
Loja 403,Pernambuco,Nordeste,9688.22,8200
Loja 404,Santa Catarina,Sul,6876.59,7200
Loja 405,Amapá,Norte,6210.29,7200
Loja 406,Alagoas,Nordeste,9604.74,7500
Loja 407,Pernambuco,Nordeste,8779.07,8500
Loja 408,Paraná,Sul,9691.8,7200
Loja 409,Pernambuco,Nordeste,6273.08,7200
Loja 410,Roraima,Norte,8395.49,8000
Loja 411,Rondônia,Norte,8796.12,8200
Loja 412,Goiás,Centro-Oeste,6031.37,7000
Loja 413,Rondônia,Norte,7315.76,8000
Loja 414,Paraná,Sul,8549.86,7000
Loja 415,Santa Catarina,Sul,6408.53,8200
Loja 416,Paraíba,Nordeste,9740.79,8200
Loja 417,Minas Gerais,Sudeste,6097.65,8000
Loja 418,Paraíba,Nordeste,8725.3,8200
Loja 419,Alagoas,Nordeste,6456.33,8500
Loja 420,Alagoas,Nordeste,6331.46,7500
Loja 421,Minas Gerais,Sudeste,8722.07,8000
Loja 422,Paraná,Sul,8895.31,7000
Loja 423,Pernambuco,Nordeste,9828.64,7000
Loja 424,Pará,Norte,6188.33,7200
Loja 425,Paraíba,Nordeste,8441.0,7800
Loja 426,Maranhão,Nordeste,9589.06,7500
Loja 427,Roraima,Norte,6625.49,7200
Loja 428,Amapá,Norte,7568.43,8200
Loja 429,Pará,Norte,9815.3,8000
Loja 430,Goiás,Centro-Oeste,7724.07,7200
Loja 431,Acre,Norte,6280.9,7000
Loja 432,Amazonas,Norte,7386.5,8000
Loja 433,São Paulo,Sudeste,9048.44,8500
Loja 434,Pará,Norte,6710.99,8500
Loja 435,Piauí,Nordeste,8854.06,8200
Loja 436,Rio Grande do Norte,Nordeste,7774.39,7500
Loja 437,Amapá,Norte,7406.14,8500
Loja 438,Tocantins,Norte,9628.96,7800
Loja 439,Santa Catarina,Sul,8042.14,7500
Loja 440,Rio de Janeiro,Sudeste,9427.35,7200
Loja 441,Bahia,Nordeste,8503.03,8500
Loja 442,Bahia,Nordeste,9061.86,8200
Loja 443,Mato Grosso,Centro-Oeste,8984.86,8200
Loja 444,Paraíba,Nordeste,9096.58,7000
Loja 445,Goiás,Centro-Oeste,8154.09,7200
Loja 446,Amapá,Norte,6282.96,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,6575.59,7800
Loja 448,Santa Catarina,Sul,8066.09,7800
Loja 449,Amapá,Norte,8478.62,7500
Loja 450,Minas Gerais,Sudeste,7664.85,7500
Loja 451,Acre,Norte,8722.14,8200
Loja 452,Amazonas,Norte,8039.77,7500
Loja 453,Amapá,Norte,8638.88,8000
Loja 454,Paraná,Sul,6738.89,7800
Loja 455,Maranhão,Nordeste,7648.2,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,8285.33,8500
Loja 457,Goiás,Centro-Oeste,8318.15,8200
Loja 458,Alagoas,Nordeste,6523.01,8500
Loja 459,Rio Grande do Sul,Sul,7548.05,7200
Loja 460,Piauí,Nordeste,9036.32,8000
Loja 461,Minas Gerais,Sudeste,9969.46,7500
Loja 462,Tocantins,Norte,8115.96,7500
Loja 463,Minas Gerais,Sudeste,9603.1,7800
Loja 464,Espírito Santo,Sudeste,6162.02,8200
Loja 465,Espírito Santo,Sudeste,9734.79,7200
Loja 466,Alagoas,Nordeste,6332.18,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8070.01,8000
Loja 468,Tocantins,Norte,7584.01,8500
Loja 469,Pernambuco,Nordeste,8547.01,7000
Loja 470,Sergipe,Nordeste,6839.25,8200
Loja 471,Pernambuco,Nordeste,6192.36,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,7804.5,7000
Loja 473,Rio de Janeiro,Sudeste,8105.84,7500
Loja 474,Acre,Norte,8442.65,8500
Loja 475,Rio de Janeiro,Sudeste,9055.01,8000
Loja 476,Pernambuco,Nordeste,7237.16,8200
Loja 477,Pernambuco,Nordeste,6651.04,8200
Loja 478,São Paulo,Sudeste,6579.28,8000
Loja 479,Pernambuco,Nordeste,8213.01,8200
Loja 480,Maranhão,Nordeste,6330.87,7500
Loja 481,Santa Catarina,Sul,8157.07,8500
Loja 482,Rondônia,Norte,8696.6,7800
Loja 483,Paraíba,Nordeste,7728.19,8000
Loja 484,Rio de Janeiro,Sudeste,6481.9,7800
Loja 485,Sergipe,Nordeste,8150.37,7500
Loja 486,Rio Grande do Norte,Nordeste,8843.15,7800
Loja 487,Amazonas,Norte,6070.7,7000
Loja 488,Alagoas,Nordeste,9466.71,8500
Loja 489,Santa Catarina,Sul,9517.74,8000
Loja 490,Acre,Norte,7211.89,7000
Loja 491,Amazonas,Norte,9641.93,8200
Loja 492,Sergipe,Nordeste,7505.58,8200
Loja 493,Sergipe,Nordeste,8075.13,8000
Loja 494,Rio Grande do Sul,Sul,8398.97,8500
Loja 495,São Paulo,Sudeste,6351.09,8200
Loja 496,Espírito Santo,Sudeste,6428.57,7200
Loja 497,Paraná,Sul,8606.68,7000
Loja 498,Alagoas,Nordeste,6489.39,7500
Loja 499,Mato Grosso,Centro-Oeste,7430.04,7200
Loja 500,Santa Catarina,Sul,7411.07,7000
Loja 501,Sergipe,Nordeste,9389.35,8500
Loja 502,Piauí,Nordeste,7814.61,8500
Loja 503,Amazonas,Norte,9998.4,7000
Loja 504,Sergipe,Nordeste,8154.04,7800
Loja 505,Bahia,Nordeste,8949.4,8500
Loja 506,Roraima,Norte,9691.18,7800
Loja 507,Amazonas,Norte,7400.91,7000
Loja 508,Pará,Norte,9264.66,7800
Loja 509,Paraíba,Nordeste,7293.03,8000
Loja 510,Roraima,Norte,7909.68,8500
Loja 511,Mato Grosso,Centro-Oeste,7407.33,7800
Loja 512,Piauí,Nordeste,6586.31,7000
Loja 513,Amazonas,Norte,6774.11,7000
Loja 514,Amapá,Norte,7205.94,8000
Loja 515,Rio de Janeiro,Sudeste,9266.56,7000
Loja 516,Mato Grosso,Centro-Oeste,7876.79,8000
Loja 517,Piauí,Nordeste,7783.95,8200
Loja 518,Pernambuco,Nordeste,9377.75,7800
Loja 519,Tocantins,Norte,6708.97,7000
Loja 520,Rio Grande do Norte,Nordeste,8797.79,7800
Loja 521,Paraíba,Nordeste,8860.07,7200
Loja 522,Paraná,Sul,6181.28,7500
Loja 523,São Paulo,Sudeste,6477.13,8200
Loja 524,Roraima,Norte,7058.21,7000
Loja 525,Alagoas,Nordeste,8807.45,7500
Loja 526,Mato Grosso,Centro-Oeste,9384.54,7200
Loja 527,Tocantins,Norte,9545.68,7800
Loja 528,Mato Grosso,Centro-Oeste,6611.02,7000
Loja 529,Paraíba,Nordeste,7913.27,8200
Loja 530,Santa Catarina,Sul,8228.52,7000
Loja 531,Bahia,Nordeste,6581.95,7500
