Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 89,Maranhão,Nordeste,6514.05,8000
Loja 90,Rio Grande do Norte,Nordeste,7904.6,7000
Loja 91,Santa Catarina,Sul,8038.46,7800
Loja 92,Rondônia,Norte,7309.93,7500
Loja 93,Mato Grosso,Centro-Oeste,6636.44,8200
Loja 94,Bahia,Nordeste,9819.78,8500
Loja 95,Rio de Janeiro,Sudeste,9392.34,8500
Loja 96,Sergipe,Nordeste,9280.87,7500
Loja 97,Roraima,Norte,9228.32,7500
Loja 98,Alagoas,Nordeste,7881.33,7000
Loja 99,Rio Grande do Norte,Nordeste,8761.58,8200
Loja 100,Santa Catarina,Sul,9525.06,7200
Loja 101,Rio Grande do Norte,Nordeste,6310.15,7800
Loja 102,Santa Catarina,Sul,8456.33,8200
Loja 103,Pernambuco,Nordeste,8701.4,7500
Loja 104,Minas Gerais,Sudeste,8249.1,8000
Loja 105,Alagoas,Nordeste,8688.16,8500
Loja 106,Espírito Santo,Sudeste,6496.64,8200
Loja 107,Piauí,Nordeste,8016.32,7000
Loja 108,Tocantins,Norte,9733.26,8000
Loja 109,Rio de Janeiro,Sudeste,6084.54,8200
Loja 110,Amazonas,Norte,8592.1,7800
Loja 111,Ceará,Nordeste,8981.09,7800
Loja 112,Rio Grande do Sul,Sul,7530.89,7800
Loja 113,Paraná,Sul,6148.48,8200
Loja 114,Goiás,Centro-Oeste,7983.01,8000
Loja 115,Rio Grande do Norte,Nordeste,7506.72,8200
Loja 116,Rio Grande do Norte,Nordeste,6841.27,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7459.41,8500
Loja 118,Roraima,Norte,8429.52,7200
Loja 119,Piauí,Nordeste,8217.72,8000
Loja 120,Rio Grande do Sul,Sul,9534.87,8200
Loja 121,Bahia,Nordeste,7674.23,7200
Loja 122,Santa Catarina,Sul,9007.07,7500
Loja 123,Minas Gerais,Sudeste,7631.73,7200
Loja 124,Rio de Janeiro,Sudeste,7360.82,8500
Loja 125,Mato Grosso,Centro-Oeste,7021.42,8200
Loja 126,Alagoas,Nordeste,6497.49,8200
Loja 127,Roraima,Norte,9016.37,8500
Loja 128,Alagoas,Nordeste,9718.77,7800
Loja 129,Mato Grosso,Centro-Oeste,9950.1,7500
Loja 130,Alagoas,Nordeste,9627.28,8000
Loja 131,Pará,Norte,7716.46,8200
Loja 132,Pernambuco,Nordeste,6722.55,7800
Loja 133,Ceará,Nordeste,9704.54,7500
Loja 134,Santa Catarina,Sul,7462.92,7500
Loja 135,Rio Grande do Norte,Nordeste,7513.34,8200
Loja 136,Espírito Santo,Sudeste,7061.48,8200
Loja 137,Minas Gerais,Sudeste,8187.46,8500
Loja 138,Rondônia,Norte,6408.45,8200
Loja 139,Amazonas,Norte,9436.59,7200
Loja 140,Ceará,Nordeste,6821.27,7500
Loja 141,Tocantins,Norte,8735.99,8200
Loja 142,Mato Grosso,Centro-Oeste,9954.22,8500
Loja 143,Rondônia,Norte,6981.34,8000
Loja 144,Maranhão,Nordeste,6975.4,7200
Loja 145,Alagoas,Nordeste,7706.0,7500
Loja 146,Goiás,Centro-Oeste,9107.21,8200
Loja 147,Santa Catarina,Sul,8781.12,8500
Loja 148,Mato Grosso,Centro-Oeste,7350.16,8500
Loja 149,Paraná,Sul,7224.89,7000
Loja 150,Bahia,Nordeste,7283.82,7500
Loja 151,Paraná,Sul,6625.02,7500
Loja 152,São Paulo,Sudeste,9839.96,7200
Loja 153,Goiás,Centro-Oeste,6561.87,8500
Loja 154,Roraima,Norte,9192.35,7500
Loja 155,Alagoas,Nordeste,8360.44,7200
Loja 156,Pernambuco,Nordeste,8008.28,7200
Loja 157,Amazonas,Norte,7008.98,7800
Loja 158,Espírito Santo,Sudeste,6596.22,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6853.0,8200
Loja 160,Paraná,Sul,7701.56,7200
Loja 161,Rio de Janeiro,Sudeste,9827.0,8200
Loja 162,Ceará,Nordeste,6221.02,8000
Loja 163,Rondônia,Norte,8665.62,7800
Loja 164,Rio Grande do Norte,Nordeste,8598.71,7800
Loja 165,Rio Grande do Sul,Sul,9228.76,7500
Loja 166,Espírito Santo,Sudeste,8638.7,8500
Loja 167,Pernambuco,Nordeste,9293.46,7200
Loja 168,Amapá,Norte,8380.26,7500
Loja 169,Maranhão,Nordeste,7673.47,7200
Loja 170,Rio de Janeiro,Sudeste,7320.41,8000
Loja 171,Ceará,Nordeste,9312.06,8000
Loja 172,Espírito Santo,Sudeste,8808.76,7200
Loja 173,Piauí,Nordeste,6060.87,7000
Loja 174,Santa Catarina,Sul,8133.59,7000
Loja 175,Espírito Santo,Sudeste,6536.69,8200
Loja 176,Roraima,Norte,9261.7,7500
Loja 177,Sergipe,Nordeste,7955.63,8200
Loja 178,Tocantins,Norte,8711.54,7000
Loja 179,Tocantins,Norte,9889.13,8000
Loja 180,Maranhão,Nordeste,6398.44,7500
Loja 181,Mato Grosso,Centro-Oeste,7196.86,8200
Loja 182,Pernambuco,Nordeste,6349.74,8500
Loja 183,Acre,Norte,7889.16,8500
Loja 184,Rio Grande do Norte,Nordeste,7079.2,7200
Loja 185,Bahia,Nordeste,9588.69,8200
Loja 186,Rio Grande do Norte,Nordeste,7817.61,7000
Loja 187,Paraíba,Nordeste,8395.51,8200
Loja 188,Rondônia,Norte,9022.39,7000
Loja 189,Minas Gerais,Sudeste,9664.75,8200
Loja 190,São Paulo,Sudeste,6186.44,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8782.79,7500
Loja 192,Ceará,Nordeste,8856.41,8200
Loja 193,Bahia,Nordeste,9829.97,8200
Loja 194,Amapá,Norte,6931.88,7800
Loja 195,Ceará,Nordeste,7310.42,8200
Loja 196,Espírito Santo,Sudeste,8301.02,8000
Loja 197,Ceará,Nordeste,8494.82,8000
Loja 198,Rio de Janeiro,Sudeste,7259.71,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8035.61,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9637.87,8000
Loja 201,São Paulo,Sudeste,6192.74,7000
Loja 202,Santa Catarina,Sul,8186.21,8000
Loja 203,Piauí,Nordeste,7329.29,7200
Loja 204,Ceará,Nordeste,7759.64,7800
Loja 205,Espírito Santo,Sudeste,9719.8,7000
Loja 206,Maranhão,Nordeste,8922.69,8200
Loja 207,Paraíba,Nordeste,8566.33,7000
Loja 208,Pará,Norte,9744.7,7200
Loja 209,Alagoas,Nordeste,6945.74,8200
Loja 210,Minas Gerais,Sudeste,7379.34,7500
Loja 211,Minas Gerais,Sudeste,8449.62,7200
Loja 212,Amazonas,Norte,8804.9,7200
Loja 213,Santa Catarina,Sul,8689.97,7000
Loja 214,Piauí,Nordeste,6870.84,7500
Loja 215,São Paulo,Sudeste,6637.96,8200
Loja 216,Roraima,Norte,8450.19,8200
Loja 217,Roraima,Norte,7477.67,8200
Loja 218,Maranhão,Nordeste,9219.17,7500
Loja 219,Piauí,Nordeste,6418.04,8000
Loja 220,Amapá,Norte,6974.18,7500
Loja 221,Bahia,Nordeste,8450.98,8500
Loja 222,Pernambuco,Nordeste,9516.31,8500
Loja 223,Minas Gerais,Sudeste,7622.13,7000
Loja 224,São Paulo,Sudeste,8257.42,7000
Loja 225,Rio de Janeiro,Sudeste,7919.43,7000
Loja 226,Goiás,Centro-Oeste,7256.16,7800
Loja 227,Paraíba,Nordeste,9352.83,7000
Loja 228,Rio Grande do Sul,Sul,8032.47,8000
Loja 229,São Paulo,Sudeste,8360.61,7200
Loja 230,Ceará,Nordeste,6229.9,8500
Loja 231,Piauí,Nordeste,6302.92,7200
Loja 232,Alagoas,Nordeste,8867.64,8500
Loja 233,Maranhão,Nordeste,9769.28,8000
Loja 234,Paraíba,Nordeste,7799.3,7500
Loja 235,Roraima,Norte,9757.51,7200
Loja 236,Roraima,Norte,9814.77,7000
Loja 237,Pernambuco,Nordeste,7483.35,7500
Loja 238,Rio de Janeiro,Sudeste,7138.57,8500
Loja 239,Paraíba,Nordeste,6441.2,8500
Loja 240,Sergipe,Nordeste,9901.69,7500
Loja 241,Rio Grande do Sul,Sul,7516.9,7800
Loja 242,Pernambuco,Nordeste,8677.71,8200
Loja 243,Sergipe,Nordeste,8473.2,8500
Loja 244,Sergipe,Nordeste,8038.78,8200
Loja 245,Mato Grosso,Centro-Oeste,9090.73,7000
Loja 246,Maranhão,Nordeste,6847.06,7500
Loja 247,Amapá,Norte,6530.91,7000
Loja 248,Mato Grosso,Centro-Oeste,9784.06,8500
Loja 249,Alagoas,Nordeste,7185.41,7800
Loja 250,Piauí,Nordeste,6912.93,8200
Loja 251,São Paulo,Sudeste,7009.96,7500
Loja 252,Amapá,Norte,8423.33,7200
Loja 253,Ceará,Nordeste,9857.31,8000
Loja 254,Goiás,Centro-Oeste,8612.81,8500
Loja 255,Acre,Norte,8614.47,7800
Loja 256,Mato Grosso,Centro-Oeste,8471.79,7000
Loja 257,Maranhão,Nordeste,6973.71,7200
Loja 258,Rio Grande do Sul,Sul,8790.63,7000
Loja 259,Pará,Norte,9679.58,8000
Loja 260,Tocantins,Norte,8129.07,8500
Loja 261,Alagoas,Nordeste,7689.24,7000
Loja 262,Amazonas,Norte,8734.93,7500
Loja 263,Rio Grande do Norte,Nordeste,9990.37,7200
Loja 264,Ceará,Nordeste,9961.05,8500
Loja 265,Bahia,Nordeste,7391.19,7500
Loja 266,Alagoas,Nordeste,8008.14,7200
Loja 267,Rondônia,Norte,9161.81,8500
Loja 268,Amapá,Norte,7476.16,7000
Loja 269,Sergipe,Nordeste,6605.31,7500
Loja 270,Rio Grande do Norte,Nordeste,6892.1,7000
Loja 271,Rio Grande do Sul,Sul,8052.06,7500
Loja 272,Goiás,Centro-Oeste,8082.45,7200
Loja 273,Rio Grande do Norte,Nordeste,7070.51,7000
Loja 274,Sergipe,Nordeste,9409.87,7000
Loja 275,Mato Grosso,Centro-Oeste,7444.54,7800
Loja 276,Goiás,Centro-Oeste,6869.81,8200
Loja 277,Rio de Janeiro,Sudeste,8744.75,7000
Loja 278,Rio Grande do Sul,Sul,9981.62,7800
Loja 279,Minas Gerais,Sudeste,8430.61,8000
Loja 280,Mato Grosso,Centro-Oeste,6442.36,8000
Loja 281,Alagoas,Nordeste,8485.15,7500
Loja 282,Roraima,Norte,6186.3,8200
Loja 283,Rondônia,Norte,8717.02,8000
Loja 284,Rio Grande do Sul,Sul,9959.01,8200
Loja 285,Ceará,Nordeste,7068.96,7000
Loja 286,Rondônia,Norte,6811.5,7500
Loja 287,Mato Grosso,Centro-Oeste,9915.89,7800
Loja 288,Amazonas,Norte,9464.84,8500
Loja 289,Pará,Norte,8620.3,8000
Loja 290,São Paulo,Sudeste,7477.3,8500
Loja 291,Acre,Norte,6084.07,7000
Loja 292,Ceará,Nordeste,6448.75,8000
Loja 293,Rio de Janeiro,Sudeste,8236.31,8200
Loja 294,São Paulo,Sudeste,9220.9,7800
Loja 295,Rio de Janeiro,Sudeste,9540.18,8500
Loja 296,Amapá,Norte,6891.29,8500
Loja 297,Rio de Janeiro,Sudeste,8432.07,7500
Loja 298,Goiás,Centro-Oeste,9088.02,8000
Loja 299,Pará,Norte,8540.66,7800
Loja 300,Goiás,Centro-Oeste,7428.46,7500
Loja 301,Santa Catarina,Sul,9556.69,8200
Loja 302,São Paulo,Sudeste,9488.04,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6288.98,7200
Loja 304,Tocantins,Norte,8910.77,7200
Loja 305,Ceará,Nordeste,8754.74,8000
Loja 306,Paraíba,Nordeste,8262.95,8500
Loja 307,Minas Gerais,Sudeste,6461.34,8000
Loja 308,Piauí,Nordeste,9117.03,7000
Loja 309,Tocantins,Norte,8247.71,7800
Loja 310,Mato Grosso,Centro-Oeste,8417.79,7000
Loja 311,Mato Grosso,Centro-Oeste,6145.23,8000
Loja 312,Sergipe,Nordeste,8865.69,8000
Loja 313,Amapá,Norte,9296.44,8000
Loja 314,São Paulo,Sudeste,9565.81,8500
Loja 315,São Paulo,Sudeste,9663.77,8500
Loja 316,Bahia,Nordeste,7555.97,8200
Loja 317,Sergipe,Nordeste,6442.93,7200
Loja 318,Piauí,Nordeste,9219.21,7500
Loja 319,Espírito Santo,Sudeste,8861.32,7200
Loja 320,Goiás,Centro-Oeste,6479.0,7000
Loja 321,Paraíba,Nordeste,6730.31,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9159.97,7800
Loja 323,Maranhão,Nordeste,6607.94,8200
Loja 324,Rio de Janeiro,Sudeste,7753.7,7500
Loja 325,Sergipe,Nordeste,6046.97,8200
Loja 326,Pernambuco,Nordeste,6186.62,8200
Loja 327,Minas Gerais,Sudeste,6794.55,7000
Loja 328,Rio Grande do Norte,Nordeste,7166.52,8500
Loja 329,Alagoas,Nordeste,7480.62,7000
Loja 330,Paraná,Sul,7984.89,7000
Loja 331,Pará,Norte,8164.28,7200
Loja 332,Rio de Janeiro,Sudeste,9938.93,7000
Loja 333,Pará,Norte,8613.6,7500
Loja 334,Paraná,Sul,6228.75,8200
Loja 335,Paraná,Sul,8546.51,8000
Loja 336,Paraná,Sul,8029.0,7200
Loja 337,Rondônia,Norte,8381.05,7200
Loja 338,Rio Grande do Sul,Sul,8545.07,8200
Loja 339,Amapá,Norte,8633.57,8500
Loja 340,Minas Gerais,Sudeste,8944.12,7200
Loja 341,Ceará,Nordeste,8075.88,8500
Loja 342,Piauí,Nordeste,7423.01,8500
Loja 343,Pará,Norte,9324.8,7800
Loja 344,Acre,Norte,9110.66,7800
Loja 345,Rondônia,Norte,9692.98,7000
Loja 346,Amazonas,Norte,6505.51,8200
Loja 347,Paraná,Sul,7805.18,8500
Loja 348,Amazonas,Norte,8874.13,7200
Loja 349,Piauí,Nordeste,9558.72,7000
Loja 350,Amapá,Norte,8751.74,7000
Loja 351,Minas Gerais,Sudeste,7526.5,8000
Loja 352,Mato Grosso,Centro-Oeste,8079.46,7800
Loja 353,Rio Grande do Sul,Sul,7683.66,8000
Loja 354,Pará,Norte,6706.58,7500
Loja 355,Rio de Janeiro,Sudeste,8740.45,8000
Loja 356,Maranhão,Nordeste,8608.62,8500
Loja 357,Rio de Janeiro,Sudeste,7662.95,7000
Loja 358,Rio de Janeiro,Sudeste,9109.42,7000
Loja 359,Alagoas,Nordeste,9244.25,7200
Loja 360,Ceará,Nordeste,6185.84,8200
Loja 361,Paraíba,Nordeste,6682.02,8500
Loja 362,Goiás,Centro-Oeste,8469.65,7000
Loja 363,Tocantins,Norte,6177.23,7500
Loja 364,Piauí,Nordeste,6708.66,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7489.86,7000
Loja 366,Bahia,Nordeste,8390.52,7000
Loja 367,Sergipe,Nordeste,6604.87,8500
Loja 368,Piauí,Nordeste,8776.41,8200
Loja 369,Paraíba,Nordeste,8006.29,7000
Loja 370,Bahia,Nordeste,9788.49,8000
Loja 371,Pernambuco,Nordeste,8051.2,7500
Loja 372,São Paulo,Sudeste,8325.2,7000
Loja 373,Paraíba,Nordeste,9907.36,7000
Loja 374,Pará,Norte,8715.91,8000
Loja 375,Tocantins,Norte,6224.11,8500
Loja 376,Rondônia,Norte,7890.27,7500
Loja 377,Sergipe,Nordeste,9253.58,8500
Loja 378,Goiás,Centro-Oeste,8206.22,7800
Loja 379,Amazonas,Norte,6970.76,8500
Loja 380,São Paulo,Sudeste,7480.37,7200
Loja 381,Minas Gerais,Sudeste,8797.03,7800
Loja 382,Paraíba,Nordeste,7836.71,7000
Loja 383,Paraná,Sul,8017.62,7000
Loja 384,Santa Catarina,Sul,8002.57,8500
Loja 385,Paraná,Sul,8010.07,8000
Loja 386,Bahia,Nordeste,6627.66,8500
Loja 387,São Paulo,Sudeste,6086.01,8000
Loja 388,Alagoas,Nordeste,6823.68,7000
Loja 389,Tocantins,Norte,9004.25,7200
Loja 390,Paraíba,Nordeste,9253.53,7800
Loja 391,Paraíba,Nordeste,7938.22,8500
Loja 392,Rio Grande do Norte,Nordeste,8967.12,7500
Loja 393,Roraima,Norte,9661.71,8500
Loja 394,Paraná,Sul,6845.33,8200
Loja 395,Amazonas,Norte,9036.48,8500
Loja 396,Amapá,Norte,7209.6,8000
Loja 397,Bahia,Nordeste,8412.38,7000
Loja 398,Pernambuco,Nordeste,6925.86,8000
Loja 399,Pará,Norte,7506.36,7800
Loja 400,Rio Grande do Sul,Sul,8948.94,8200
Loja 401,Paraíba,Nordeste,8460.27,7200
Loja 402,Santa Catarina,Sul,9625.71,7800
Loja 403,Sergipe,Nordeste,6571.6,8000
Loja 404,Amapá,Norte,7560.98,7200
Loja 405,Piauí,Nordeste,7600.89,8200
Loja 406,Mato Grosso,Centro-Oeste,9840.19,7200
Loja 407,Alagoas,Nordeste,6626.41,8200
Loja 408,Minas Gerais,Sudeste,8198.29,7000
Loja 409,Alagoas,Nordeste,6834.12,7200
Loja 410,Amapá,Norte,7985.22,7800
Loja 411,Maranhão,Nordeste,7966.14,8200
Loja 412,Tocantins,Norte,7496.86,7800
Loja 413,Ceará,Nordeste,9780.09,7200
Loja 414,Espírito Santo,Sudeste,7174.27,8200
Loja 415,Santa Catarina,Sul,8874.36,7000
Loja 416,Espírito Santo,Sudeste,8171.35,8500
Loja 417,Rondônia,Norte,6432.35,8000
Loja 418,Minas Gerais,Sudeste,9749.47,7200
Loja 419,Espírito Santo,Sudeste,9203.73,7800
Loja 420,Alagoas,Nordeste,9052.33,7200
Loja 421,Rio Grande do Norte,Nordeste,7791.13,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7661.23,7500
Loja 423,Paraíba,Nordeste,9007.03,8200
Loja 424,Pará,Norte,7893.02,7500
Loja 425,Sergipe,Nordeste,7305.92,8200
Loja 426,Santa Catarina,Sul,7501.29,8200
Loja 427,Pará,Norte,9022.98,7000
Loja 428,Pernambuco,Nordeste,7561.76,7500
Loja 429,São Paulo,Sudeste,6373.63,7200
Loja 430,Piauí,Nordeste,9518.53,8000
Loja 431,Amapá,Norte,9315.91,7000
Loja 432,Rio de Janeiro,Sudeste,6143.23,7200
Loja 433,Maranhão,Nordeste,6749.94,7800
Loja 434,Tocantins,Norte,9680.02,8500
Loja 435,Amazonas,Norte,6256.8,8500
Loja 436,Goiás,Centro-Oeste,6143.84,8000
Loja 437,Tocantins,Norte,8284.6,7000
Loja 438,Rio Grande do Sul,Sul,6843.89,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8891.76,8200
Loja 440,Rondônia,Norte,6096.85,8000
Loja 441,Amazonas,Norte,6592.09,8000
Loja 442,Alagoas,Nordeste,9335.92,7800
Loja 443,Goiás,Centro-Oeste,9801.07,8000
Loja 444,Amapá,Norte,7395.82,7800
Loja 445,Pará,Norte,9333.7,7800
Loja 446,Pernambuco,Nordeste,6290.17,7800
Loja 447,Espírito Santo,Sudeste,7280.17,7000
Loja 448,Santa Catarina,Sul,7339.32,8200
Loja 449,Ceará,Nordeste,7696.71,8000
Loja 450,Rondônia,Norte,6003.16,7800
Loja 451,Goiás,Centro-Oeste,7005.44,8000
Loja 452,Goiás,Centro-Oeste,9170.25,7000
Loja 453,Amapá,Norte,6373.01,8500
Loja 454,Tocantins,Norte,9705.82,7500
Loja 455,Mato Grosso,Centro-Oeste,9929.54,7800
Loja 456,Piauí,Nordeste,6906.06,7200
Loja 457,Sergipe,Nordeste,6387.66,8200
Loja 458,Goiás,Centro-Oeste,8177.93,7500
Loja 459,Minas Gerais,Sudeste,8652.63,7200
Loja 460,Paraná,Sul,9347.4,7200
Loja 461,Tocantins,Norte,8928.48,7800
Loja 462,Paraná,Sul,7300.19,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6129.08,8200
Loja 464,Tocantins,Norte,7645.12,8000
Loja 465,Acre,Norte,6683.56,8500
Loja 466,Minas Gerais,Sudeste,6754.34,7200
Loja 467,Rio Grande do Sul,Sul,8475.91,8000
Loja 468,Amazonas,Norte,6313.67,7200
Loja 469,Rio Grande do Norte,Nordeste,7620.1,7200
Loja 470,Amapá,Norte,8194.84,7800
Loja 471,São Paulo,Sudeste,6758.4,8200
Loja 472,Acre,Norte,8519.63,8000
Loja 473,Santa Catarina,Sul,8750.45,8000
Loja 474,Amapá,Norte,8102.74,7800
Loja 475,Minas Gerais,Sudeste,6479.44,8200
Loja 476,Amazonas,Norte,9884.15,8000
Loja 477,Rio Grande do Norte,Nordeste,7018.13,7000
Loja 478,Roraima,Norte,6374.45,8000
Loja 479,Paraná,Sul,6247.66,8500
Loja 480,Rio Grande do Sul,Sul,9549.1,7500
Loja 481,Pará,Norte,9561.97,8500
Loja 482,Amapá,Norte,8826.42,7000
Loja 483,Bahia,Nordeste,7170.84,8200
Loja 484,Mato Grosso,Centro-Oeste,9663.49,8500
Loja 485,Ceará,Nordeste,7754.21,8200
Loja 486,São Paulo,Sudeste,6296.65,8200
Loja 487,Alagoas,Nordeste,6461.78,7000
Loja 488,Tocantins,Norte,8322.36,8000
Loja 489,Amapá,Norte,9344.89,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8865.37,8000
Loja 491,Goiás,Centro-Oeste,8739.41,8000
Loja 492,Amapá,Norte,9436.4,7800
Loja 493,Amapá,Norte,8212.3,7500
Loja 494,Rondônia,Norte,9032.51,8000
Loja 495,Pernambuco,Nordeste,7199.52,8200
Loja 496,Rondônia,Norte,8930.19,7800
Loja 497,São Paulo,Sudeste,8671.68,7800
Loja 498,Paraíba,Nordeste,8493.45,8200
Loja 499,Rio Grande do Norte,Nordeste,6888.88,7000
Loja 500,Amapá,Norte,7052.04,7800
Loja 501,Alagoas,Nordeste,8166.21,8000
Loja 502,Rondônia,Norte,7200.16,8000
Loja 503,São Paulo,Sudeste,8083.96,7800
Loja 504,Alagoas,Nordeste,9391.59,7500
Loja 505,São Paulo,Sudeste,9331.0,7200
Loja 506,Rondônia,Norte,7136.34,7800
Loja 507,Rondônia,Norte,6087.11,8500
Loja 508,Ceará,Nordeste,9573.68,7000
Loja 509,Maranhão,Nordeste,6458.72,7800
Loja 510,Rio de Janeiro,Sudeste,9011.92,7500
Loja 511,Rio de Janeiro,Sudeste,7401.79,7800
Loja 512,Pernambuco,Nordeste,6791.74,8000
Loja 513,Piauí,Nordeste,9359.27,7800
Loja 514,Bahia,Nordeste,8465.14,7000
Loja 515,Espírito Santo,Sudeste,7894.03,7200
Loja 516,Santa Catarina,Sul,8426.47,8500
Loja 517,Pará,Norte,9105.02,7000
Loja 518,Maranhão,Nordeste,6818.79,7500
Loja 519,Pernambuco,Nordeste,7200.37,8500
Loja 520,Paraíba,Nordeste,6689.97,7200
Loja 521,Pará,Norte,8163.11,7500
Loja 522,Sergipe,Nordeste,8978.84,7500
Loja 523,Minas Gerais,Sudeste,9798.92,8000
Loja 524,Rio Grande do Norte,Nordeste,9830.26,7000
Loja 525,Tocantins,Norte,6362.28,7200
Loja 526,Bahia,Nordeste,6501.3,8200
Loja 527,Roraima,Norte,9013.58,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8145.89,7500
Loja 529,Acre,Norte,7221.43,7800
