Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7528.61,7200
Loja 531,Minas Gerais,Sudeste,9452.96,7200
Loja 532,Rio Grande do Sul,Sul,8903.91,7800
Loja 533,Rio de Janeiro,Sudeste,7348.84,8000
Loja 534,Acre,Norte,6906.9,7500
Loja 535,Amapá,Norte,7657.68,7200
Loja 536,Ceará,Nordeste,6456.19,8500
Loja 537,Amapá,Norte,9667.75,8500
Loja 538,Roraima,Norte,9718.64,7500
Loja 539,Amapá,Norte,6451.93,7800
Loja 540,Bahia,Nordeste,6274.73,7500
Loja 541,Mato Grosso,Centro-Oeste,9889.05,8500
Loja 542,Espírito Santo,Sudeste,8175.12,8500
Loja 543,Rio de Janeiro,Sudeste,8583.06,8500
Loja 544,Pará,Norte,8344.86,8200
Loja 545,Espírito Santo,Sudeste,9000.33,8200
Loja 546,Goiás,Centro-Oeste,9874.92,8500
Loja 547,Minas Gerais,Sudeste,6419.63,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6019.86,8500
Loja 549,Paraná,Sul,9200.11,8000
Loja 550,Minas Gerais,Sudeste,9093.52,7500
Loja 551,Paraíba,Nordeste,7313.92,8000
Loja 552,Amapá,Norte,8969.83,7500
Loja 553,Amazonas,Norte,7046.19,8000
Loja 554,Espírito Santo,Sudeste,7350.87,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8085.37,8200
Loja 556,Rio Grande do Norte,Nordeste,9177.06,7800
Loja 557,Sergipe,Nordeste,6820.66,8200
Loja 558,Tocantins,Norte,8218.05,8200
Loja 559,Rio Grande do Norte,Nordeste,8638.19,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6187.66,7500
Loja 561,Rio Grande do Norte,Nordeste,7031.56,7000
Loja 562,Sergipe,Nordeste,9480.26,8200
Loja 563,Maranhão,Nordeste,7083.58,8500
Loja 564,Piauí,Nordeste,8200.12,7500
Loja 565,Santa Catarina,Sul,6183.0,7000
Loja 566,Amapá,Norte,7244.99,7500
Loja 567,Espírito Santo,Sudeste,8374.13,7500
Loja 568,Santa Catarina,Sul,6883.7,8000
Loja 569,Pará,Norte,9587.54,7200
Loja 570,Acre,Norte,6145.97,7200
Loja 571,Piauí,Nordeste,7584.3,8500
Loja 572,Pará,Norte,6165.17,8500
Loja 573,Bahia,Nordeste,8866.89,7500
Loja 574,Goiás,Centro-Oeste,9132.49,8200
Loja 575,Pernambuco,Nordeste,6883.42,7500
Loja 576,Mato Grosso,Centro-Oeste,8922.33,8200
Loja 577,Pernambuco,Nordeste,9595.38,7200
Loja 578,Mato Grosso,Centro-Oeste,6793.62,8000
Loja 579,Rio Grande do Norte,Nordeste,9901.73,8000
Loja 580,Pernambuco,Nordeste,8888.53,8000
Loja 581,Acre,Norte,6919.65,7200
Loja 582,Alagoas,Nordeste,8961.62,7200
Loja 583,Paraná,Sul,8546.4,7500
Loja 584,Sergipe,Nordeste,6168.2,8000
Loja 585,Acre,Norte,9934.13,8500
Loja 586,Paraíba,Nordeste,8989.6,8200
Loja 587,Rio Grande do Norte,Nordeste,6558.76,7500
Loja 588,Alagoas,Nordeste,8167.57,7500
Loja 589,Piauí,Nordeste,7102.25,8500
Loja 590,Goiás,Centro-Oeste,8202.3,8500
Loja 591,Pará,Norte,7175.13,8500
Loja 592,São Paulo,Sudeste,9683.74,7200
Loja 593,Piauí,Nordeste,9432.54,8200
Loja 594,Rondônia,Norte,7916.85,7500
Loja 595,Amazonas,Norte,7029.99,7000
Loja 596,Tocantins,Norte,7528.99,7200
Loja 597,Roraima,Norte,9771.38,7000
Loja 598,Roraima,Norte,7072.3,7800
Loja 599,Bahia,Nordeste,8413.68,8500
Loja 600,Alagoas,Nordeste,7574.11,8500
Loja 601,Rondônia,Norte,6323.51,7500
Loja 602,São Paulo,Sudeste,6558.42,7200
Loja 603,Pará,Norte,9374.85,8200
Loja 604,Amazonas,Norte,7222.99,7000
Loja 605,Ceará,Nordeste,6159.3,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7182.5,7200
Loja 607,Piauí,Nordeste,6567.99,7200
Loja 608,Piauí,Nordeste,6852.71,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6366.66,8000
Loja 610,Ceará,Nordeste,7381.33,7200
Loja 611,Bahia,Nordeste,9098.4,7800
Loja 612,São Paulo,Sudeste,8886.21,8500
Loja 613,Sergipe,Nordeste,8247.12,7000
Loja 614,Santa Catarina,Sul,7214.93,8500
Loja 615,Rondônia,Norte,7518.36,8200
Loja 616,Alagoas,Nordeste,7246.74,8000
Loja 617,Rio Grande do Sul,Sul,7243.2,7200
Loja 618,Paraná,Sul,8451.43,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6469.55,7000
Loja 620,Acre,Norte,8090.69,8500
Loja 621,Rondônia,Norte,8690.12,7800
Loja 622,Santa Catarina,Sul,6810.62,7000
Loja 623,Amapá,Norte,7021.0,7000
Loja 624,São Paulo,Sudeste,6895.97,7800
Loja 625,Sergipe,Nordeste,7318.59,7000
Loja 626,Mato Grosso,Centro-Oeste,9275.92,8000
Loja 627,Rio Grande do Norte,Nordeste,8855.05,8000
Loja 628,Acre,Norte,8235.23,7500
Loja 629,Piauí,Nordeste,9430.48,8500
Loja 630,Mato Grosso,Centro-Oeste,8877.77,7000
Loja 631,Amapá,Norte,6841.35,7800
Loja 632,Rio Grande do Norte,Nordeste,9235.32,8200
Loja 633,Ceará,Nordeste,7703.08,8000
Loja 634,Goiás,Centro-Oeste,7579.01,7200
Loja 635,Acre,Norte,6892.64,7800
Loja 636,Amapá,Norte,6782.73,7000
Loja 637,Rio Grande do Sul,Sul,9530.89,7200
Loja 638,Rio Grande do Sul,Sul,8580.02,8200
Loja 639,Paraná,Sul,9368.67,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6673.92,7200
Loja 641,Piauí,Nordeste,7753.44,7200
Loja 642,Ceará,Nordeste,7176.14,8200
Loja 643,Pernambuco,Nordeste,7408.91,7200
Loja 644,Sergipe,Nordeste,9517.6,7000
Loja 645,Pernambuco,Nordeste,6721.91,7200
Loja 646,Roraima,Norte,9317.22,7200
Loja 647,Rondônia,Norte,6624.26,7800
Loja 648,Amapá,Norte,9141.47,7000
Loja 649,Bahia,Nordeste,8395.91,7200
Loja 650,Amapá,Norte,8133.3,8200
Loja 651,Rondônia,Norte,8080.67,8000
Loja 652,Paraíba,Nordeste,7376.8,7500
Loja 653,Paraíba,Nordeste,7966.04,8200
Loja 654,Amapá,Norte,7472.86,8200
Loja 655,São Paulo,Sudeste,7179.45,8000
Loja 656,Maranhão,Nordeste,8885.62,7500
Loja 657,Pernambuco,Nordeste,7648.67,7800
Loja 658,São Paulo,Sudeste,7627.32,8200
Loja 659,Santa Catarina,Sul,7452.45,7200
Loja 660,Goiás,Centro-Oeste,6412.85,8500
Loja 661,Rio Grande do Norte,Nordeste,6642.78,8000
Loja 662,Sergipe,Nordeste,8609.44,8000
Loja 663,Amazonas,Norte,7834.73,7500
Loja 664,Tocantins,Norte,7724.51,8200
Loja 665,Paraíba,Nordeste,8594.49,8200
Loja 666,Rio de Janeiro,Sudeste,9628.27,7800
Loja 667,Espírito Santo,Sudeste,8557.7,7000
Loja 668,Rio de Janeiro,Sudeste,6618.56,8500
Loja 669,Paraná,Sul,7096.7,8000
Loja 670,Amazonas,Norte,7893.2,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7651.48,7000
Loja 672,Santa Catarina,Sul,8541.97,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7779.62,7200
Loja 674,São Paulo,Sudeste,6285.29,8000
Loja 675,Alagoas,Nordeste,7018.18,8500
Loja 676,Alagoas,Nordeste,8611.94,8200
Loja 677,Pará,Norte,7785.72,8200
Loja 678,Rondônia,Norte,7347.43,7800
Loja 679,Paraná,Sul,8685.82,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7409.08,8200
Loja 681,Rio Grande do Sul,Sul,9656.41,7000
Loja 682,Mato Grosso,Centro-Oeste,6816.94,8500
Loja 683,Rio de Janeiro,Sudeste,8175.38,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9265.45,7800
Loja 685,Mato Grosso,Centro-Oeste,6932.22,8500
Loja 686,Mato Grosso,Centro-Oeste,9568.38,8500
Loja 687,São Paulo,Sudeste,7650.62,7200
Loja 688,Santa Catarina,Sul,8243.95,8500
Loja 689,Espírito Santo,Sudeste,9651.04,7500
Loja 690,Sergipe,Nordeste,9007.14,7800
Loja 691,Paraíba,Nordeste,6866.74,7000
Loja 692,Paraná,Sul,8720.74,7000
Loja 693,Rondônia,Norte,7734.43,7500
Loja 694,Bahia,Nordeste,9492.59,7500
Loja 695,Bahia,Nordeste,7796.45,7800
Loja 696,Goiás,Centro-Oeste,6347.26,7000
Loja 697,Maranhão,Nordeste,7745.15,7000
Loja 698,Mato Grosso,Centro-Oeste,6755.39,8000
Loja 699,São Paulo,Sudeste,6587.63,8000
Loja 700,Rio Grande do Sul,Sul,7853.47,7200
Loja 701,Minas Gerais,Sudeste,9889.11,7800
Loja 702,Rio Grande do Norte,Nordeste,6020.1,7500
Loja 703,Paraná,Sul,7016.45,7000
Loja 704,Amazonas,Norte,7154.44,7000
Loja 705,Paraíba,Nordeste,9719.1,8500
Loja 706,Paraná,Sul,9549.12,7000
Loja 707,Rio Grande do Norte,Nordeste,8685.9,7200
Loja 708,Minas Gerais,Sudeste,7480.84,7500
Loja 709,Maranhão,Nordeste,6006.98,7500
Loja 710,Minas Gerais,Sudeste,7797.83,8200
Loja 711,Acre,Norte,8865.99,7800
Loja 712,Paraíba,Nordeste,8063.12,7800
Loja 713,Goiás,Centro-Oeste,8986.51,8500
Loja 714,Rondônia,Norte,8248.73,8000
Loja 715,Amazonas,Norte,7437.63,7500
Loja 716,Tocantins,Norte,7458.84,8500
Loja 717,Santa Catarina,Sul,9758.48,7800
Loja 718,Mato Grosso,Centro-Oeste,7081.38,8000
Loja 719,Roraima,Norte,7904.84,7500
Loja 720,Espírito Santo,Sudeste,9532.22,7000
Loja 721,Paraná,Sul,7879.07,8000
Loja 722,Ceará,Nordeste,9967.1,8500
Loja 723,Alagoas,Nordeste,6509.59,7000
Loja 724,Sergipe,Nordeste,7581.82,8500
Loja 725,Paraná,Sul,9741.45,8500
Loja 726,Sergipe,Nordeste,9629.48,7500
Loja 727,Amapá,Norte,9415.97,7500
Loja 728,Amazonas,Norte,9805.17,7800
Loja 729,Tocantins,Norte,8420.44,7000
Loja 730,Sergipe,Nordeste,7770.86,7500
Loja 731,Espírito Santo,Sudeste,8024.16,8200
Loja 732,Paraná,Sul,7895.56,8000
Loja 733,Ceará,Nordeste,7809.82,8200
Loja 734,Paraná,Sul,8249.49,8500
Loja 735,Mato Grosso,Centro-Oeste,9330.05,8000
Loja 736,Minas Gerais,Sudeste,7254.75,7200
Loja 737,Sergipe,Nordeste,7471.76,7500
Loja 738,Paraíba,Nordeste,6278.43,7000
Loja 739,Bahia,Nordeste,7922.74,8000
Loja 740,Mato Grosso,Centro-Oeste,9454.53,7500
Loja 741,Alagoas,Nordeste,8883.65,7800
Loja 742,Tocantins,Norte,9033.66,8500
Loja 743,Acre,Norte,6047.13,8500
Loja 744,Pernambuco,Nordeste,7822.5,7800
Loja 745,Minas Gerais,Sudeste,7421.06,7200
Loja 746,Goiás,Centro-Oeste,9825.71,8000
Loja 747,Amazonas,Norte,9096.83,8000
Loja 748,Mato Grosso,Centro-Oeste,8383.88,8000
Loja 749,Paraíba,Nordeste,6727.47,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6523.27,8500
Loja 751,Paraná,Sul,7723.55,8200
Loja 752,Pernambuco,Nordeste,6188.1,8500
Loja 753,Ceará,Nordeste,6755.37,7000
Loja 754,Minas Gerais,Sudeste,9413.14,8500
Loja 755,Rio de Janeiro,Sudeste,8294.83,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7785.63,7000
Loja 757,Bahia,Nordeste,9346.01,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9965.81,7000
Loja 759,Acre,Norte,9144.83,7500
Loja 760,Mato Grosso,Centro-Oeste,8967.08,7200
Loja 761,Maranhão,Nordeste,8162.12,7200
Loja 762,Tocantins,Norte,7051.01,8000
Loja 763,Paraíba,Nordeste,8773.79,8500
Loja 764,Rio de Janeiro,Sudeste,9193.28,8500
Loja 765,São Paulo,Sudeste,9289.68,7000
Loja 766,Rio de Janeiro,Sudeste,6140.01,8200
Loja 767,Roraima,Norte,8424.42,7200
Loja 768,Piauí,Nordeste,6474.87,7000
Loja 769,Pará,Norte,8400.46,7800
Loja 770,Rio Grande do Sul,Sul,8394.39,7000
Loja 771,Pará,Norte,8173.96,7200
Loja 772,Mato Grosso,Centro-Oeste,7116.61,7000
Loja 773,Pernambuco,Nordeste,9003.8,8500
Loja 774,Rio Grande do Norte,Nordeste,6295.37,8200
Loja 775,Roraima,Norte,9398.15,8500
Loja 776,Rio Grande do Norte,Nordeste,8274.3,7200
Loja 777,Santa Catarina,Sul,7309.34,7000
Loja 778,Sergipe,Nordeste,8946.21,8500
Loja 779,Alagoas,Nordeste,8713.75,7500
Loja 780,Roraima,Norte,9708.91,7500
Loja 781,Sergipe,Nordeste,8974.1,7000
Loja 782,Acre,Norte,6099.13,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8394.73,8200
Loja 784,Piauí,Nordeste,6524.23,7800
Loja 785,Roraima,Norte,6983.26,8500
Loja 786,Tocantins,Norte,9726.03,7500
Loja 787,Rio Grande do Sul,Sul,6312.62,7000
Loja 788,São Paulo,Sudeste,7825.09,7800
Loja 789,Minas Gerais,Sudeste,6636.96,7200
Loja 790,Ceará,Nordeste,7009.89,7000
Loja 791,Rio de Janeiro,Sudeste,9185.23,7800
Loja 792,Sergipe,Nordeste,7135.17,7800
Loja 793,Santa Catarina,Sul,9085.36,7800
Loja 794,Rio Grande do Sul,Sul,7647.25,8500
Loja 795,Tocantins,Norte,8582.86,7500
Loja 796,Roraima,Norte,7504.85,8200
Loja 797,Rio Grande do Norte,Nordeste,6872.47,8200
Loja 798,Santa Catarina,Sul,8115.67,7500
Loja 799,Maranhão,Nordeste,9927.35,8500
Loja 800,Pernambuco,Nordeste,6893.23,7000
Loja 801,Rio Grande do Norte,Nordeste,8742.53,7800
Loja 802,Pernambuco,Nordeste,7635.0,8500
Loja 803,Amapá,Norte,8686.58,7200
Loja 804,Bahia,Nordeste,9891.96,8000
Loja 805,Pará,Norte,6661.94,8500
Loja 806,Rio Grande do Sul,Sul,6183.89,7500
Loja 807,Rondônia,Norte,8969.23,7000
Loja 808,Acre,Norte,8239.61,7800
Loja 809,Mato Grosso,Centro-Oeste,9147.79,8200
Loja 810,Ceará,Nordeste,7326.06,7200
Loja 811,Santa Catarina,Sul,8364.05,7800
Loja 812,Pará,Norte,6590.06,8000
Loja 813,São Paulo,Sudeste,9517.81,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6829.5,7800
Loja 815,Espírito Santo,Sudeste,9838.21,7000
Loja 816,Pará,Norte,6964.18,8200
Loja 817,Bahia,Nordeste,8520.17,8500
Loja 818,Paraíba,Nordeste,6653.17,8500
Loja 819,Paraíba,Nordeste,7845.77,8500
Loja 820,Minas Gerais,Sudeste,7835.96,8200
Loja 821,Acre,Norte,9726.25,8000
Loja 822,Rio Grande do Sul,Sul,6591.23,7000
Loja 823,Espírito Santo,Sudeste,9937.65,7000
Loja 824,Acre,Norte,9945.16,8500
Loja 825,Maranhão,Nordeste,7896.48,8000
Loja 826,Paraná,Sul,7969.14,7800
Loja 827,Roraima,Norte,6142.18,7000
Loja 828,Rio Grande do Sul,Sul,6727.56,7500
Loja 829,Tocantins,Norte,6691.92,8200
Loja 830,Piauí,Nordeste,6032.76,7000
Loja 831,Minas Gerais,Sudeste,9703.67,7800
Loja 832,Amapá,Norte,6572.1,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9990.56,7800
Loja 834,Espírito Santo,Sudeste,9247.16,8500
Loja 835,Bahia,Nordeste,8566.05,7200
Loja 836,Espírito Santo,Sudeste,7771.95,7800
Loja 837,Rio Grande do Norte,Nordeste,9316.65,7800
Loja 838,Espírito Santo,Sudeste,7812.07,8000
Loja 839,Minas Gerais,Sudeste,6727.23,7500
Loja 840,Maranhão,Nordeste,8243.53,7800
Loja 841,Ceará,Nordeste,6148.31,8200
Loja 842,Rio Grande do Norte,Nordeste,9848.64,7800
Loja 843,São Paulo,Sudeste,9832.49,8200
Loja 844,Rio Grande do Sul,Sul,8600.47,8200
Loja 845,Amapá,Norte,6117.63,7800
Loja 846,Amapá,Norte,7362.08,7200
Loja 847,Pará,Norte,8997.12,8200
Loja 848,Rio de Janeiro,Sudeste,7839.28,7500
Loja 849,Ceará,Nordeste,9448.12,8200
Loja 850,Santa Catarina,Sul,7359.83,7500
Loja 851,Pará,Norte,9968.17,7000
Loja 852,Goiás,Centro-Oeste,9057.78,8200
Loja 853,Pernambuco,Nordeste,8858.36,7800
Loja 854,Roraima,Norte,6485.76,7500
Loja 855,Rio de Janeiro,Sudeste,8284.5,7200
Loja 856,Rondônia,Norte,8021.34,8500
Loja 857,Goiás,Centro-Oeste,7535.54,7800
Loja 858,Rio Grande do Sul,Sul,8559.2,8200
Loja 859,Ceará,Nordeste,8076.27,7800
Loja 860,Amapá,Norte,9980.27,7800
Loja 861,Maranhão,Nordeste,7758.28,7200
Loja 862,Alagoas,Nordeste,7398.01,8500
Loja 863,Piauí,Nordeste,9599.13,7800
Loja 864,Paraná,Sul,9650.04,8500
Loja 865,Rio de Janeiro,Sudeste,6666.79,8500
Loja 866,Rio Grande do Norte,Nordeste,8666.28,8000
Loja 867,Pará,Norte,8934.17,7000
Loja 868,Rio Grande do Norte,Nordeste,7671.31,8200
Loja 869,Sergipe,Nordeste,8701.63,8200
Loja 870,Tocantins,Norte,6652.78,7000
Loja 871,Bahia,Nordeste,6642.74,7200
Loja 872,Paraíba,Nordeste,9148.02,8000
Loja 873,Sergipe,Nordeste,8981.92,8000
Loja 874,Pará,Norte,9131.43,7800
Loja 875,Maranhão,Nordeste,9852.5,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8257.6,8000
Loja 877,Ceará,Nordeste,6447.38,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6530.75,7200
Loja 879,Rio Grande do Sul,Sul,9739.81,7500
Loja 880,Ceará,Nordeste,6123.16,7200
Loja 881,Ceará,Nordeste,6915.62,8200
Loja 882,Rondônia,Norte,6550.86,8200
Loja 883,Espírito Santo,Sudeste,8006.82,7200
Loja 884,Rio Grande do Sul,Sul,9872.37,8500
Loja 885,Acre,Norte,9448.83,7000
Loja 886,Amapá,Norte,9251.46,7500
Loja 887,Espírito Santo,Sudeste,8616.88,8200
Loja 888,Minas Gerais,Sudeste,9752.52,7500
Loja 889,Piauí,Nordeste,7371.6,7800
Loja 890,Amapá,Norte,6865.06,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8609.49,8500
Loja 892,Pernambuco,Nordeste,7522.74,8000
Loja 893,Rio Grande do Norte,Nordeste,9890.97,7500
Loja 894,Sergipe,Nordeste,7937.03,8500
Loja 895,Alagoas,Nordeste,9259.04,8500
Loja 896,Tocantins,Norte,7543.35,7800
Loja 897,Roraima,Norte,9196.76,8500
Loja 898,Piauí,Nordeste,6547.83,7800
Loja 899,Alagoas,Nordeste,7103.29,8000
Loja 900,Roraima,Norte,7146.97,7500
Loja 901,Ceará,Nordeste,7605.57,8200
Loja 902,Pará,Norte,7215.95,7200
Loja 903,Rio Grande do Norte,Nordeste,6155.9,7200
Loja 904,Alagoas,Nordeste,8998.64,7500
Loja 905,Amazonas,Norte,8608.88,7500
Loja 906,Rio de Janeiro,Sudeste,7885.37,7500
Loja 907,Mato Grosso,Centro-Oeste,8412.31,7000
Loja 908,Alagoas,Nordeste,8754.04,8200
Loja 909,Rio Grande do Norte,Nordeste,9328.03,7000
Loja 910,Alagoas,Nordeste,8421.8,7500
Loja 911,Amapá,Norte,6214.52,7500
Loja 912,Rondônia,Norte,9826.58,8000
Loja 913,Mato Grosso,Centro-Oeste,6322.34,7500
Loja 914,Rondônia,Norte,8537.51,7800
Loja 915,Pará,Norte,6543.12,8200
Loja 916,Roraima,Norte,6258.76,7000
Loja 917,Santa Catarina,Sul,7031.08,8000
Loja 918,Sergipe,Nordeste,7738.6,7200
Loja 919,Ceará,Nordeste,9151.95,7800
Loja 920,Rio de Janeiro,Sudeste,7116.97,8000
Loja 921,Amazonas,Norte,6545.99,7800
Loja 922,Mato Grosso,Centro-Oeste,6712.71,7800
Loja 923,Sergipe,Nordeste,8589.43,7500
Loja 924,Rio Grande do Sul,Sul,7537.27,7500
Loja 925,Pernambuco,Nordeste,7457.84,8000
Loja 926,Piauí,Nordeste,8703.07,8000
Loja 927,Amazonas,Norte,9471.55,7200
Loja 928,Paraná,Sul,8132.66,8500
Loja 929,Paraná,Sul,6980.14,8200
Loja 930,Rio de Janeiro,Sudeste,9690.28,8500
Loja 931,Espírito Santo,Sudeste,8007.14,8000
Loja 932,Goiás,Centro-Oeste,6521.71,8000
Loja 933,Piauí,Nordeste,9939.29,8500
Loja 934,Minas Gerais,Sudeste,9665.12,7200
Loja 935,Espírito Santo,Sudeste,9880.07,7500
Loja 936,Roraima,Norte,8915.28,7000
Loja 937,Rondônia,Norte,6307.17,8000
Loja 938,Alagoas,Nordeste,8310.5,7200
Loja 939,Espírito Santo,Sudeste,7941.99,8000
Loja 940,Rio Grande do Norte,Nordeste,9018.53,8500
Loja 941,Sergipe,Nordeste,7026.44,8000
Loja 942,Amazonas,Norte,8856.37,7200
Loja 943,Pará,Norte,7637.52,8000
Loja 944,Acre,Norte,6912.84,8000
Loja 945,Rondônia,Norte,9802.04,7800
Loja 946,Rio Grande do Norte,Nordeste,8301.4,7000
Loja 947,Pará,Norte,6046.74,8000
Loja 948,Sergipe,Nordeste,6012.59,7500
Loja 949,Acre,Norte,6020.68,7000
Loja 950,Pará,Norte,7356.55,8500
Loja 951,Amazonas,Norte,8451.1,7800
Loja 952,Pará,Norte,9816.95,7000
Loja 953,Roraima,Norte,8419.6,8500
Loja 954,Amazonas,Norte,7444.03,8200
Loja 955,Pará,Norte,9975.43,8200
Loja 956,Paraná,Sul,6349.56,8000
Loja 957,Ceará,Nordeste,9164.68,7000
Loja 958,Mato Grosso,Centro-Oeste,7954.26,7200
Loja 959,Rio Grande do Norte,Nordeste,8988.35,8200
Loja 960,Rio Grande do Sul,Sul,9460.88,7800
Loja 961,Ceará,Nordeste,7312.91,8200
Loja 962,Mato Grosso,Centro-Oeste,9825.06,7200
Loja 963,Bahia,Nordeste,8724.27,8000
Loja 964,Sergipe,Nordeste,8182.05,7800
Loja 965,Santa Catarina,Sul,7587.28,8000
Loja 966,Rondônia,Norte,7639.8,7800
Loja 967,Paraíba,Nordeste,7454.16,7000
Loja 968,Santa Catarina,Sul,9335.76,8200
Loja 969,Piauí,Nordeste,6551.12,8200
Loja 970,Santa Catarina,Sul,6459.67,8500
Loja 971,Pará,Norte,9935.6,7500
Loja 972,Maranhão,Nordeste,7467.08,7200
Loja 973,Rio Grande do Norte,Nordeste,7420.9,7000
Loja 974,Bahia,Nordeste,8097.26,7000
Loja 975,Rondônia,Norte,9712.22,8500
Loja 976,Acre,Norte,7370.93,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9896.2,7000
Loja 978,Pernambuco,Nordeste,8176.67,7000
Loja 979,Rondônia,Norte,8209.5,7000
Loja 980,Paraná,Sul,6701.12,8500
Loja 981,Acre,Norte,8935.26,7800
Loja 982,Paraíba,Nordeste,7568.8,8000
Loja 983,Paraíba,Nordeste,8773.12,8000
Loja 984,Maranhão,Nordeste,9110.83,8500
Loja 985,Rio Grande do Sul,Sul,9571.97,8500
Loja 986,Roraima,Norte,8038.36,7200
Loja 987,Sergipe,Nordeste,6487.91,7800
Loja 988,Rio de Janeiro,Sudeste,6396.39,8000
Loja 989,Santa Catarina,Sul,7118.86,7500
Loja 990,Rio Grande do Norte,Nordeste,6245.83,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6680.54,8000
Loja 992,Rio Grande do Norte,Nordeste,9674.34,8200
Loja 993,Rio Grande do Norte,Nordeste,7409.3,7200
Loja 994,Paraná,Sul,7613.26,8000
Loja 995,Acre,Norte,9420.73,8000
Loja 996,Tocantins,Norte,9083.45,7500
Loja 997,Acre,Norte,9694.38,7000
Loja 998,Rio Grande do Sul,Sul,6475.41,8500
Loja 999,Rio Grande do Norte,Nordeste,6895.38,8000
Loja 1000,Alagoas,Nordeste,8028.04,8200
