Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9983.86,7200
Loja 531, Roraima, Norte,9566.74,7000
Loja 532, Acre, Norte,6666.79,7000
Loja 533, Paraná, Sul,8649.27,8000
Loja 534, Rio Grande do Sul, Sul,6697.48,8000
Loja 535, Espírito Santo, Sudeste,9702.16,7000
Loja 536, Minas Gerais, Sudeste,9761.32,8500
Loja 537, Espírito Santo, Sudeste,9031.69,8200
Loja 538, Sergipe, Nordeste,8748.16,7000
Loja 539, Sergipe, Nordeste,6859.1,7500
Loja 540, Pernambuco, Nordeste,9670.27,8000
Loja 541, Rio Grande do Sul, Sul,7496.76,7200
Loja 542, Ceará, Nordeste,8348.03,7200
Loja 543, Paraíba, Nordeste,8436.55,7800
Loja 544, Alagoas, Nordeste,6016.33,7200
Loja 545, Pará, Norte,7027.41,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8531.0,7200
Loja 547, Amazonas, Norte,7573.02,8200
Loja 548, Roraima, Norte,7898.09,7500
Loja 549, Pernambuco, Nordeste,7470.58,8200
Loja 550, Piauí, Nordeste,9499.5,7200
Loja 551, Alagoas, Nordeste,8826.97,7000
Loja 552, Ceará, Nordeste,8766.22,7800
Loja 553, São Paulo, Sudeste,9379.01,8000
Loja 554, Amazonas, Norte,8819.23,8500
Loja 555, Espírito Santo, Sudeste,6156.81,7000
Loja 556, Sergipe, Nordeste,8274.86,7800
Loja 557, Ceará, Nordeste,6649.35,8200
Loja 558, Mato Grosso, Centro-Oeste,9846.51,8500
Loja 559, Mato Grosso, Centro-Oeste,7933.92,8200
Loja 560, Piauí, Nordeste,6629.01,8200
Loja 561, Amazonas, Norte,6510.7,8200
Loja 562, Espírito Santo, Sudeste,7258.28,7500
Loja 563, Pará, Norte,7668.41,7000
Loja 564, Piauí, Nordeste,8936.02,8200
Loja 565, Amazonas, Norte,9903.49,7000
Loja 566, Amazonas, Norte,6306.17,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9022.19,7200
Loja 568, São Paulo, Sudeste,9029.65,7800
Loja 569, Tocantins, Norte,6625.54,7200
Loja 570, Pernambuco, Nordeste,8019.78,8500
Loja 571, Paraíba, Nordeste,9149.46,7800
Loja 572, Santa Catarina, Sul,7906.98,7500
Loja 573, Pernambuco, Nordeste,9930.15,8200
Loja 574, Amapá, Norte,6546.03,7800
Loja 575, Acre, Norte,9536.65,8000
Loja 576, Paraná, Sul,8749.53,8200
Loja 577, Ceará, Nordeste,6575.07,7800
Loja 578, Espírito Santo, Sudeste,7861.45,7000
Loja 579, Rio Grande do Sul, Sul,8023.71,8000
Loja 580, Ceará, Nordeste,9889.15,7500
Loja 581, Rio Grande do Sul, Sul,8279.77,8000
Loja 582, Sergipe, Nordeste,7188.71,7500
Loja 583, Bahia, Nordeste,9885.75,8200
Loja 584, Maranhão, Nordeste,9369.04,7500
Loja 585, Tocantins, Norte,9311.74,7200
Loja 586, Maranhão, Nordeste,6632.93,7000
Loja 587, Amazonas, Norte,9980.51,7500
Loja 588, Roraima, Norte,8068.91,7800
Loja 589, Rio Grande do Sul, Sul,8760.15,7000
Loja 590, Goiás, Centro-Oeste,8939.32,7000
Loja 591, Rio de Janeiro, Sudeste,9796.76,7000
Loja 592, Goiás, Centro-Oeste,6838.07,7500
Loja 593, Rondônia, Norte,9224.65,7200
Loja 594, Tocantins, Norte,6958.07,7000
Loja 595, Rio de Janeiro, Sudeste,6685.54,7800
Loja 596, Amazonas, Norte,8702.91,7200
Loja 597, Piauí, Nordeste,9925.53,8500
Loja 598, Tocantins, Norte,7600.81,8000
Loja 599, Santa Catarina, Sul,7432.53,8500
Loja 600, Piauí, Nordeste,6720.28,8000
Loja 601, Amapá, Norte,8597.07,7200
Loja 602, Rio de Janeiro, Sudeste,7927.41,7800
Loja 603, Goiás, Centro-Oeste,8022.17,8200
Loja 604, Bahia, Nordeste,6640.86,8500
Loja 605, Rio de Janeiro, Sudeste,9805.29,7800
Loja 606, Pernambuco, Nordeste,6609.89,7800
Loja 607, Santa Catarina, Sul,9671.91,7000
Loja 608, Rio Grande do Norte, Nordeste,8729.48,7500
Loja 609, Sergipe, Nordeste,6125.47,7800
Loja 610, Rio de Janeiro, Sudeste,9598.71,7800
Loja 611, Paraíba, Nordeste,7517.85,8500
Loja 612, Acre, Norte,6427.6,7200
Loja 613, Amapá, Norte,8274.06,7000
Loja 614, Ceará, Nordeste,8798.55,8000
Loja 615, Rondônia, Norte,6814.09,8200
Loja 616, Rio Grande do Norte, Nordeste,6123.12,7000
Loja 617, São Paulo, Sudeste,8282.01,7500
Loja 618, Paraná, Sul,8664.66,8200
Loja 619, Paraíba, Nordeste,7786.97,7000
Loja 620, Mato Grosso, Centro-Oeste,8905.23,7800
Loja 621, Bahia, Nordeste,7919.56,8500
Loja 622, Sergipe, Nordeste,7484.98,8500
Loja 623, Amapá, Norte,9276.37,8500
Loja 624, Piauí, Nordeste,9086.26,7200
Loja 625, Rondônia, Norte,9231.1,8000
Loja 626, Paraná, Sul,9747.91,8000
Loja 627, Espírito Santo, Sudeste,9030.64,7800
Loja 628, Rio de Janeiro, Sudeste,8093.06,8200
Loja 629, Alagoas, Nordeste,7946.12,8200
Loja 630, Paraná, Sul,7240.93,8500
Loja 631, Alagoas, Nordeste,8603.87,8500
Loja 632, Minas Gerais, Sudeste,8348.86,7000
Loja 633, Rondônia, Norte,6072.66,8200
Loja 634, Rio Grande do Sul, Sul,9269.9,8500
Loja 635, Amapá, Norte,7935.77,7800
Loja 636, Minas Gerais, Sudeste,7120.31,7500
Loja 637, Rio Grande do Norte, Nordeste,6918.94,7800
Loja 638, Amapá, Norte,8186.15,8200
Loja 639, Espírito Santo, Sudeste,7145.88,7500
Loja 640, Pernambuco, Nordeste,7100.25,7800
Loja 641, Maranhão, Nordeste,7049.37,7200
Loja 642, Mato Grosso, Centro-Oeste,9586.2,8000
Loja 643, São Paulo, Sudeste,9432.54,7200
Loja 644, Amazonas, Norte,7244.79,7800
Loja 645, Amazonas, Norte,8443.91,8000
Loja 646, Goiás, Centro-Oeste,6007.62,7200
Loja 647, Santa Catarina, Sul,7952.09,8200
Loja 648, Ceará, Nordeste,9412.16,7800
Loja 649, Rondônia, Norte,6618.21,7000
Loja 650, Bahia, Nordeste,7338.29,8000
Loja 651, Roraima, Norte,9071.1,8000
Loja 652, Amapá, Norte,9917.94,8200
Loja 653, Espírito Santo, Sudeste,8977.16,7800
Loja 654, Pará, Norte,7172.8,8200
Loja 655, Bahia, Nordeste,9124.31,7800
Loja 656, Tocantins, Norte,6755.23,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7175.17,7200
Loja 658, Acre, Norte,9564.65,7500
Loja 659, Goiás, Centro-Oeste,9020.19,7200
Loja 660, Santa Catarina, Sul,9036.85,7500
Loja 661, Rio Grande do Sul, Sul,7237.77,8000
Loja 662, Maranhão, Nordeste,7553.65,8500
Loja 663, Amazonas, Norte,9103.65,8500
Loja 664, Rio de Janeiro, Sudeste,8864.66,7500
Loja 665, Alagoas, Nordeste,9912.53,7500
Loja 666, São Paulo, Sudeste,8860.61,7000
Loja 667, São Paulo, Sudeste,9847.37,7200
Loja 668, Acre, Norte,8390.22,8500
Loja 669, Paraíba, Nordeste,7343.54,7000
Loja 670, Espírito Santo, Sudeste,7618.94,7000
Loja 671, Pará, Norte,7501.22,8500
Loja 672, Rondônia, Norte,6216.77,7200
Loja 673, Bahia, Nordeste,9566.49,8500
Loja 674, Roraima, Norte,9669.56,7500
Loja 675, Tocantins, Norte,6726.59,7200
Loja 676, Sergipe, Nordeste,6832.05,7000
Loja 677, Pernambuco, Nordeste,9174.78,8200
Loja 678, Espírito Santo, Sudeste,8087.84,8500
Loja 679, Acre, Norte,9860.1,7800
Loja 680, Ceará, Nordeste,6322.93,7500
Loja 681, Minas Gerais, Sudeste,6358.35,7000
Loja 682, Pernambuco, Nordeste,8995.11,8000
Loja 683, Ceará, Nordeste,9540.21,7200
Loja 684, Goiás, Centro-Oeste,9451.65,7500
Loja 685, Roraima, Norte,6865.72,7000
Loja 686, Paraná, Sul,6587.11,7200
Loja 687, Goiás, Centro-Oeste,9947.89,8000
Loja 688, São Paulo, Sudeste,6818.87,7800
Loja 689, São Paulo, Sudeste,8021.86,7000
Loja 690, Rio Grande do Norte, Nordeste,9340.28,8500
Loja 691, Rio de Janeiro, Sudeste,8479.4,8200
Loja 692, Rondônia, Norte,9807.66,8200
Loja 693, Espírito Santo, Sudeste,6620.67,7200
Loja 694, Rondônia, Norte,9696.21,7800
Loja 695, Amazonas, Norte,9941.98,7200
Loja 696, Pernambuco, Nordeste,8050.7,7200
Loja 697, Sergipe, Nordeste,7110.91,7500
Loja 698, Minas Gerais, Sudeste,7564.92,7200
Loja 699, Piauí, Nordeste,7714.56,7200
Loja 700, Acre, Norte,7781.41,7500
Loja 701, Ceará, Nordeste,9032.37,8000
Loja 702, Piauí, Nordeste,8372.5,8500
Loja 703, Paraná, Sul,7504.12,8200
Loja 704, Maranhão, Nordeste,8851.28,8200
Loja 705, Paraná, Sul,6722.52,7000
Loja 706, Alagoas, Nordeste,9982.04,7000
Loja 707, Rio Grande do Norte, Nordeste,7221.21,8200
Loja 708, Mato Grosso, Centro-Oeste,7516.96,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6139.3,8200
Loja 710, Amapá, Norte,8438.69,7000
Loja 711, Paraná, Sul,8824.4,7000
Loja 712, Paraná, Sul,6714.95,7500
Loja 713, Espírito Santo, Sudeste,7061.17,7200
Loja 714, Santa Catarina, Sul,9367.63,8000
Loja 715, Minas Gerais, Sudeste,6526.32,7500
Loja 716, Acre, Norte,8496.33,7500
Loja 717, Pernambuco, Nordeste,6173.23,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7269.41,7800
Loja 719, Piauí, Nordeste,9941.42,7800
Loja 720, Paraíba, Nordeste,6669.82,7000
Loja 721, Espírito Santo, Sudeste,6550.22,8500
Loja 722, Acre, Norte,6217.51,7000
Loja 723, Piauí, Nordeste,7497.37,7800
Loja 724, Bahia, Nordeste,8251.85,8200
Loja 725, Acre, Norte,7876.85,7500
Loja 726, Rio Grande do Sul, Sul,8843.02,7500
Loja 727, Roraima, Norte,6383.83,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9641.75,7500
Loja 729, Piauí, Nordeste,7412.22,8000
Loja 730, Paraíba, Nordeste,6735.47,7500
Loja 731, Goiás, Centro-Oeste,7535.13,8500
Loja 732, Rio Grande do Norte, Nordeste,7770.7,8000
Loja 733, Pará, Norte,7841.38,8000
Loja 734, Ceará, Nordeste,7872.87,7000
Loja 735, Alagoas, Nordeste,9926.55,7800
Loja 736, Amapá, Norte,8787.86,7500
Loja 737, Paraíba, Nordeste,6162.58,8200
Loja 738, Espírito Santo, Sudeste,9196.56,7000
Loja 739, Espírito Santo, Sudeste,9767.44,7800
Loja 740, Rondônia, Norte,8384.87,7800
Loja 741, Amapá, Norte,6806.02,8000
Loja 742, Paraíba, Nordeste,8805.19,7000
Loja 743, Ceará, Nordeste,7920.01,7500
Loja 744, Amapá, Norte,6871.6,8200
Loja 745, Amapá, Norte,6236.9,7000
Loja 746, Minas Gerais, Sudeste,6668.97,7500
Loja 747, Amapá, Norte,7177.72,7000
Loja 748, Mato Grosso, Centro-Oeste,8952.93,7500
Loja 749, Minas Gerais, Sudeste,6735.36,8500
Loja 750, São Paulo, Sudeste,8743.24,7500
Loja 751, Rio Grande do Norte, Nordeste,9589.81,8200
Loja 752, Piauí, Nordeste,6263.44,7000
Loja 753, Maranhão, Nordeste,8550.89,8500
Loja 754, Rio Grande do Norte, Nordeste,7890.5,8500
Loja 755, Espírito Santo, Sudeste,6825.99,7200
Loja 756, Paraíba, Nordeste,6548.17,7000
Loja 757, Sergipe, Nordeste,8477.37,8200
Loja 758, Rondônia, Norte,6947.28,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8643.38,8500
Loja 760, Rio Grande do Norte, Nordeste,9581.81,7000
Loja 761, Espírito Santo, Sudeste,8963.17,7800
Loja 762, Roraima, Norte,9563.16,8500
Loja 763, Acre, Norte,7542.0,7500
Loja 764, Tocantins, Norte,6771.18,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8089.68,8200
Loja 766, Tocantins, Norte,7214.62,8200
Loja 767, Paraná, Sul,8519.48,7000
Loja 768, Ceará, Nordeste,7112.29,7800
Loja 769, Rio Grande do Sul, Sul,7491.97,7000
Loja 770, Acre, Norte,9339.84,8500
Loja 771, Rio Grande do Norte, Nordeste,9017.71,8500
Loja 772, Paraná, Sul,9021.11,8200
Loja 773, Espírito Santo, Sudeste,9449.67,7200
Loja 774, Paraíba, Nordeste,6685.39,8200
Loja 775, Piauí, Nordeste,8226.7,7500
Loja 776, Ceará, Nordeste,9353.2,7000
Loja 777, Paraíba, Nordeste,8092.4,7200
Loja 778, Minas Gerais, Sudeste,8689.93,8500
Loja 779, Bahia, Nordeste,9681.14,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6217.75,7200
Loja 781, Piauí, Nordeste,6072.63,8500
Loja 782, Espírito Santo, Sudeste,7079.93,7000
Loja 783, Paraná, Sul,8217.6,8500
Loja 784, Ceará, Nordeste,8780.78,7200
Loja 785, Rio Grande do Norte, Nordeste,8579.83,8000
Loja 786, Pará, Norte,9544.41,7800
Loja 787, Alagoas, Nordeste,6186.15,7200
Loja 788, Rio Grande do Norte, Nordeste,6030.14,8200
Loja 789, São Paulo, Sudeste,9978.08,7200
Loja 790, São Paulo, Sudeste,6787.07,8200
Loja 791, Minas Gerais, Sudeste,7364.65,7000
Loja 792, Mato Grosso, Centro-Oeste,8234.84,8200
Loja 793, Amapá, Norte,9600.6,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9747.59,8500
Loja 795, Rio de Janeiro, Sudeste,9863.46,8500
Loja 796, Pernambuco, Nordeste,7380.22,8000
Loja 797, Rio Grande do Norte, Nordeste,8048.11,7200
Loja 798, Bahia, Nordeste,9267.7,8000
Loja 799, Acre, Norte,6894.38,7500
Loja 800, Rio Grande do Norte, Nordeste,7565.36,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8255.48,8500
Loja 802, Rio de Janeiro, Sudeste,8252.64,7000
Loja 803, Tocantins, Norte,7033.78,8500
Loja 804, Rondônia, Norte,7150.2,7500
Loja 805, Sergipe, Nordeste,9740.35,8500
Loja 806, Goiás, Centro-Oeste,6640.94,7200
Loja 807, Alagoas, Nordeste,8919.7,7800
Loja 808, Rondônia, Norte,9805.06,7800
Loja 809, Amazonas, Norte,9108.21,7000
Loja 810, Piauí, Nordeste,8442.97,7500
Loja 811, Rio Grande do Norte, Nordeste,6885.72,7200
Loja 812, Pará, Norte,8835.72,7200
Loja 813, Mato Grosso, Centro-Oeste,8114.13,7800
Loja 814, Piauí, Nordeste,7961.52,8200
Loja 815, Mato Grosso, Centro-Oeste,7050.49,7200
Loja 816, Tocantins, Norte,7529.94,7000
Loja 817, Amazonas, Norte,8816.22,7200
Loja 818, Acre, Norte,6093.43,8000
Loja 819, Rio Grande do Norte, Nordeste,6588.81,7500
Loja 820, Rondônia, Norte,7699.16,7200
Loja 821, Alagoas, Nordeste,8501.2,7200
Loja 822, Paraná, Sul,9902.28,7800
Loja 823, Amazonas, Norte,9997.81,8500
Loja 824, Ceará, Nordeste,7527.76,8500
Loja 825, Goiás, Centro-Oeste,9824.76,7200
Loja 826, Paraíba, Nordeste,9841.49,7200
Loja 827, Maranhão, Nordeste,9891.37,7500
Loja 828, Mato Grosso, Centro-Oeste,7811.35,8000
Loja 829, Pernambuco, Nordeste,9590.05,7800
Loja 830, Espírito Santo, Sudeste,6989.9,8500
Loja 831, Paraná, Sul,7708.95,7800
Loja 832, Ceará, Nordeste,6974.4,7200
Loja 833, Pará, Norte,7173.81,8500
Loja 834, Espírito Santo, Sudeste,9810.51,8200
Loja 835, Rio de Janeiro, Sudeste,7424.93,8000
Loja 836, Rio Grande do Norte, Nordeste,9903.94,8200
Loja 837, Santa Catarina, Sul,8592.22,7500
Loja 838, Bahia, Nordeste,6613.98,8500
Loja 839, Tocantins, Norte,7930.52,7500
Loja 840, Bahia, Nordeste,6419.95,7000
Loja 841, Ceará, Nordeste,7368.54,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7260.77,7200
Loja 843, Santa Catarina, Sul,7026.57,7800
Loja 844, Roraima, Norte,7275.35,8500
Loja 845, Mato Grosso, Centro-Oeste,7797.85,7500
Loja 846, Goiás, Centro-Oeste,7838.51,8000
Loja 847, Amapá, Norte,6222.48,8000
Loja 848, Goiás, Centro-Oeste,9988.39,8500
Loja 849, Piauí, Nordeste,6398.5,8000
Loja 850, Goiás, Centro-Oeste,7167.85,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6056.76,8000
Loja 852, Paraíba, Nordeste,8143.44,8200
Loja 853, Pernambuco, Nordeste,6084.69,8000
Loja 854, Maranhão, Nordeste,9467.49,7200
Loja 855, Roraima, Norte,9144.28,7500
Loja 856, Ceará, Nordeste,7263.17,8500
Loja 857, Rio de Janeiro, Sudeste,9742.68,7500
Loja 858, Amazonas, Norte,7337.64,8000
Loja 859, São Paulo, Sudeste,8423.03,8200
Loja 860, Goiás, Centro-Oeste,8670.54,7500
Loja 861, Amapá, Norte,8998.12,7000
Loja 862, Minas Gerais, Sudeste,7914.03,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6609.91,7200
Loja 864, Goiás, Centro-Oeste,8431.27,8500
Loja 865, Ceará, Nordeste,9681.9,8200
Loja 866, Santa Catarina, Sul,8683.11,8000
Loja 867, Goiás, Centro-Oeste,8146.97,7800
Loja 868, Pernambuco, Nordeste,6974.53,7800
Loja 869, Sergipe, Nordeste,9600.58,7200
Loja 870, Pará, Norte,9576.94,8000
Loja 871, Mato Grosso, Centro-Oeste,7077.28,8000
Loja 872, Paraná, Sul,8037.29,8000
Loja 873, Amazonas, Norte,7140.84,7800
Loja 874, Paraíba, Nordeste,8176.49,7800
Loja 875, Ceará, Nordeste,8480.28,8000
Loja 876, Rio de Janeiro, Sudeste,7554.64,7200
Loja 877, Rio Grande do Norte, Nordeste,6310.43,7500
Loja 878, Piauí, Nordeste,9736.65,7800
Loja 879, Paraná, Sul,8584.32,7000
Loja 880, Maranhão, Nordeste,9787.47,7500
Loja 881, Espírito Santo, Sudeste,6295.95,8500
Loja 882, Goiás, Centro-Oeste,9189.08,7800
Loja 883, Pernambuco, Nordeste,9582.42,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6607.3,8500
Loja 885, Bahia, Nordeste,6756.91,7800
Loja 886, Roraima, Norte,9426.92,8200
Loja 887, Sergipe, Nordeste,7293.49,8500
Loja 888, Rio Grande do Sul, Sul,7581.67,7000
Loja 889, São Paulo, Sudeste,6412.62,7200
Loja 890, São Paulo, Sudeste,9044.11,8200
Loja 891, Rio de Janeiro, Sudeste,7940.0,7800
Loja 892, Roraima, Norte,6044.18,7200
Loja 893, Goiás, Centro-Oeste,7745.1,8000
Loja 894, Pernambuco, Nordeste,7859.31,7000
Loja 895, Rio Grande do Sul, Sul,9890.98,7200
Loja 896, Rio Grande do Norte, Nordeste,8551.77,7000
Loja 897, Amazonas, Norte,7002.45,8000
Loja 898, Rondônia, Norte,6994.88,7200
Loja 899, Mato Grosso, Centro-Oeste,7661.57,7000
Loja 900, Maranhão, Nordeste,6343.84,8000
Loja 901, Paraná, Sul,6689.18,7500
Loja 902, Amazonas, Norte,6879.64,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9994.13,7000
Loja 904, Rio de Janeiro, Sudeste,9799.73,8000
Loja 905, Rio Grande do Norte, Nordeste,7973.72,7500
Loja 906, Rondônia, Norte,9756.43,8000
Loja 907, Ceará, Nordeste,6187.2,7500
Loja 908, Rondônia, Norte,6298.61,8200
Loja 909, Ceará, Nordeste,7633.55,7500
Loja 910, Mato Grosso, Centro-Oeste,6367.1,7000
Loja 911, Paraná, Sul,9181.16,8500
Loja 912, Piauí, Nordeste,9757.33,8000
Loja 913, Paraíba, Nordeste,6604.99,7000
Loja 914, Piauí, Nordeste,7909.79,7800
Loja 915, Acre, Norte,6193.93,7000
Loja 916, Ceará, Nordeste,7737.64,7500
Loja 917, Minas Gerais, Sudeste,6673.64,7000
Loja 918, Pernambuco, Nordeste,6984.57,7800
Loja 919, Goiás, Centro-Oeste,8918.01,7500
Loja 920, Paraná, Sul,9261.88,7200
Loja 921, Mato Grosso, Centro-Oeste,7929.02,7000
Loja 922, Amazonas, Norte,8718.76,7500
Loja 923, Rondônia, Norte,9467.34,7800
Loja 924, Bahia, Nordeste,7155.71,7200
Loja 925, Santa Catarina, Sul,7437.15,8500
Loja 926, Paraná, Sul,9947.13,8500
Loja 927, Mato Grosso, Centro-Oeste,8760.05,8500
Loja 928, São Paulo, Sudeste,9703.4,7800
Loja 929, Paraíba, Nordeste,9493.3,7500
Loja 930, Amazonas, Norte,8685.46,8500
Loja 931, Goiás, Centro-Oeste,7683.97,8500
Loja 932, Alagoas, Nordeste,6016.03,8500
Loja 933, Sergipe, Nordeste,8799.39,7500
Loja 934, Espírito Santo, Sudeste,7473.16,7500
Loja 935, Amapá, Norte,6524.68,8500
Loja 936, Paraíba, Nordeste,7128.87,7000
Loja 937, Amazonas, Norte,6182.49,7000
Loja 938, Roraima, Norte,7406.33,8200
Loja 939, Minas Gerais, Sudeste,9268.06,8500
Loja 940, Rondônia, Norte,8543.17,7500
Loja 941, Pará, Norte,7442.25,7500
Loja 942, Minas Gerais, Sudeste,7225.48,7000
Loja 943, Acre, Norte,7320.6,7000
Loja 944, Alagoas, Nordeste,9091.2,8200
Loja 945, Maranhão, Nordeste,7592.1,7800
Loja 946, Tocantins, Norte,7364.15,7800
Loja 947, Pará, Norte,8565.54,8200
Loja 948, Mato Grosso, Centro-Oeste,7139.56,7200
Loja 949, Rio Grande do Sul, Sul,8082.5,7500
Loja 950, Acre, Norte,6173.01,8000
Loja 951, Rio Grande do Sul, Sul,6974.67,7000
Loja 952, Minas Gerais, Sudeste,7255.58,8000
Loja 953, Alagoas, Nordeste,7756.98,8000
Loja 954, Mato Grosso, Centro-Oeste,6763.8,7500
Loja 955, Rio Grande do Norte, Nordeste,9934.8,7000
Loja 956, Maranhão, Nordeste,7306.12,8500
Loja 957, Paraíba, Nordeste,7889.51,8200
Loja 958, Sergipe, Nordeste,7322.12,8000
Loja 959, Maranhão, Nordeste,9963.62,8000
Loja 960, Mato Grosso, Centro-Oeste,6754.45,7000
Loja 961, Mato Grosso, Centro-Oeste,8442.14,8500
Loja 962, Pará, Norte,6292.1,8500
Loja 963, Paraíba, Nordeste,7665.2,7800
Loja 964, São Paulo, Sudeste,6127.78,8500
Loja 965, Piauí, Nordeste,7425.61,8000
Loja 966, Piauí, Nordeste,9786.19,7800
Loja 967, Sergipe, Nordeste,8774.38,8500
Loja 968, Ceará, Nordeste,9712.28,8000
Loja 969, Acre, Norte,9386.94,7500
Loja 970, Tocantins, Norte,7420.68,8200
Loja 971, Pernambuco, Nordeste,8074.84,8200
Loja 972, Ceará, Nordeste,6864.66,7800
Loja 973, Pará, Norte,8789.55,8500
Loja 974, Rio Grande do Norte, Nordeste,9525.2,8000
Loja 975, Piauí, Nordeste,9754.49,8000
Loja 976, Sergipe, Nordeste,6777.14,7500
Loja 977, Santa Catarina, Sul,7448.32,7200
Loja 978, Rio Grande do Norte, Nordeste,7683.56,7000
Loja 979, Minas Gerais, Sudeste,9026.7,7800
Loja 980, Goiás, Centro-Oeste,6904.9,8000
Loja 981, Sergipe, Nordeste,6865.29,8500
Loja 982, Alagoas, Nordeste,9120.11,7500
Loja 983, São Paulo, Sudeste,7301.4,8500
Loja 984, Goiás, Centro-Oeste,9546.6,8000
Loja 985, Sergipe, Nordeste,7492.02,8200
Loja 986, Pernambuco, Nordeste,7840.95,7200
Loja 987, Amazonas, Norte,7019.28,7200
Loja 988, Sergipe, Nordeste,6456.08,7000
Loja 989, Rio Grande do Sul, Sul,7936.74,7200
Loja 990, São Paulo, Sudeste,8598.52,8000
Loja 991, Mato Grosso, Centro-Oeste,9831.55,8500
Loja 992, Rio Grande do Norte, Nordeste,8420.04,7000
Loja 993, Amapá, Norte,7106.58,7800
Loja 994, Mato Grosso, Centro-Oeste,8673.81,7200
Loja 995, Roraima, Norte,6305.52,8000
Loja 996, Piauí, Nordeste,7206.94,7500
Loja 997, Santa Catarina, Sul,7388.84,7500
Loja 998, Amapá, Norte,6631.68,7800
Loja 999, Mato Grosso, Centro-Oeste,8257.26,8000
Loja 1000, Mato Grosso, Centro-Oeste,9174.79,8500
