Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6947.41,7200
Loja 531,Minas Gerais,Sudeste,8826.26,7200
Loja 532,Rio Grande do Sul,Sul,6632.25,7800
Loja 533,Rio de Janeiro,Sudeste,7310.42,8000
Loja 534,Acre,Norte,8574.07,7500
Loja 535,Amapá,Norte,9117.13,7200
Loja 536,Ceará,Nordeste,8056.0,8500
Loja 537,Amapá,Norte,8705.49,8500
Loja 538,Roraima,Norte,9913.81,7500
Loja 539,Amapá,Norte,9203.01,7800
Loja 540,Bahia,Nordeste,6521.52,7500
Loja 541,Mato Grosso,Centro-Oeste,9125.1,8500
Loja 542,Espírito Santo,Sudeste,9214.38,8500
Loja 543,Rio de Janeiro,Sudeste,6122.82,8500
Loja 544,Pará,Norte,6711.89,8200
Loja 545,Espírito Santo,Sudeste,6864.57,8200
Loja 546,Goiás,Centro-Oeste,6439.02,8500
Loja 547,Minas Gerais,Sudeste,8095.03,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6936.63,8500
Loja 549,Paraná,Sul,8699.9,8000
Loja 550,Minas Gerais,Sudeste,8231.3,7500
Loja 551,Paraíba,Nordeste,9181.38,8000
Loja 552,Amapá,Norte,9533.56,7500
Loja 553,Amazonas,Norte,7031.16,8000
Loja 554,Espírito Santo,Sudeste,6819.3,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6790.02,8200
Loja 556,Rio Grande do Norte,Nordeste,9324.81,7800
Loja 557,Sergipe,Nordeste,7057.24,8200
Loja 558,Tocantins,Norte,9604.8,8200
Loja 559,Rio Grande do Norte,Nordeste,6067.73,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7434.58,7500
Loja 561,Rio Grande do Norte,Nordeste,6210.04,7000
Loja 562,Sergipe,Nordeste,9508.75,8200
Loja 563,Maranhão,Nordeste,6310.18,8500
Loja 564,Piauí,Nordeste,8439.97,7500
Loja 565,Santa Catarina,Sul,7608.74,7000
Loja 566,Amapá,Norte,6252.92,7500
Loja 567,Espírito Santo,Sudeste,9103.81,7500
Loja 568,Santa Catarina,Sul,9263.68,8000
Loja 569,Pará,Norte,7969.86,7200
Loja 570,Acre,Norte,7277.44,7200
Loja 571,Piauí,Nordeste,9342.79,8500
Loja 572,Pará,Norte,8889.52,8500
Loja 573,Bahia,Nordeste,6345.1,7500
Loja 574,Goiás,Centro-Oeste,7309.95,8200
Loja 575,Pernambuco,Nordeste,6882.67,7500
Loja 576,Mato Grosso,Centro-Oeste,7139.58,8200
Loja 577,Pernambuco,Nordeste,6726.51,7200
Loja 578,Mato Grosso,Centro-Oeste,6956.33,8000
Loja 579,Rio Grande do Norte,Nordeste,9752.87,8000
Loja 580,Pernambuco,Nordeste,8128.38,8000
Loja 581,Acre,Norte,7091.42,7200
Loja 582,Alagoas,Nordeste,6078.63,7200
Loja 583,Paraná,Sul,9715.0,7500
Loja 584,Sergipe,Nordeste,6191.75,8000
Loja 585,Acre,Norte,6051.9,8500
Loja 586,Paraíba,Nordeste,9196.63,8200
Loja 587,Rio Grande do Norte,Nordeste,9340.28,7500
Loja 588,Alagoas,Nordeste,9690.34,7500
Loja 589,Piauí,Nordeste,6995.86,8500
Loja 590,Goiás,Centro-Oeste,9091.98,8500
Loja 591,Pará,Norte,6052.75,8500
Loja 592,São Paulo,Sudeste,7570.75,7200
Loja 593,Piauí,Nordeste,7760.57,8200
Loja 594,Rondônia,Norte,6254.94,7500
Loja 595,Amazonas,Norte,6591.43,7000
Loja 596,Tocantins,Norte,8369.97,7200
Loja 597,Roraima,Norte,7146.58,7000
Loja 598,Roraima,Norte,6081.57,7800
Loja 599,Bahia,Nordeste,7097.63,8500
Loja 600,Alagoas,Nordeste,7329.52,8500
Loja 601,Rondônia,Norte,9000.1,7500
Loja 602,São Paulo,Sudeste,6060.16,7200
Loja 603,Pará,Norte,6279.39,8200
Loja 604,Amazonas,Norte,7920.83,7000
Loja 605,Ceará,Nordeste,9356.01,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7551.53,7200
Loja 607,Piauí,Nordeste,9292.96,7200
Loja 608,Piauí,Nordeste,7294.71,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6289.7,8000
Loja 610,Ceará,Nordeste,9466.13,7200
Loja 611,Bahia,Nordeste,9216.97,7800
Loja 612,São Paulo,Sudeste,6380.27,8500
Loja 613,Sergipe,Nordeste,9524.87,7000
Loja 614,Santa Catarina,Sul,6527.6,8500
Loja 615,Rondônia,Norte,7686.61,8200
Loja 616,Alagoas,Nordeste,8773.67,8000
Loja 617,Rio Grande do Sul,Sul,7381.15,7200
Loja 618,Paraná,Sul,7782.25,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9350.76,7000
Loja 620,Acre,Norte,8556.99,8500
Loja 621,Rondônia,Norte,6017.13,7800
Loja 622,Santa Catarina,Sul,7957.24,7000
Loja 623,Amapá,Norte,6443.63,7000
Loja 624,São Paulo,Sudeste,7059.4,7800
Loja 625,Sergipe,Nordeste,9037.57,7000
Loja 626,Mato Grosso,Centro-Oeste,8289.2,8000
Loja 627,Rio Grande do Norte,Nordeste,7235.4,8000
Loja 628,Acre,Norte,6433.22,7500
Loja 629,Piauí,Nordeste,9766.93,8500
Loja 630,Mato Grosso,Centro-Oeste,9569.51,7000
Loja 631,Amapá,Norte,7690.74,7800
Loja 632,Rio Grande do Norte,Nordeste,6125.64,8200
Loja 633,Ceará,Nordeste,9441.93,8000
Loja 634,Goiás,Centro-Oeste,7198.11,7200
Loja 635,Acre,Norte,9303.98,7800
Loja 636,Amapá,Norte,7858.39,7000
Loja 637,Rio Grande do Sul,Sul,7812.34,7200
Loja 638,Rio Grande do Sul,Sul,7597.43,8200
Loja 639,Paraná,Sul,9952.39,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8435.19,7200
Loja 641,Piauí,Nordeste,7139.05,7200
Loja 642,Ceará,Nordeste,7537.05,8200
Loja 643,Pernambuco,Nordeste,7793.36,7200
Loja 644,Sergipe,Nordeste,9366.23,7000
Loja 645,Pernambuco,Nordeste,6644.06,7200
Loja 646,Roraima,Norte,6998.46,7200
Loja 647,Rondônia,Norte,6363.21,7800
Loja 648,Amapá,Norte,6114.81,7000
Loja 649,Bahia,Nordeste,8504.93,7200
Loja 650,Amapá,Norte,9503.67,8200
Loja 651,Rondônia,Norte,6537.69,8000
Loja 652,Paraíba,Nordeste,7926.82,7500
Loja 653,Paraíba,Nordeste,7305.9,8200
Loja 654,Amapá,Norte,7907.64,8200
Loja 655,São Paulo,Sudeste,9958.71,8000
Loja 656,Maranhão,Nordeste,9029.08,7500
Loja 657,Pernambuco,Nordeste,8457.42,7800
Loja 658,São Paulo,Sudeste,8724.1,8200
Loja 659,Santa Catarina,Sul,7679.99,7200
Loja 660,Goiás,Centro-Oeste,7821.34,8500
Loja 661,Rio Grande do Norte,Nordeste,9490.4,8000
Loja 662,Sergipe,Nordeste,6914.83,8000
Loja 663,Amazonas,Norte,8123.72,7500
Loja 664,Tocantins,Norte,8322.77,8200
Loja 665,Paraíba,Nordeste,9780.25,8200
Loja 666,Rio de Janeiro,Sudeste,6169.19,7800
Loja 667,Espírito Santo,Sudeste,8392.86,7000
Loja 668,Rio de Janeiro,Sudeste,6026.81,8500
Loja 669,Paraná,Sul,6197.63,8000
Loja 670,Amazonas,Norte,7105.71,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9376.24,7000
Loja 672,Santa Catarina,Sul,7825.15,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9137.68,7200
Loja 674,São Paulo,Sudeste,6380.48,8000
Loja 675,Alagoas,Nordeste,6379.38,8500
Loja 676,Alagoas,Nordeste,8476.69,8200
Loja 677,Pará,Norte,7644.82,8200
Loja 678,Rondônia,Norte,6852.88,7800
Loja 679,Paraná,Sul,8593.75,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8909.24,8200
Loja 681,Rio Grande do Sul,Sul,7769.19,7000
Loja 682,Mato Grosso,Centro-Oeste,9622.16,8500
Loja 683,Rio de Janeiro,Sudeste,9447.77,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6364.79,7800
Loja 685,Mato Grosso,Centro-Oeste,7087.76,8500
Loja 686,Mato Grosso,Centro-Oeste,9466.85,8500
Loja 687,São Paulo,Sudeste,8243.68,7200
Loja 688,Santa Catarina,Sul,9810.46,8500
Loja 689,Espírito Santo,Sudeste,9189.28,7500
Loja 690,Sergipe,Nordeste,7463.7,7800
Loja 691,Paraíba,Nordeste,6500.56,7000
Loja 692,Paraná,Sul,9522.64,7000
Loja 693,Rondônia,Norte,6720.66,7500
Loja 694,Bahia,Nordeste,7274.37,7500
Loja 695,Bahia,Nordeste,9203.27,7800
Loja 696,Goiás,Centro-Oeste,7037.35,7000
Loja 697,Maranhão,Nordeste,6930.25,7000
Loja 698,Mato Grosso,Centro-Oeste,7315.56,8000
Loja 699,São Paulo,Sudeste,9682.86,8000
Loja 700,Rio Grande do Sul,Sul,9186.42,7200
Loja 701,Minas Gerais,Sudeste,9749.12,7800
Loja 702,Rio Grande do Norte,Nordeste,7350.83,7500
Loja 703,Paraná,Sul,7051.17,7000
Loja 704,Amazonas,Norte,8021.34,7000
Loja 705,Paraíba,Nordeste,6743.78,8500
Loja 706,Paraná,Sul,7909.99,7000
Loja 707,Rio Grande do Norte,Nordeste,8148.65,7200
Loja 708,Minas Gerais,Sudeste,9867.04,7500
Loja 709,Maranhão,Nordeste,8962.61,7500
Loja 710,Minas Gerais,Sudeste,9881.42,8200
Loja 711,Acre,Norte,9664.35,7800
Loja 712,Paraíba,Nordeste,6291.0,7800
Loja 713,Goiás,Centro-Oeste,8586.61,8500
Loja 714,Rondônia,Norte,9322.02,8000
Loja 715,Amazonas,Norte,6592.59,7500
Loja 716,Tocantins,Norte,8916.07,8500
Loja 717,Santa Catarina,Sul,9229.38,7800
Loja 718,Mato Grosso,Centro-Oeste,6045.45,8000
Loja 719,Roraima,Norte,6946.35,7500
Loja 720,Espírito Santo,Sudeste,7337.78,7000
Loja 721,Paraná,Sul,6412.6,8000
Loja 722,Ceará,Nordeste,6414.37,8500
Loja 723,Alagoas,Nordeste,9900.71,7000
Loja 724,Sergipe,Nordeste,7063.0,8500
Loja 725,Paraná,Sul,7851.68,8500
Loja 726,Sergipe,Nordeste,6701.24,7500
Loja 727,Amapá,Norte,8844.37,7500
Loja 728,Amazonas,Norte,9653.15,7800
Loja 729,Tocantins,Norte,7337.13,7000
Loja 730,Sergipe,Nordeste,6188.57,7500
Loja 731,Espírito Santo,Sudeste,7227.97,8200
Loja 732,Paraná,Sul,7646.78,8000
Loja 733,Ceará,Nordeste,7573.48,8200
Loja 734,Paraná,Sul,6350.0,8500
Loja 735,Mato Grosso,Centro-Oeste,7058.05,8000
Loja 736,Minas Gerais,Sudeste,6888.77,7200
Loja 737,Sergipe,Nordeste,9129.52,7500
Loja 738,Paraíba,Nordeste,9198.39,7000
Loja 739,Bahia,Nordeste,8619.66,8000
Loja 740,Mato Grosso,Centro-Oeste,9746.19,7500
Loja 741,Alagoas,Nordeste,7935.83,7800
Loja 742,Tocantins,Norte,7824.91,8500
Loja 743,Acre,Norte,7169.75,8500
Loja 744,Pernambuco,Nordeste,8864.77,7800
Loja 745,Minas Gerais,Sudeste,9274.07,7200
Loja 746,Goiás,Centro-Oeste,6958.41,8000
Loja 747,Amazonas,Norte,8837.4,8000
Loja 748,Mato Grosso,Centro-Oeste,8020.65,8000
Loja 749,Paraíba,Nordeste,7275.33,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6090.13,8500
Loja 751,Paraná,Sul,9283.67,8200
Loja 752,Pernambuco,Nordeste,7466.67,8500
Loja 753,Ceará,Nordeste,6804.75,7000
Loja 754,Minas Gerais,Sudeste,7658.89,8500
Loja 755,Rio de Janeiro,Sudeste,9997.43,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8496.46,7000
Loja 757,Bahia,Nordeste,8023.43,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8704.89,7000
Loja 759,Acre,Norte,7175.91,7500
Loja 760,Mato Grosso,Centro-Oeste,8498.77,7200
Loja 761,Maranhão,Nordeste,6518.44,7200
Loja 762,Tocantins,Norte,7330.64,8000
Loja 763,Paraíba,Nordeste,6228.13,8500
Loja 764,Rio de Janeiro,Sudeste,6331.14,8500
Loja 765,São Paulo,Sudeste,9957.37,7000
Loja 766,Rio de Janeiro,Sudeste,8167.97,8200
Loja 767,Roraima,Norte,6937.9,7200
Loja 768,Piauí,Nordeste,6078.77,7000
Loja 769,Pará,Norte,9987.65,7800
Loja 770,Rio Grande do Sul,Sul,9038.53,7000
Loja 771,Pará,Norte,7018.11,7200
Loja 772,Mato Grosso,Centro-Oeste,9471.54,7000
Loja 773,Pernambuco,Nordeste,6087.14,8500
Loja 774,Rio Grande do Norte,Nordeste,9985.48,8200
Loja 775,Roraima,Norte,9824.22,8500
Loja 776,Rio Grande do Norte,Nordeste,6843.93,7200
Loja 777,Santa Catarina,Sul,7650.39,7000
Loja 778,Sergipe,Nordeste,8973.07,8500
Loja 779,Alagoas,Nordeste,9459.08,7500
Loja 780,Roraima,Norte,9441.49,7500
Loja 781,Sergipe,Nordeste,9740.24,7000
Loja 782,Acre,Norte,8570.46,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9760.26,8200
Loja 784,Piauí,Nordeste,6464.3,7800
Loja 785,Roraima,Norte,7112.36,8500
Loja 786,Tocantins,Norte,9939.75,7500
Loja 787,Rio Grande do Sul,Sul,7624.01,7000
Loja 788,São Paulo,Sudeste,6736.49,7800
Loja 789,Minas Gerais,Sudeste,9082.08,7200
Loja 790,Ceará,Nordeste,7921.29,7000
Loja 791,Rio de Janeiro,Sudeste,9509.67,7800
Loja 792,Sergipe,Nordeste,8476.3,7800
Loja 793,Santa Catarina,Sul,7463.24,7800
Loja 794,Rio Grande do Sul,Sul,6638.19,8500
Loja 795,Tocantins,Norte,7735.21,7500
Loja 796,Roraima,Norte,8805.86,8200
Loja 797,Rio Grande do Norte,Nordeste,8949.0,8200
Loja 798,Santa Catarina,Sul,6616.37,7500
Loja 799,Maranhão,Nordeste,6643.28,8500
Loja 800,Pernambuco,Nordeste,7743.75,7000
Loja 801,Rio Grande do Norte,Nordeste,8156.36,7800
Loja 802,Pernambuco,Nordeste,6944.8,8500
Loja 803,Amapá,Norte,9706.71,7200
Loja 804,Bahia,Nordeste,8235.63,8000
Loja 805,Pará,Norte,7859.26,8500
Loja 806,Rio Grande do Sul,Sul,7964.96,7500
Loja 807,Rondônia,Norte,7084.23,7000
Loja 808,Acre,Norte,7727.37,7800
Loja 809,Mato Grosso,Centro-Oeste,9835.53,8200
Loja 810,Ceará,Nordeste,6568.79,7200
Loja 811,Santa Catarina,Sul,6732.21,7800
Loja 812,Pará,Norte,9234.71,8000
Loja 813,São Paulo,Sudeste,7643.32,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9110.18,7800
Loja 815,Espírito Santo,Sudeste,8099.03,7000
Loja 816,Pará,Norte,8586.9,8200
Loja 817,Bahia,Nordeste,7688.12,8500
Loja 818,Paraíba,Nordeste,7336.12,8500
Loja 819,Paraíba,Nordeste,7606.71,8500
Loja 820,Minas Gerais,Sudeste,6517.44,8200
Loja 821,Acre,Norte,9906.6,8000
Loja 822,Rio Grande do Sul,Sul,6093.41,7000
Loja 823,Espírito Santo,Sudeste,7750.49,7000
Loja 824,Acre,Norte,8287.38,8500
Loja 825,Maranhão,Nordeste,9759.5,8000
Loja 826,Paraná,Sul,8650.89,7800
Loja 827,Roraima,Norte,8533.08,7000
Loja 828,Rio Grande do Sul,Sul,8211.94,7500
Loja 829,Tocantins,Norte,6698.63,8200
Loja 830,Piauí,Nordeste,8567.12,7000
Loja 831,Minas Gerais,Sudeste,9750.3,7800
Loja 832,Amapá,Norte,8451.35,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6397.31,7800
Loja 834,Espírito Santo,Sudeste,7582.48,8500
Loja 835,Bahia,Nordeste,7730.02,7200
Loja 836,Espírito Santo,Sudeste,7905.27,7800
Loja 837,Rio Grande do Norte,Nordeste,6417.13,7800
Loja 838,Espírito Santo,Sudeste,8116.18,8000
Loja 839,Minas Gerais,Sudeste,6410.7,7500
Loja 840,Maranhão,Nordeste,9173.96,7800
Loja 841,Ceará,Nordeste,8829.23,8200
Loja 842,Rio Grande do Norte,Nordeste,9668.61,7800
Loja 843,São Paulo,Sudeste,9281.05,8200
Loja 844,Rio Grande do Sul,Sul,8061.0,8200
Loja 845,Amapá,Norte,7984.91,7800
Loja 846,Amapá,Norte,6320.57,7200
Loja 847,Pará,Norte,7396.21,8200
Loja 848,Rio de Janeiro,Sudeste,6217.59,7500
Loja 849,Ceará,Nordeste,9117.2,8200
Loja 850,Santa Catarina,Sul,6428.66,7500
Loja 851,Pará,Norte,7408.53,7000
Loja 852,Goiás,Centro-Oeste,9691.33,8200
Loja 853,Pernambuco,Nordeste,7101.12,7800
Loja 854,Roraima,Norte,7930.03,7500
Loja 855,Rio de Janeiro,Sudeste,9599.02,7200
Loja 856,Rondônia,Norte,6957.61,8500
Loja 857,Goiás,Centro-Oeste,7651.52,7800
Loja 858,Rio Grande do Sul,Sul,7877.01,8200
Loja 859,Ceará,Nordeste,9518.54,7800
Loja 860,Amapá,Norte,6979.62,7800
Loja 861,Maranhão,Nordeste,8167.07,7200
Loja 862,Alagoas,Nordeste,6504.46,8500
Loja 863,Piauí,Nordeste,7019.83,7800
Loja 864,Paraná,Sul,7071.24,8500
Loja 865,Rio de Janeiro,Sudeste,6001.19,8500
Loja 866,Rio Grande do Norte,Nordeste,6231.13,8000
Loja 867,Pará,Norte,9298.13,7000
Loja 868,Rio Grande do Norte,Nordeste,9596.8,8200
Loja 869,Sergipe,Nordeste,7672.47,8200
Loja 870,Tocantins,Norte,7026.88,7000
Loja 871,Bahia,Nordeste,6345.61,7200
Loja 872,Paraíba,Nordeste,8400.49,8000
Loja 873,Sergipe,Nordeste,9614.47,8000
Loja 874,Pará,Norte,9585.26,7800
Loja 875,Maranhão,Nordeste,9764.07,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6026.84,8000
Loja 877,Ceará,Nordeste,9409.29,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7376.78,7200
Loja 879,Rio Grande do Sul,Sul,9407.54,7500
Loja 880,Ceará,Nordeste,9753.89,7200
Loja 881,Ceará,Nordeste,8635.24,8200
Loja 882,Rondônia,Norte,9423.62,8200
Loja 883,Espírito Santo,Sudeste,7955.41,7200
Loja 884,Rio Grande do Sul,Sul,6380.59,8500
Loja 885,Acre,Norte,7150.78,7000
Loja 886,Amapá,Norte,8254.51,7500
Loja 887,Espírito Santo,Sudeste,7885.59,8200
Loja 888,Minas Gerais,Sudeste,8993.07,7500
Loja 889,Piauí,Nordeste,9647.42,7800
Loja 890,Amapá,Norte,8225.83,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6754.48,8500
Loja 892,Pernambuco,Nordeste,8800.21,8000
Loja 893,Rio Grande do Norte,Nordeste,7932.35,7500
Loja 894,Sergipe,Nordeste,9141.28,8500
Loja 895,Alagoas,Nordeste,6337.72,8500
Loja 896,Tocantins,Norte,6948.2,7800
Loja 897,Roraima,Norte,9583.76,8500
Loja 898,Piauí,Nordeste,6525.9,7800
Loja 899,Alagoas,Nordeste,7152.31,8000
Loja 900,Roraima,Norte,6326.35,7500
Loja 901,Ceará,Nordeste,8380.8,8200
Loja 902,Pará,Norte,6878.35,7200
Loja 903,Rio Grande do Norte,Nordeste,9353.75,7200
Loja 904,Alagoas,Nordeste,6333.43,7500
Loja 905,Amazonas,Norte,8513.49,7500
Loja 906,Rio de Janeiro,Sudeste,6585.23,7500
Loja 907,Mato Grosso,Centro-Oeste,6588.35,7000
Loja 908,Alagoas,Nordeste,9474.17,8200
Loja 909,Rio Grande do Norte,Nordeste,7784.33,7000
Loja 910,Alagoas,Nordeste,9431.25,7500
Loja 911,Amapá,Norte,7824.87,7500
Loja 912,Rondônia,Norte,8563.84,8000
Loja 913,Mato Grosso,Centro-Oeste,6590.92,7500
Loja 914,Rondônia,Norte,8352.42,7800
Loja 915,Pará,Norte,9406.46,8200
Loja 916,Roraima,Norte,7664.65,7000
Loja 917,Santa Catarina,Sul,6379.93,8000
Loja 918,Sergipe,Nordeste,6760.37,7200
Loja 919,Ceará,Nordeste,7720.03,7800
Loja 920,Rio de Janeiro,Sudeste,7556.84,8000
Loja 921,Amazonas,Norte,9508.87,7800
Loja 922,Mato Grosso,Centro-Oeste,8209.45,7800
Loja 923,Sergipe,Nordeste,9402.45,7500
Loja 924,Rio Grande do Sul,Sul,7181.86,7500
Loja 925,Pernambuco,Nordeste,7958.76,8000
Loja 926,Piauí,Nordeste,6641.98,8000
Loja 927,Amazonas,Norte,7105.63,7200
Loja 928,Paraná,Sul,9824.26,8500
Loja 929,Paraná,Sul,8375.79,8200
Loja 930,Rio de Janeiro,Sudeste,7817.82,8500
Loja 931,Espírito Santo,Sudeste,9205.22,8000
Loja 932,Goiás,Centro-Oeste,9932.57,8000
Loja 933,Piauí,Nordeste,6818.27,8500
Loja 934,Minas Gerais,Sudeste,9253.05,7200
Loja 935,Espírito Santo,Sudeste,9121.44,7500
Loja 936,Roraima,Norte,8286.07,7000
Loja 937,Rondônia,Norte,6242.04,8000
Loja 938,Alagoas,Nordeste,8225.8,7200
Loja 939,Espírito Santo,Sudeste,9418.91,8000
Loja 940,Rio Grande do Norte,Nordeste,6971.83,8500
Loja 941,Sergipe,Nordeste,7874.88,8000
Loja 942,Amazonas,Norte,9092.39,7200
Loja 943,Pará,Norte,8532.61,8000
Loja 944,Acre,Norte,8499.39,8000
Loja 945,Rondônia,Norte,7095.88,7800
Loja 946,Rio Grande do Norte,Nordeste,9300.04,7000
Loja 947,Pará,Norte,7816.37,8000
Loja 948,Sergipe,Nordeste,7354.73,7500
Loja 949,Acre,Norte,8078.18,7000
Loja 950,Pará,Norte,8746.43,8500
Loja 951,Amazonas,Norte,8725.29,7800
Loja 952,Pará,Norte,6155.34,7000
Loja 953,Roraima,Norte,8734.13,8500
Loja 954,Amazonas,Norte,6567.86,8200
Loja 955,Pará,Norte,7656.7,8200
Loja 956,Paraná,Sul,9558.67,8000
Loja 957,Ceará,Nordeste,7240.2,7000
Loja 958,Mato Grosso,Centro-Oeste,6090.28,7200
Loja 959,Rio Grande do Norte,Nordeste,9066.98,8200
Loja 960,Rio Grande do Sul,Sul,9515.96,7800
Loja 961,Ceará,Nordeste,9868.51,8200
Loja 962,Mato Grosso,Centro-Oeste,6229.52,7200
Loja 963,Bahia,Nordeste,6662.49,8000
Loja 964,Sergipe,Nordeste,6295.26,7800
Loja 965,Santa Catarina,Sul,7088.11,8000
Loja 966,Rondônia,Norte,7728.7,7800
Loja 967,Paraíba,Nordeste,6587.68,7000
Loja 968,Santa Catarina,Sul,8571.51,8200
Loja 969,Piauí,Nordeste,6328.68,8200
Loja 970,Santa Catarina,Sul,6350.79,8500
Loja 971,Pará,Norte,9569.04,7500
Loja 972,Maranhão,Nordeste,9528.76,7200
Loja 973,Rio Grande do Norte,Nordeste,9025.68,7000
Loja 974,Bahia,Nordeste,6624.88,7000
Loja 975,Rondônia,Norte,7570.12,8500
Loja 976,Acre,Norte,6692.35,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8208.7,7000
Loja 978,Pernambuco,Nordeste,6653.55,7000
Loja 979,Rondônia,Norte,6792.45,7000
Loja 980,Paraná,Sul,8098.94,8500
Loja 981,Acre,Norte,9074.31,7800
Loja 982,Paraíba,Nordeste,7724.49,8000
Loja 983,Paraíba,Nordeste,9577.21,8000
Loja 984,Maranhão,Nordeste,8309.15,8500
Loja 985,Rio Grande do Sul,Sul,7746.37,8500
Loja 986,Roraima,Norte,9093.1,7200
Loja 987,Sergipe,Nordeste,6364.7,7800
Loja 988,Rio de Janeiro,Sudeste,9933.52,8000
Loja 989,Santa Catarina,Sul,7583.7,7500
Loja 990,Rio Grande do Norte,Nordeste,9678.21,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7950.34,8000
Loja 992,Rio Grande do Norte,Nordeste,6697.6,8200
Loja 993,Rio Grande do Norte,Nordeste,6909.23,7200
Loja 994,Paraná,Sul,8420.5,8000
Loja 995,Acre,Norte,6843.98,8000
Loja 996,Tocantins,Norte,8017.04,7500
Loja 997,Acre,Norte,7638.89,7000
Loja 998,Rio Grande do Sul,Sul,8389.59,8500
Loja 999,Rio Grande do Norte,Nordeste,8456.99,8000
Loja 1000,Alagoas,Nordeste,7881.53,8200
