Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9593.92,7200
Loja 531,Minas Gerais,Sudeste,8423.91,7200
Loja 532,Rio Grande do Sul,Sul,7369.67,7800
Loja 533,Rio de Janeiro,Sudeste,6533.91,8000
Loja 534,Acre,Norte,6361.82,7500
Loja 535,Amapá,Norte,8026.11,7200
Loja 536,Ceará,Nordeste,7132.07,8500
Loja 537,Amapá,Norte,7440.18,8500
Loja 538,Roraima,Norte,6234.27,7500
Loja 539,Amapá,Norte,6331.2,7800
Loja 540,Bahia,Nordeste,6215.21,7500
Loja 541,Mato Grosso,Centro-Oeste,7625.9,8500
Loja 542,Espírito Santo,Sudeste,6247.24,8500
Loja 543,Rio de Janeiro,Sudeste,8967.12,8500
Loja 544,Pará,Norte,7842.52,8200
Loja 545,Espírito Santo,Sudeste,7539.62,8200
Loja 546,Goiás,Centro-Oeste,7464.58,8500
Loja 547,Minas Gerais,Sudeste,7117.0,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6470.99,8500
Loja 549,Paraná,Sul,6176.91,8000
Loja 550,Minas Gerais,Sudeste,6194.27,7500
Loja 551,Paraíba,Nordeste,8169.76,8000
Loja 552,Amapá,Norte,7567.75,7500
Loja 553,Amazonas,Norte,9380.96,8000
Loja 554,Espírito Santo,Sudeste,9675.61,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8272.49,8200
Loja 556,Rio Grande do Norte,Nordeste,9803.36,7800
Loja 557,Sergipe,Nordeste,9270.47,8200
Loja 558,Tocantins,Norte,7619.17,8200
Loja 559,Rio Grande do Norte,Nordeste,8718.77,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6702.92,7500
Loja 561,Rio Grande do Norte,Nordeste,9158.47,7000
Loja 562,Sergipe,Nordeste,7458.02,8200
Loja 563,Maranhão,Nordeste,6999.12,8500
Loja 564,Piauí,Nordeste,7947.14,7500
Loja 565,Santa Catarina,Sul,7209.35,7000
Loja 566,Amapá,Norte,9829.08,7500
Loja 567,Espírito Santo,Sudeste,7225.12,7500
Loja 568,Santa Catarina,Sul,9980.45,8000
Loja 569,Pará,Norte,9549.12,7200
Loja 570,Acre,Norte,7972.82,7200
Loja 571,Piauí,Nordeste,6521.42,8500
Loja 572,Pará,Norte,8340.86,8500
Loja 573,Bahia,Nordeste,9386.3,7500
Loja 574,Goiás,Centro-Oeste,6403.09,8200
Loja 575,Pernambuco,Nordeste,7207.5,7500
Loja 576,Mato Grosso,Centro-Oeste,8687.5,8200
Loja 577,Pernambuco,Nordeste,7763.29,7200
Loja 578,Mato Grosso,Centro-Oeste,9859.63,8000
Loja 579,Rio Grande do Norte,Nordeste,6377.53,8000
Loja 580,Pernambuco,Nordeste,9453.47,8000
Loja 581,Acre,Norte,7769.46,7200
Loja 582,Alagoas,Nordeste,8224.1,7200
Loja 583,Paraná,Sul,8671.19,7500
Loja 584,Sergipe,Nordeste,7248.9,8000
Loja 585,Acre,Norte,9963.61,8500
Loja 586,Paraíba,Nordeste,7523.07,8200
Loja 587,Rio Grande do Norte,Nordeste,9658.64,7500
Loja 588,Alagoas,Nordeste,6940.8,7500
Loja 589,Piauí,Nordeste,6747.6,8500
Loja 590,Goiás,Centro-Oeste,8231.34,8500
Loja 591,Pará,Norte,9988.25,8500
Loja 592,São Paulo,Sudeste,9542.36,7200
Loja 593,Piauí,Nordeste,8106.24,8200
Loja 594,Rondônia,Norte,6677.82,7500
Loja 595,Amazonas,Norte,7641.46,7000
Loja 596,Tocantins,Norte,6187.62,7200
Loja 597,Roraima,Norte,9542.32,7000
Loja 598,Roraima,Norte,6440.86,7800
Loja 599,Bahia,Nordeste,9179.87,8500
Loja 600,Alagoas,Nordeste,7446.02,8500
Loja 601,Rondônia,Norte,9535.24,7500
Loja 602,São Paulo,Sudeste,9665.95,7200
Loja 603,Pará,Norte,7436.06,8200
Loja 604,Amazonas,Norte,6594.04,7000
Loja 605,Ceará,Nordeste,8321.96,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8013.52,7200
Loja 607,Piauí,Nordeste,6196.81,7200
Loja 608,Piauí,Nordeste,8912.49,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6051.69,8000
Loja 610,Ceará,Nordeste,6125.9,7200
Loja 611,Bahia,Nordeste,8977.03,7800
Loja 612,São Paulo,Sudeste,7653.11,8500
Loja 613,Sergipe,Nordeste,6056.45,7000
Loja 614,Santa Catarina,Sul,6620.59,8500
Loja 615,Rondônia,Norte,8685.52,8200
Loja 616,Alagoas,Nordeste,8804.76,8000
Loja 617,Rio Grande do Sul,Sul,6845.31,7200
Loja 618,Paraná,Sul,7106.1,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8512.09,7000
Loja 620,Acre,Norte,9340.63,8500
Loja 621,Rondônia,Norte,6241.34,7800
Loja 622,Santa Catarina,Sul,8370.83,7000
Loja 623,Amapá,Norte,6199.17,7000
Loja 624,São Paulo,Sudeste,6921.52,7800
Loja 625,Sergipe,Nordeste,6639.45,7000
Loja 626,Mato Grosso,Centro-Oeste,6688.02,8000
Loja 627,Rio Grande do Norte,Nordeste,7946.42,8000
Loja 628,Acre,Norte,8263.54,7500
Loja 629,Piauí,Nordeste,6366.97,8500
Loja 630,Mato Grosso,Centro-Oeste,6796.77,7000
Loja 631,Amapá,Norte,8812.09,7800
Loja 632,Rio Grande do Norte,Nordeste,6641.36,8200
Loja 633,Ceará,Nordeste,6455.87,8000
Loja 634,Goiás,Centro-Oeste,9535.03,7200
Loja 635,Acre,Norte,9000.15,7800
Loja 636,Amapá,Norte,9310.88,7000
Loja 637,Rio Grande do Sul,Sul,8327.56,7200
Loja 638,Rio Grande do Sul,Sul,8503.39,8200
Loja 639,Paraná,Sul,6349.72,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6063.76,7200
Loja 641,Piauí,Nordeste,8787.11,7200
Loja 642,Ceará,Nordeste,8573.32,8200
Loja 643,Pernambuco,Nordeste,9177.7,7200
Loja 644,Sergipe,Nordeste,8791.61,7000
Loja 645,Pernambuco,Nordeste,9912.77,7200
Loja 646,Roraima,Norte,8375.53,7200
Loja 647,Rondônia,Norte,9217.34,7800
Loja 648,Amapá,Norte,6483.06,7000
Loja 649,Bahia,Nordeste,6892.82,7200
Loja 650,Amapá,Norte,9675.43,8200
Loja 651,Rondônia,Norte,6530.17,8000
Loja 652,Paraíba,Nordeste,7524.05,7500
Loja 653,Paraíba,Nordeste,7735.91,8200
Loja 654,Amapá,Norte,8198.66,8200
Loja 655,São Paulo,Sudeste,9426.33,8000
Loja 656,Maranhão,Nordeste,9180.08,7500
Loja 657,Pernambuco,Nordeste,8251.35,7800
Loja 658,São Paulo,Sudeste,7210.9,8200
Loja 659,Santa Catarina,Sul,8033.24,7200
Loja 660,Goiás,Centro-Oeste,6644.25,8500
Loja 661,Rio Grande do Norte,Nordeste,8024.05,8000
Loja 662,Sergipe,Nordeste,6747.98,8000
Loja 663,Amazonas,Norte,7936.26,7500
Loja 664,Tocantins,Norte,7133.38,8200
Loja 665,Paraíba,Nordeste,9037.84,8200
Loja 666,Rio de Janeiro,Sudeste,7527.21,7800
Loja 667,Espírito Santo,Sudeste,8438.82,7000
Loja 668,Rio de Janeiro,Sudeste,8911.46,8500
Loja 669,Paraná,Sul,9764.21,8000
Loja 670,Amazonas,Norte,9175.69,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6079.5,7000
Loja 672,Santa Catarina,Sul,7634.97,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7745.65,7200
Loja 674,São Paulo,Sudeste,6137.74,8000
Loja 675,Alagoas,Nordeste,7764.57,8500
Loja 676,Alagoas,Nordeste,8000.12,8200
Loja 677,Pará,Norte,8743.21,8200
Loja 678,Rondônia,Norte,8090.59,7800
Loja 679,Paraná,Sul,7590.54,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8787.38,8200
Loja 681,Rio Grande do Sul,Sul,9558.73,7000
Loja 682,Mato Grosso,Centro-Oeste,8023.47,8500
Loja 683,Rio de Janeiro,Sudeste,8383.95,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6329.41,7800
Loja 685,Mato Grosso,Centro-Oeste,8287.49,8500
Loja 686,Mato Grosso,Centro-Oeste,8448.73,8500
Loja 687,São Paulo,Sudeste,7049.92,7200
Loja 688,Santa Catarina,Sul,7814.46,8500
Loja 689,Espírito Santo,Sudeste,8395.17,7500
Loja 690,Sergipe,Nordeste,9617.92,7800
Loja 691,Paraíba,Nordeste,6535.83,7000
Loja 692,Paraná,Sul,6947.23,7000
Loja 693,Rondônia,Norte,7459.87,7500
Loja 694,Bahia,Nordeste,6554.11,7500
Loja 695,Bahia,Nordeste,6993.74,7800
Loja 696,Goiás,Centro-Oeste,6042.32,7000
Loja 697,Maranhão,Nordeste,9974.02,7000
Loja 698,Mato Grosso,Centro-Oeste,6074.22,8000
Loja 699,São Paulo,Sudeste,9364.27,8000
Loja 700,Rio Grande do Sul,Sul,9645.41,7200
Loja 701,Minas Gerais,Sudeste,6713.09,7800
Loja 702,Rio Grande do Norte,Nordeste,7503.55,7500
Loja 703,Paraná,Sul,8290.11,7000
Loja 704,Amazonas,Norte,8189.46,7000
Loja 705,Paraíba,Nordeste,8967.82,8500
Loja 706,Paraná,Sul,7304.84,7000
Loja 707,Rio Grande do Norte,Nordeste,9111.79,7200
Loja 708,Minas Gerais,Sudeste,7813.13,7500
Loja 709,Maranhão,Nordeste,7279.36,7500
Loja 710,Minas Gerais,Sudeste,8267.6,8200
Loja 711,Acre,Norte,6793.65,7800
Loja 712,Paraíba,Nordeste,6976.98,7800
Loja 713,Goiás,Centro-Oeste,8419.03,8500
Loja 714,Rondônia,Norte,6600.27,8000
Loja 715,Amazonas,Norte,6921.59,7500
Loja 716,Tocantins,Norte,8798.85,8500
Loja 717,Santa Catarina,Sul,7316.36,7800
Loja 718,Mato Grosso,Centro-Oeste,7386.81,8000
Loja 719,Roraima,Norte,9910.33,7500
Loja 720,Espírito Santo,Sudeste,6237.13,7000
Loja 721,Paraná,Sul,8207.15,8000
Loja 722,Ceará,Nordeste,8065.13,8500
Loja 723,Alagoas,Nordeste,6875.81,7000
Loja 724,Sergipe,Nordeste,6953.99,8500
Loja 725,Paraná,Sul,6396.82,8500
Loja 726,Sergipe,Nordeste,8178.9,7500
Loja 727,Amapá,Norte,7995.88,7500
Loja 728,Amazonas,Norte,9861.7,7800
Loja 729,Tocantins,Norte,7488.12,7000
Loja 730,Sergipe,Nordeste,8993.12,7500
Loja 731,Espírito Santo,Sudeste,9459.5,8200
Loja 732,Paraná,Sul,9697.1,8000
Loja 733,Ceará,Nordeste,6778.93,8200
Loja 734,Paraná,Sul,6833.89,8500
Loja 735,Mato Grosso,Centro-Oeste,6538.71,8000
Loja 736,Minas Gerais,Sudeste,7306.34,7200
Loja 737,Sergipe,Nordeste,9276.52,7500
Loja 738,Paraíba,Nordeste,9847.99,7000
Loja 739,Bahia,Nordeste,8824.39,8000
Loja 740,Mato Grosso,Centro-Oeste,8682.56,7500
Loja 741,Alagoas,Nordeste,9233.79,7800
Loja 742,Tocantins,Norte,9756.49,8500
Loja 743,Acre,Norte,9548.77,8500
Loja 744,Pernambuco,Nordeste,9051.49,7800
Loja 745,Minas Gerais,Sudeste,8177.22,7200
Loja 746,Goiás,Centro-Oeste,7287.56,8000
Loja 747,Amazonas,Norte,9519.4,8000
Loja 748,Mato Grosso,Centro-Oeste,8221.8,8000
Loja 749,Paraíba,Nordeste,9488.57,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8252.9,8500
Loja 751,Paraná,Sul,7193.21,8200
Loja 752,Pernambuco,Nordeste,8128.57,8500
Loja 753,Ceará,Nordeste,6691.09,7000
Loja 754,Minas Gerais,Sudeste,7243.94,8500
Loja 755,Rio de Janeiro,Sudeste,6658.53,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9974.79,7000
Loja 757,Bahia,Nordeste,8373.06,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6381.42,7000
Loja 759,Acre,Norte,6109.01,7500
Loja 760,Mato Grosso,Centro-Oeste,6654.22,7200
Loja 761,Maranhão,Nordeste,8062.9,7200
Loja 762,Tocantins,Norte,8761.27,8000
Loja 763,Paraíba,Nordeste,6354.01,8500
Loja 764,Rio de Janeiro,Sudeste,6135.7,8500
Loja 765,São Paulo,Sudeste,7676.62,7000
Loja 766,Rio de Janeiro,Sudeste,9271.42,8200
Loja 767,Roraima,Norte,8575.27,7200
Loja 768,Piauí,Nordeste,7534.37,7000
Loja 769,Pará,Norte,8369.95,7800
Loja 770,Rio Grande do Sul,Sul,6096.21,7000
Loja 771,Pará,Norte,6410.85,7200
Loja 772,Mato Grosso,Centro-Oeste,9062.69,7000
Loja 773,Pernambuco,Nordeste,8843.83,8500
Loja 774,Rio Grande do Norte,Nordeste,9591.93,8200
Loja 775,Roraima,Norte,9450.56,8500
Loja 776,Rio Grande do Norte,Nordeste,7175.39,7200
Loja 777,Santa Catarina,Sul,6130.22,7000
Loja 778,Sergipe,Nordeste,6540.3,8500
Loja 779,Alagoas,Nordeste,9946.86,7500
Loja 780,Roraima,Norte,7580.41,7500
Loja 781,Sergipe,Nordeste,9961.64,7000
Loja 782,Acre,Norte,7538.99,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8627.37,8200
Loja 784,Piauí,Nordeste,8390.84,7800
Loja 785,Roraima,Norte,8098.42,8500
Loja 786,Tocantins,Norte,6798.96,7500
Loja 787,Rio Grande do Sul,Sul,9286.48,7000
Loja 788,São Paulo,Sudeste,6239.24,7800
Loja 789,Minas Gerais,Sudeste,6669.86,7200
Loja 790,Ceará,Nordeste,7415.86,7000
Loja 791,Rio de Janeiro,Sudeste,9916.25,7800
Loja 792,Sergipe,Nordeste,8167.78,7800
Loja 793,Santa Catarina,Sul,8310.4,7800
Loja 794,Rio Grande do Sul,Sul,7536.29,8500
Loja 795,Tocantins,Norte,6865.21,7500
Loja 796,Roraima,Norte,7961.87,8200
Loja 797,Rio Grande do Norte,Nordeste,7437.94,8200
Loja 798,Santa Catarina,Sul,7343.82,7500
Loja 799,Maranhão,Nordeste,7960.59,8500
Loja 800,Pernambuco,Nordeste,6678.59,7000
Loja 801,Rio Grande do Norte,Nordeste,6964.7,7800
Loja 802,Pernambuco,Nordeste,9019.9,8500
Loja 803,Amapá,Norte,9790.41,7200
Loja 804,Bahia,Nordeste,7788.18,8000
Loja 805,Pará,Norte,6136.05,8500
Loja 806,Rio Grande do Sul,Sul,8857.92,7500
Loja 807,Rondônia,Norte,8141.04,7000
Loja 808,Acre,Norte,6426.62,7800
Loja 809,Mato Grosso,Centro-Oeste,8992.72,8200
Loja 810,Ceará,Nordeste,6472.45,7200
Loja 811,Santa Catarina,Sul,9376.0,7800
Loja 812,Pará,Norte,7010.08,8000
Loja 813,São Paulo,Sudeste,6320.47,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7273.43,7800
Loja 815,Espírito Santo,Sudeste,9235.59,7000
Loja 816,Pará,Norte,6398.75,8200
Loja 817,Bahia,Nordeste,8418.62,8500
Loja 818,Paraíba,Nordeste,9363.1,8500
Loja 819,Paraíba,Nordeste,7159.0,8500
Loja 820,Minas Gerais,Sudeste,6186.83,8200
Loja 821,Acre,Norte,8933.06,8000
Loja 822,Rio Grande do Sul,Sul,7418.94,7000
Loja 823,Espírito Santo,Sudeste,6799.78,7000
Loja 824,Acre,Norte,8159.24,8500
Loja 825,Maranhão,Nordeste,6766.7,8000
Loja 826,Paraná,Sul,6900.72,7800
Loja 827,Roraima,Norte,6248.27,7000
Loja 828,Rio Grande do Sul,Sul,7418.25,7500
Loja 829,Tocantins,Norte,8116.26,8200
Loja 830,Piauí,Nordeste,9241.01,7000
Loja 831,Minas Gerais,Sudeste,6430.27,7800
Loja 832,Amapá,Norte,8344.13,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9299.01,7800
Loja 834,Espírito Santo,Sudeste,6367.21,8500
Loja 835,Bahia,Nordeste,7148.1,7200
Loja 836,Espírito Santo,Sudeste,6328.17,7800
Loja 837,Rio Grande do Norte,Nordeste,9098.97,7800
Loja 838,Espírito Santo,Sudeste,9712.67,8000
Loja 839,Minas Gerais,Sudeste,6933.14,7500
Loja 840,Maranhão,Nordeste,6347.84,7800
Loja 841,Ceará,Nordeste,9332.34,8200
Loja 842,Rio Grande do Norte,Nordeste,6342.03,7800
Loja 843,São Paulo,Sudeste,7921.14,8200
Loja 844,Rio Grande do Sul,Sul,6074.02,8200
Loja 845,Amapá,Norte,9265.99,7800
Loja 846,Amapá,Norte,6536.69,7200
Loja 847,Pará,Norte,7522.88,8200
Loja 848,Rio de Janeiro,Sudeste,6723.54,7500
Loja 849,Ceará,Nordeste,8820.4,8200
Loja 850,Santa Catarina,Sul,6213.95,7500
Loja 851,Pará,Norte,7434.32,7000
Loja 852,Goiás,Centro-Oeste,8569.21,8200
Loja 853,Pernambuco,Nordeste,7029.42,7800
Loja 854,Roraima,Norte,8946.39,7500
Loja 855,Rio de Janeiro,Sudeste,6863.51,7200
Loja 856,Rondônia,Norte,6187.9,8500
Loja 857,Goiás,Centro-Oeste,9074.68,7800
Loja 858,Rio Grande do Sul,Sul,9503.7,8200
Loja 859,Ceará,Nordeste,7938.66,7800
Loja 860,Amapá,Norte,9489.83,7800
Loja 861,Maranhão,Nordeste,6929.85,7200
Loja 862,Alagoas,Nordeste,6220.5,8500
Loja 863,Piauí,Nordeste,7618.52,7800
Loja 864,Paraná,Sul,9396.58,8500
Loja 865,Rio de Janeiro,Sudeste,9799.86,8500
Loja 866,Rio Grande do Norte,Nordeste,8553.53,8000
Loja 867,Pará,Norte,9883.34,7000
Loja 868,Rio Grande do Norte,Nordeste,8561.24,8200
Loja 869,Sergipe,Nordeste,9788.57,8200
Loja 870,Tocantins,Norte,6410.81,7000
Loja 871,Bahia,Nordeste,6589.65,7200
Loja 872,Paraíba,Nordeste,7786.82,8000
Loja 873,Sergipe,Nordeste,7601.17,8000
Loja 874,Pará,Norte,8887.13,7800
Loja 875,Maranhão,Nordeste,7239.6,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7736.17,8000
Loja 877,Ceará,Nordeste,7800.14,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9010.21,7200
Loja 879,Rio Grande do Sul,Sul,9403.36,7500
Loja 880,Ceará,Nordeste,6629.46,7200
Loja 881,Ceará,Nordeste,8129.59,8200
Loja 882,Rondônia,Norte,6025.11,8200
Loja 883,Espírito Santo,Sudeste,6952.15,7200
Loja 884,Rio Grande do Sul,Sul,8744.8,8500
Loja 885,Acre,Norte,9644.48,7000
Loja 886,Amapá,Norte,9148.0,7500
Loja 887,Espírito Santo,Sudeste,9113.58,8200
Loja 888,Minas Gerais,Sudeste,6664.57,7500
Loja 889,Piauí,Nordeste,9139.31,7800
Loja 890,Amapá,Norte,6417.61,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8427.18,8500
Loja 892,Pernambuco,Nordeste,8465.32,8000
Loja 893,Rio Grande do Norte,Nordeste,8417.36,7500
Loja 894,Sergipe,Nordeste,6631.52,8500
Loja 895,Alagoas,Nordeste,8542.71,8500
Loja 896,Tocantins,Norte,8402.53,7800
Loja 897,Roraima,Norte,8380.71,8500
Loja 898,Piauí,Nordeste,7214.02,7800
Loja 899,Alagoas,Nordeste,7973.67,8000
Loja 900,Roraima,Norte,6777.14,7500
Loja 901,Ceará,Nordeste,7296.63,8200
Loja 902,Pará,Norte,7086.22,7200
Loja 903,Rio Grande do Norte,Nordeste,9565.69,7200
Loja 904,Alagoas,Nordeste,9617.95,7500
Loja 905,Amazonas,Norte,7387.97,7500
Loja 906,Rio de Janeiro,Sudeste,9261.06,7500
Loja 907,Mato Grosso,Centro-Oeste,8631.3,7000
Loja 908,Alagoas,Nordeste,8900.24,8200
Loja 909,Rio Grande do Norte,Nordeste,7509.31,7000
Loja 910,Alagoas,Nordeste,7539.37,7500
Loja 911,Amapá,Norte,8161.38,7500
Loja 912,Rondônia,Norte,6612.44,8000
Loja 913,Mato Grosso,Centro-Oeste,6436.9,7500
Loja 914,Rondônia,Norte,7084.25,7800
Loja 915,Pará,Norte,6054.27,8200
Loja 916,Roraima,Norte,6022.2,7000
Loja 917,Santa Catarina,Sul,8837.29,8000
Loja 918,Sergipe,Nordeste,7323.6,7200
Loja 919,Ceará,Nordeste,8138.49,7800
Loja 920,Rio de Janeiro,Sudeste,6959.2,8000
Loja 921,Amazonas,Norte,6321.66,7800
Loja 922,Mato Grosso,Centro-Oeste,6899.81,7800
Loja 923,Sergipe,Nordeste,7919.55,7500
Loja 924,Rio Grande do Sul,Sul,7127.65,7500
Loja 925,Pernambuco,Nordeste,8132.0,8000
Loja 926,Piauí,Nordeste,9423.74,8000
Loja 927,Amazonas,Norte,9202.24,7200
Loja 928,Paraná,Sul,7510.62,8500
Loja 929,Paraná,Sul,9996.72,8200
Loja 930,Rio de Janeiro,Sudeste,9028.84,8500
Loja 931,Espírito Santo,Sudeste,9639.77,8000
Loja 932,Goiás,Centro-Oeste,6420.36,8000
Loja 933,Piauí,Nordeste,7588.5,8500
Loja 934,Minas Gerais,Sudeste,7215.04,7200
Loja 935,Espírito Santo,Sudeste,9565.26,7500
Loja 936,Roraima,Norte,7509.46,7000
Loja 937,Rondônia,Norte,7606.79,8000
Loja 938,Alagoas,Nordeste,8306.19,7200
Loja 939,Espírito Santo,Sudeste,6098.07,8000
Loja 940,Rio Grande do Norte,Nordeste,7923.9,8500
Loja 941,Sergipe,Nordeste,6393.01,8000
Loja 942,Amazonas,Norte,9756.79,7200
Loja 943,Pará,Norte,9347.43,8000
Loja 944,Acre,Norte,6023.49,8000
Loja 945,Rondônia,Norte,6294.3,7800
Loja 946,Rio Grande do Norte,Nordeste,7533.08,7000
Loja 947,Pará,Norte,7594.52,8000
Loja 948,Sergipe,Nordeste,6273.49,7500
Loja 949,Acre,Norte,6063.9,7000
Loja 950,Pará,Norte,9451.16,8500
Loja 951,Amazonas,Norte,6348.95,7800
Loja 952,Pará,Norte,6860.58,7000
Loja 953,Roraima,Norte,8285.89,8500
Loja 954,Amazonas,Norte,9293.67,8200
Loja 955,Pará,Norte,9585.08,8200
Loja 956,Paraná,Sul,6584.27,8000
Loja 957,Ceará,Nordeste,9906.27,7000
Loja 958,Mato Grosso,Centro-Oeste,9778.15,7200
Loja 959,Rio Grande do Norte,Nordeste,6598.6,8200
Loja 960,Rio Grande do Sul,Sul,7854.68,7800
Loja 961,Ceará,Nordeste,7938.8,8200
Loja 962,Mato Grosso,Centro-Oeste,8045.37,7200
Loja 963,Bahia,Nordeste,8108.38,8000
Loja 964,Sergipe,Nordeste,9091.01,7800
Loja 965,Santa Catarina,Sul,8899.52,8000
Loja 966,Rondônia,Norte,6487.74,7800
Loja 967,Paraíba,Nordeste,8004.71,7000
Loja 968,Santa Catarina,Sul,8446.34,8200
Loja 969,Piauí,Nordeste,9464.8,8200
Loja 970,Santa Catarina,Sul,6672.87,8500
Loja 971,Pará,Norte,7355.76,7500
Loja 972,Maranhão,Nordeste,9365.86,7200
Loja 973,Rio Grande do Norte,Nordeste,6064.36,7000
Loja 974,Bahia,Nordeste,9777.09,7000
Loja 975,Rondônia,Norte,9673.87,8500
Loja 976,Acre,Norte,7206.21,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6352.15,7000
Loja 978,Pernambuco,Nordeste,8568.17,7000
Loja 979,Rondônia,Norte,6310.25,7000
Loja 980,Paraná,Sul,8042.66,8500
Loja 981,Acre,Norte,7706.51,7800
Loja 982,Paraíba,Nordeste,8962.56,8000
Loja 983,Paraíba,Nordeste,6912.15,8000
Loja 984,Maranhão,Nordeste,6383.23,8500
Loja 985,Rio Grande do Sul,Sul,8651.72,8500
Loja 986,Roraima,Norte,9743.04,7200
Loja 987,Sergipe,Nordeste,8626.62,7800
Loja 988,Rio de Janeiro,Sudeste,9532.02,8000
Loja 989,Santa Catarina,Sul,8699.0,7500
Loja 990,Rio Grande do Norte,Nordeste,6002.49,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9386.46,8000
Loja 992,Rio Grande do Norte,Nordeste,9928.02,8200
Loja 993,Rio Grande do Norte,Nordeste,7848.2,7200
Loja 994,Paraná,Sul,6973.7,8000
Loja 995,Acre,Norte,6582.96,8000
Loja 996,Tocantins,Norte,6702.65,7500
Loja 997,Acre,Norte,7935.12,7000
Loja 998,Rio Grande do Sul,Sul,7553.89,8500
Loja 999,Rio Grande do Norte,Nordeste,6979.33,8000
Loja 1000,Alagoas,Nordeste,7735.18,8200
