Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7853.84,7200
Loja 531,Minas Gerais,Sudeste,7693.37,7200
Loja 532,Rio Grande do Sul,Sul,7348.19,7800
Loja 533,Rio de Janeiro,Sudeste,6448.32,8000
Loja 534,Acre,Norte,6036.32,7500
Loja 535,Amapá,Norte,8409.88,7200
Loja 536,Ceará,Nordeste,9886.91,8500
Loja 537,Amapá,Norte,7745.46,8500
Loja 538,Roraima,Norte,9510.66,7500
Loja 539,Amapá,Norte,8037.63,7800
Loja 540,Bahia,Nordeste,7168.16,7500
Loja 541,Mato Grosso,Centro-Oeste,9271.82,8500
Loja 542,Espírito Santo,Sudeste,6599.91,8500
Loja 543,Rio de Janeiro,Sudeste,7973.19,8500
Loja 544,Pará,Norte,9997.1,8200
Loja 545,Espírito Santo,Sudeste,7210.2,8200
Loja 546,Goiás,Centro-Oeste,9531.93,8500
Loja 547,Minas Gerais,Sudeste,9598.34,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9505.51,8500
Loja 549,Paraná,Sul,9307.06,8000
Loja 550,Minas Gerais,Sudeste,8539.82,7500
Loja 551,Paraíba,Nordeste,7547.52,8000
Loja 552,Amapá,Norte,7774.81,7500
Loja 553,Amazonas,Norte,9590.12,8000
Loja 554,Espírito Santo,Sudeste,8687.84,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9223.73,8200
Loja 556,Rio Grande do Norte,Nordeste,6304.8,7800
Loja 557,Sergipe,Nordeste,7962.11,8200
Loja 558,Tocantins,Norte,7356.39,8200
Loja 559,Rio Grande do Norte,Nordeste,8710.56,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6534.74,7500
Loja 561,Rio Grande do Norte,Nordeste,9838.09,7000
Loja 562,Sergipe,Nordeste,9265.83,8200
Loja 563,Maranhão,Nordeste,9066.27,8500
Loja 564,Piauí,Nordeste,8681.55,7500
Loja 565,Santa Catarina,Sul,6534.54,7000
Loja 566,Amapá,Norte,6450.37,7500
Loja 567,Espírito Santo,Sudeste,9838.3,7500
Loja 568,Santa Catarina,Sul,8663.56,8000
Loja 569,Pará,Norte,8228.99,7200
Loja 570,Acre,Norte,6379.58,7200
Loja 571,Piauí,Nordeste,8379.92,8500
Loja 572,Pará,Norte,8269.43,8500
Loja 573,Bahia,Nordeste,7145.7,7500
Loja 574,Goiás,Centro-Oeste,9725.35,8200
Loja 575,Pernambuco,Nordeste,9599.61,7500
Loja 576,Mato Grosso,Centro-Oeste,9747.91,8200
Loja 577,Pernambuco,Nordeste,8520.09,7200
Loja 578,Mato Grosso,Centro-Oeste,8757.11,8000
Loja 579,Rio Grande do Norte,Nordeste,8527.24,8000
Loja 580,Pernambuco,Nordeste,7495.23,8000
Loja 581,Acre,Norte,7231.44,7200
Loja 582,Alagoas,Nordeste,7851.97,7200
Loja 583,Paraná,Sul,6299.98,7500
Loja 584,Sergipe,Nordeste,6365.61,8000
Loja 585,Acre,Norte,8321.7,8500
Loja 586,Paraíba,Nordeste,7903.3,8200
Loja 587,Rio Grande do Norte,Nordeste,7464.6,7500
Loja 588,Alagoas,Nordeste,7769.67,7500
Loja 589,Piauí,Nordeste,8328.47,8500
Loja 590,Goiás,Centro-Oeste,6777.99,8500
Loja 591,Pará,Norte,6806.23,8500
Loja 592,São Paulo,Sudeste,7174.25,7200
Loja 593,Piauí,Nordeste,6919.75,8200
Loja 594,Rondônia,Norte,6203.39,7500
Loja 595,Amazonas,Norte,7602.23,7000
Loja 596,Tocantins,Norte,6100.23,7200
Loja 597,Roraima,Norte,6427.88,7000
Loja 598,Roraima,Norte,6651.26,7800
Loja 599,Bahia,Nordeste,8459.63,8500
Loja 600,Alagoas,Nordeste,8436.47,8500
Loja 601,Rondônia,Norte,9150.3,7500
Loja 602,São Paulo,Sudeste,7781.45,7200
Loja 603,Pará,Norte,8485.56,8200
Loja 604,Amazonas,Norte,8575.18,7000
Loja 605,Ceará,Nordeste,7990.49,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6789.76,7200
Loja 607,Piauí,Nordeste,8438.76,7200
Loja 608,Piauí,Nordeste,9716.98,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8460.13,8000
Loja 610,Ceará,Nordeste,7761.03,7200
Loja 611,Bahia,Nordeste,6160.73,7800
Loja 612,São Paulo,Sudeste,9970.84,8500
Loja 613,Sergipe,Nordeste,9966.43,7000
Loja 614,Santa Catarina,Sul,8317.89,8500
Loja 615,Rondônia,Norte,8200.69,8200
Loja 616,Alagoas,Nordeste,7758.04,8000
Loja 617,Rio Grande do Sul,Sul,9216.93,7200
Loja 618,Paraná,Sul,9679.06,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7772.02,7000
Loja 620,Acre,Norte,7967.04,8500
Loja 621,Rondônia,Norte,9204.28,7800
Loja 622,Santa Catarina,Sul,8002.6,7000
Loja 623,Amapá,Norte,9146.21,7000
Loja 624,São Paulo,Sudeste,6368.38,7800
Loja 625,Sergipe,Nordeste,8515.93,7000
Loja 626,Mato Grosso,Centro-Oeste,6373.12,8000
Loja 627,Rio Grande do Norte,Nordeste,7642.14,8000
Loja 628,Acre,Norte,9607.53,7500
Loja 629,Piauí,Nordeste,8837.12,8500
Loja 630,Mato Grosso,Centro-Oeste,8254.0,7000
Loja 631,Amapá,Norte,6607.55,7800
Loja 632,Rio Grande do Norte,Nordeste,7554.7,8200
Loja 633,Ceará,Nordeste,9276.87,8000
Loja 634,Goiás,Centro-Oeste,7849.65,7200
Loja 635,Acre,Norte,9510.21,7800
Loja 636,Amapá,Norte,6978.73,7000
Loja 637,Rio Grande do Sul,Sul,6478.05,7200
Loja 638,Rio Grande do Sul,Sul,9111.93,8200
Loja 639,Paraná,Sul,8748.74,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7577.04,7200
Loja 641,Piauí,Nordeste,7054.25,7200
Loja 642,Ceará,Nordeste,9541.75,8200
Loja 643,Pernambuco,Nordeste,8275.41,7200
Loja 644,Sergipe,Nordeste,6080.07,7000
Loja 645,Pernambuco,Nordeste,8673.83,7200
Loja 646,Roraima,Norte,6446.18,7200
Loja 647,Rondônia,Norte,7266.06,7800
Loja 648,Amapá,Norte,9951.63,7000
Loja 649,Bahia,Nordeste,8249.23,7200
Loja 650,Amapá,Norte,9839.02,8200
Loja 651,Rondônia,Norte,7786.92,8000
Loja 652,Paraíba,Nordeste,7264.17,7500
Loja 653,Paraíba,Nordeste,6452.09,8200
Loja 654,Amapá,Norte,6427.94,8200
Loja 655,São Paulo,Sudeste,7414.83,8000
Loja 656,Maranhão,Nordeste,9261.54,7500
Loja 657,Pernambuco,Nordeste,8896.33,7800
Loja 658,São Paulo,Sudeste,8976.81,8200
Loja 659,Santa Catarina,Sul,7775.81,7200
Loja 660,Goiás,Centro-Oeste,6348.25,8500
Loja 661,Rio Grande do Norte,Nordeste,9883.77,8000
Loja 662,Sergipe,Nordeste,7881.6,8000
Loja 663,Amazonas,Norte,6140.32,7500
Loja 664,Tocantins,Norte,6160.62,8200
Loja 665,Paraíba,Nordeste,7710.17,8200
Loja 666,Rio de Janeiro,Sudeste,8382.37,7800
Loja 667,Espírito Santo,Sudeste,7237.34,7000
Loja 668,Rio de Janeiro,Sudeste,7351.61,8500
Loja 669,Paraná,Sul,8964.55,8000
Loja 670,Amazonas,Norte,7845.63,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9167.85,7000
Loja 672,Santa Catarina,Sul,7756.63,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9065.35,7200
Loja 674,São Paulo,Sudeste,6453.74,8000
Loja 675,Alagoas,Nordeste,8997.19,8500
Loja 676,Alagoas,Nordeste,9214.78,8200
Loja 677,Pará,Norte,8335.52,8200
Loja 678,Rondônia,Norte,8929.83,7800
Loja 679,Paraná,Sul,9472.76,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8549.11,8200
Loja 681,Rio Grande do Sul,Sul,6197.34,7000
Loja 682,Mato Grosso,Centro-Oeste,8682.04,8500
Loja 683,Rio de Janeiro,Sudeste,7872.24,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9087.5,7800
Loja 685,Mato Grosso,Centro-Oeste,8152.95,8500
Loja 686,Mato Grosso,Centro-Oeste,9114.91,8500
Loja 687,São Paulo,Sudeste,7927.22,7200
Loja 688,Santa Catarina,Sul,8927.44,8500
Loja 689,Espírito Santo,Sudeste,6455.16,7500
Loja 690,Sergipe,Nordeste,9324.46,7800
Loja 691,Paraíba,Nordeste,6121.22,7000
Loja 692,Paraná,Sul,8031.85,7000
Loja 693,Rondônia,Norte,8097.02,7500
Loja 694,Bahia,Nordeste,7463.58,7500
Loja 695,Bahia,Nordeste,6550.44,7800
Loja 696,Goiás,Centro-Oeste,7161.77,7000
Loja 697,Maranhão,Nordeste,8106.45,7000
Loja 698,Mato Grosso,Centro-Oeste,6561.83,8000
Loja 699,São Paulo,Sudeste,6720.71,8000
Loja 700,Rio Grande do Sul,Sul,7688.25,7200
Loja 701,Minas Gerais,Sudeste,6098.28,7800
Loja 702,Rio Grande do Norte,Nordeste,8894.02,7500
Loja 703,Paraná,Sul,6028.35,7000
Loja 704,Amazonas,Norte,7577.8,7000
Loja 705,Paraíba,Nordeste,9597.16,8500
Loja 706,Paraná,Sul,6213.25,7000
Loja 707,Rio Grande do Norte,Nordeste,6964.1,7200
Loja 708,Minas Gerais,Sudeste,6405.24,7500
Loja 709,Maranhão,Nordeste,8792.75,7500
Loja 710,Minas Gerais,Sudeste,8438.07,8200
Loja 711,Acre,Norte,7184.53,7800
Loja 712,Paraíba,Nordeste,7590.67,7800
Loja 713,Goiás,Centro-Oeste,9853.62,8500
Loja 714,Rondônia,Norte,9731.23,8000
Loja 715,Amazonas,Norte,6003.61,7500
Loja 716,Tocantins,Norte,6193.61,8500
Loja 717,Santa Catarina,Sul,8803.32,7800
Loja 718,Mato Grosso,Centro-Oeste,8015.43,8000
Loja 719,Roraima,Norte,8266.33,7500
Loja 720,Espírito Santo,Sudeste,9695.65,7000
Loja 721,Paraná,Sul,7098.21,8000
Loja 722,Ceará,Nordeste,6638.82,8500
Loja 723,Alagoas,Nordeste,8504.77,7000
Loja 724,Sergipe,Nordeste,6412.46,8500
Loja 725,Paraná,Sul,7932.18,8500
Loja 726,Sergipe,Nordeste,6775.49,7500
Loja 727,Amapá,Norte,9379.92,7500
Loja 728,Amazonas,Norte,9751.63,7800
Loja 729,Tocantins,Norte,7392.16,7000
Loja 730,Sergipe,Nordeste,7843.27,7500
Loja 731,Espírito Santo,Sudeste,8040.88,8200
Loja 732,Paraná,Sul,8911.9,8000
Loja 733,Ceará,Nordeste,8890.44,8200
Loja 734,Paraná,Sul,9304.37,8500
Loja 735,Mato Grosso,Centro-Oeste,7717.92,8000
Loja 736,Minas Gerais,Sudeste,7375.52,7200
Loja 737,Sergipe,Nordeste,6430.04,7500
Loja 738,Paraíba,Nordeste,8803.5,7000
Loja 739,Bahia,Nordeste,7158.6,8000
Loja 740,Mato Grosso,Centro-Oeste,8864.38,7500
Loja 741,Alagoas,Nordeste,9995.18,7800
Loja 742,Tocantins,Norte,7125.0,8500
Loja 743,Acre,Norte,7635.9,8500
Loja 744,Pernambuco,Nordeste,6699.8,7800
Loja 745,Minas Gerais,Sudeste,8832.87,7200
Loja 746,Goiás,Centro-Oeste,9172.13,8000
Loja 747,Amazonas,Norte,8187.48,8000
Loja 748,Mato Grosso,Centro-Oeste,6310.51,8000
Loja 749,Paraíba,Nordeste,9541.75,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7096.32,8500
Loja 751,Paraná,Sul,6456.01,8200
Loja 752,Pernambuco,Nordeste,8896.92,8500
Loja 753,Ceará,Nordeste,9909.24,7000
Loja 754,Minas Gerais,Sudeste,9929.74,8500
Loja 755,Rio de Janeiro,Sudeste,7287.9,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6161.04,7000
Loja 757,Bahia,Nordeste,8196.26,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9176.12,7000
Loja 759,Acre,Norte,8718.53,7500
Loja 760,Mato Grosso,Centro-Oeste,9450.13,7200
Loja 761,Maranhão,Nordeste,9703.94,7200
Loja 762,Tocantins,Norte,9358.73,8000
Loja 763,Paraíba,Nordeste,6484.19,8500
Loja 764,Rio de Janeiro,Sudeste,6969.97,8500
Loja 765,São Paulo,Sudeste,9046.15,7000
Loja 766,Rio de Janeiro,Sudeste,6777.67,8200
Loja 767,Roraima,Norte,7538.11,7200
Loja 768,Piauí,Nordeste,6254.95,7000
Loja 769,Pará,Norte,6727.89,7800
Loja 770,Rio Grande do Sul,Sul,9829.56,7000
Loja 771,Pará,Norte,7500.37,7200
Loja 772,Mato Grosso,Centro-Oeste,6976.37,7000
Loja 773,Pernambuco,Nordeste,8966.81,8500
Loja 774,Rio Grande do Norte,Nordeste,7939.23,8200
Loja 775,Roraima,Norte,9132.15,8500
Loja 776,Rio Grande do Norte,Nordeste,9135.53,7200
Loja 777,Santa Catarina,Sul,8561.04,7000
Loja 778,Sergipe,Nordeste,6704.76,8500
Loja 779,Alagoas,Nordeste,7908.8,7500
Loja 780,Roraima,Norte,6820.72,7500
Loja 781,Sergipe,Nordeste,9879.28,7000
Loja 782,Acre,Norte,6411.61,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8947.81,8200
Loja 784,Piauí,Nordeste,8252.4,7800
Loja 785,Roraima,Norte,8860.41,8500
Loja 786,Tocantins,Norte,9584.86,7500
Loja 787,Rio Grande do Sul,Sul,7864.77,7000
Loja 788,São Paulo,Sudeste,8028.83,7800
Loja 789,Minas Gerais,Sudeste,9136.62,7200
Loja 790,Ceará,Nordeste,9811.79,7000
Loja 791,Rio de Janeiro,Sudeste,9152.84,7800
Loja 792,Sergipe,Nordeste,6188.21,7800
Loja 793,Santa Catarina,Sul,8494.31,7800
Loja 794,Rio Grande do Sul,Sul,8263.93,8500
Loja 795,Tocantins,Norte,8336.9,7500
Loja 796,Roraima,Norte,7612.33,8200
Loja 797,Rio Grande do Norte,Nordeste,9098.7,8200
Loja 798,Santa Catarina,Sul,8725.67,7500
Loja 799,Maranhão,Nordeste,7463.03,8500
Loja 800,Pernambuco,Nordeste,9215.41,7000
Loja 801,Rio Grande do Norte,Nordeste,7358.55,7800
Loja 802,Pernambuco,Nordeste,9594.92,8500
Loja 803,Amapá,Norte,6259.22,7200
Loja 804,Bahia,Nordeste,8943.76,8000
Loja 805,Pará,Norte,7961.33,8500
Loja 806,Rio Grande do Sul,Sul,7960.75,7500
Loja 807,Rondônia,Norte,6261.71,7000
Loja 808,Acre,Norte,6670.29,7800
Loja 809,Mato Grosso,Centro-Oeste,9410.73,8200
Loja 810,Ceará,Nordeste,9207.34,7200
Loja 811,Santa Catarina,Sul,8346.38,7800
Loja 812,Pará,Norte,9404.46,8000
Loja 813,São Paulo,Sudeste,9813.49,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9968.93,7800
Loja 815,Espírito Santo,Sudeste,6008.3,7000
Loja 816,Pará,Norte,9922.37,8200
Loja 817,Bahia,Nordeste,6040.91,8500
Loja 818,Paraíba,Nordeste,6489.36,8500
Loja 819,Paraíba,Nordeste,6175.69,8500
Loja 820,Minas Gerais,Sudeste,6315.91,8200
Loja 821,Acre,Norte,6595.71,8000
Loja 822,Rio Grande do Sul,Sul,7454.39,7000
Loja 823,Espírito Santo,Sudeste,7022.94,7000
Loja 824,Acre,Norte,6585.4,8500
Loja 825,Maranhão,Nordeste,7289.78,8000
Loja 826,Paraná,Sul,9295.63,7800
Loja 827,Roraima,Norte,8082.89,7000
Loja 828,Rio Grande do Sul,Sul,7485.63,7500
Loja 829,Tocantins,Norte,9882.84,8200
Loja 830,Piauí,Nordeste,8924.19,7000
Loja 831,Minas Gerais,Sudeste,6878.26,7800
Loja 832,Amapá,Norte,9223.48,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9852.5,7800
Loja 834,Espírito Santo,Sudeste,7127.51,8500
Loja 835,Bahia,Nordeste,8557.33,7200
Loja 836,Espírito Santo,Sudeste,7526.23,7800
Loja 837,Rio Grande do Norte,Nordeste,9076.21,7800
Loja 838,Espírito Santo,Sudeste,7774.12,8000
Loja 839,Minas Gerais,Sudeste,8443.4,7500
Loja 840,Maranhão,Nordeste,6224.23,7800
Loja 841,Ceará,Nordeste,7329.8,8200
Loja 842,Rio Grande do Norte,Nordeste,6857.31,7800
Loja 843,São Paulo,Sudeste,9983.85,8200
Loja 844,Rio Grande do Sul,Sul,7052.49,8200
Loja 845,Amapá,Norte,8145.81,7800
Loja 846,Amapá,Norte,9903.09,7200
Loja 847,Pará,Norte,8736.11,8200
Loja 848,Rio de Janeiro,Sudeste,8815.1,7500
Loja 849,Ceará,Nordeste,9298.02,8200
Loja 850,Santa Catarina,Sul,7037.94,7500
Loja 851,Pará,Norte,9096.04,7000
Loja 852,Goiás,Centro-Oeste,8595.95,8200
Loja 853,Pernambuco,Nordeste,6602.25,7800
Loja 854,Roraima,Norte,7897.71,7500
Loja 855,Rio de Janeiro,Sudeste,7427.32,7200
Loja 856,Rondônia,Norte,8207.62,8500
Loja 857,Goiás,Centro-Oeste,6965.78,7800
Loja 858,Rio Grande do Sul,Sul,7774.97,8200
Loja 859,Ceará,Nordeste,8235.89,7800
Loja 860,Amapá,Norte,7138.81,7800
Loja 861,Maranhão,Nordeste,7834.98,7200
Loja 862,Alagoas,Nordeste,8685.78,8500
Loja 863,Piauí,Nordeste,6750.51,7800
Loja 864,Paraná,Sul,9718.24,8500
Loja 865,Rio de Janeiro,Sudeste,6414.62,8500
Loja 866,Rio Grande do Norte,Nordeste,8773.07,8000
Loja 867,Pará,Norte,6218.79,7000
Loja 868,Rio Grande do Norte,Nordeste,8553.25,8200
Loja 869,Sergipe,Nordeste,7847.46,8200
Loja 870,Tocantins,Norte,9587.09,7000
Loja 871,Bahia,Nordeste,8889.13,7200
Loja 872,Paraíba,Nordeste,7946.31,8000
Loja 873,Sergipe,Nordeste,8110.07,8000
Loja 874,Pará,Norte,6003.75,7800
Loja 875,Maranhão,Nordeste,9716.13,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6384.53,8000
Loja 877,Ceará,Nordeste,9393.2,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7629.75,7200
Loja 879,Rio Grande do Sul,Sul,6928.13,7500
Loja 880,Ceará,Nordeste,9288.24,7200
Loja 881,Ceará,Nordeste,7272.41,8200
Loja 882,Rondônia,Norte,8151.05,8200
Loja 883,Espírito Santo,Sudeste,7974.82,7200
Loja 884,Rio Grande do Sul,Sul,8503.89,8500
Loja 885,Acre,Norte,8164.51,7000
Loja 886,Amapá,Norte,9766.79,7500
Loja 887,Espírito Santo,Sudeste,9091.17,8200
Loja 888,Minas Gerais,Sudeste,9761.7,7500
Loja 889,Piauí,Nordeste,8226.63,7800
Loja 890,Amapá,Norte,7417.48,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9024.09,8500
Loja 892,Pernambuco,Nordeste,8235.08,8000
Loja 893,Rio Grande do Norte,Nordeste,7142.04,7500
Loja 894,Sergipe,Nordeste,9748.02,8500
Loja 895,Alagoas,Nordeste,6905.22,8500
Loja 896,Tocantins,Norte,7391.09,7800
Loja 897,Roraima,Norte,7543.37,8500
Loja 898,Piauí,Nordeste,8515.89,7800
Loja 899,Alagoas,Nordeste,7295.37,8000
Loja 900,Roraima,Norte,8727.11,7500
Loja 901,Ceará,Nordeste,9439.63,8200
Loja 902,Pará,Norte,6595.13,7200
Loja 903,Rio Grande do Norte,Nordeste,8872.49,7200
Loja 904,Alagoas,Nordeste,7707.33,7500
Loja 905,Amazonas,Norte,7745.44,7500
Loja 906,Rio de Janeiro,Sudeste,7095.06,7500
Loja 907,Mato Grosso,Centro-Oeste,6215.96,7000
Loja 908,Alagoas,Nordeste,7748.21,8200
Loja 909,Rio Grande do Norte,Nordeste,7848.53,7000
Loja 910,Alagoas,Nordeste,9727.14,7500
Loja 911,Amapá,Norte,8476.03,7500
Loja 912,Rondônia,Norte,6800.72,8000
Loja 913,Mato Grosso,Centro-Oeste,8086.11,7500
Loja 914,Rondônia,Norte,8664.03,7800
Loja 915,Pará,Norte,7930.39,8200
Loja 916,Roraima,Norte,9439.61,7000
Loja 917,Santa Catarina,Sul,6299.42,8000
Loja 918,Sergipe,Nordeste,8119.15,7200
Loja 919,Ceará,Nordeste,7493.52,7800
Loja 920,Rio de Janeiro,Sudeste,9512.53,8000
Loja 921,Amazonas,Norte,8486.74,7800
Loja 922,Mato Grosso,Centro-Oeste,8666.43,7800
Loja 923,Sergipe,Nordeste,7787.21,7500
Loja 924,Rio Grande do Sul,Sul,8998.37,7500
Loja 925,Pernambuco,Nordeste,6667.72,8000
Loja 926,Piauí,Nordeste,9379.79,8000
Loja 927,Amazonas,Norte,9277.35,7200
Loja 928,Paraná,Sul,6269.79,8500
Loja 929,Paraná,Sul,7718.66,8200
Loja 930,Rio de Janeiro,Sudeste,9702.19,8500
Loja 931,Espírito Santo,Sudeste,9528.88,8000
Loja 932,Goiás,Centro-Oeste,8443.09,8000
Loja 933,Piauí,Nordeste,9815.28,8500
Loja 934,Minas Gerais,Sudeste,9882.75,7200
Loja 935,Espírito Santo,Sudeste,7890.58,7500
Loja 936,Roraima,Norte,7615.0,7000
Loja 937,Rondônia,Norte,7663.38,8000
Loja 938,Alagoas,Nordeste,7749.48,7200
Loja 939,Espírito Santo,Sudeste,9871.25,8000
Loja 940,Rio Grande do Norte,Nordeste,7566.09,8500
Loja 941,Sergipe,Nordeste,6949.66,8000
Loja 942,Amazonas,Norte,6459.82,7200
Loja 943,Pará,Norte,6005.59,8000
Loja 944,Acre,Norte,9674.76,8000
Loja 945,Rondônia,Norte,6897.96,7800
Loja 946,Rio Grande do Norte,Nordeste,7755.33,7000
Loja 947,Pará,Norte,7359.99,8000
Loja 948,Sergipe,Nordeste,7014.75,7500
Loja 949,Acre,Norte,7053.31,7000
Loja 950,Pará,Norte,9980.18,8500
Loja 951,Amazonas,Norte,8235.54,7800
Loja 952,Pará,Norte,7119.64,7000
Loja 953,Roraima,Norte,7664.92,8500
Loja 954,Amazonas,Norte,7420.45,8200
Loja 955,Pará,Norte,6520.39,8200
Loja 956,Paraná,Sul,8081.1,8000
Loja 957,Ceará,Nordeste,9346.87,7000
Loja 958,Mato Grosso,Centro-Oeste,7701.3,7200
Loja 959,Rio Grande do Norte,Nordeste,7688.85,8200
Loja 960,Rio Grande do Sul,Sul,6429.84,7800
Loja 961,Ceará,Nordeste,8657.2,8200
Loja 962,Mato Grosso,Centro-Oeste,7296.87,7200
Loja 963,Bahia,Nordeste,6208.0,8000
Loja 964,Sergipe,Nordeste,7071.84,7800
Loja 965,Santa Catarina,Sul,9175.18,8000
Loja 966,Rondônia,Norte,7790.1,7800
Loja 967,Paraíba,Nordeste,6606.7,7000
Loja 968,Santa Catarina,Sul,7469.06,8200
Loja 969,Piauí,Nordeste,9803.56,8200
Loja 970,Santa Catarina,Sul,7504.93,8500
Loja 971,Pará,Norte,6584.97,7500
Loja 972,Maranhão,Nordeste,7835.52,7200
Loja 973,Rio Grande do Norte,Nordeste,8726.35,7000
Loja 974,Bahia,Nordeste,7504.33,7000
Loja 975,Rondônia,Norte,8843.22,8500
Loja 976,Acre,Norte,8861.58,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8193.98,7000
Loja 978,Pernambuco,Nordeste,9791.44,7000
Loja 979,Rondônia,Norte,7004.28,7000
Loja 980,Paraná,Sul,7375.66,8500
Loja 981,Acre,Norte,8041.05,7800
Loja 982,Paraíba,Nordeste,9436.82,8000
Loja 983,Paraíba,Nordeste,9375.11,8000
Loja 984,Maranhão,Nordeste,6088.64,8500
Loja 985,Rio Grande do Sul,Sul,9732.45,8500
Loja 986,Roraima,Norte,7273.63,7200
Loja 987,Sergipe,Nordeste,9883.18,7800
Loja 988,Rio de Janeiro,Sudeste,8614.09,8000
Loja 989,Santa Catarina,Sul,7497.96,7500
Loja 990,Rio Grande do Norte,Nordeste,7235.18,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9603.83,8000
Loja 992,Rio Grande do Norte,Nordeste,8777.09,8200
Loja 993,Rio Grande do Norte,Nordeste,9468.76,7200
Loja 994,Paraná,Sul,7720.19,8000
Loja 995,Acre,Norte,6637.46,8000
Loja 996,Tocantins,Norte,9857.58,7500
Loja 997,Acre,Norte,8272.95,7000
Loja 998,Rio Grande do Sul,Sul,9653.7,8500
Loja 999,Rio Grande do Norte,Nordeste,6736.05,8000
Loja 1000,Alagoas,Nordeste,6653.92,8200
