Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9119.94,7200
Loja 531,Minas Gerais,Sudeste,9548.72,7200
Loja 532,Rio Grande do Sul,Sul,6369.49,7800
Loja 533,Rio de Janeiro,Sudeste,8916.26,8000
Loja 534,Acre,Norte,8410.26,7500
Loja 535,Amapá,Norte,6950.61,7200
Loja 536,Ceará,Nordeste,8456.97,8500
Loja 537,Amapá,Norte,9223.57,8500
Loja 538,Roraima,Norte,6922.95,7500
Loja 539,Amapá,Norte,7028.44,7800
Loja 540,Bahia,Nordeste,8298.09,7500
Loja 541,Mato Grosso,Centro-Oeste,6328.42,8500
Loja 542,Espírito Santo,Sudeste,9226.83,8500
Loja 543,Rio de Janeiro,Sudeste,8420.47,8500
Loja 544,Pará,Norte,7981.32,8200
Loja 545,Espírito Santo,Sudeste,7450.92,8200
Loja 546,Goiás,Centro-Oeste,6211.23,8500
Loja 547,Minas Gerais,Sudeste,9423.25,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9228.48,8500
Loja 549,Paraná,Sul,8436.91,8000
Loja 550,Minas Gerais,Sudeste,6066.61,7500
Loja 551,Paraíba,Nordeste,8208.73,8000
Loja 552,Amapá,Norte,8775.07,7500
Loja 553,Amazonas,Norte,7286.59,8000
Loja 554,Espírito Santo,Sudeste,6178.49,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6040.87,8200
Loja 556,Rio Grande do Norte,Nordeste,9913.36,7800
Loja 557,Sergipe,Nordeste,8714.89,8200
Loja 558,Tocantins,Norte,9741.45,8200
Loja 559,Rio Grande do Norte,Nordeste,7485.0,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6053.78,7500
Loja 561,Rio Grande do Norte,Nordeste,6490.68,7000
Loja 562,Sergipe,Nordeste,6791.87,8200
Loja 563,Maranhão,Nordeste,6357.99,8500
Loja 564,Piauí,Nordeste,6527.35,7500
Loja 565,Santa Catarina,Sul,9032.92,7000
Loja 566,Amapá,Norte,7298.85,7500
Loja 567,Espírito Santo,Sudeste,8186.01,7500
Loja 568,Santa Catarina,Sul,6821.56,8000
Loja 569,Pará,Norte,9540.93,7200
Loja 570,Acre,Norte,6814.94,7200
Loja 571,Piauí,Nordeste,6620.33,8500
Loja 572,Pará,Norte,7501.01,8500
Loja 573,Bahia,Nordeste,8300.04,7500
Loja 574,Goiás,Centro-Oeste,6288.71,8200
Loja 575,Pernambuco,Nordeste,7980.98,7500
Loja 576,Mato Grosso,Centro-Oeste,9312.52,8200
Loja 577,Pernambuco,Nordeste,7727.63,7200
Loja 578,Mato Grosso,Centro-Oeste,9381.04,8000
Loja 579,Rio Grande do Norte,Nordeste,8124.04,8000
Loja 580,Pernambuco,Nordeste,9004.55,8000
Loja 581,Acre,Norte,7830.59,7200
Loja 582,Alagoas,Nordeste,6224.25,7200
Loja 583,Paraná,Sul,8575.3,7500
Loja 584,Sergipe,Nordeste,7565.73,8000
Loja 585,Acre,Norte,6220.93,8500
Loja 586,Paraíba,Nordeste,6616.24,8200
Loja 587,Rio Grande do Norte,Nordeste,6595.45,7500
Loja 588,Alagoas,Nordeste,9398.31,7500
Loja 589,Piauí,Nordeste,8967.53,8500
Loja 590,Goiás,Centro-Oeste,9931.66,8500
Loja 591,Pará,Norte,6322.73,8500
Loja 592,São Paulo,Sudeste,6285.11,7200
Loja 593,Piauí,Nordeste,9719.64,8200
Loja 594,Rondônia,Norte,8267.36,7500
Loja 595,Amazonas,Norte,6054.5,7000
Loja 596,Tocantins,Norte,9505.24,7200
Loja 597,Roraima,Norte,6079.27,7000
Loja 598,Roraima,Norte,6845.12,7800
Loja 599,Bahia,Nordeste,7995.77,8500
Loja 600,Alagoas,Nordeste,9965.03,8500
Loja 601,Rondônia,Norte,7458.57,7500
Loja 602,São Paulo,Sudeste,6538.4,7200
Loja 603,Pará,Norte,7939.91,8200
Loja 604,Amazonas,Norte,7218.91,7000
Loja 605,Ceará,Nordeste,6050.62,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8045.21,7200
Loja 607,Piauí,Nordeste,9705.59,7200
Loja 608,Piauí,Nordeste,6982.98,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7994.31,8000
Loja 610,Ceará,Nordeste,8978.12,7200
Loja 611,Bahia,Nordeste,8476.25,7800
Loja 612,São Paulo,Sudeste,6647.73,8500
Loja 613,Sergipe,Nordeste,7274.49,7000
Loja 614,Santa Catarina,Sul,7690.51,8500
Loja 615,Rondônia,Norte,6288.37,8200
Loja 616,Alagoas,Nordeste,8112.43,8000
Loja 617,Rio Grande do Sul,Sul,6118.64,7200
Loja 618,Paraná,Sul,9023.7,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9584.41,7000
Loja 620,Acre,Norte,9357.61,8500
Loja 621,Rondônia,Norte,6538.57,7800
Loja 622,Santa Catarina,Sul,7278.57,7000
Loja 623,Amapá,Norte,7142.03,7000
Loja 624,São Paulo,Sudeste,6324.59,7800
Loja 625,Sergipe,Nordeste,7360.19,7000
Loja 626,Mato Grosso,Centro-Oeste,6731.35,8000
Loja 627,Rio Grande do Norte,Nordeste,8399.26,8000
Loja 628,Acre,Norte,7723.68,7500
Loja 629,Piauí,Nordeste,8474.72,8500
Loja 630,Mato Grosso,Centro-Oeste,9886.22,7000
Loja 631,Amapá,Norte,9681.84,7800
Loja 632,Rio Grande do Norte,Nordeste,7359.95,8200
Loja 633,Ceará,Nordeste,9388.04,8000
Loja 634,Goiás,Centro-Oeste,9708.35,7200
Loja 635,Acre,Norte,6229.01,7800
Loja 636,Amapá,Norte,9559.18,7000
Loja 637,Rio Grande do Sul,Sul,7250.13,7200
Loja 638,Rio Grande do Sul,Sul,7860.88,8200
Loja 639,Paraná,Sul,8006.4,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6806.0,7200
Loja 641,Piauí,Nordeste,9026.93,7200
Loja 642,Ceará,Nordeste,6909.07,8200
Loja 643,Pernambuco,Nordeste,8986.61,7200
Loja 644,Sergipe,Nordeste,8079.93,7000
Loja 645,Pernambuco,Nordeste,9637.83,7200
Loja 646,Roraima,Norte,8150.83,7200
Loja 647,Rondônia,Norte,9733.53,7800
Loja 648,Amapá,Norte,6628.38,7000
Loja 649,Bahia,Nordeste,6889.05,7200
Loja 650,Amapá,Norte,6589.86,8200
Loja 651,Rondônia,Norte,6013.8,8000
Loja 652,Paraíba,Nordeste,9187.95,7500
Loja 653,Paraíba,Nordeste,8094.69,8200
Loja 654,Amapá,Norte,8046.54,8200
Loja 655,São Paulo,Sudeste,9693.03,8000
Loja 656,Maranhão,Nordeste,9544.09,7500
Loja 657,Pernambuco,Nordeste,9714.58,7800
Loja 658,São Paulo,Sudeste,7718.0,8200
Loja 659,Santa Catarina,Sul,6732.27,7200
Loja 660,Goiás,Centro-Oeste,8432.67,8500
Loja 661,Rio Grande do Norte,Nordeste,6765.05,8000
Loja 662,Sergipe,Nordeste,9978.06,8000
Loja 663,Amazonas,Norte,7453.29,7500
Loja 664,Tocantins,Norte,6809.29,8200
Loja 665,Paraíba,Nordeste,9278.76,8200
Loja 666,Rio de Janeiro,Sudeste,8395.6,7800
Loja 667,Espírito Santo,Sudeste,8757.96,7000
Loja 668,Rio de Janeiro,Sudeste,8622.97,8500
Loja 669,Paraná,Sul,6804.47,8000
Loja 670,Amazonas,Norte,9672.64,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9998.84,7000
Loja 672,Santa Catarina,Sul,6894.77,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7031.14,7200
Loja 674,São Paulo,Sudeste,7544.43,8000
Loja 675,Alagoas,Nordeste,8467.74,8500
Loja 676,Alagoas,Nordeste,7457.9,8200
Loja 677,Pará,Norte,7318.27,8200
Loja 678,Rondônia,Norte,7400.97,7800
Loja 679,Paraná,Sul,6686.23,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6311.15,8200
Loja 681,Rio Grande do Sul,Sul,7819.57,7000
Loja 682,Mato Grosso,Centro-Oeste,6062.49,8500
Loja 683,Rio de Janeiro,Sudeste,6509.09,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7489.16,7800
Loja 685,Mato Grosso,Centro-Oeste,8852.57,8500
Loja 686,Mato Grosso,Centro-Oeste,6509.28,8500
Loja 687,São Paulo,Sudeste,9617.17,7200
Loja 688,Santa Catarina,Sul,7499.25,8500
Loja 689,Espírito Santo,Sudeste,7869.42,7500
Loja 690,Sergipe,Nordeste,8593.41,7800
Loja 691,Paraíba,Nordeste,6515.57,7000
Loja 692,Paraná,Sul,6410.52,7000
Loja 693,Rondônia,Norte,6614.38,7500
Loja 694,Bahia,Nordeste,7453.38,7500
Loja 695,Bahia,Nordeste,6365.15,7800
Loja 696,Goiás,Centro-Oeste,8353.45,7000
Loja 697,Maranhão,Nordeste,6616.65,7000
Loja 698,Mato Grosso,Centro-Oeste,6140.74,8000
Loja 699,São Paulo,Sudeste,7916.95,8000
Loja 700,Rio Grande do Sul,Sul,8993.56,7200
Loja 701,Minas Gerais,Sudeste,6558.49,7800
Loja 702,Rio Grande do Norte,Nordeste,9342.2,7500
Loja 703,Paraná,Sul,8554.0,7000
Loja 704,Amazonas,Norte,7709.44,7000
Loja 705,Paraíba,Nordeste,6743.16,8500
Loja 706,Paraná,Sul,9581.1,7000
Loja 707,Rio Grande do Norte,Nordeste,8794.06,7200
Loja 708,Minas Gerais,Sudeste,6878.0,7500
Loja 709,Maranhão,Nordeste,8308.7,7500
Loja 710,Minas Gerais,Sudeste,8113.0,8200
Loja 711,Acre,Norte,6047.22,7800
Loja 712,Paraíba,Nordeste,7053.83,7800
Loja 713,Goiás,Centro-Oeste,7454.41,8500
Loja 714,Rondônia,Norte,9028.13,8000
Loja 715,Amazonas,Norte,8627.1,7500
Loja 716,Tocantins,Norte,9924.73,8500
Loja 717,Santa Catarina,Sul,9510.39,7800
Loja 718,Mato Grosso,Centro-Oeste,9207.93,8000
Loja 719,Roraima,Norte,6012.78,7500
Loja 720,Espírito Santo,Sudeste,8047.63,7000
Loja 721,Paraná,Sul,8935.48,8000
Loja 722,Ceará,Nordeste,9215.01,8500
Loja 723,Alagoas,Nordeste,9153.26,7000
Loja 724,Sergipe,Nordeste,6469.72,8500
Loja 725,Paraná,Sul,8827.18,8500
Loja 726,Sergipe,Nordeste,9659.55,7500
Loja 727,Amapá,Norte,7040.27,7500
Loja 728,Amazonas,Norte,8009.09,7800
Loja 729,Tocantins,Norte,8577.28,7000
Loja 730,Sergipe,Nordeste,6250.96,7500
Loja 731,Espírito Santo,Sudeste,6840.64,8200
Loja 732,Paraná,Sul,6603.29,8000
Loja 733,Ceará,Nordeste,6919.25,8200
Loja 734,Paraná,Sul,7529.35,8500
Loja 735,Mato Grosso,Centro-Oeste,8858.9,8000
Loja 736,Minas Gerais,Sudeste,9184.68,7200
Loja 737,Sergipe,Nordeste,7151.16,7500
Loja 738,Paraíba,Nordeste,7663.65,7000
Loja 739,Bahia,Nordeste,6601.6,8000
Loja 740,Mato Grosso,Centro-Oeste,6481.36,7500
Loja 741,Alagoas,Nordeste,9680.29,7800
Loja 742,Tocantins,Norte,7833.01,8500
Loja 743,Acre,Norte,6622.09,8500
Loja 744,Pernambuco,Nordeste,6261.03,7800
Loja 745,Minas Gerais,Sudeste,8076.97,7200
Loja 746,Goiás,Centro-Oeste,9695.9,8000
Loja 747,Amazonas,Norte,9867.19,8000
Loja 748,Mato Grosso,Centro-Oeste,7314.16,8000
Loja 749,Paraíba,Nordeste,9977.39,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7577.82,8500
Loja 751,Paraná,Sul,9942.89,8200
Loja 752,Pernambuco,Nordeste,8476.86,8500
Loja 753,Ceará,Nordeste,7012.23,7000
Loja 754,Minas Gerais,Sudeste,8396.25,8500
Loja 755,Rio de Janeiro,Sudeste,6039.39,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6761.2,7000
Loja 757,Bahia,Nordeste,9415.53,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7569.74,7000
Loja 759,Acre,Norte,8489.01,7500
Loja 760,Mato Grosso,Centro-Oeste,6062.95,7200
Loja 761,Maranhão,Nordeste,7003.02,7200
Loja 762,Tocantins,Norte,9152.15,8000
Loja 763,Paraíba,Nordeste,6769.12,8500
Loja 764,Rio de Janeiro,Sudeste,9402.67,8500
Loja 765,São Paulo,Sudeste,7016.29,7000
Loja 766,Rio de Janeiro,Sudeste,9028.58,8200
Loja 767,Roraima,Norte,7269.41,7200
Loja 768,Piauí,Nordeste,9926.19,7000
Loja 769,Pará,Norte,7697.0,7800
Loja 770,Rio Grande do Sul,Sul,9780.58,7000
Loja 771,Pará,Norte,6042.43,7200
Loja 772,Mato Grosso,Centro-Oeste,9996.24,7000
Loja 773,Pernambuco,Nordeste,8253.36,8500
Loja 774,Rio Grande do Norte,Nordeste,6590.13,8200
Loja 775,Roraima,Norte,7996.14,8500
Loja 776,Rio Grande do Norte,Nordeste,9376.09,7200
Loja 777,Santa Catarina,Sul,7687.63,7000
Loja 778,Sergipe,Nordeste,8091.35,8500
Loja 779,Alagoas,Nordeste,9105.21,7500
Loja 780,Roraima,Norte,6387.51,7500
Loja 781,Sergipe,Nordeste,6829.22,7000
Loja 782,Acre,Norte,9291.04,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8041.02,8200
Loja 784,Piauí,Nordeste,7913.7,7800
Loja 785,Roraima,Norte,7829.81,8500
Loja 786,Tocantins,Norte,6235.59,7500
Loja 787,Rio Grande do Sul,Sul,8328.39,7000
Loja 788,São Paulo,Sudeste,7592.66,7800
Loja 789,Minas Gerais,Sudeste,7541.0,7200
Loja 790,Ceará,Nordeste,7282.09,7000
Loja 791,Rio de Janeiro,Sudeste,9511.52,7800
Loja 792,Sergipe,Nordeste,7724.88,7800
Loja 793,Santa Catarina,Sul,7495.97,7800
Loja 794,Rio Grande do Sul,Sul,8906.58,8500
Loja 795,Tocantins,Norte,7307.96,7500
Loja 796,Roraima,Norte,7514.7,8200
Loja 797,Rio Grande do Norte,Nordeste,8486.11,8200
Loja 798,Santa Catarina,Sul,9110.95,7500
Loja 799,Maranhão,Nordeste,7508.67,8500
Loja 800,Pernambuco,Nordeste,9521.34,7000
Loja 801,Rio Grande do Norte,Nordeste,9759.39,7800
Loja 802,Pernambuco,Nordeste,6504.53,8500
Loja 803,Amapá,Norte,6980.08,7200
Loja 804,Bahia,Nordeste,9880.94,8000
Loja 805,Pará,Norte,7975.01,8500
Loja 806,Rio Grande do Sul,Sul,9723.01,7500
Loja 807,Rondônia,Norte,8015.01,7000
Loja 808,Acre,Norte,7604.96,7800
Loja 809,Mato Grosso,Centro-Oeste,8323.34,8200
Loja 810,Ceará,Nordeste,9229.8,7200
Loja 811,Santa Catarina,Sul,9987.2,7800
Loja 812,Pará,Norte,7134.88,8000
Loja 813,São Paulo,Sudeste,9343.58,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9514.76,7800
Loja 815,Espírito Santo,Sudeste,9270.21,7000
Loja 816,Pará,Norte,8974.58,8200
Loja 817,Bahia,Nordeste,8055.56,8500
Loja 818,Paraíba,Nordeste,8429.65,8500
Loja 819,Paraíba,Nordeste,9548.75,8500
Loja 820,Minas Gerais,Sudeste,7925.28,8200
Loja 821,Acre,Norte,9594.41,8000
Loja 822,Rio Grande do Sul,Sul,9314.67,7000
Loja 823,Espírito Santo,Sudeste,7625.73,7000
Loja 824,Acre,Norte,7655.99,8500
Loja 825,Maranhão,Nordeste,6611.65,8000
Loja 826,Paraná,Sul,7360.63,7800
Loja 827,Roraima,Norte,8940.09,7000
Loja 828,Rio Grande do Sul,Sul,8753.1,7500
Loja 829,Tocantins,Norte,9089.3,8200
Loja 830,Piauí,Nordeste,8083.03,7000
Loja 831,Minas Gerais,Sudeste,7325.38,7800
Loja 832,Amapá,Norte,8271.16,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9820.49,7800
Loja 834,Espírito Santo,Sudeste,6082.35,8500
Loja 835,Bahia,Nordeste,8513.42,7200
Loja 836,Espírito Santo,Sudeste,8737.34,7800
Loja 837,Rio Grande do Norte,Nordeste,9003.99,7800
Loja 838,Espírito Santo,Sudeste,9684.31,8000
Loja 839,Minas Gerais,Sudeste,8318.46,7500
Loja 840,Maranhão,Nordeste,9391.86,7800
Loja 841,Ceará,Nordeste,9565.52,8200
Loja 842,Rio Grande do Norte,Nordeste,7528.19,7800
Loja 843,São Paulo,Sudeste,9205.43,8200
Loja 844,Rio Grande do Sul,Sul,7601.97,8200
Loja 845,Amapá,Norte,6122.93,7800
Loja 846,Amapá,Norte,7942.53,7200
Loja 847,Pará,Norte,9788.02,8200
Loja 848,Rio de Janeiro,Sudeste,6226.39,7500
Loja 849,Ceará,Nordeste,8389.1,8200
Loja 850,Santa Catarina,Sul,9513.08,7500
Loja 851,Pará,Norte,8655.86,7000
Loja 852,Goiás,Centro-Oeste,7132.72,8200
Loja 853,Pernambuco,Nordeste,7565.08,7800
Loja 854,Roraima,Norte,9061.69,7500
Loja 855,Rio de Janeiro,Sudeste,6823.5,7200
Loja 856,Rondônia,Norte,8066.92,8500
Loja 857,Goiás,Centro-Oeste,9228.47,7800
Loja 858,Rio Grande do Sul,Sul,9496.97,8200
Loja 859,Ceará,Nordeste,7685.64,7800
Loja 860,Amapá,Norte,6890.71,7800
Loja 861,Maranhão,Nordeste,9554.74,7200
Loja 862,Alagoas,Nordeste,9844.51,8500
Loja 863,Piauí,Nordeste,7982.4,7800
Loja 864,Paraná,Sul,8607.29,8500
Loja 865,Rio de Janeiro,Sudeste,7603.37,8500
Loja 866,Rio Grande do Norte,Nordeste,9942.51,8000
Loja 867,Pará,Norte,6177.77,7000
Loja 868,Rio Grande do Norte,Nordeste,6214.7,8200
Loja 869,Sergipe,Nordeste,7437.37,8200
Loja 870,Tocantins,Norte,9106.22,7000
Loja 871,Bahia,Nordeste,8486.51,7200
Loja 872,Paraíba,Nordeste,7723.07,8000
Loja 873,Sergipe,Nordeste,8455.76,8000
Loja 874,Pará,Norte,8635.13,7800
Loja 875,Maranhão,Nordeste,6136.15,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6253.72,8000
Loja 877,Ceará,Nordeste,8521.25,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6534.4,7200
Loja 879,Rio Grande do Sul,Sul,8763.05,7500
Loja 880,Ceará,Nordeste,7362.41,7200
Loja 881,Ceará,Nordeste,7270.66,8200
Loja 882,Rondônia,Norte,7039.13,8200
Loja 883,Espírito Santo,Sudeste,9785.47,7200
Loja 884,Rio Grande do Sul,Sul,7947.96,8500
Loja 885,Acre,Norte,7967.26,7000
Loja 886,Amapá,Norte,8829.41,7500
Loja 887,Espírito Santo,Sudeste,9710.49,8200
Loja 888,Minas Gerais,Sudeste,8842.49,7500
Loja 889,Piauí,Nordeste,7278.03,7800
Loja 890,Amapá,Norte,8517.87,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9412.77,8500
Loja 892,Pernambuco,Nordeste,8312.44,8000
Loja 893,Rio Grande do Norte,Nordeste,9144.3,7500
Loja 894,Sergipe,Nordeste,8473.78,8500
Loja 895,Alagoas,Nordeste,7798.96,8500
Loja 896,Tocantins,Norte,8180.48,7800
Loja 897,Roraima,Norte,8907.65,8500
Loja 898,Piauí,Nordeste,9457.25,7800
Loja 899,Alagoas,Nordeste,6869.78,8000
Loja 900,Roraima,Norte,6927.7,7500
Loja 901,Ceará,Nordeste,8679.85,8200
Loja 902,Pará,Norte,7320.2,7200
Loja 903,Rio Grande do Norte,Nordeste,7427.51,7200
Loja 904,Alagoas,Nordeste,9877.82,7500
Loja 905,Amazonas,Norte,7863.04,7500
Loja 906,Rio de Janeiro,Sudeste,9491.14,7500
Loja 907,Mato Grosso,Centro-Oeste,8245.15,7000
Loja 908,Alagoas,Nordeste,7077.22,8200
Loja 909,Rio Grande do Norte,Nordeste,8177.54,7000
Loja 910,Alagoas,Nordeste,6238.8,7500
Loja 911,Amapá,Norte,7329.58,7500
Loja 912,Rondônia,Norte,7089.83,8000
Loja 913,Mato Grosso,Centro-Oeste,6066.14,7500
Loja 914,Rondônia,Norte,8501.28,7800
Loja 915,Pará,Norte,8733.06,8200
Loja 916,Roraima,Norte,6751.86,7000
Loja 917,Santa Catarina,Sul,9303.29,8000
Loja 918,Sergipe,Nordeste,8048.71,7200
Loja 919,Ceará,Nordeste,8920.51,7800
Loja 920,Rio de Janeiro,Sudeste,9251.38,8000
Loja 921,Amazonas,Norte,7788.24,7800
Loja 922,Mato Grosso,Centro-Oeste,7610.27,7800
Loja 923,Sergipe,Nordeste,7125.73,7500
Loja 924,Rio Grande do Sul,Sul,8816.37,7500
Loja 925,Pernambuco,Nordeste,7215.34,8000
Loja 926,Piauí,Nordeste,7639.3,8000
Loja 927,Amazonas,Norte,8612.58,7200
Loja 928,Paraná,Sul,8837.09,8500
Loja 929,Paraná,Sul,6101.98,8200
Loja 930,Rio de Janeiro,Sudeste,8395.41,8500
Loja 931,Espírito Santo,Sudeste,6244.39,8000
Loja 932,Goiás,Centro-Oeste,9411.84,8000
Loja 933,Piauí,Nordeste,6296.03,8500
Loja 934,Minas Gerais,Sudeste,7660.25,7200
Loja 935,Espírito Santo,Sudeste,7475.51,7500
Loja 936,Roraima,Norte,6454.0,7000
Loja 937,Rondônia,Norte,7977.74,8000
Loja 938,Alagoas,Nordeste,6715.51,7200
Loja 939,Espírito Santo,Sudeste,8759.35,8000
Loja 940,Rio Grande do Norte,Nordeste,9286.15,8500
Loja 941,Sergipe,Nordeste,6116.38,8000
Loja 942,Amazonas,Norte,8543.49,7200
Loja 943,Pará,Norte,8654.76,8000
Loja 944,Acre,Norte,6334.11,8000
Loja 945,Rondônia,Norte,7944.41,7800
Loja 946,Rio Grande do Norte,Nordeste,7854.22,7000
Loja 947,Pará,Norte,8093.12,8000
Loja 948,Sergipe,Nordeste,7364.3,7500
Loja 949,Acre,Norte,9948.43,7000
Loja 950,Pará,Norte,6091.82,8500
Loja 951,Amazonas,Norte,8176.17,7800
Loja 952,Pará,Norte,7996.16,7000
Loja 953,Roraima,Norte,9511.74,8500
Loja 954,Amazonas,Norte,8177.35,8200
Loja 955,Pará,Norte,7395.1,8200
Loja 956,Paraná,Sul,7228.46,8000
Loja 957,Ceará,Nordeste,8169.36,7000
Loja 958,Mato Grosso,Centro-Oeste,8089.83,7200
Loja 959,Rio Grande do Norte,Nordeste,6316.27,8200
Loja 960,Rio Grande do Sul,Sul,7754.58,7800
Loja 961,Ceará,Nordeste,7797.81,8200
Loja 962,Mato Grosso,Centro-Oeste,9381.9,7200
Loja 963,Bahia,Nordeste,9841.06,8000
Loja 964,Sergipe,Nordeste,8358.13,7800
Loja 965,Santa Catarina,Sul,9450.95,8000
Loja 966,Rondônia,Norte,9302.65,7800
Loja 967,Paraíba,Nordeste,7803.35,7000
Loja 968,Santa Catarina,Sul,8007.68,8200
Loja 969,Piauí,Nordeste,9794.26,8200
Loja 970,Santa Catarina,Sul,7489.22,8500
Loja 971,Pará,Norte,9826.41,7500
Loja 972,Maranhão,Nordeste,8660.48,7200
Loja 973,Rio Grande do Norte,Nordeste,7971.13,7000
Loja 974,Bahia,Nordeste,8825.91,7000
Loja 975,Rondônia,Norte,9475.51,8500
Loja 976,Acre,Norte,7910.87,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9404.47,7000
Loja 978,Pernambuco,Nordeste,8349.23,7000
Loja 979,Rondônia,Norte,6326.85,7000
Loja 980,Paraná,Sul,7297.0,8500
Loja 981,Acre,Norte,8505.1,7800
Loja 982,Paraíba,Nordeste,8255.47,8000
Loja 983,Paraíba,Nordeste,7505.08,8000
Loja 984,Maranhão,Nordeste,6946.19,8500
Loja 985,Rio Grande do Sul,Sul,8354.44,8500
Loja 986,Roraima,Norte,9770.65,7200
Loja 987,Sergipe,Nordeste,8801.69,7800
Loja 988,Rio de Janeiro,Sudeste,6875.25,8000
Loja 989,Santa Catarina,Sul,6811.53,7500
Loja 990,Rio Grande do Norte,Nordeste,9654.01,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8440.52,8000
Loja 992,Rio Grande do Norte,Nordeste,7362.88,8200
Loja 993,Rio Grande do Norte,Nordeste,6717.77,7200
Loja 994,Paraná,Sul,7101.36,8000
Loja 995,Acre,Norte,6867.55,8000
Loja 996,Tocantins,Norte,9377.0,7500
Loja 997,Acre,Norte,7083.33,7000
Loja 998,Rio Grande do Sul,Sul,7926.13,8500
Loja 999,Rio Grande do Norte,Nordeste,7782.28,8000
Loja 1000,Alagoas,Nordeste,6169.53,8200
