Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8473.49,7200
Loja 531,Minas Gerais,Sudeste,7468.39,7200
Loja 532,Rio Grande do Sul,Sul,6837.51,7800
Loja 533,Rio de Janeiro,Sudeste,6553.51,8000
Loja 534,Acre,Norte,8169.36,7500
Loja 535,Amapá,Norte,8813.02,7200
Loja 536,Ceará,Nordeste,8167.42,8500
Loja 537,Amapá,Norte,9679.51,8500
Loja 538,Roraima,Norte,6456.36,7500
Loja 539,Amapá,Norte,9143.87,7800
Loja 540,Bahia,Nordeste,8332.05,7500
Loja 541,Mato Grosso,Centro-Oeste,6168.67,8500
Loja 542,Espírito Santo,Sudeste,7083.56,8500
Loja 543,Rio de Janeiro,Sudeste,7718.23,8500
Loja 544,Pará,Norte,7734.31,8200
Loja 545,Espírito Santo,Sudeste,7996.89,8200
Loja 546,Goiás,Centro-Oeste,6455.84,8500
Loja 547,Minas Gerais,Sudeste,7040.66,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7590.19,8500
Loja 549,Paraná,Sul,7971.4,8000
Loja 550,Minas Gerais,Sudeste,8342.66,7500
Loja 551,Paraíba,Nordeste,7807.32,8000
Loja 552,Amapá,Norte,6697.3,7500
Loja 553,Amazonas,Norte,9188.4,8000
Loja 554,Espírito Santo,Sudeste,7510.46,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7757.08,8200
Loja 556,Rio Grande do Norte,Nordeste,8827.32,7800
Loja 557,Sergipe,Nordeste,7754.05,8200
Loja 558,Tocantins,Norte,7808.68,8200
Loja 559,Rio Grande do Norte,Nordeste,9820.69,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9419.2,7500
Loja 561,Rio Grande do Norte,Nordeste,6034.8,7000
Loja 562,Sergipe,Nordeste,9934.92,8200
Loja 563,Maranhão,Nordeste,6273.02,8500
Loja 564,Piauí,Nordeste,9359.14,7500
Loja 565,Santa Catarina,Sul,8314.17,7000
Loja 566,Amapá,Norte,6642.29,7500
Loja 567,Espírito Santo,Sudeste,6845.5,7500
Loja 568,Santa Catarina,Sul,7102.16,8000
Loja 569,Pará,Norte,6570.25,7200
Loja 570,Acre,Norte,7440.68,7200
Loja 571,Piauí,Nordeste,6734.53,8500
Loja 572,Pará,Norte,8159.18,8500
Loja 573,Bahia,Nordeste,9513.94,7500
Loja 574,Goiás,Centro-Oeste,7276.03,8200
Loja 575,Pernambuco,Nordeste,9574.7,7500
Loja 576,Mato Grosso,Centro-Oeste,9990.46,8200
Loja 577,Pernambuco,Nordeste,6059.89,7200
Loja 578,Mato Grosso,Centro-Oeste,7622.44,8000
Loja 579,Rio Grande do Norte,Nordeste,6356.79,8000
Loja 580,Pernambuco,Nordeste,8305.63,8000
Loja 581,Acre,Norte,9789.53,7200
Loja 582,Alagoas,Nordeste,8993.25,7200
Loja 583,Paraná,Sul,8109.54,7500
Loja 584,Sergipe,Nordeste,7703.07,8000
Loja 585,Acre,Norte,6961.33,8500
Loja 586,Paraíba,Nordeste,9411.18,8200
Loja 587,Rio Grande do Norte,Nordeste,7004.64,7500
Loja 588,Alagoas,Nordeste,8235.32,7500
Loja 589,Piauí,Nordeste,8761.53,8500
Loja 590,Goiás,Centro-Oeste,6108.31,8500
Loja 591,Pará,Norte,7396.43,8500
Loja 592,São Paulo,Sudeste,7863.28,7200
Loja 593,Piauí,Nordeste,7608.3,8200
Loja 594,Rondônia,Norte,7345.69,7500
Loja 595,Amazonas,Norte,8885.31,7000
Loja 596,Tocantins,Norte,6291.24,7200
Loja 597,Roraima,Norte,7897.3,7000
Loja 598,Roraima,Norte,8121.7,7800
Loja 599,Bahia,Nordeste,9523.83,8500
Loja 600,Alagoas,Nordeste,9918.91,8500
Loja 601,Rondônia,Norte,6270.18,7500
Loja 602,São Paulo,Sudeste,7292.82,7200
Loja 603,Pará,Norte,6752.57,8200
Loja 604,Amazonas,Norte,6728.71,7000
Loja 605,Ceará,Nordeste,7548.04,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6047.79,7200
Loja 607,Piauí,Nordeste,8474.17,7200
Loja 608,Piauí,Nordeste,7446.65,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6719.66,8000
Loja 610,Ceará,Nordeste,7159.44,7200
Loja 611,Bahia,Nordeste,7215.71,7800
Loja 612,São Paulo,Sudeste,7379.33,8500
Loja 613,Sergipe,Nordeste,7500.3,7000
Loja 614,Santa Catarina,Sul,6712.87,8500
Loja 615,Rondônia,Norte,9295.55,8200
Loja 616,Alagoas,Nordeste,8315.05,8000
Loja 617,Rio Grande do Sul,Sul,7516.3,7200
Loja 618,Paraná,Sul,6256.67,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6903.01,7000
Loja 620,Acre,Norte,8341.97,8500
Loja 621,Rondônia,Norte,8659.39,7800
Loja 622,Santa Catarina,Sul,6508.58,7000
Loja 623,Amapá,Norte,7974.4,7000
Loja 624,São Paulo,Sudeste,7920.54,7800
Loja 625,Sergipe,Nordeste,8893.48,7000
Loja 626,Mato Grosso,Centro-Oeste,8287.56,8000
Loja 627,Rio Grande do Norte,Nordeste,8233.62,8000
Loja 628,Acre,Norte,9725.9,7500
Loja 629,Piauí,Nordeste,7405.31,8500
Loja 630,Mato Grosso,Centro-Oeste,7501.06,7000
Loja 631,Amapá,Norte,9880.14,7800
Loja 632,Rio Grande do Norte,Nordeste,6936.32,8200
Loja 633,Ceará,Nordeste,9773.15,8000
Loja 634,Goiás,Centro-Oeste,7463.59,7200
Loja 635,Acre,Norte,6868.54,7800
Loja 636,Amapá,Norte,8715.69,7000
Loja 637,Rio Grande do Sul,Sul,9411.47,7200
Loja 638,Rio Grande do Sul,Sul,7539.08,8200
Loja 639,Paraná,Sul,8288.81,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6026.64,7200
Loja 641,Piauí,Nordeste,6255.76,7200
Loja 642,Ceará,Nordeste,8136.44,8200
Loja 643,Pernambuco,Nordeste,7766.93,7200
Loja 644,Sergipe,Nordeste,8847.36,7000
Loja 645,Pernambuco,Nordeste,7602.18,7200
Loja 646,Roraima,Norte,7532.25,7200
Loja 647,Rondônia,Norte,9698.97,7800
Loja 648,Amapá,Norte,8842.62,7000
Loja 649,Bahia,Nordeste,9726.61,7200
Loja 650,Amapá,Norte,7496.0,8200
Loja 651,Rondônia,Norte,9259.5,8000
Loja 652,Paraíba,Nordeste,7404.72,7500
Loja 653,Paraíba,Nordeste,8998.66,8200
Loja 654,Amapá,Norte,8865.9,8200
Loja 655,São Paulo,Sudeste,9669.99,8000
Loja 656,Maranhão,Nordeste,6470.67,7500
Loja 657,Pernambuco,Nordeste,6441.89,7800
Loja 658,São Paulo,Sudeste,7487.74,8200
Loja 659,Santa Catarina,Sul,6797.96,7200
Loja 660,Goiás,Centro-Oeste,6806.43,8500
Loja 661,Rio Grande do Norte,Nordeste,7076.18,8000
Loja 662,Sergipe,Nordeste,7185.72,8000
Loja 663,Amazonas,Norte,7461.09,7500
Loja 664,Tocantins,Norte,6496.18,8200
Loja 665,Paraíba,Nordeste,7867.29,8200
Loja 666,Rio de Janeiro,Sudeste,6193.13,7800
Loja 667,Espírito Santo,Sudeste,6101.12,7000
Loja 668,Rio de Janeiro,Sudeste,6784.14,8500
Loja 669,Paraná,Sul,6501.25,8000
Loja 670,Amazonas,Norte,6098.15,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7727.07,7000
Loja 672,Santa Catarina,Sul,6870.32,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9795.97,7200
Loja 674,São Paulo,Sudeste,8884.01,8000
Loja 675,Alagoas,Nordeste,8987.81,8500
Loja 676,Alagoas,Nordeste,6667.39,8200
Loja 677,Pará,Norte,8955.84,8200
Loja 678,Rondônia,Norte,9224.74,7800
Loja 679,Paraná,Sul,6640.95,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8606.23,8200
Loja 681,Rio Grande do Sul,Sul,6378.13,7000
Loja 682,Mato Grosso,Centro-Oeste,7776.06,8500
Loja 683,Rio de Janeiro,Sudeste,6668.13,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7636.27,7800
Loja 685,Mato Grosso,Centro-Oeste,6542.49,8500
Loja 686,Mato Grosso,Centro-Oeste,7159.42,8500
Loja 687,São Paulo,Sudeste,8374.66,7200
Loja 688,Santa Catarina,Sul,6320.18,8500
Loja 689,Espírito Santo,Sudeste,8819.81,7500
Loja 690,Sergipe,Nordeste,7844.08,7800
Loja 691,Paraíba,Nordeste,6405.14,7000
Loja 692,Paraná,Sul,7779.89,7000
Loja 693,Rondônia,Norte,9773.46,7500
Loja 694,Bahia,Nordeste,6507.41,7500
Loja 695,Bahia,Nordeste,6765.27,7800
Loja 696,Goiás,Centro-Oeste,7449.5,7000
Loja 697,Maranhão,Nordeste,8501.93,7000
Loja 698,Mato Grosso,Centro-Oeste,8572.19,8000
Loja 699,São Paulo,Sudeste,9929.9,8000
Loja 700,Rio Grande do Sul,Sul,9382.24,7200
Loja 701,Minas Gerais,Sudeste,6451.0,7800
Loja 702,Rio Grande do Norte,Nordeste,7398.13,7500
Loja 703,Paraná,Sul,7982.25,7000
Loja 704,Amazonas,Norte,8671.32,7000
Loja 705,Paraíba,Nordeste,8258.89,8500
Loja 706,Paraná,Sul,6824.2,7000
Loja 707,Rio Grande do Norte,Nordeste,6200.68,7200
Loja 708,Minas Gerais,Sudeste,8405.25,7500
Loja 709,Maranhão,Nordeste,9505.24,7500
Loja 710,Minas Gerais,Sudeste,9315.58,8200
Loja 711,Acre,Norte,6093.59,7800
Loja 712,Paraíba,Nordeste,8012.9,7800
Loja 713,Goiás,Centro-Oeste,9567.54,8500
Loja 714,Rondônia,Norte,8797.88,8000
Loja 715,Amazonas,Norte,6052.05,7500
Loja 716,Tocantins,Norte,8607.76,8500
Loja 717,Santa Catarina,Sul,9068.32,7800
Loja 718,Mato Grosso,Centro-Oeste,9428.32,8000
Loja 719,Roraima,Norte,6718.4,7500
Loja 720,Espírito Santo,Sudeste,8942.05,7000
Loja 721,Paraná,Sul,8062.7,8000
Loja 722,Ceará,Nordeste,7116.6,8500
Loja 723,Alagoas,Nordeste,8242.51,7000
Loja 724,Sergipe,Nordeste,8023.31,8500
Loja 725,Paraná,Sul,9956.41,8500
Loja 726,Sergipe,Nordeste,7279.09,7500
Loja 727,Amapá,Norte,8665.48,7500
Loja 728,Amazonas,Norte,7692.09,7800
Loja 729,Tocantins,Norte,8830.68,7000
Loja 730,Sergipe,Nordeste,9763.78,7500
Loja 731,Espírito Santo,Sudeste,9913.59,8200
Loja 732,Paraná,Sul,6974.48,8000
Loja 733,Ceará,Nordeste,7396.03,8200
Loja 734,Paraná,Sul,7606.15,8500
Loja 735,Mato Grosso,Centro-Oeste,7544.46,8000
Loja 736,Minas Gerais,Sudeste,7607.94,7200
Loja 737,Sergipe,Nordeste,9102.16,7500
Loja 738,Paraíba,Nordeste,8931.22,7000
Loja 739,Bahia,Nordeste,8843.3,8000
Loja 740,Mato Grosso,Centro-Oeste,7242.64,7500
Loja 741,Alagoas,Nordeste,9207.81,7800
Loja 742,Tocantins,Norte,7054.34,8500
Loja 743,Acre,Norte,6061.27,8500
Loja 744,Pernambuco,Nordeste,8621.47,7800
Loja 745,Minas Gerais,Sudeste,6960.71,7200
Loja 746,Goiás,Centro-Oeste,8799.71,8000
Loja 747,Amazonas,Norte,7755.62,8000
Loja 748,Mato Grosso,Centro-Oeste,9430.14,8000
Loja 749,Paraíba,Nordeste,8247.48,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6322.54,8500
Loja 751,Paraná,Sul,8739.58,8200
Loja 752,Pernambuco,Nordeste,9905.64,8500
Loja 753,Ceará,Nordeste,8412.88,7000
Loja 754,Minas Gerais,Sudeste,8529.49,8500
Loja 755,Rio de Janeiro,Sudeste,6545.97,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6974.77,7000
Loja 757,Bahia,Nordeste,8911.84,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9971.34,7000
Loja 759,Acre,Norte,8148.96,7500
Loja 760,Mato Grosso,Centro-Oeste,8376.52,7200
Loja 761,Maranhão,Nordeste,8974.7,7200
Loja 762,Tocantins,Norte,9094.38,8000
Loja 763,Paraíba,Nordeste,8753.01,8500
Loja 764,Rio de Janeiro,Sudeste,6497.74,8500
Loja 765,São Paulo,Sudeste,6268.94,7000
Loja 766,Rio de Janeiro,Sudeste,9533.68,8200
Loja 767,Roraima,Norte,6937.14,7200
Loja 768,Piauí,Nordeste,7325.17,7000
Loja 769,Pará,Norte,8319.34,7800
Loja 770,Rio Grande do Sul,Sul,7245.03,7000
Loja 771,Pará,Norte,6785.08,7200
Loja 772,Mato Grosso,Centro-Oeste,7405.68,7000
Loja 773,Pernambuco,Nordeste,7928.33,8500
Loja 774,Rio Grande do Norte,Nordeste,9069.77,8200
Loja 775,Roraima,Norte,6216.37,8500
Loja 776,Rio Grande do Norte,Nordeste,6469.12,7200
Loja 777,Santa Catarina,Sul,6219.34,7000
Loja 778,Sergipe,Nordeste,7479.14,8500
Loja 779,Alagoas,Nordeste,6840.17,7500
Loja 780,Roraima,Norte,6576.26,7500
Loja 781,Sergipe,Nordeste,9006.33,7000
Loja 782,Acre,Norte,9346.43,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8473.2,8200
Loja 784,Piauí,Nordeste,8501.62,7800
Loja 785,Roraima,Norte,9193.79,8500
Loja 786,Tocantins,Norte,9644.01,7500
Loja 787,Rio Grande do Sul,Sul,9746.24,7000
Loja 788,São Paulo,Sudeste,9902.61,7800
Loja 789,Minas Gerais,Sudeste,6098.26,7200
Loja 790,Ceará,Nordeste,9440.45,7000
Loja 791,Rio de Janeiro,Sudeste,9454.92,7800
Loja 792,Sergipe,Nordeste,9282.74,7800
Loja 793,Santa Catarina,Sul,6920.23,7800
Loja 794,Rio Grande do Sul,Sul,9448.31,8500
Loja 795,Tocantins,Norte,6061.9,7500
Loja 796,Roraima,Norte,6139.66,8200
Loja 797,Rio Grande do Norte,Nordeste,6456.55,8200
Loja 798,Santa Catarina,Sul,9381.18,7500
Loja 799,Maranhão,Nordeste,8746.35,8500
Loja 800,Pernambuco,Nordeste,7450.58,7000
Loja 801,Rio Grande do Norte,Nordeste,8913.47,7800
Loja 802,Pernambuco,Nordeste,8510.05,8500
Loja 803,Amapá,Norte,6877.83,7200
Loja 804,Bahia,Nordeste,6763.89,8000
Loja 805,Pará,Norte,9064.89,8500
Loja 806,Rio Grande do Sul,Sul,6345.87,7500
Loja 807,Rondônia,Norte,9962.39,7000
Loja 808,Acre,Norte,8805.46,7800
Loja 809,Mato Grosso,Centro-Oeste,8168.36,8200
Loja 810,Ceará,Nordeste,9959.25,7200
Loja 811,Santa Catarina,Sul,7528.16,7800
Loja 812,Pará,Norte,9829.18,8000
Loja 813,São Paulo,Sudeste,9159.39,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9534.11,7800
Loja 815,Espírito Santo,Sudeste,6938.38,7000
Loja 816,Pará,Norte,7004.19,8200
Loja 817,Bahia,Nordeste,6777.98,8500
Loja 818,Paraíba,Nordeste,8360.86,8500
Loja 819,Paraíba,Nordeste,6567.44,8500
Loja 820,Minas Gerais,Sudeste,7480.21,8200
Loja 821,Acre,Norte,8160.49,8000
Loja 822,Rio Grande do Sul,Sul,6808.21,7000
Loja 823,Espírito Santo,Sudeste,7576.86,7000
Loja 824,Acre,Norte,8577.2,8500
Loja 825,Maranhão,Nordeste,7355.11,8000
Loja 826,Paraná,Sul,8605.51,7800
Loja 827,Roraima,Norte,9098.7,7000
Loja 828,Rio Grande do Sul,Sul,8262.84,7500
Loja 829,Tocantins,Norte,8307.41,8200
Loja 830,Piauí,Nordeste,8894.77,7000
Loja 831,Minas Gerais,Sudeste,7240.35,7800
Loja 832,Amapá,Norte,7240.98,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6015.28,7800
Loja 834,Espírito Santo,Sudeste,6972.2,8500
Loja 835,Bahia,Nordeste,8357.97,7200
Loja 836,Espírito Santo,Sudeste,7063.28,7800
Loja 837,Rio Grande do Norte,Nordeste,6161.32,7800
Loja 838,Espírito Santo,Sudeste,9166.09,8000
Loja 839,Minas Gerais,Sudeste,9379.24,7500
Loja 840,Maranhão,Nordeste,8213.57,7800
Loja 841,Ceará,Nordeste,9913.85,8200
Loja 842,Rio Grande do Norte,Nordeste,7448.71,7800
Loja 843,São Paulo,Sudeste,7684.88,8200
Loja 844,Rio Grande do Sul,Sul,8251.52,8200
Loja 845,Amapá,Norte,9974.89,7800
Loja 846,Amapá,Norte,6222.04,7200
Loja 847,Pará,Norte,8660.65,8200
Loja 848,Rio de Janeiro,Sudeste,9739.95,7500
Loja 849,Ceará,Nordeste,8331.05,8200
Loja 850,Santa Catarina,Sul,6315.11,7500
Loja 851,Pará,Norte,7861.53,7000
Loja 852,Goiás,Centro-Oeste,7374.54,8200
Loja 853,Pernambuco,Nordeste,7858.74,7800
Loja 854,Roraima,Norte,9367.79,7500
Loja 855,Rio de Janeiro,Sudeste,8741.65,7200
Loja 856,Rondônia,Norte,9918.52,8500
Loja 857,Goiás,Centro-Oeste,7243.65,7800
Loja 858,Rio Grande do Sul,Sul,8006.62,8200
Loja 859,Ceará,Nordeste,8328.32,7800
Loja 860,Amapá,Norte,6436.05,7800
Loja 861,Maranhão,Nordeste,7645.34,7200
Loja 862,Alagoas,Nordeste,9677.0,8500
Loja 863,Piauí,Nordeste,7560.55,7800
Loja 864,Paraná,Sul,8466.93,8500
Loja 865,Rio de Janeiro,Sudeste,6048.4,8500
Loja 866,Rio Grande do Norte,Nordeste,6685.68,8000
Loja 867,Pará,Norte,7680.55,7000
Loja 868,Rio Grande do Norte,Nordeste,8968.05,8200
Loja 869,Sergipe,Nordeste,9542.45,8200
Loja 870,Tocantins,Norte,9193.79,7000
Loja 871,Bahia,Nordeste,8328.85,7200
Loja 872,Paraíba,Nordeste,7472.04,8000
Loja 873,Sergipe,Nordeste,6964.59,8000
Loja 874,Pará,Norte,8611.16,7800
Loja 875,Maranhão,Nordeste,6289.56,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8946.99,8000
Loja 877,Ceará,Nordeste,9102.68,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6195.0,7200
Loja 879,Rio Grande do Sul,Sul,6493.97,7500
Loja 880,Ceará,Nordeste,6019.18,7200
Loja 881,Ceará,Nordeste,9089.09,8200
Loja 882,Rondônia,Norte,7912.03,8200
Loja 883,Espírito Santo,Sudeste,6174.6,7200
Loja 884,Rio Grande do Sul,Sul,8411.28,8500
Loja 885,Acre,Norte,6292.17,7000
Loja 886,Amapá,Norte,7650.54,7500
Loja 887,Espírito Santo,Sudeste,8477.8,8200
Loja 888,Minas Gerais,Sudeste,9757.04,7500
Loja 889,Piauí,Nordeste,7827.83,7800
Loja 890,Amapá,Norte,7228.91,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8787.07,8500
Loja 892,Pernambuco,Nordeste,7942.96,8000
Loja 893,Rio Grande do Norte,Nordeste,7257.75,7500
Loja 894,Sergipe,Nordeste,9421.36,8500
Loja 895,Alagoas,Nordeste,9005.94,8500
Loja 896,Tocantins,Norte,7528.51,7800
Loja 897,Roraima,Norte,9707.16,8500
Loja 898,Piauí,Nordeste,8325.7,7800
Loja 899,Alagoas,Nordeste,7407.0,8000
Loja 900,Roraima,Norte,7039.7,7500
Loja 901,Ceará,Nordeste,8424.26,8200
Loja 902,Pará,Norte,8004.16,7200
Loja 903,Rio Grande do Norte,Nordeste,7151.8,7200
Loja 904,Alagoas,Nordeste,6473.09,7500
Loja 905,Amazonas,Norte,9069.4,7500
Loja 906,Rio de Janeiro,Sudeste,8060.9,7500
Loja 907,Mato Grosso,Centro-Oeste,9515.41,7000
Loja 908,Alagoas,Nordeste,9792.1,8200
Loja 909,Rio Grande do Norte,Nordeste,9730.91,7000
Loja 910,Alagoas,Nordeste,7464.87,7500
Loja 911,Amapá,Norte,7785.34,7500
Loja 912,Rondônia,Norte,6692.33,8000
Loja 913,Mato Grosso,Centro-Oeste,8330.7,7500
Loja 914,Rondônia,Norte,6683.45,7800
Loja 915,Pará,Norte,6860.57,8200
Loja 916,Roraima,Norte,8374.58,7000
Loja 917,Santa Catarina,Sul,8343.01,8000
Loja 918,Sergipe,Nordeste,6266.31,7200
Loja 919,Ceará,Nordeste,8757.88,7800
Loja 920,Rio de Janeiro,Sudeste,7895.49,8000
Loja 921,Amazonas,Norte,6632.49,7800
Loja 922,Mato Grosso,Centro-Oeste,7245.34,7800
Loja 923,Sergipe,Nordeste,8412.47,7500
Loja 924,Rio Grande do Sul,Sul,6935.16,7500
Loja 925,Pernambuco,Nordeste,9703.65,8000
Loja 926,Piauí,Nordeste,6014.42,8000
Loja 927,Amazonas,Norte,6073.89,7200
Loja 928,Paraná,Sul,8717.35,8500
Loja 929,Paraná,Sul,7217.58,8200
Loja 930,Rio de Janeiro,Sudeste,9220.81,8500
Loja 931,Espírito Santo,Sudeste,7558.9,8000
Loja 932,Goiás,Centro-Oeste,7536.64,8000
Loja 933,Piauí,Nordeste,8804.21,8500
Loja 934,Minas Gerais,Sudeste,7812.89,7200
Loja 935,Espírito Santo,Sudeste,6005.87,7500
Loja 936,Roraima,Norte,7434.9,7000
Loja 937,Rondônia,Norte,7159.29,8000
Loja 938,Alagoas,Nordeste,9731.65,7200
Loja 939,Espírito Santo,Sudeste,6758.7,8000
Loja 940,Rio Grande do Norte,Nordeste,9903.14,8500
Loja 941,Sergipe,Nordeste,7600.77,8000
Loja 942,Amazonas,Norte,9484.0,7200
Loja 943,Pará,Norte,6921.34,8000
Loja 944,Acre,Norte,6420.17,8000
Loja 945,Rondônia,Norte,8172.0,7800
Loja 946,Rio Grande do Norte,Nordeste,7963.36,7000
Loja 947,Pará,Norte,7061.5,8000
Loja 948,Sergipe,Nordeste,9201.93,7500
Loja 949,Acre,Norte,9000.12,7000
Loja 950,Pará,Norte,7313.95,8500
Loja 951,Amazonas,Norte,6816.15,7800
Loja 952,Pará,Norte,8109.93,7000
Loja 953,Roraima,Norte,7366.7,8500
Loja 954,Amazonas,Norte,6535.54,8200
Loja 955,Pará,Norte,8794.17,8200
Loja 956,Paraná,Sul,7499.98,8000
Loja 957,Ceará,Nordeste,8240.82,7000
Loja 958,Mato Grosso,Centro-Oeste,8288.19,7200
Loja 959,Rio Grande do Norte,Nordeste,6600.93,8200
Loja 960,Rio Grande do Sul,Sul,7592.69,7800
Loja 961,Ceará,Nordeste,8094.13,8200
Loja 962,Mato Grosso,Centro-Oeste,8163.67,7200
Loja 963,Bahia,Nordeste,7211.77,8000
Loja 964,Sergipe,Nordeste,8827.97,7800
Loja 965,Santa Catarina,Sul,8018.6,8000
Loja 966,Rondônia,Norte,9698.29,7800
Loja 967,Paraíba,Nordeste,7301.17,7000
Loja 968,Santa Catarina,Sul,6196.59,8200
Loja 969,Piauí,Nordeste,7655.62,8200
Loja 970,Santa Catarina,Sul,7924.36,8500
Loja 971,Pará,Norte,7015.33,7500
Loja 972,Maranhão,Nordeste,9260.25,7200
Loja 973,Rio Grande do Norte,Nordeste,9439.13,7000
Loja 974,Bahia,Nordeste,6317.44,7000
Loja 975,Rondônia,Norte,6210.41,8500
Loja 976,Acre,Norte,9411.66,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9113.77,7000
Loja 978,Pernambuco,Nordeste,7742.33,7000
Loja 979,Rondônia,Norte,6249.48,7000
Loja 980,Paraná,Sul,7831.98,8500
Loja 981,Acre,Norte,6842.78,7800
Loja 982,Paraíba,Nordeste,8549.27,8000
Loja 983,Paraíba,Nordeste,9436.84,8000
Loja 984,Maranhão,Nordeste,6181.5,8500
Loja 985,Rio Grande do Sul,Sul,6061.03,8500
Loja 986,Roraima,Norte,9876.64,7200
Loja 987,Sergipe,Nordeste,7026.37,7800
Loja 988,Rio de Janeiro,Sudeste,7177.52,8000
Loja 989,Santa Catarina,Sul,7042.79,7500
Loja 990,Rio Grande do Norte,Nordeste,6860.41,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9881.64,8000
Loja 992,Rio Grande do Norte,Nordeste,9108.17,8200
Loja 993,Rio Grande do Norte,Nordeste,6968.38,7200
Loja 994,Paraná,Sul,7287.44,8000
Loja 995,Acre,Norte,7069.06,8000
Loja 996,Tocantins,Norte,7225.42,7500
Loja 997,Acre,Norte,8173.12,7000
Loja 998,Rio Grande do Sul,Sul,9120.08,8500
Loja 999,Rio Grande do Norte,Nordeste,8992.6,8000
Loja 1000,Alagoas,Nordeste,9334.29,8200
