Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 174,Santa Catarina,Sul,7453.25,7000
Loja 175,Espírito Santo,Sudeste,8491.26,8200
Loja 176,Roraima,Norte,6803.35,7500
Loja 177,Sergipe,Nordeste,7242.75,8200
Loja 178,Tocantins,Norte,8881.0,7000
Loja 179,Tocantins,Norte,8132.81,8000
Loja 180,Maranhão,Nordeste,9183.73,7500
Loja 181,Mato Grosso,Centro-Oeste,6017.23,8200
Loja 182,Pernambuco,Nordeste,6415.26,8500
Loja 183,Acre,Norte,6140.8,8500
Loja 184,Rio Grande do Norte,Nordeste,6827.81,7200
Loja 185,Bahia,Nordeste,6731.23,8200
Loja 186,Rio Grande do Norte,Nordeste,9138.94,7000
Loja 187,Paraíba,Nordeste,8094.15,8200
Loja 188,Rondônia,Norte,6610.22,7000
Loja 189,Minas Gerais,Sudeste,6087.09,8200
Loja 190,São Paulo,Sudeste,7547.74,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9378.9,7500
Loja 192,Ceará,Nordeste,9437.69,8200
Loja 193,Bahia,Nordeste,6614.21,8200
Loja 194,Amapá,Norte,6336.82,7800
Loja 195,Ceará,Nordeste,9375.11,8200
Loja 196,Espírito Santo,Sudeste,8785.64,8000
Loja 197,Ceará,Nordeste,9519.25,8000
Loja 198,Rio de Janeiro,Sudeste,7746.65,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8234.6,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9183.36,8000
Loja 201,São Paulo,Sudeste,6105.73,7000
Loja 202,Santa Catarina,Sul,9626.93,8000
Loja 203,Piauí,Nordeste,9870.53,7200
Loja 204,Ceará,Nordeste,9455.46,7800
Loja 205,Espírito Santo,Sudeste,7180.17,7000
Loja 206,Maranhão,Nordeste,9080.94,8200
Loja 207,Paraíba,Nordeste,6888.32,7000
Loja 208,Pará,Norte,6441.68,7200
Loja 209,Alagoas,Nordeste,8745.43,8200
Loja 210,Minas Gerais,Sudeste,8929.4,7500
Loja 211,Minas Gerais,Sudeste,8515.83,7200
Loja 212,Amazonas,Norte,9669.5,7200
Loja 213,Santa Catarina,Sul,9507.49,7000
Loja 214,Piauí,Nordeste,8021.85,7500
Loja 215,São Paulo,Sudeste,9331.83,8200
Loja 216,Roraima,Norte,6345.25,8200
Loja 217,Roraima,Norte,6039.03,8200
Loja 218,Maranhão,Nordeste,9568.04,7500
Loja 219,Piauí,Nordeste,7618.49,8000
Loja 220,Amapá,Norte,9258.92,7500
Loja 221,Bahia,Nordeste,7323.7,8500
Loja 222,Pernambuco,Nordeste,7375.72,8500
Loja 223,Minas Gerais,Sudeste,9050.81,7000
Loja 224,São Paulo,Sudeste,6287.1,7000
Loja 225,Rio de Janeiro,Sudeste,8397.68,7000
Loja 226,Goiás,Centro-Oeste,8543.87,7800
Loja 227,Paraíba,Nordeste,8497.26,7000
Loja 228,Rio Grande do Sul,Sul,7238.89,8000
Loja 229,São Paulo,Sudeste,9978.79,7200
Loja 230,Ceará,Nordeste,6356.77,8500
Loja 231,Piauí,Nordeste,6532.74,7200
Loja 232,Alagoas,Nordeste,9247.87,8500
Loja 233,Maranhão,Nordeste,6560.18,8000
Loja 234,Paraíba,Nordeste,7569.42,7500
Loja 235,Roraima,Norte,6332.98,7200
Loja 236,Roraima,Norte,9219.06,7000
Loja 237,Pernambuco,Nordeste,7696.42,7500
Loja 238,Rio de Janeiro,Sudeste,8928.14,8500
Loja 239,Paraíba,Nordeste,8083.46,8500
Loja 240,Sergipe,Nordeste,8513.51,7500
Loja 241,Rio Grande do Sul,Sul,6205.25,7800
Loja 242,Pernambuco,Nordeste,8264.77,8200
Loja 243,Sergipe,Nordeste,9891.29,8500
Loja 244,Sergipe,Nordeste,9047.86,8200
Loja 245,Mato Grosso,Centro-Oeste,6059.82,7000
Loja 246,Maranhão,Nordeste,8293.83,7500
Loja 247,Amapá,Norte,6706.22,7000
Loja 248,Mato Grosso,Centro-Oeste,9463.6,8500
Loja 249,Alagoas,Nordeste,9988.03,7800
Loja 250,Piauí,Nordeste,6258.58,8200
Loja 251,São Paulo,Sudeste,8495.74,7500
Loja 252,Amapá,Norte,9117.3,7200
Loja 253,Ceará,Nordeste,6311.43,8000
Loja 254,Goiás,Centro-Oeste,9973.36,8500
Loja 255,Acre,Norte,7822.87,7800
Loja 256,Mato Grosso,Centro-Oeste,9470.62,7000
Loja 257,Maranhão,Nordeste,6480.5,7200
Loja 258,Rio Grande do Sul,Sul,6410.42,7000
Loja 259,Pará,Norte,7831.83,8000
Loja 260,Tocantins,Norte,9901.42,8500
Loja 261,Alagoas,Nordeste,8612.46,7000
Loja 262,Amazonas,Norte,6594.47,7500
Loja 263,Rio Grande do Norte,Nordeste,7613.85,7200
Loja 264,Ceará,Nordeste,8488.14,8500
Loja 265,Bahia,Nordeste,6182.86,7500
Loja 266,Alagoas,Nordeste,6098.57,7200
Loja 267,Rondônia,Norte,7285.2,8500
Loja 268,Amapá,Norte,8369.11,7000
Loja 269,Sergipe,Nordeste,8736.84,7500
Loja 270,Rio Grande do Norte,Nordeste,7495.08,7000
Loja 271,Rio Grande do Sul,Sul,8835.82,7500
Loja 272,Goiás,Centro-Oeste,9085.92,7200
Loja 273,Rio Grande do Norte,Nordeste,9534.18,7000
Loja 274,Sergipe,Nordeste,9427.85,7000
Loja 275,Mato Grosso,Centro-Oeste,7437.33,7800
Loja 276,Goiás,Centro-Oeste,8048.82,8200
Loja 277,Rio de Janeiro,Sudeste,8525.61,7000
Loja 278,Rio Grande do Sul,Sul,6116.24,7800
Loja 279,Minas Gerais,Sudeste,9181.74,8000
Loja 280,Mato Grosso,Centro-Oeste,8181.63,8000
Loja 281,Alagoas,Nordeste,9776.14,7500
Loja 282,Roraima,Norte,8784.28,8200
Loja 283,Rondônia,Norte,8349.74,8000
Loja 284,Rio Grande do Sul,Sul,9750.45,8200
Loja 285,Ceará,Nordeste,8994.94,7000
Loja 286,Rondônia,Norte,8224.38,7500
Loja 287,Mato Grosso,Centro-Oeste,8901.63,7800
Loja 288,Amazonas,Norte,9590.02,8500
Loja 289,Pará,Norte,8213.76,8000
Loja 290,São Paulo,Sudeste,6344.23,8500
Loja 291,Acre,Norte,6493.76,7000
Loja 292,Ceará,Nordeste,9203.08,8000
Loja 293,Rio de Janeiro,Sudeste,9899.21,8200
Loja 294,São Paulo,Sudeste,7668.46,7800
Loja 295,Rio de Janeiro,Sudeste,9097.06,8500
Loja 296,Amapá,Norte,8182.57,8500
Loja 297,Rio de Janeiro,Sudeste,7191.04,7500
Loja 298,Goiás,Centro-Oeste,7738.91,8000
Loja 299,Pará,Norte,8681.22,7800
Loja 300,Goiás,Centro-Oeste,7242.91,7500
Loja 301,Santa Catarina,Sul,6753.6,8200
Loja 302,São Paulo,Sudeste,7122.11,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7842.3,7200
Loja 304,Tocantins,Norte,9293.59,7200
Loja 305,Ceará,Nordeste,6308.05,8000
Loja 306,Paraíba,Nordeste,7982.0,8500
Loja 307,Minas Gerais,Sudeste,8506.31,8000
Loja 308,Piauí,Nordeste,7559.13,7000
Loja 309,Tocantins,Norte,6338.03,7800
Loja 310,Mato Grosso,Centro-Oeste,9761.57,7000
Loja 311,Mato Grosso,Centro-Oeste,9001.54,8000
Loja 312,Sergipe,Nordeste,6993.63,8000
Loja 313,Amapá,Norte,6866.37,8000
Loja 314,São Paulo,Sudeste,6876.4,8500
Loja 315,São Paulo,Sudeste,9267.75,8500
Loja 316,Bahia,Nordeste,8741.71,8200
Loja 317,Sergipe,Nordeste,8494.95,7200
Loja 318,Piauí,Nordeste,8052.99,7500
Loja 319,Espírito Santo,Sudeste,7452.82,7200
Loja 320,Goiás,Centro-Oeste,9455.2,7000
Loja 321,Paraíba,Nordeste,7705.57,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7673.11,7800
Loja 323,Maranhão,Nordeste,8778.35,8200
Loja 324,Rio de Janeiro,Sudeste,8363.43,7500
Loja 325,Sergipe,Nordeste,8281.3,8200
Loja 326,Pernambuco,Nordeste,7332.07,8200
Loja 327,Minas Gerais,Sudeste,8267.27,7000
Loja 328,Rio Grande do Norte,Nordeste,6716.52,8500
Loja 329,Alagoas,Nordeste,6326.61,7000
Loja 330,Paraná,Sul,7529.47,7000
Loja 331,Pará,Norte,8896.55,7200
Loja 332,Rio de Janeiro,Sudeste,7743.83,7000
Loja 333,Pará,Norte,9908.73,7500
Loja 334,Paraná,Sul,6306.67,8200
Loja 335,Paraná,Sul,7469.55,8000
Loja 336,Paraná,Sul,6240.55,7200
Loja 337,Rondônia,Norte,8339.77,7200
Loja 338,Rio Grande do Sul,Sul,9137.78,8200
Loja 339,Amapá,Norte,9813.26,8500
Loja 340,Minas Gerais,Sudeste,8399.25,7200
Loja 341,Ceará,Nordeste,8483.62,8500
Loja 342,Piauí,Nordeste,6921.15,8500
Loja 343,Pará,Norte,8788.08,7800
Loja 344,Acre,Norte,7337.82,7800
Loja 345,Rondônia,Norte,9910.69,7000
Loja 346,Amazonas,Norte,8133.79,8200
Loja 347,Paraná,Sul,7375.66,8500
Loja 348,Amazonas,Norte,6372.26,7200
Loja 349,Piauí,Nordeste,6870.29,7000
Loja 350,Amapá,Norte,7941.78,7000
Loja 351,Minas Gerais,Sudeste,9483.95,8000
Loja 352,Mato Grosso,Centro-Oeste,7496.26,7800
Loja 353,Rio Grande do Sul,Sul,8701.0,8000
Loja 354,Pará,Norte,7217.61,7500
Loja 355,Rio de Janeiro,Sudeste,6638.33,8000
Loja 356,Maranhão,Nordeste,9938.82,8500
Loja 357,Rio de Janeiro,Sudeste,8585.22,7000
Loja 358,Rio de Janeiro,Sudeste,7074.23,7000
Loja 359,Alagoas,Nordeste,6664.41,7200
Loja 360,Ceará,Nordeste,8112.84,8200
Loja 361,Paraíba,Nordeste,8196.35,8500
Loja 362,Goiás,Centro-Oeste,8091.41,7000
Loja 363,Tocantins,Norte,8279.27,7500
Loja 364,Piauí,Nordeste,9057.9,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9939.79,7000
Loja 366,Bahia,Nordeste,8041.43,7000
Loja 367,Sergipe,Nordeste,6194.98,8500
Loja 368,Piauí,Nordeste,6650.4,8200
Loja 369,Paraíba,Nordeste,9641.46,7000
Loja 370,Bahia,Nordeste,6291.53,8000
Loja 371,Pernambuco,Nordeste,6468.13,7500
Loja 372,São Paulo,Sudeste,9034.39,7000
Loja 373,Paraíba,Nordeste,8733.57,7000
Loja 374,Pará,Norte,9806.85,8000
Loja 375,Tocantins,Norte,7703.36,8500
Loja 376,Rondônia,Norte,7095.36,7500
Loja 377,Sergipe,Nordeste,9387.19,8500
Loja 378,Goiás,Centro-Oeste,8507.82,7800
Loja 379,Amazonas,Norte,9978.43,8500
Loja 380,São Paulo,Sudeste,6538.92,7200
Loja 381,Minas Gerais,Sudeste,8918.24,7800
Loja 382,Paraíba,Nordeste,7956.83,7000
Loja 383,Paraná,Sul,6755.93,7000
Loja 384,Santa Catarina,Sul,7738.85,8500
Loja 385,Paraná,Sul,6157.3,8000
Loja 386,Bahia,Nordeste,8528.15,8500
Loja 387,São Paulo,Sudeste,6273.75,8000
Loja 388,Alagoas,Nordeste,8803.52,7000
Loja 389,Tocantins,Norte,8953.97,7200
Loja 390,Paraíba,Nordeste,9125.25,7800
Loja 391,Paraíba,Nordeste,6853.89,8500
Loja 392,Rio Grande do Norte,Nordeste,9123.98,7500
Loja 393,Roraima,Norte,7935.53,8500
Loja 394,Paraná,Sul,8435.26,8200
Loja 395,Amazonas,Norte,8213.58,8500
Loja 396,Amapá,Norte,6920.82,8000
Loja 397,Bahia,Nordeste,8297.71,7000
Loja 398,Pernambuco,Nordeste,8484.81,8000
Loja 399,Pará,Norte,7017.24,7800
Loja 400,Rio Grande do Sul,Sul,8598.51,8200
Loja 401,Paraíba,Nordeste,9260.27,7200
Loja 402,Santa Catarina,Sul,6098.15,7800
Loja 403,Sergipe,Nordeste,8815.37,8000
Loja 404,Amapá,Norte,9115.9,7200
Loja 405,Piauí,Nordeste,7157.64,8200
Loja 406,Mato Grosso,Centro-Oeste,8562.4,7200
Loja 407,Alagoas,Nordeste,9106.83,8200
Loja 408,Minas Gerais,Sudeste,8314.34,7000
Loja 409,Alagoas,Nordeste,7119.33,7200
Loja 410,Amapá,Norte,6531.88,7800
Loja 411,Maranhão,Nordeste,6490.38,8200
Loja 412,Tocantins,Norte,8275.39,7800
Loja 413,Ceará,Nordeste,9896.15,7200
Loja 414,Espírito Santo,Sudeste,6956.54,8200
Loja 415,Santa Catarina,Sul,6786.78,7000
Loja 416,Espírito Santo,Sudeste,6115.14,8500
Loja 417,Rondônia,Norte,8559.97,8000
Loja 418,Minas Gerais,Sudeste,9742.53,7200
Loja 419,Espírito Santo,Sudeste,6961.04,7800
Loja 420,Alagoas,Nordeste,6095.14,7200
Loja 421,Rio Grande do Norte,Nordeste,8522.62,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7915.43,7500
Loja 423,Paraíba,Nordeste,8314.66,8200
Loja 424,Pará,Norte,7629.93,7500
Loja 425,Sergipe,Nordeste,9758.99,8200
Loja 426,Santa Catarina,Sul,7424.4,8200
Loja 427,Pará,Norte,7354.17,7000
Loja 428,Pernambuco,Nordeste,6510.22,7500
Loja 429,São Paulo,Sudeste,9306.23,7200
Loja 430,Piauí,Nordeste,8769.47,8000
Loja 431,Amapá,Norte,9308.74,7000
Loja 432,Rio de Janeiro,Sudeste,6679.69,7200
Loja 433,Maranhão,Nordeste,7510.46,7800
Loja 434,Tocantins,Norte,7333.88,8500
Loja 435,Amazonas,Norte,6021.59,8500
Loja 436,Goiás,Centro-Oeste,7103.38,8000
Loja 437,Tocantins,Norte,7006.59,7000
Loja 438,Rio Grande do Sul,Sul,6352.24,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6989.98,8200
Loja 440,Rondônia,Norte,9881.03,8000
Loja 441,Amazonas,Norte,9181.13,8000
Loja 442,Alagoas,Nordeste,8521.14,7800
Loja 443,Goiás,Centro-Oeste,7930.37,8000
Loja 444,Amapá,Norte,9362.96,7800
Loja 445,Pará,Norte,6740.66,7800
Loja 446,Pernambuco,Nordeste,8807.91,7800
Loja 447,Espírito Santo,Sudeste,9585.39,7000
Loja 448,Santa Catarina,Sul,9692.54,8200
Loja 449,Ceará,Nordeste,6083.91,8000
Loja 450,Rondônia,Norte,6158.63,7800
Loja 451,Goiás,Centro-Oeste,9195.34,8000
Loja 452,Goiás,Centro-Oeste,8588.61,7000
Loja 453,Amapá,Norte,9787.75,8500
Loja 454,Tocantins,Norte,7925.9,7500
Loja 455,Mato Grosso,Centro-Oeste,9202.24,7800
Loja 456,Piauí,Nordeste,8745.21,7200
Loja 457,Sergipe,Nordeste,9544.97,8200
Loja 458,Goiás,Centro-Oeste,9149.63,7500
Loja 459,Minas Gerais,Sudeste,9175.85,7200
Loja 460,Paraná,Sul,9659.8,7200
Loja 461,Tocantins,Norte,6380.38,7800
Loja 462,Paraná,Sul,9415.16,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7039.01,8200
Loja 464,Tocantins,Norte,7977.36,8000
Loja 465,Acre,Norte,9013.88,8500
Loja 466,Minas Gerais,Sudeste,6726.99,7200
Loja 467,Rio Grande do Sul,Sul,6273.07,8000
Loja 468,Amazonas,Norte,8022.95,7200
Loja 469,Rio Grande do Norte,Nordeste,7188.39,7200
Loja 470,Amapá,Norte,8620.42,7800
Loja 471,São Paulo,Sudeste,7198.09,8200
Loja 472,Acre,Norte,6898.96,8000
Loja 473,Santa Catarina,Sul,9051.71,8000
Loja 474,Amapá,Norte,7422.18,7800
Loja 475,Minas Gerais,Sudeste,9227.68,8200
Loja 476,Amazonas,Norte,8506.83,8000
Loja 477,Rio Grande do Norte,Nordeste,6253.05,7000
Loja 478,Roraima,Norte,7416.24,8000
Loja 479,Paraná,Sul,8674.48,8500
Loja 480,Rio Grande do Sul,Sul,7945.36,7500
Loja 481,Pará,Norte,8714.4,8500
Loja 482,Amapá,Norte,8733.64,7000
Loja 483,Bahia,Nordeste,6009.15,8200
Loja 484,Mato Grosso,Centro-Oeste,9948.57,8500
Loja 485,Ceará,Nordeste,6484.32,8200
Loja 486,São Paulo,Sudeste,6696.47,8200
Loja 487,Alagoas,Nordeste,9308.2,7000
Loja 488,Tocantins,Norte,6867.37,8000
Loja 489,Amapá,Norte,7395.23,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8301.98,8000
Loja 491,Goiás,Centro-Oeste,6546.49,8000
Loja 492,Amapá,Norte,9939.09,7800
Loja 493,Amapá,Norte,6042.09,7500
Loja 494,Rondônia,Norte,8546.66,8000
Loja 495,Pernambuco,Nordeste,7537.32,8200
Loja 496,Rondônia,Norte,6779.97,7800
Loja 497,São Paulo,Sudeste,8779.59,7800
Loja 498,Paraíba,Nordeste,8504.72,8200
Loja 499,Rio Grande do Norte,Nordeste,6709.55,7000
Loja 500,Amapá,Norte,9864.48,7800
Loja 501,Alagoas,Nordeste,8503.81,8000
Loja 502,Rondônia,Norte,6981.93,8000
Loja 503,São Paulo,Sudeste,9454.78,7800
Loja 504,Alagoas,Nordeste,9195.29,7500
Loja 505,São Paulo,Sudeste,7996.64,7200
Loja 506,Rondônia,Norte,7934.16,7800
Loja 507,Rondônia,Norte,6819.66,8500
Loja 508,Ceará,Nordeste,9224.54,7000
Loja 509,Maranhão,Nordeste,6104.46,7800
Loja 510,Rio de Janeiro,Sudeste,8079.65,7500
Loja 511,Rio de Janeiro,Sudeste,8992.94,7800
Loja 512,Pernambuco,Nordeste,8441.72,8000
Loja 513,Piauí,Nordeste,7144.99,7800
Loja 514,Bahia,Nordeste,8447.24,7000
Loja 515,Espírito Santo,Sudeste,6971.43,7200
Loja 516,Santa Catarina,Sul,6443.16,8500
Loja 517,Pará,Norte,7936.54,7000
Loja 518,Maranhão,Nordeste,8550.35,7500
Loja 519,Pernambuco,Nordeste,6859.16,8500
Loja 520,Paraíba,Nordeste,7741.57,7200
Loja 521,Pará,Norte,8505.31,7500
Loja 522,Sergipe,Nordeste,7926.64,7500
Loja 523,Minas Gerais,Sudeste,8884.76,8000
Loja 524,Rio Grande do Norte,Nordeste,8794.94,7000
Loja 525,Tocantins,Norte,8240.66,7200
Loja 526,Bahia,Nordeste,7942.01,8200
Loja 527,Roraima,Norte,6000.37,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8921.6,7500
Loja 529,Acre,Norte,9429.11,7800
