Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9228.79,7200
Loja 531,Minas Gerais,Sudeste,9118.53,7200
Loja 532,Rio Grande do Sul,Sul,7768.6,7800
Loja 533,Rio de Janeiro,Sudeste,8484.34,8000
Loja 534,Acre,Norte,7359.85,7500
Loja 535,Amapá,Norte,9703.35,7200
Loja 536,Ceará,Nordeste,9569.65,8500
Loja 537,Amapá,Norte,7087.38,8500
Loja 538,Roraima,Norte,6052.89,7500
Loja 539,Amapá,Norte,6303.78,7800
Loja 540,Bahia,Nordeste,8963.42,7500
Loja 541,Mato Grosso,Centro-Oeste,7095.9,8500
Loja 542,Espírito Santo,Sudeste,8893.41,8500
Loja 543,Rio de Janeiro,Sudeste,8532.41,8500
Loja 544,Pará,Norte,9165.52,8200
Loja 545,Espírito Santo,Sudeste,8147.87,8200
Loja 546,Goiás,Centro-Oeste,8443.84,8500
Loja 547,Minas Gerais,Sudeste,6226.1,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9340.02,8500
Loja 549,Paraná,Sul,7366.83,8000
Loja 550,Minas Gerais,Sudeste,7657.38,7500
Loja 551,Paraíba,Nordeste,7171.23,8000
Loja 552,Amapá,Norte,9786.3,7500
Loja 553,Amazonas,Norte,7331.91,8000
Loja 554,Espírito Santo,Sudeste,8118.4,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6947.32,8200
Loja 556,Rio Grande do Norte,Nordeste,8433.44,7800
Loja 557,Sergipe,Nordeste,7795.44,8200
Loja 558,Tocantins,Norte,9738.55,8200
Loja 559,Rio Grande do Norte,Nordeste,8432.48,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9231.87,7500
Loja 561,Rio Grande do Norte,Nordeste,9301.23,7000
Loja 562,Sergipe,Nordeste,7416.08,8200
Loja 563,Maranhão,Nordeste,8195.65,8500
Loja 564,Piauí,Nordeste,8946.94,7500
Loja 565,Santa Catarina,Sul,8147.69,7000
Loja 566,Amapá,Norte,9438.66,7500
Loja 567,Espírito Santo,Sudeste,8386.45,7500
Loja 568,Santa Catarina,Sul,8980.86,8000
Loja 569,Pará,Norte,8034.21,7200
Loja 570,Acre,Norte,9439.91,7200
Loja 571,Piauí,Nordeste,9966.68,8500
Loja 572,Pará,Norte,7611.11,8500
Loja 573,Bahia,Nordeste,9205.36,7500
Loja 574,Goiás,Centro-Oeste,7980.17,8200
Loja 575,Pernambuco,Nordeste,7560.27,7500
Loja 576,Mato Grosso,Centro-Oeste,9411.61,8200
Loja 577,Pernambuco,Nordeste,6281.69,7200
Loja 578,Mato Grosso,Centro-Oeste,8323.71,8000
Loja 579,Rio Grande do Norte,Nordeste,6251.43,8000
Loja 580,Pernambuco,Nordeste,6552.75,8000
Loja 581,Acre,Norte,8774.02,7200
Loja 582,Alagoas,Nordeste,6836.11,7200
Loja 583,Paraná,Sul,6294.23,7500
Loja 584,Sergipe,Nordeste,7662.85,8000
Loja 585,Acre,Norte,8982.84,8500
Loja 586,Paraíba,Nordeste,8927.91,8200
Loja 587,Rio Grande do Norte,Nordeste,7217.34,7500
Loja 588,Alagoas,Nordeste,9156.21,7500
Loja 589,Piauí,Nordeste,7931.89,8500
Loja 590,Goiás,Centro-Oeste,6216.64,8500
Loja 591,Pará,Norte,7667.43,8500
Loja 592,São Paulo,Sudeste,9411.56,7200
Loja 593,Piauí,Nordeste,9812.76,8200
Loja 594,Rondônia,Norte,6503.78,7500
Loja 595,Amazonas,Norte,8502.12,7000
Loja 596,Tocantins,Norte,8888.26,7200
Loja 597,Roraima,Norte,9272.96,7000
Loja 598,Roraima,Norte,7247.5,7800
Loja 599,Bahia,Nordeste,9971.25,8500
Loja 600,Alagoas,Nordeste,6537.99,8500
Loja 601,Rondônia,Norte,9571.62,7500
Loja 602,São Paulo,Sudeste,9629.79,7200
Loja 603,Pará,Norte,7034.88,8200
Loja 604,Amazonas,Norte,7827.38,7000
Loja 605,Ceará,Nordeste,8318.01,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9616.92,7200
Loja 607,Piauí,Nordeste,7659.85,7200
Loja 608,Piauí,Nordeste,9716.33,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8493.71,8000
Loja 610,Ceará,Nordeste,8491.15,7200
Loja 611,Bahia,Nordeste,9968.05,7800
Loja 612,São Paulo,Sudeste,8111.12,8500
Loja 613,Sergipe,Nordeste,6541.82,7000
Loja 614,Santa Catarina,Sul,7169.18,8500
Loja 615,Rondônia,Norte,7970.17,8200
Loja 616,Alagoas,Nordeste,8939.91,8000
Loja 617,Rio Grande do Sul,Sul,6900.63,7200
Loja 618,Paraná,Sul,8039.95,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7148.75,7000
Loja 620,Acre,Norte,7068.79,8500
Loja 621,Rondônia,Norte,6761.24,7800
Loja 622,Santa Catarina,Sul,8291.74,7000
Loja 623,Amapá,Norte,8345.09,7000
Loja 624,São Paulo,Sudeste,6185.76,7800
Loja 625,Sergipe,Nordeste,8560.13,7000
Loja 626,Mato Grosso,Centro-Oeste,6474.44,8000
Loja 627,Rio Grande do Norte,Nordeste,8422.1,8000
Loja 628,Acre,Norte,6572.7,7500
Loja 629,Piauí,Nordeste,9593.81,8500
Loja 630,Mato Grosso,Centro-Oeste,9078.98,7000
Loja 631,Amapá,Norte,6168.36,7800
Loja 632,Rio Grande do Norte,Nordeste,7631.4,8200
Loja 633,Ceará,Nordeste,6266.03,8000
Loja 634,Goiás,Centro-Oeste,8603.05,7200
Loja 635,Acre,Norte,8120.9,7800
Loja 636,Amapá,Norte,8408.21,7000
Loja 637,Rio Grande do Sul,Sul,7511.56,7200
Loja 638,Rio Grande do Sul,Sul,6751.04,8200
Loja 639,Paraná,Sul,9123.75,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9307.33,7200
Loja 641,Piauí,Nordeste,8511.06,7200
Loja 642,Ceará,Nordeste,8525.09,8200
Loja 643,Pernambuco,Nordeste,7090.46,7200
Loja 644,Sergipe,Nordeste,9713.84,7000
Loja 645,Pernambuco,Nordeste,8045.91,7200
Loja 646,Roraima,Norte,8358.8,7200
Loja 647,Rondônia,Norte,7699.15,7800
Loja 648,Amapá,Norte,8970.0,7000
Loja 649,Bahia,Nordeste,8350.39,7200
Loja 650,Amapá,Norte,7766.05,8200
Loja 651,Rondônia,Norte,6489.09,8000
Loja 652,Paraíba,Nordeste,6405.34,7500
Loja 653,Paraíba,Nordeste,6508.26,8200
Loja 654,Amapá,Norte,8007.5,8200
Loja 655,São Paulo,Sudeste,9569.85,8000
Loja 656,Maranhão,Nordeste,9890.62,7500
Loja 657,Pernambuco,Nordeste,9060.15,7800
Loja 658,São Paulo,Sudeste,6077.93,8200
Loja 659,Santa Catarina,Sul,8090.5,7200
Loja 660,Goiás,Centro-Oeste,6725.35,8500
Loja 661,Rio Grande do Norte,Nordeste,7489.7,8000
Loja 662,Sergipe,Nordeste,7324.27,8000
Loja 663,Amazonas,Norte,7733.64,7500
Loja 664,Tocantins,Norte,9502.62,8200
Loja 665,Paraíba,Nordeste,9375.85,8200
Loja 666,Rio de Janeiro,Sudeste,7222.73,7800
Loja 667,Espírito Santo,Sudeste,9781.87,7000
Loja 668,Rio de Janeiro,Sudeste,8932.89,8500
Loja 669,Paraná,Sul,8060.91,8000
Loja 670,Amazonas,Norte,7880.07,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6911.79,7000
Loja 672,Santa Catarina,Sul,6281.07,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9307.19,7200
Loja 674,São Paulo,Sudeste,7561.46,8000
Loja 675,Alagoas,Nordeste,6698.45,8500
Loja 676,Alagoas,Nordeste,7813.74,8200
Loja 677,Pará,Norte,9640.21,8200
Loja 678,Rondônia,Norte,7131.71,7800
Loja 679,Paraná,Sul,9088.54,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6702.11,8200
Loja 681,Rio Grande do Sul,Sul,8862.15,7000
Loja 682,Mato Grosso,Centro-Oeste,7929.52,8500
Loja 683,Rio de Janeiro,Sudeste,7838.74,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6402.97,7800
Loja 685,Mato Grosso,Centro-Oeste,6196.61,8500
Loja 686,Mato Grosso,Centro-Oeste,7966.91,8500
Loja 687,São Paulo,Sudeste,7786.17,7200
Loja 688,Santa Catarina,Sul,8286.49,8500
Loja 689,Espírito Santo,Sudeste,6365.09,7500
Loja 690,Sergipe,Nordeste,7447.7,7800
Loja 691,Paraíba,Nordeste,6146.99,7000
Loja 692,Paraná,Sul,9726.65,7000
Loja 693,Rondônia,Norte,9094.9,7500
Loja 694,Bahia,Nordeste,9775.52,7500
Loja 695,Bahia,Nordeste,7601.11,7800
Loja 696,Goiás,Centro-Oeste,9485.88,7000
Loja 697,Maranhão,Nordeste,7469.67,7000
Loja 698,Mato Grosso,Centro-Oeste,9237.57,8000
Loja 699,São Paulo,Sudeste,9162.89,8000
Loja 700,Rio Grande do Sul,Sul,7256.5,7200
Loja 701,Minas Gerais,Sudeste,6734.52,7800
Loja 702,Rio Grande do Norte,Nordeste,7726.48,7500
Loja 703,Paraná,Sul,6257.91,7000
Loja 704,Amazonas,Norte,7013.95,7000
Loja 705,Paraíba,Nordeste,8418.23,8500
Loja 706,Paraná,Sul,8631.1,7000
Loja 707,Rio Grande do Norte,Nordeste,6052.7,7200
Loja 708,Minas Gerais,Sudeste,9195.3,7500
Loja 709,Maranhão,Nordeste,6393.47,7500
Loja 710,Minas Gerais,Sudeste,9549.67,8200
Loja 711,Acre,Norte,9196.44,7800
Loja 712,Paraíba,Nordeste,7167.69,7800
Loja 713,Goiás,Centro-Oeste,9215.36,8500
Loja 714,Rondônia,Norte,9525.61,8000
Loja 715,Amazonas,Norte,9429.9,7500
Loja 716,Tocantins,Norte,8392.01,8500
Loja 717,Santa Catarina,Sul,7782.71,7800
Loja 718,Mato Grosso,Centro-Oeste,8244.77,8000
Loja 719,Roraima,Norte,6565.14,7500
Loja 720,Espírito Santo,Sudeste,9149.85,7000
Loja 721,Paraná,Sul,6527.98,8000
Loja 722,Ceará,Nordeste,8846.22,8500
Loja 723,Alagoas,Nordeste,8395.52,7000
Loja 724,Sergipe,Nordeste,8446.8,8500
Loja 725,Paraná,Sul,7285.38,8500
Loja 726,Sergipe,Nordeste,9119.0,7500
Loja 727,Amapá,Norte,7318.35,7500
Loja 728,Amazonas,Norte,7815.83,7800
Loja 729,Tocantins,Norte,7961.02,7000
Loja 730,Sergipe,Nordeste,7738.38,7500
Loja 731,Espírito Santo,Sudeste,9929.91,8200
Loja 732,Paraná,Sul,9265.97,8000
Loja 733,Ceará,Nordeste,6403.23,8200
Loja 734,Paraná,Sul,6946.74,8500
Loja 735,Mato Grosso,Centro-Oeste,8749.43,8000
Loja 736,Minas Gerais,Sudeste,7652.82,7200
Loja 737,Sergipe,Nordeste,7960.19,7500
Loja 738,Paraíba,Nordeste,7771.0,7000
Loja 739,Bahia,Nordeste,8707.7,8000
Loja 740,Mato Grosso,Centro-Oeste,8017.49,7500
Loja 741,Alagoas,Nordeste,9711.62,7800
Loja 742,Tocantins,Norte,8483.69,8500
Loja 743,Acre,Norte,6961.22,8500
Loja 744,Pernambuco,Nordeste,6653.57,7800
Loja 745,Minas Gerais,Sudeste,8157.53,7200
Loja 746,Goiás,Centro-Oeste,9819.43,8000
Loja 747,Amazonas,Norte,7826.31,8000
Loja 748,Mato Grosso,Centro-Oeste,7542.14,8000
Loja 749,Paraíba,Nordeste,6374.47,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8091.5,8500
Loja 751,Paraná,Sul,8284.54,8200
Loja 752,Pernambuco,Nordeste,9630.9,8500
Loja 753,Ceará,Nordeste,6151.67,7000
Loja 754,Minas Gerais,Sudeste,9762.12,8500
Loja 755,Rio de Janeiro,Sudeste,7204.85,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8648.09,7000
Loja 757,Bahia,Nordeste,7672.09,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8833.51,7000
Loja 759,Acre,Norte,9828.74,7500
Loja 760,Mato Grosso,Centro-Oeste,8716.59,7200
Loja 761,Maranhão,Nordeste,7723.36,7200
Loja 762,Tocantins,Norte,7327.62,8000
Loja 763,Paraíba,Nordeste,9554.89,8500
Loja 764,Rio de Janeiro,Sudeste,7208.26,8500
Loja 765,São Paulo,Sudeste,7436.98,7000
Loja 766,Rio de Janeiro,Sudeste,8894.7,8200
Loja 767,Roraima,Norte,7736.01,7200
Loja 768,Piauí,Nordeste,9493.61,7000
Loja 769,Pará,Norte,7488.6,7800
Loja 770,Rio Grande do Sul,Sul,7618.1,7000
Loja 771,Pará,Norte,6126.19,7200
Loja 772,Mato Grosso,Centro-Oeste,7495.8,7000
Loja 773,Pernambuco,Nordeste,6783.53,8500
Loja 774,Rio Grande do Norte,Nordeste,7908.42,8200
Loja 775,Roraima,Norte,9631.83,8500
Loja 776,Rio Grande do Norte,Nordeste,7656.83,7200
Loja 777,Santa Catarina,Sul,6322.26,7000
Loja 778,Sergipe,Nordeste,8472.29,8500
Loja 779,Alagoas,Nordeste,7918.48,7500
Loja 780,Roraima,Norte,8175.02,7500
Loja 781,Sergipe,Nordeste,8576.26,7000
Loja 782,Acre,Norte,9838.12,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7781.37,8200
Loja 784,Piauí,Nordeste,7796.02,7800
Loja 785,Roraima,Norte,6215.35,8500
Loja 786,Tocantins,Norte,8668.41,7500
Loja 787,Rio Grande do Sul,Sul,8003.02,7000
Loja 788,São Paulo,Sudeste,7682.55,7800
Loja 789,Minas Gerais,Sudeste,9247.2,7200
Loja 790,Ceará,Nordeste,6136.92,7000
Loja 791,Rio de Janeiro,Sudeste,7203.79,7800
Loja 792,Sergipe,Nordeste,6168.87,7800
Loja 793,Santa Catarina,Sul,6641.83,7800
Loja 794,Rio Grande do Sul,Sul,9090.3,8500
Loja 795,Tocantins,Norte,6160.64,7500
Loja 796,Roraima,Norte,9950.55,8200
Loja 797,Rio Grande do Norte,Nordeste,9509.71,8200
Loja 798,Santa Catarina,Sul,6158.57,7500
Loja 799,Maranhão,Nordeste,7899.89,8500
Loja 800,Pernambuco,Nordeste,7353.87,7000
Loja 801,Rio Grande do Norte,Nordeste,7752.03,7800
Loja 802,Pernambuco,Nordeste,6205.55,8500
Loja 803,Amapá,Norte,7629.74,7200
Loja 804,Bahia,Nordeste,9442.95,8000
Loja 805,Pará,Norte,6403.61,8500
Loja 806,Rio Grande do Sul,Sul,7294.44,7500
Loja 807,Rondônia,Norte,7392.78,7000
Loja 808,Acre,Norte,9642.5,7800
Loja 809,Mato Grosso,Centro-Oeste,6611.58,8200
Loja 810,Ceará,Nordeste,9623.94,7200
Loja 811,Santa Catarina,Sul,7206.71,7800
Loja 812,Pará,Norte,7707.07,8000
Loja 813,São Paulo,Sudeste,6594.9,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9927.41,7800
Loja 815,Espírito Santo,Sudeste,6764.0,7000
Loja 816,Pará,Norte,9862.66,8200
Loja 817,Bahia,Nordeste,9446.32,8500
Loja 818,Paraíba,Nordeste,9134.87,8500
Loja 819,Paraíba,Nordeste,8962.48,8500
Loja 820,Minas Gerais,Sudeste,7467.53,8200
Loja 821,Acre,Norte,9972.21,8000
Loja 822,Rio Grande do Sul,Sul,7748.32,7000
Loja 823,Espírito Santo,Sudeste,8912.67,7000
Loja 824,Acre,Norte,9796.47,8500
Loja 825,Maranhão,Nordeste,8933.97,8000
Loja 826,Paraná,Sul,8629.48,7800
Loja 827,Roraima,Norte,7967.9,7000
Loja 828,Rio Grande do Sul,Sul,8483.88,7500
Loja 829,Tocantins,Norte,7351.42,8200
Loja 830,Piauí,Nordeste,6461.28,7000
Loja 831,Minas Gerais,Sudeste,7980.32,7800
Loja 832,Amapá,Norte,6905.51,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7411.17,7800
Loja 834,Espírito Santo,Sudeste,7047.58,8500
Loja 835,Bahia,Nordeste,9369.34,7200
Loja 836,Espírito Santo,Sudeste,8315.67,7800
Loja 837,Rio Grande do Norte,Nordeste,7804.93,7800
Loja 838,Espírito Santo,Sudeste,9108.44,8000
Loja 839,Minas Gerais,Sudeste,7302.75,7500
Loja 840,Maranhão,Nordeste,8217.51,7800
Loja 841,Ceará,Nordeste,8186.23,8200
Loja 842,Rio Grande do Norte,Nordeste,6133.84,7800
Loja 843,São Paulo,Sudeste,9637.38,8200
Loja 844,Rio Grande do Sul,Sul,7207.62,8200
Loja 845,Amapá,Norte,9662.17,7800
Loja 846,Amapá,Norte,9555.59,7200
Loja 847,Pará,Norte,6020.64,8200
Loja 848,Rio de Janeiro,Sudeste,6935.73,7500
Loja 849,Ceará,Nordeste,6572.27,8200
Loja 850,Santa Catarina,Sul,6675.52,7500
Loja 851,Pará,Norte,9359.29,7000
Loja 852,Goiás,Centro-Oeste,6242.07,8200
Loja 853,Pernambuco,Nordeste,9448.53,7800
Loja 854,Roraima,Norte,7046.42,7500
Loja 855,Rio de Janeiro,Sudeste,6826.46,7200
Loja 856,Rondônia,Norte,8141.26,8500
Loja 857,Goiás,Centro-Oeste,6564.76,7800
Loja 858,Rio Grande do Sul,Sul,6113.71,8200
Loja 859,Ceará,Nordeste,9710.57,7800
Loja 860,Amapá,Norte,7731.89,7800
Loja 861,Maranhão,Nordeste,9792.9,7200
Loja 862,Alagoas,Nordeste,9899.41,8500
Loja 863,Piauí,Nordeste,9800.45,7800
Loja 864,Paraná,Sul,8093.32,8500
Loja 865,Rio de Janeiro,Sudeste,8314.64,8500
Loja 866,Rio Grande do Norte,Nordeste,9972.84,8000
Loja 867,Pará,Norte,9140.83,7000
Loja 868,Rio Grande do Norte,Nordeste,9860.19,8200
Loja 869,Sergipe,Nordeste,6582.1,8200
Loja 870,Tocantins,Norte,9371.83,7000
Loja 871,Bahia,Nordeste,7339.78,7200
Loja 872,Paraíba,Nordeste,6151.11,8000
Loja 873,Sergipe,Nordeste,8716.95,8000
Loja 874,Pará,Norte,8488.65,7800
Loja 875,Maranhão,Nordeste,6554.53,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9139.26,8000
Loja 877,Ceará,Nordeste,9591.72,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7193.34,7200
Loja 879,Rio Grande do Sul,Sul,7383.63,7500
Loja 880,Ceará,Nordeste,8557.57,7200
Loja 881,Ceará,Nordeste,7677.03,8200
Loja 882,Rondônia,Norte,6059.71,8200
Loja 883,Espírito Santo,Sudeste,7614.79,7200
Loja 884,Rio Grande do Sul,Sul,7171.73,8500
Loja 885,Acre,Norte,7814.08,7000
Loja 886,Amapá,Norte,7654.3,7500
Loja 887,Espírito Santo,Sudeste,6513.82,8200
Loja 888,Minas Gerais,Sudeste,7632.21,7500
Loja 889,Piauí,Nordeste,9133.78,7800
Loja 890,Amapá,Norte,9412.69,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7173.11,8500
Loja 892,Pernambuco,Nordeste,9818.9,8000
Loja 893,Rio Grande do Norte,Nordeste,7164.22,7500
Loja 894,Sergipe,Nordeste,9022.3,8500
Loja 895,Alagoas,Nordeste,7445.82,8500
Loja 896,Tocantins,Norte,6344.27,7800
Loja 897,Roraima,Norte,7964.93,8500
Loja 898,Piauí,Nordeste,9692.86,7800
Loja 899,Alagoas,Nordeste,8978.22,8000
Loja 900,Roraima,Norte,8674.03,7500
Loja 901,Ceará,Nordeste,7438.63,8200
Loja 902,Pará,Norte,8391.43,7200
Loja 903,Rio Grande do Norte,Nordeste,7868.39,7200
Loja 904,Alagoas,Nordeste,8453.24,7500
Loja 905,Amazonas,Norte,7076.03,7500
Loja 906,Rio de Janeiro,Sudeste,7508.66,7500
Loja 907,Mato Grosso,Centro-Oeste,9984.98,7000
Loja 908,Alagoas,Nordeste,6215.32,8200
Loja 909,Rio Grande do Norte,Nordeste,8978.85,7000
Loja 910,Alagoas,Nordeste,7433.11,7500
Loja 911,Amapá,Norte,9102.48,7500
Loja 912,Rondônia,Norte,8412.54,8000
Loja 913,Mato Grosso,Centro-Oeste,8440.85,7500
Loja 914,Rondônia,Norte,7109.55,7800
Loja 915,Pará,Norte,8034.65,8200
Loja 916,Roraima,Norte,8533.07,7000
Loja 917,Santa Catarina,Sul,7146.66,8000
Loja 918,Sergipe,Nordeste,7889.91,7200
Loja 919,Ceará,Nordeste,9349.66,7800
Loja 920,Rio de Janeiro,Sudeste,9930.32,8000
Loja 921,Amazonas,Norte,6851.95,7800
Loja 922,Mato Grosso,Centro-Oeste,9665.6,7800
Loja 923,Sergipe,Nordeste,6840.96,7500
Loja 924,Rio Grande do Sul,Sul,6717.96,7500
Loja 925,Pernambuco,Nordeste,8449.34,8000
Loja 926,Piauí,Nordeste,9779.98,8000
Loja 927,Amazonas,Norte,6272.58,7200
Loja 928,Paraná,Sul,9268.4,8500
Loja 929,Paraná,Sul,6646.14,8200
Loja 930,Rio de Janeiro,Sudeste,7741.84,8500
Loja 931,Espírito Santo,Sudeste,6309.51,8000
Loja 932,Goiás,Centro-Oeste,8837.35,8000
Loja 933,Piauí,Nordeste,6957.75,8500
Loja 934,Minas Gerais,Sudeste,7730.47,7200
Loja 935,Espírito Santo,Sudeste,8525.13,7500
Loja 936,Roraima,Norte,8679.75,7000
Loja 937,Rondônia,Norte,7853.78,8000
Loja 938,Alagoas,Nordeste,6565.23,7200
Loja 939,Espírito Santo,Sudeste,6238.2,8000
Loja 940,Rio Grande do Norte,Nordeste,6374.15,8500
Loja 941,Sergipe,Nordeste,8725.45,8000
Loja 942,Amazonas,Norte,6840.52,7200
Loja 943,Pará,Norte,7876.01,8000
Loja 944,Acre,Norte,9323.41,8000
Loja 945,Rondônia,Norte,8221.9,7800
Loja 946,Rio Grande do Norte,Nordeste,6543.98,7000
Loja 947,Pará,Norte,7094.18,8000
Loja 948,Sergipe,Nordeste,8889.38,7500
Loja 949,Acre,Norte,9739.08,7000
Loja 950,Pará,Norte,8235.13,8500
Loja 951,Amazonas,Norte,7317.68,7800
Loja 952,Pará,Norte,6090.5,7000
Loja 953,Roraima,Norte,7537.59,8500
Loja 954,Amazonas,Norte,9266.93,8200
Loja 955,Pará,Norte,9830.4,8200
Loja 956,Paraná,Sul,8961.76,8000
Loja 957,Ceará,Nordeste,6800.83,7000
Loja 958,Mato Grosso,Centro-Oeste,9091.41,7200
Loja 959,Rio Grande do Norte,Nordeste,7649.89,8200
Loja 960,Rio Grande do Sul,Sul,8207.3,7800
Loja 961,Ceará,Nordeste,8497.48,8200
Loja 962,Mato Grosso,Centro-Oeste,8153.3,7200
Loja 963,Bahia,Nordeste,7349.02,8000
Loja 964,Sergipe,Nordeste,7420.09,7800
Loja 965,Santa Catarina,Sul,9088.16,8000
Loja 966,Rondônia,Norte,7085.99,7800
Loja 967,Paraíba,Nordeste,8698.5,7000
Loja 968,Santa Catarina,Sul,9480.89,8200
Loja 969,Piauí,Nordeste,6277.09,8200
Loja 970,Santa Catarina,Sul,7360.85,8500
Loja 971,Pará,Norte,9774.57,7500
Loja 972,Maranhão,Nordeste,8919.74,7200
Loja 973,Rio Grande do Norte,Nordeste,6410.11,7000
Loja 974,Bahia,Nordeste,6499.36,7000
Loja 975,Rondônia,Norte,9356.4,8500
Loja 976,Acre,Norte,6489.46,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9129.19,7000
Loja 978,Pernambuco,Nordeste,7201.25,7000
Loja 979,Rondônia,Norte,6012.19,7000
Loja 980,Paraná,Sul,9827.84,8500
Loja 981,Acre,Norte,7989.01,7800
Loja 982,Paraíba,Nordeste,9988.24,8000
Loja 983,Paraíba,Nordeste,7290.18,8000
Loja 984,Maranhão,Nordeste,6698.75,8500
Loja 985,Rio Grande do Sul,Sul,6986.77,8500
Loja 986,Roraima,Norte,9147.92,7200
Loja 987,Sergipe,Nordeste,7329.62,7800
Loja 988,Rio de Janeiro,Sudeste,9274.47,8000
Loja 989,Santa Catarina,Sul,6250.55,7500
Loja 990,Rio Grande do Norte,Nordeste,9081.82,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9444.49,8000
Loja 992,Rio Grande do Norte,Nordeste,6319.42,8200
Loja 993,Rio Grande do Norte,Nordeste,9544.22,7200
Loja 994,Paraná,Sul,6473.96,8000
Loja 995,Acre,Norte,7106.45,8000
Loja 996,Tocantins,Norte,9784.05,7500
Loja 997,Acre,Norte,9063.42,7000
Loja 998,Rio Grande do Sul,Sul,6202.75,8500
Loja 999,Rio Grande do Norte,Nordeste,6555.88,8000
Loja 1000,Alagoas,Nordeste,9055.63,8200
