Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7598.17,7200
Loja 531,Minas Gerais,Sudeste,9828.0,7200
Loja 532,Rio Grande do Sul,Sul,7086.61,7800
Loja 533,Rio de Janeiro,Sudeste,6609.95,8000
Loja 534,Acre,Norte,6129.73,7500
Loja 535,Amapá,Norte,9209.82,7200
Loja 536,Ceará,Nordeste,7297.29,8500
Loja 537,Amapá,Norte,7877.69,8500
Loja 538,Roraima,Norte,7414.15,7500
Loja 539,Amapá,Norte,6901.94,7800
Loja 540,Bahia,Nordeste,6290.25,7500
Loja 541,Mato Grosso,Centro-Oeste,8115.21,8500
Loja 542,Espírito Santo,Sudeste,9074.31,8500
Loja 543,Rio de Janeiro,Sudeste,7458.85,8500
Loja 544,Pará,Norte,6926.41,8200
Loja 545,Espírito Santo,Sudeste,6227.27,8200
Loja 546,Goiás,Centro-Oeste,6384.09,8500
Loja 547,Minas Gerais,Sudeste,7743.54,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9329.54,8500
Loja 549,Paraná,Sul,6516.52,8000
Loja 550,Minas Gerais,Sudeste,9007.28,7500
Loja 551,Paraíba,Nordeste,6584.27,8000
Loja 552,Amapá,Norte,9830.1,7500
Loja 553,Amazonas,Norte,6887.04,8000
Loja 554,Espírito Santo,Sudeste,6777.78,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6174.66,8200
Loja 556,Rio Grande do Norte,Nordeste,6602.97,7800
Loja 557,Sergipe,Nordeste,7880.57,8200
Loja 558,Tocantins,Norte,9205.02,8200
Loja 559,Rio Grande do Norte,Nordeste,7800.04,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9315.24,7500
Loja 561,Rio Grande do Norte,Nordeste,6668.24,7000
Loja 562,Sergipe,Nordeste,7447.05,8200
Loja 563,Maranhão,Nordeste,6653.07,8500
Loja 564,Piauí,Nordeste,9460.01,7500
Loja 565,Santa Catarina,Sul,6426.3,7000
Loja 566,Amapá,Norte,9070.89,7500
Loja 567,Espírito Santo,Sudeste,8799.16,7500
Loja 568,Santa Catarina,Sul,6890.75,8000
Loja 569,Pará,Norte,7258.18,7200
Loja 570,Acre,Norte,7112.97,7200
Loja 571,Piauí,Nordeste,8537.04,8500
Loja 572,Pará,Norte,9682.12,8500
Loja 573,Bahia,Nordeste,7114.28,7500
Loja 574,Goiás,Centro-Oeste,7664.84,8200
Loja 575,Pernambuco,Nordeste,8598.34,7500
Loja 576,Mato Grosso,Centro-Oeste,9243.79,8200
Loja 577,Pernambuco,Nordeste,9263.34,7200
Loja 578,Mato Grosso,Centro-Oeste,7914.94,8000
Loja 579,Rio Grande do Norte,Nordeste,8734.96,8000
Loja 580,Pernambuco,Nordeste,6406.02,8000
Loja 581,Acre,Norte,8581.48,7200
Loja 582,Alagoas,Nordeste,7733.45,7200
Loja 583,Paraná,Sul,8861.74,7500
Loja 584,Sergipe,Nordeste,9937.56,8000
Loja 585,Acre,Norte,8671.87,8500
Loja 586,Paraíba,Nordeste,7103.28,8200
Loja 587,Rio Grande do Norte,Nordeste,7821.26,7500
Loja 588,Alagoas,Nordeste,7551.36,7500
Loja 589,Piauí,Nordeste,9885.14,8500
Loja 590,Goiás,Centro-Oeste,6819.74,8500
Loja 591,Pará,Norte,6625.11,8500
Loja 592,São Paulo,Sudeste,7770.23,7200
Loja 593,Piauí,Nordeste,6721.55,8200
Loja 594,Rondônia,Norte,7600.17,7500
Loja 595,Amazonas,Norte,8427.45,7000
Loja 596,Tocantins,Norte,8162.0,7200
Loja 597,Roraima,Norte,7090.17,7000
Loja 598,Roraima,Norte,9870.47,7800
Loja 599,Bahia,Nordeste,8103.75,8500
Loja 600,Alagoas,Nordeste,7442.63,8500
Loja 601,Rondônia,Norte,7940.58,7500
Loja 602,São Paulo,Sudeste,9177.56,7200
Loja 603,Pará,Norte,6584.82,8200
Loja 604,Amazonas,Norte,6087.86,7000
Loja 605,Ceará,Nordeste,6700.52,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9560.5,7200
Loja 607,Piauí,Nordeste,9813.54,7200
Loja 608,Piauí,Nordeste,9458.16,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7545.87,8000
Loja 610,Ceará,Nordeste,8509.3,7200
Loja 611,Bahia,Nordeste,9670.61,7800
Loja 612,São Paulo,Sudeste,7027.52,8500
Loja 613,Sergipe,Nordeste,9094.41,7000
Loja 614,Santa Catarina,Sul,7644.57,8500
Loja 615,Rondônia,Norte,7556.87,8200
Loja 616,Alagoas,Nordeste,6008.98,8000
Loja 617,Rio Grande do Sul,Sul,9654.01,7200
Loja 618,Paraná,Sul,6958.17,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7733.85,7000
Loja 620,Acre,Norte,9722.61,8500
Loja 621,Rondônia,Norte,6239.23,7800
Loja 622,Santa Catarina,Sul,7331.49,7000
Loja 623,Amapá,Norte,9438.04,7000
Loja 624,São Paulo,Sudeste,8451.78,7800
Loja 625,Sergipe,Nordeste,8560.48,7000
Loja 626,Mato Grosso,Centro-Oeste,6622.57,8000
Loja 627,Rio Grande do Norte,Nordeste,8455.4,8000
Loja 628,Acre,Norte,7431.15,7500
Loja 629,Piauí,Nordeste,9429.56,8500
Loja 630,Mato Grosso,Centro-Oeste,8418.13,7000
Loja 631,Amapá,Norte,6493.5,7800
Loja 632,Rio Grande do Norte,Nordeste,9733.42,8200
Loja 633,Ceará,Nordeste,8674.91,8000
Loja 634,Goiás,Centro-Oeste,8518.28,7200
Loja 635,Acre,Norte,8002.61,7800
Loja 636,Amapá,Norte,7060.37,7000
Loja 637,Rio Grande do Sul,Sul,9143.38,7200
Loja 638,Rio Grande do Sul,Sul,6753.91,8200
Loja 639,Paraná,Sul,6930.01,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6857.35,7200
Loja 641,Piauí,Nordeste,6175.71,7200
Loja 642,Ceará,Nordeste,7238.33,8200
Loja 643,Pernambuco,Nordeste,9840.38,7200
Loja 644,Sergipe,Nordeste,8789.57,7000
Loja 645,Pernambuco,Nordeste,7300.69,7200
Loja 646,Roraima,Norte,8389.08,7200
Loja 647,Rondônia,Norte,6806.86,7800
Loja 648,Amapá,Norte,8349.98,7000
Loja 649,Bahia,Nordeste,9629.06,7200
Loja 650,Amapá,Norte,7041.96,8200
Loja 651,Rondônia,Norte,9705.76,8000
Loja 652,Paraíba,Nordeste,9426.34,7500
Loja 653,Paraíba,Nordeste,7560.04,8200
Loja 654,Amapá,Norte,6554.74,8200
Loja 655,São Paulo,Sudeste,9702.23,8000
Loja 656,Maranhão,Nordeste,6744.87,7500
Loja 657,Pernambuco,Nordeste,8609.68,7800
Loja 658,São Paulo,Sudeste,9906.03,8200
Loja 659,Santa Catarina,Sul,6427.97,7200
Loja 660,Goiás,Centro-Oeste,7033.21,8500
Loja 661,Rio Grande do Norte,Nordeste,6617.52,8000
Loja 662,Sergipe,Nordeste,6395.83,8000
Loja 663,Amazonas,Norte,8908.51,7500
Loja 664,Tocantins,Norte,7660.11,8200
Loja 665,Paraíba,Nordeste,9403.26,8200
Loja 666,Rio de Janeiro,Sudeste,9325.43,7800
Loja 667,Espírito Santo,Sudeste,7264.91,7000
Loja 668,Rio de Janeiro,Sudeste,6807.56,8500
Loja 669,Paraná,Sul,7448.91,8000
Loja 670,Amazonas,Norte,8390.13,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8382.11,7000
Loja 672,Santa Catarina,Sul,6837.98,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8437.65,7200
Loja 674,São Paulo,Sudeste,6363.87,8000
Loja 675,Alagoas,Nordeste,9146.36,8500
Loja 676,Alagoas,Nordeste,9279.71,8200
Loja 677,Pará,Norte,9963.38,8200
Loja 678,Rondônia,Norte,9605.82,7800
Loja 679,Paraná,Sul,9513.72,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8763.0,8200
Loja 681,Rio Grande do Sul,Sul,8382.77,7000
Loja 682,Mato Grosso,Centro-Oeste,9984.15,8500
Loja 683,Rio de Janeiro,Sudeste,8060.91,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6782.5,7800
Loja 685,Mato Grosso,Centro-Oeste,8029.24,8500
Loja 686,Mato Grosso,Centro-Oeste,8523.73,8500
Loja 687,São Paulo,Sudeste,8428.73,7200
Loja 688,Santa Catarina,Sul,6937.53,8500
Loja 689,Espírito Santo,Sudeste,8285.36,7500
Loja 690,Sergipe,Nordeste,9443.37,7800
Loja 691,Paraíba,Nordeste,8844.35,7000
Loja 692,Paraná,Sul,7969.31,7000
Loja 693,Rondônia,Norte,6838.44,7500
Loja 694,Bahia,Nordeste,9813.69,7500
Loja 695,Bahia,Nordeste,9809.34,7800
Loja 696,Goiás,Centro-Oeste,8809.87,7000
Loja 697,Maranhão,Nordeste,9827.49,7000
Loja 698,Mato Grosso,Centro-Oeste,7091.66,8000
Loja 699,São Paulo,Sudeste,8025.77,8000
Loja 700,Rio Grande do Sul,Sul,6337.07,7200
Loja 701,Minas Gerais,Sudeste,9944.66,7800
Loja 702,Rio Grande do Norte,Nordeste,7337.99,7500
Loja 703,Paraná,Sul,8485.0,7000
Loja 704,Amazonas,Norte,8061.09,7000
Loja 705,Paraíba,Nordeste,9774.68,8500
Loja 706,Paraná,Sul,9408.38,7000
Loja 707,Rio Grande do Norte,Nordeste,6194.49,7200
Loja 708,Minas Gerais,Sudeste,7606.8,7500
Loja 709,Maranhão,Nordeste,8057.18,7500
Loja 710,Minas Gerais,Sudeste,8515.47,8200
Loja 711,Acre,Norte,7069.84,7800
Loja 712,Paraíba,Nordeste,7252.99,7800
Loja 713,Goiás,Centro-Oeste,6655.59,8500
Loja 714,Rondônia,Norte,6946.26,8000
Loja 715,Amazonas,Norte,7705.86,7500
Loja 716,Tocantins,Norte,8209.71,8500
Loja 717,Santa Catarina,Sul,9310.86,7800
Loja 718,Mato Grosso,Centro-Oeste,6788.18,8000
Loja 719,Roraima,Norte,7938.94,7500
Loja 720,Espírito Santo,Sudeste,9367.34,7000
Loja 721,Paraná,Sul,8375.99,8000
Loja 722,Ceará,Nordeste,8829.92,8500
Loja 723,Alagoas,Nordeste,7734.73,7000
Loja 724,Sergipe,Nordeste,9068.61,8500
Loja 725,Paraná,Sul,9494.45,8500
Loja 726,Sergipe,Nordeste,8135.41,7500
Loja 727,Amapá,Norte,7198.55,7500
Loja 728,Amazonas,Norte,6306.91,7800
Loja 729,Tocantins,Norte,6764.36,7000
Loja 730,Sergipe,Nordeste,9696.14,7500
Loja 731,Espírito Santo,Sudeste,6633.27,8200
Loja 732,Paraná,Sul,6767.21,8000
Loja 733,Ceará,Nordeste,7361.57,8200
Loja 734,Paraná,Sul,9437.62,8500
Loja 735,Mato Grosso,Centro-Oeste,7988.72,8000
Loja 736,Minas Gerais,Sudeste,9515.4,7200
Loja 737,Sergipe,Nordeste,8857.56,7500
Loja 738,Paraíba,Nordeste,7790.66,7000
Loja 739,Bahia,Nordeste,9914.46,8000
Loja 740,Mato Grosso,Centro-Oeste,7586.36,7500
Loja 741,Alagoas,Nordeste,6499.91,7800
Loja 742,Tocantins,Norte,6061.14,8500
Loja 743,Acre,Norte,8330.58,8500
Loja 744,Pernambuco,Nordeste,6387.35,7800
Loja 745,Minas Gerais,Sudeste,6886.72,7200
Loja 746,Goiás,Centro-Oeste,6993.59,8000
Loja 747,Amazonas,Norte,6247.61,8000
Loja 748,Mato Grosso,Centro-Oeste,8223.83,8000
Loja 749,Paraíba,Nordeste,6226.32,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7164.91,8500
Loja 751,Paraná,Sul,6737.68,8200
Loja 752,Pernambuco,Nordeste,6888.76,8500
Loja 753,Ceará,Nordeste,7816.27,7000
Loja 754,Minas Gerais,Sudeste,8063.63,8500
Loja 755,Rio de Janeiro,Sudeste,8700.87,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7015.28,7000
Loja 757,Bahia,Nordeste,6379.78,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6405.67,7000
Loja 759,Acre,Norte,7218.41,7500
Loja 760,Mato Grosso,Centro-Oeste,7977.88,7200
Loja 761,Maranhão,Nordeste,8060.96,7200
Loja 762,Tocantins,Norte,8204.14,8000
Loja 763,Paraíba,Nordeste,6314.91,8500
Loja 764,Rio de Janeiro,Sudeste,9567.49,8500
Loja 765,São Paulo,Sudeste,6572.92,7000
Loja 766,Rio de Janeiro,Sudeste,6946.21,8200
Loja 767,Roraima,Norte,6271.77,7200
Loja 768,Piauí,Nordeste,9083.73,7000
Loja 769,Pará,Norte,8547.14,7800
Loja 770,Rio Grande do Sul,Sul,9499.08,7000
Loja 771,Pará,Norte,7169.68,7200
Loja 772,Mato Grosso,Centro-Oeste,7050.39,7000
Loja 773,Pernambuco,Nordeste,6295.31,8500
Loja 774,Rio Grande do Norte,Nordeste,6330.74,8200
Loja 775,Roraima,Norte,9232.86,8500
Loja 776,Rio Grande do Norte,Nordeste,7954.28,7200
Loja 777,Santa Catarina,Sul,6867.33,7000
Loja 778,Sergipe,Nordeste,9758.86,8500
Loja 779,Alagoas,Nordeste,7015.33,7500
Loja 780,Roraima,Norte,8630.3,7500
Loja 781,Sergipe,Nordeste,6636.19,7000
Loja 782,Acre,Norte,9848.78,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6840.72,8200
Loja 784,Piauí,Nordeste,7636.1,7800
Loja 785,Roraima,Norte,9195.42,8500
Loja 786,Tocantins,Norte,8852.35,7500
Loja 787,Rio Grande do Sul,Sul,9547.9,7000
Loja 788,São Paulo,Sudeste,9858.4,7800
Loja 789,Minas Gerais,Sudeste,6372.47,7200
Loja 790,Ceará,Nordeste,9288.38,7000
Loja 791,Rio de Janeiro,Sudeste,8036.42,7800
Loja 792,Sergipe,Nordeste,6739.03,7800
Loja 793,Santa Catarina,Sul,8468.9,7800
Loja 794,Rio Grande do Sul,Sul,7649.44,8500
Loja 795,Tocantins,Norte,6879.03,7500
Loja 796,Roraima,Norte,8861.77,8200
Loja 797,Rio Grande do Norte,Nordeste,6773.29,8200
Loja 798,Santa Catarina,Sul,8434.64,7500
Loja 799,Maranhão,Nordeste,6105.65,8500
Loja 800,Pernambuco,Nordeste,6482.5,7000
Loja 801,Rio Grande do Norte,Nordeste,6278.96,7800
Loja 802,Pernambuco,Nordeste,6452.54,8500
Loja 803,Amapá,Norte,6626.02,7200
Loja 804,Bahia,Nordeste,9545.23,8000
Loja 805,Pará,Norte,6911.37,8500
Loja 806,Rio Grande do Sul,Sul,6961.69,7500
Loja 807,Rondônia,Norte,6279.72,7000
Loja 808,Acre,Norte,8722.43,7800
Loja 809,Mato Grosso,Centro-Oeste,8594.87,8200
Loja 810,Ceará,Nordeste,6544.31,7200
Loja 811,Santa Catarina,Sul,8574.57,7800
Loja 812,Pará,Norte,9057.93,8000
Loja 813,São Paulo,Sudeste,9857.86,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8753.22,7800
Loja 815,Espírito Santo,Sudeste,8302.15,7000
Loja 816,Pará,Norte,9097.02,8200
Loja 817,Bahia,Nordeste,8622.52,8500
Loja 818,Paraíba,Nordeste,7217.72,8500
Loja 819,Paraíba,Nordeste,6340.5,8500
Loja 820,Minas Gerais,Sudeste,6289.82,8200
Loja 821,Acre,Norte,7571.44,8000
Loja 822,Rio Grande do Sul,Sul,6871.55,7000
Loja 823,Espírito Santo,Sudeste,8951.4,7000
Loja 824,Acre,Norte,7460.89,8500
Loja 825,Maranhão,Nordeste,7769.1,8000
Loja 826,Paraná,Sul,8638.6,7800
Loja 827,Roraima,Norte,8963.79,7000
Loja 828,Rio Grande do Sul,Sul,9846.93,7500
Loja 829,Tocantins,Norte,8428.91,8200
Loja 830,Piauí,Nordeste,7156.29,7000
Loja 831,Minas Gerais,Sudeste,7466.88,7800
Loja 832,Amapá,Norte,9837.07,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9675.2,7800
Loja 834,Espírito Santo,Sudeste,6280.47,8500
Loja 835,Bahia,Nordeste,8667.73,7200
Loja 836,Espírito Santo,Sudeste,6254.55,7800
Loja 837,Rio Grande do Norte,Nordeste,7328.61,7800
Loja 838,Espírito Santo,Sudeste,9258.58,8000
Loja 839,Minas Gerais,Sudeste,6469.24,7500
Loja 840,Maranhão,Nordeste,8567.46,7800
Loja 841,Ceará,Nordeste,9526.63,8200
Loja 842,Rio Grande do Norte,Nordeste,8250.87,7800
Loja 843,São Paulo,Sudeste,9361.87,8200
Loja 844,Rio Grande do Sul,Sul,7533.06,8200
Loja 845,Amapá,Norte,8756.9,7800
Loja 846,Amapá,Norte,6446.93,7200
Loja 847,Pará,Norte,7871.28,8200
Loja 848,Rio de Janeiro,Sudeste,8342.2,7500
Loja 849,Ceará,Nordeste,7925.83,8200
Loja 850,Santa Catarina,Sul,8155.37,7500
Loja 851,Pará,Norte,8140.59,7000
Loja 852,Goiás,Centro-Oeste,8558.61,8200
Loja 853,Pernambuco,Nordeste,6225.91,7800
Loja 854,Roraima,Norte,6986.42,7500
Loja 855,Rio de Janeiro,Sudeste,8041.06,7200
Loja 856,Rondônia,Norte,6453.74,8500
Loja 857,Goiás,Centro-Oeste,9916.09,7800
Loja 858,Rio Grande do Sul,Sul,6775.76,8200
Loja 859,Ceará,Nordeste,8163.13,7800
Loja 860,Amapá,Norte,7948.1,7800
Loja 861,Maranhão,Nordeste,7354.76,7200
Loja 862,Alagoas,Nordeste,8882.21,8500
Loja 863,Piauí,Nordeste,8487.67,7800
Loja 864,Paraná,Sul,8273.44,8500
Loja 865,Rio de Janeiro,Sudeste,7920.91,8500
Loja 866,Rio Grande do Norte,Nordeste,8573.82,8000
Loja 867,Pará,Norte,6984.81,7000
Loja 868,Rio Grande do Norte,Nordeste,7496.05,8200
Loja 869,Sergipe,Nordeste,8321.69,8200
Loja 870,Tocantins,Norte,7715.21,7000
Loja 871,Bahia,Nordeste,7918.77,7200
Loja 872,Paraíba,Nordeste,9993.09,8000
Loja 873,Sergipe,Nordeste,9388.13,8000
Loja 874,Pará,Norte,7715.32,7800
Loja 875,Maranhão,Nordeste,6851.75,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8880.22,8000
Loja 877,Ceará,Nordeste,7705.25,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7553.91,7200
Loja 879,Rio Grande do Sul,Sul,7256.45,7500
Loja 880,Ceará,Nordeste,8028.63,7200
Loja 881,Ceará,Nordeste,6742.04,8200
Loja 882,Rondônia,Norte,9194.41,8200
Loja 883,Espírito Santo,Sudeste,8554.0,7200
Loja 884,Rio Grande do Sul,Sul,9988.36,8500
Loja 885,Acre,Norte,9741.53,7000
Loja 886,Amapá,Norte,9935.11,7500
Loja 887,Espírito Santo,Sudeste,8807.01,8200
Loja 888,Minas Gerais,Sudeste,6079.33,7500
Loja 889,Piauí,Nordeste,8754.9,7800
Loja 890,Amapá,Norte,6293.8,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9780.94,8500
Loja 892,Pernambuco,Nordeste,8029.45,8000
Loja 893,Rio Grande do Norte,Nordeste,6842.74,7500
Loja 894,Sergipe,Nordeste,8134.42,8500
Loja 895,Alagoas,Nordeste,8381.62,8500
Loja 896,Tocantins,Norte,9242.31,7800
Loja 897,Roraima,Norte,7453.09,8500
Loja 898,Piauí,Nordeste,9846.22,7800
Loja 899,Alagoas,Nordeste,7901.95,8000
Loja 900,Roraima,Norte,6432.77,7500
Loja 901,Ceará,Nordeste,7423.56,8200
Loja 902,Pará,Norte,8535.14,7200
Loja 903,Rio Grande do Norte,Nordeste,7082.72,7200
Loja 904,Alagoas,Nordeste,6003.53,7500
Loja 905,Amazonas,Norte,9410.12,7500
Loja 906,Rio de Janeiro,Sudeste,9957.26,7500
Loja 907,Mato Grosso,Centro-Oeste,7842.85,7000
Loja 908,Alagoas,Nordeste,8973.09,8200
Loja 909,Rio Grande do Norte,Nordeste,6136.37,7000
Loja 910,Alagoas,Nordeste,7141.31,7500
Loja 911,Amapá,Norte,9506.36,7500
Loja 912,Rondônia,Norte,6093.35,8000
Loja 913,Mato Grosso,Centro-Oeste,6172.76,7500
Loja 914,Rondônia,Norte,7190.15,7800
Loja 915,Pará,Norte,8483.67,8200
Loja 916,Roraima,Norte,9909.49,7000
Loja 917,Santa Catarina,Sul,8833.67,8000
Loja 918,Sergipe,Nordeste,6025.8,7200
Loja 919,Ceará,Nordeste,7712.65,7800
Loja 920,Rio de Janeiro,Sudeste,6161.9,8000
Loja 921,Amazonas,Norte,7266.0,7800
Loja 922,Mato Grosso,Centro-Oeste,8652.61,7800
Loja 923,Sergipe,Nordeste,7298.22,7500
Loja 924,Rio Grande do Sul,Sul,9680.35,7500
Loja 925,Pernambuco,Nordeste,9659.48,8000
Loja 926,Piauí,Nordeste,8938.7,8000
Loja 927,Amazonas,Norte,6951.89,7200
Loja 928,Paraná,Sul,9903.55,8500
Loja 929,Paraná,Sul,9174.78,8200
Loja 930,Rio de Janeiro,Sudeste,8854.87,8500
Loja 931,Espírito Santo,Sudeste,8317.98,8000
Loja 932,Goiás,Centro-Oeste,7979.32,8000
Loja 933,Piauí,Nordeste,9842.19,8500
Loja 934,Minas Gerais,Sudeste,6105.65,7200
Loja 935,Espírito Santo,Sudeste,7919.29,7500
Loja 936,Roraima,Norte,7241.73,7000
Loja 937,Rondônia,Norte,7753.27,8000
Loja 938,Alagoas,Nordeste,8712.71,7200
Loja 939,Espírito Santo,Sudeste,8926.06,8000
Loja 940,Rio Grande do Norte,Nordeste,8521.23,8500
Loja 941,Sergipe,Nordeste,6977.88,8000
Loja 942,Amazonas,Norte,6984.83,7200
Loja 943,Pará,Norte,6360.28,8000
Loja 944,Acre,Norte,9983.64,8000
Loja 945,Rondônia,Norte,8595.57,7800
Loja 946,Rio Grande do Norte,Nordeste,8240.96,7000
Loja 947,Pará,Norte,7026.68,8000
Loja 948,Sergipe,Nordeste,7690.49,7500
Loja 949,Acre,Norte,9471.01,7000
Loja 950,Pará,Norte,9856.12,8500
Loja 951,Amazonas,Norte,7420.4,7800
Loja 952,Pará,Norte,9824.83,7000
Loja 953,Roraima,Norte,6584.02,8500
Loja 954,Amazonas,Norte,7406.15,8200
Loja 955,Pará,Norte,6677.08,8200
Loja 956,Paraná,Sul,6514.32,8000
Loja 957,Ceará,Nordeste,7670.39,7000
Loja 958,Mato Grosso,Centro-Oeste,6384.57,7200
Loja 959,Rio Grande do Norte,Nordeste,9863.36,8200
Loja 960,Rio Grande do Sul,Sul,8584.0,7800
Loja 961,Ceará,Nordeste,7123.95,8200
Loja 962,Mato Grosso,Centro-Oeste,9195.69,7200
Loja 963,Bahia,Nordeste,9907.09,8000
Loja 964,Sergipe,Nordeste,7061.77,7800
Loja 965,Santa Catarina,Sul,9661.04,8000
Loja 966,Rondônia,Norte,9748.42,7800
Loja 967,Paraíba,Nordeste,6501.05,7000
Loja 968,Santa Catarina,Sul,8625.71,8200
Loja 969,Piauí,Nordeste,9823.88,8200
Loja 970,Santa Catarina,Sul,8314.28,8500
Loja 971,Pará,Norte,7038.64,7500
Loja 972,Maranhão,Nordeste,7800.89,7200
Loja 973,Rio Grande do Norte,Nordeste,7189.71,7000
Loja 974,Bahia,Nordeste,6641.34,7000
Loja 975,Rondônia,Norte,7292.17,8500
Loja 976,Acre,Norte,7990.66,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8874.46,7000
Loja 978,Pernambuco,Nordeste,7178.1,7000
Loja 979,Rondônia,Norte,9906.49,7000
Loja 980,Paraná,Sul,9255.33,8500
Loja 981,Acre,Norte,6257.54,7800
Loja 982,Paraíba,Nordeste,8785.75,8000
Loja 983,Paraíba,Nordeste,8212.44,8000
Loja 984,Maranhão,Nordeste,7577.99,8500
Loja 985,Rio Grande do Sul,Sul,7535.95,8500
Loja 986,Roraima,Norte,7276.17,7200
Loja 987,Sergipe,Nordeste,6405.03,7800
Loja 988,Rio de Janeiro,Sudeste,6473.21,8000
Loja 989,Santa Catarina,Sul,6243.81,7500
Loja 990,Rio Grande do Norte,Nordeste,7240.43,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7842.22,8000
Loja 992,Rio Grande do Norte,Nordeste,6636.24,8200
Loja 993,Rio Grande do Norte,Nordeste,6335.44,7200
Loja 994,Paraná,Sul,6803.9,8000
Loja 995,Acre,Norte,8621.29,8000
Loja 996,Tocantins,Norte,6788.04,7500
Loja 997,Acre,Norte,9525.96,7000
Loja 998,Rio Grande do Sul,Sul,6267.06,8500
Loja 999,Rio Grande do Norte,Nordeste,9871.13,8000
Loja 1000,Alagoas,Nordeste,6589.14,8200
