Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 109, Rio de Janeiro, Sudeste,6205.78,7000
Loja 110, Roraima, Norte,9803.97,7200
Loja 111, Rio Grande do Sul, Sul,9543.02,8200
Loja 112, Rio de Janeiro, Sudeste,8970.62,8200
Loja 113, Tocantins, Norte,9523.78,7800
Loja 114, Ceará, Nordeste,8397.84,7500
Loja 115, Roraima, Norte,9560.1,7200
Loja 116, Amazonas, Norte,6199.61,8000
Loja 117, Bahia, Nordeste,9857.19,7800
Loja 118, Rondônia, Norte,9718.5,7800
Loja 119, Piauí, Nordeste,6826.22,7500
Loja 120, Ceará, Nordeste,6521.7,8000
Loja 121, Amazonas, Norte,7470.58,8500
Loja 122, São Paulo, Sudeste,8000.36,8200
Loja 123, Rio de Janeiro, Sudeste,7248.69,8500
Loja 124, Pernambuco, Nordeste,6306.14,7500
Loja 125, Santa Catarina, Sul,9627.62,7500
Loja 126, Minas Gerais, Sudeste,6623.59,8500
Loja 127, Rio Grande do Norte, Nordeste,7236.52,7500
Loja 128, Sergipe, Nordeste,7910.57,7500
Loja 129, Sergipe, Nordeste,8829.57,8500
Loja 130, Sergipe, Nordeste,8336.49,7000
Loja 131, Piauí, Nordeste,8726.01,8500
Loja 132, Mato Grosso do Sul, Centro-Oeste,9635.77,7800
Loja 133, Pernambuco, Nordeste,9773.27,8200
Loja 134, Rio Grande do Sul, Sul,9790.16,8000
Loja 135, Tocantins, Norte,7140.71,7800
Loja 136, Tocantins, Norte,8758.87,7000
Loja 137, Pará, Norte,7336.75,8500
Loja 138, Rio Grande do Sul, Sul,8156.81,8500
Loja 139, Rondônia, Norte,7832.94,7200
Loja 140, Espírito Santo, Sudeste,9711.39,7200
Loja 141, Santa Catarina, Sul,6519.83,7800
Loja 142, Amapá, Norte,6124.96,8000
Loja 143, Bahia, Nordeste,9117.82,7800
Loja 144, Rio de Janeiro, Sudeste,9221.69,7500
Loja 145, Amapá, Norte,7893.25,7800
Loja 146, Espírito Santo, Sudeste,7322.14,7200
Loja 147, Paraíba, Nordeste,9107.3,7000
Loja 148, Amazonas, Norte,8672.73,8500
Loja 149, Santa Catarina, Sul,7278.15,7200
Loja 150, Paraíba, Nordeste,6103.93,7500
Loja 151, Goiás, Centro-Oeste,6759.15,7000
Loja 152, Roraima, Norte,6624.57,7500
Loja 153, Mato Grosso, Centro-Oeste,7912.75,7500
Loja 154, Rondônia, Norte,8478.48,8000
Loja 155, Piauí, Nordeste,7143.72,8500
Loja 156, Paraíba, Nordeste,6889.75,7500
Loja 157, Pernambuco, Nordeste,9753.94,8500
Loja 158, Pará, Norte,6788.33,7500
Loja 159, Sergipe, Nordeste,7509.03,7500
Loja 160, Pará, Norte,6636.07,8500
Loja 161, Mato Grosso, Centro-Oeste,6174.47,8000
Loja 162, Minas Gerais, Sudeste,8048.24,7500
Loja 163, Paraíba, Nordeste,7410.71,7200
Loja 164, Rondônia, Norte,6247.03,8000
Loja 165, Rio de Janeiro, Sudeste,8017.72,8500
Loja 166, Tocantins, Norte,6204.66,7800
Loja 167, Roraima, Norte,8096.93,7000
Loja 168, Rio Grande do Norte, Nordeste,8097.86,8500
Loja 169, Bahia, Nordeste,8326.36,7200
Loja 170, Bahia, Nordeste,8715.87,7000
Loja 171, Rio de Janeiro, Sudeste,6230.03,8200
Loja 172, Roraima, Norte,9485.0,7200
Loja 173, Rio Grande do Sul, Sul,7175.46,7500
Loja 174, Mato Grosso, Centro-Oeste,6392.4,8000
Loja 175, Minas Gerais, Sudeste,7899.47,8200
Loja 176, Bahia, Nordeste,8302.41,7000
Loja 177, Tocantins, Norte,7922.17,7500
Loja 178, Espírito Santo, Sudeste,7579.87,7500
Loja 179, Amazonas, Norte,8989.28,8200
Loja 180, Maranhão, Nordeste,6150.63,7200
Loja 181, Santa Catarina, Sul,8785.6,7000
Loja 182, Pará, Norte,9816.48,8200
Loja 183, Sergipe, Nordeste,6070.91,7000
Loja 184, Ceará, Nordeste,7483.53,8200
Loja 185, São Paulo, Sudeste,8922.19,7000
Loja 186, Sergipe, Nordeste,6479.8,8000
Loja 187, Amazonas, Norte,7212.29,7200
Loja 188, Tocantins, Norte,8816.34,7800
Loja 189, Roraima, Norte,6771.63,7800
Loja 190, Mato Grosso do Sul, Centro-Oeste,6173.37,7800
Loja 191, Minas Gerais, Sudeste,9663.87,7000
Loja 192, Piauí, Nordeste,6423.02,8000
Loja 193, Piauí, Nordeste,9662.86,7200
Loja 194, Pará, Norte,6761.34,7500
Loja 195, Espírito Santo, Sudeste,9296.83,8200
Loja 196, Paraná, Sul,9198.35,8200
Loja 197, Sergipe, Nordeste,6401.88,7500
Loja 198, Amazonas, Norte,7160.37,8500
Loja 199, Rio Grande do Sul, Sul,6264.04,7000
Loja 200, Mato Grosso, Centro-Oeste,7723.33,7200
Loja 201, Goiás, Centro-Oeste,6991.37,7200
Loja 202, Rio Grande do Norte, Nordeste,6191.14,7000
Loja 203, Alagoas, Nordeste,8151.41,8000
Loja 204, Rio de Janeiro, Sudeste,7835.16,7000
Loja 205, Piauí, Nordeste,6921.71,7000
Loja 206, Mato Grosso do Sul, Centro-Oeste,9859.98,7500
Loja 207, Espírito Santo, Sudeste,7410.94,7000
Loja 208, Rio de Janeiro, Sudeste,9011.82,7800
Loja 209, Goiás, Centro-Oeste,7554.51,7500
Loja 210, Paraíba, Nordeste,6089.3,8500
Loja 211, Alagoas, Nordeste,8214.76,7800
Loja 212, Mato Grosso, Centro-Oeste,9197.88,7500
Loja 213, Rio de Janeiro, Sudeste,7156.26,7800
Loja 214, Rondônia, Norte,8823.98,7000
Loja 215, Goiás, Centro-Oeste,6362.85,8500
Loja 216, Piauí, Nordeste,9794.59,8200
Loja 217, Espírito Santo, Sudeste,8522.78,7800
Loja 218, Roraima, Norte,8870.6,7500
Loja 219, Minas Gerais, Sudeste,6389.09,8500
Loja 220, Mato Grosso, Centro-Oeste,7237.6,7500
Loja 221, Sergipe, Nordeste,9545.65,7800
Loja 222, Ceará, Nordeste,9569.43,7800
Loja 223, Alagoas, Nordeste,8936.01,7500
Loja 224, Mato Grosso do Sul, Centro-Oeste,7926.13,8500
Loja 225, Ceará, Nordeste,8163.69,7500
Loja 226, Alagoas, Nordeste,7943.48,8000
Loja 227, São Paulo, Sudeste,6942.85,8000
Loja 228, Roraima, Norte,7657.08,7500
Loja 229, Amapá, Norte,9020.21,7200
Loja 230, Mato Grosso do Sul, Centro-Oeste,6915.29,8200
Loja 231, Mato Grosso do Sul, Centro-Oeste,9037.53,7800
Loja 232, Minas Gerais, Sudeste,6470.33,8000
Loja 233, Piauí, Nordeste,9628.24,7800
Loja 234, Rio Grande do Sul, Sul,7144.58,7800
Loja 235, Alagoas, Nordeste,6601.91,7200
Loja 236, Rondônia, Norte,8519.97,8200
Loja 237, Pará, Norte,9975.4,7800
Loja 238, Santa Catarina, Sul,7505.98,7500
Loja 239, Roraima, Norte,9524.25,7000
Loja 240, Santa Catarina, Sul,6658.17,7500
Loja 241, Bahia, Nordeste,7659.32,8500
Loja 242, Paraíba, Nordeste,7108.05,7800
Loja 243, Amazonas, Norte,9882.17,8200
Loja 244, São Paulo, Sudeste,8014.2,8000
Loja 245, Ceará, Nordeste,9349.72,8500
Loja 246, Mato Grosso, Centro-Oeste,8034.6,8200
Loja 247, Roraima, Norte,6301.5,7000
Loja 248, Paraná, Sul,8593.05,7200
Loja 249, Alagoas, Nordeste,9517.7,8000
Loja 250, Amazonas, Norte,7185.62,8500
Loja 251, São Paulo, Sudeste,9533.35,7800
Loja 252, Minas Gerais, Sudeste,6174.62,7200
Loja 253, Amapá, Norte,6089.85,7500
Loja 254, Alagoas, Nordeste,9181.51,7800
Loja 255, Sergipe, Nordeste,9109.29,7000
Loja 256, Bahia, Nordeste,6370.66,8500
Loja 257, Tocantins, Norte,7500.15,7500
Loja 258, Santa Catarina, Sul,8079.17,7200
Loja 259, Rio Grande do Sul, Sul,7974.73,8000
Loja 260, Espírito Santo, Sudeste,8035.96,8000
Loja 261, Maranhão, Nordeste,8020.69,7000
Loja 262, Ceará, Nordeste,7056.64,7800
Loja 263, Tocantins, Norte,8123.21,7800
Loja 264, Tocantins, Norte,7240.18,7500
Loja 265, Pernambuco, Nordeste,8023.02,7000
Loja 266, São Paulo, Sudeste,8854.76,7800
Loja 267, Alagoas, Nordeste,7888.1,7800
Loja 268, Tocantins, Norte,7899.43,8200
Loja 269, Sergipe, Nordeste,6136.91,7200
Loja 270, Pernambuco, Nordeste,6629.46,8000
Loja 271, Pará, Norte,9671.37,8200
Loja 272, Paraíba, Nordeste,8460.98,7200
Loja 273, Pará, Norte,8617.2,7500
Loja 274, Mato Grosso, Centro-Oeste,6075.87,7200
Loja 275, Mato Grosso do Sul, Centro-Oeste,8019.19,7800
Loja 276, Bahia, Nordeste,7058.5,7800
Loja 277, Rio Grande do Norte, Nordeste,8390.82,7000
Loja 278, São Paulo, Sudeste,8359.98,8000
Loja 279, Pará, Norte,9019.49,8000
Loja 280, Mato Grosso do Sul, Centro-Oeste,9400.48,8000
Loja 281, Pará, Norte,7717.8,7200
Loja 282, Amapá, Norte,8317.8,7000
Loja 283, Piauí, Nordeste,7284.89,8500
Loja 284, Pará, Norte,7513.75,7500
Loja 285, Maranhão, Nordeste,9792.29,7200
Loja 286, Pará, Norte,6711.07,8500
Loja 287, Pará, Norte,6222.68,7800
Loja 288, Piauí, Nordeste,9659.5,8200
Loja 289, Piauí, Nordeste,7001.0,7200
Loja 290, Rio Grande do Norte, Nordeste,7318.88,7800
Loja 291, Alagoas, Nordeste,7190.67,8500
Loja 292, Pará, Norte,7776.6,7500
Loja 293, Maranhão, Nordeste,8567.74,8000
Loja 294, Rondônia, Norte,7421.09,8200
Loja 295, Paraíba, Nordeste,7619.45,8200
Loja 296, Amazonas, Norte,7642.88,8000
Loja 297, Pará, Norte,7840.39,8500
Loja 298, Santa Catarina, Sul,7112.42,8000
Loja 299, Acre, Norte,6189.68,7500
Loja 300, São Paulo, Sudeste,6714.55,7000
Loja 301, Minas Gerais, Sudeste,6174.02,8000
Loja 302, Paraíba, Nordeste,9393.67,7500
Loja 303, Sergipe, Nordeste,8671.84,7200
Loja 304, Piauí, Nordeste,8280.29,7800
Loja 305, Rio de Janeiro, Sudeste,9012.24,8200
Loja 306, Amapá, Norte,7402.2,8000
Loja 307, Piauí, Nordeste,6514.83,8500
Loja 308, Goiás, Centro-Oeste,7606.55,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,7914.64,7000
Loja 310, Paraíba, Nordeste,8785.1,7800
Loja 311, Paraná, Sul,8549.03,7800
Loja 312, Pará, Norte,6579.22,8000
Loja 313, Mato Grosso, Centro-Oeste,7335.19,7800
Loja 314, Alagoas, Nordeste,9284.77,7500
Loja 315, Acre, Norte,9834.27,8200
Loja 316, Goiás, Centro-Oeste,7234.58,7800
Loja 317, Acre, Norte,9202.52,7200
Loja 318, Santa Catarina, Sul,7053.89,7500
Loja 319, Paraná, Sul,6025.44,7000
Loja 320, Goiás, Centro-Oeste,9050.95,8200
Loja 321, Amazonas, Norte,9526.2,8500
Loja 322, Piauí, Nordeste,9438.3,7800
Loja 323, Mato Grosso, Centro-Oeste,9336.05,8500
Loja 324, Santa Catarina, Sul,9978.07,7000
Loja 325, Mato Grosso, Centro-Oeste,7183.65,8000
Loja 326, Amapá, Norte,6855.11,7200
Loja 327, Piauí, Nordeste,9063.49,7500
Loja 328, Paraná, Sul,8537.97,8500
Loja 329, Goiás, Centro-Oeste,6934.34,8200
Loja 330, Amazonas, Norte,8091.15,8000
Loja 331, Pernambuco, Nordeste,8954.93,7800
Loja 332, Sergipe, Nordeste,9272.87,7800
Loja 333, Rio de Janeiro, Sudeste,6900.25,8000
Loja 334, Piauí, Nordeste,8083.29,7800
Loja 335, Rio de Janeiro, Sudeste,9933.62,7800
Loja 336, Acre, Norte,7542.52,7800
Loja 337, Minas Gerais, Sudeste,9404.14,7800
Loja 338, Acre, Norte,9565.42,7200
Loja 339, Mato Grosso, Centro-Oeste,8871.44,8500
Loja 340, Paraíba, Nordeste,8836.89,7000
Loja 341, Santa Catarina, Sul,9654.16,7000
Loja 342, Minas Gerais, Sudeste,6243.83,8000
Loja 343, Paraná, Sul,8434.72,7000
Loja 344, Paraná, Sul,6457.69,7000
Loja 345, Bahia, Nordeste,8093.43,8200
Loja 346, São Paulo, Sudeste,9719.97,8000
Loja 347, Sergipe, Nordeste,7775.3,8000
Loja 348, Pará, Norte,6243.32,8500
Loja 349, São Paulo, Sudeste,6334.35,7000
Loja 350, Acre, Norte,7646.76,7200
Loja 351, Sergipe, Nordeste,8369.96,7000
Loja 352, Amazonas, Norte,6776.36,8500
Loja 353, Bahia, Nordeste,8385.03,7800
Loja 354, Acre, Norte,6388.54,7000
Loja 355, Mato Grosso, Centro-Oeste,8251.55,8200
Loja 356, Acre, Norte,9543.25,8500
Loja 357, Rio Grande do Norte, Nordeste,6804.79,7800
Loja 358, Tocantins, Norte,9182.68,7800
Loja 359, Pará, Norte,8991.66,7200
Loja 360, Paraná, Sul,6776.37,8000
Loja 361, Paraná, Sul,6198.28,7500
Loja 362, Mato Grosso, Centro-Oeste,8659.56,7200
Loja 363, Pará, Norte,6647.56,8500
Loja 364, Bahia, Nordeste,9690.43,8200
Loja 365, Maranhão, Nordeste,9415.79,7000
Loja 366, Piauí, Nordeste,8846.14,8200
Loja 367, Bahia, Nordeste,8332.68,7800
Loja 368, Alagoas, Nordeste,6028.87,8200
Loja 369, Pará, Norte,9607.2,7000
Loja 370, Amazonas, Norte,8774.82,7000
Loja 371, Minas Gerais, Sudeste,6799.96,7000
Loja 372, Mato Grosso, Centro-Oeste,8473.14,7500
Loja 373, Tocantins, Norte,7218.95,8200
Loja 374, Goiás, Centro-Oeste,6912.05,7800
Loja 375, Rio Grande do Norte, Nordeste,9711.39,8200
Loja 376, Maranhão, Nordeste,9243.86,7200
Loja 377, Amapá, Norte,9549.39,7200
Loja 378, Ceará, Nordeste,9609.14,8500
Loja 379, Rio Grande do Norte, Nordeste,8528.56,7200
Loja 380, Sergipe, Nordeste,7562.57,7800
Loja 381, Alagoas, Nordeste,9790.19,7000
Loja 382, Acre, Norte,9206.64,7800
Loja 383, Mato Grosso, Centro-Oeste,9444.83,7000
Loja 384, Acre, Norte,9677.39,8200
Loja 385, Amapá, Norte,7101.71,8000
Loja 386, Rio de Janeiro, Sudeste,8023.65,7800
Loja 387, Tocantins, Norte,6674.57,8500
Loja 388, Santa Catarina, Sul,9267.12,8000
Loja 389, Alagoas, Nordeste,7650.32,7200
Loja 390, Ceará, Nordeste,7103.68,8200
Loja 391, Roraima, Norte,9002.39,8000
Loja 392, Rondônia, Norte,8289.86,7500
Loja 393, Mato Grosso, Centro-Oeste,6639.1,8000
Loja 394, São Paulo, Sudeste,9665.97,7500
Loja 395, Espírito Santo, Sudeste,9425.92,7500
Loja 396, Minas Gerais, Sudeste,7678.38,8200
Loja 397, Alagoas, Nordeste,7486.76,8000
Loja 398, Roraima, Norte,7033.58,7200
Loja 399, Amapá, Norte,6023.94,8200
Loja 400, Amapá, Norte,9213.92,8000
Loja 401, Rio Grande do Sul, Sul,6027.07,7500
Loja 402, Rio Grande do Sul, Sul,6352.69,8200
Loja 403, Piauí, Nordeste,7019.5,7000
Loja 404, Espírito Santo, Sudeste,8104.54,7200
Loja 405, Paraná, Sul,7488.35,7800
Loja 406, Mato Grosso, Centro-Oeste,9728.39,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,7525.62,8500
Loja 408, Mato Grosso, Centro-Oeste,8935.5,8000
Loja 409, São Paulo, Sudeste,9029.55,7500
Loja 410, Ceará, Nordeste,9576.29,8200
Loja 411, Goiás, Centro-Oeste,9599.93,8000
Loja 412, Amazonas, Norte,7006.17,7800
Loja 413, São Paulo, Sudeste,7189.24,7500
Loja 414, Goiás, Centro-Oeste,7009.33,8000
Loja 415, Espírito Santo, Sudeste,7058.56,7800
Loja 416, Santa Catarina, Sul,8788.81,7500
Loja 417, Mato Grosso, Centro-Oeste,9690.93,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,6566.18,8200
Loja 419, Goiás, Centro-Oeste,6904.5,7800
Loja 420, Pará, Norte,9680.19,8500
Loja 421, Maranhão, Nordeste,7960.97,8500
Loja 422, Alagoas, Nordeste,7452.54,7200
Loja 423, Santa Catarina, Sul,9515.36,8200
Loja 424, Tocantins, Norte,8079.85,7500
Loja 425, Minas Gerais, Sudeste,6104.27,8500
Loja 426, São Paulo, Sudeste,8692.49,7800
Loja 427, Alagoas, Nordeste,9419.81,8500
Loja 428, Mato Grosso, Centro-Oeste,6152.84,7200
Loja 429, Minas Gerais, Sudeste,8495.53,7000
Loja 430, Santa Catarina, Sul,7197.8,7500
Loja 431, Tocantins, Norte,8664.77,8000
Loja 432, São Paulo, Sudeste,6602.41,8200
Loja 433, Goiás, Centro-Oeste,8594.48,7500
Loja 434, Alagoas, Nordeste,9985.18,8500
Loja 435, Rio Grande do Sul, Sul,8965.37,7000
Loja 436, São Paulo, Sudeste,9439.25,8000
Loja 437, Minas Gerais, Sudeste,9095.1,8500
Loja 438, Maranhão, Nordeste,6161.13,8000
Loja 439, São Paulo, Sudeste,7678.15,8500
Loja 440, Pernambuco, Nordeste,7201.92,7200
Loja 441, Acre, Norte,8047.01,7000
Loja 442, Tocantins, Norte,9877.75,7000
Loja 443, Santa Catarina, Sul,7934.28,8500
Loja 444, Amapá, Norte,6080.15,8000
Loja 445, Rio Grande do Sul, Sul,9347.19,8500
Loja 446, Roraima, Norte,9640.01,8200
Loja 447, Rondônia, Norte,7940.9,7200
Loja 448, Santa Catarina, Sul,7983.78,7800
Loja 449, Amapá, Norte,6812.33,8000
Loja 450, Pará, Norte,7126.21,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,7466.45,8500
Loja 452, Ceará, Nordeste,8922.3,8200
Loja 453, Santa Catarina, Sul,7971.24,7200
Loja 454, Goiás, Centro-Oeste,7353.93,7200
Loja 455, Espírito Santo, Sudeste,9295.95,8500
Loja 456, Roraima, Norte,8972.69,8000
Loja 457, Bahia, Nordeste,9552.4,7800
Loja 458, Espírito Santo, Sudeste,7278.21,8000
Loja 459, Sergipe, Nordeste,8387.57,8200
Loja 460, Rio de Janeiro, Sudeste,9752.15,8000
Loja 461, Sergipe, Nordeste,7683.03,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,9780.73,7000
Loja 463, Goiás, Centro-Oeste,9853.71,7200
Loja 464, Roraima, Norte,7878.77,8500
Loja 465, Sergipe, Nordeste,8450.67,8000
Loja 466, Sergipe, Nordeste,7702.04,7800
Loja 467, São Paulo, Sudeste,7272.32,7200
Loja 468, Alagoas, Nordeste,6449.24,7500
Loja 469, Amazonas, Norte,6494.62,8000
Loja 470, Rio Grande do Norte, Nordeste,6553.13,7200
Loja 471, Espírito Santo, Sudeste,8145.54,7200
Loja 472, Rondônia, Norte,7379.78,8500
Loja 473, Amazonas, Norte,7813.51,8500
Loja 474, Alagoas, Nordeste,9034.37,7800
Loja 475, Amazonas, Norte,7001.36,7500
Loja 476, Tocantins, Norte,6573.92,8200
Loja 477, Goiás, Centro-Oeste,9213.22,7000
Loja 478, Goiás, Centro-Oeste,9033.02,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,9334.74,7800
Loja 480, Bahia, Nordeste,7754.05,7500
Loja 481, Pernambuco, Nordeste,7718.35,7800
Loja 482, Ceará, Nordeste,6643.87,7800
Loja 483, Rio Grande do Norte, Nordeste,8093.76,8500
Loja 484, Espírito Santo, Sudeste,6043.73,8200
Loja 485, Rondônia, Norte,6267.48,7000
Loja 486, Acre, Norte,8636.49,8200
Loja 487, Acre, Norte,7378.58,8000
Loja 488, Santa Catarina, Sul,9514.92,7500
Loja 489, Rio Grande do Norte, Nordeste,8582.71,7200
Loja 490, Maranhão, Nordeste,9264.58,7200
Loja 491, Piauí, Nordeste,8676.52,8000
Loja 492, Minas Gerais, Sudeste,6253.28,7800
Loja 493, Mato Grosso, Centro-Oeste,8828.27,7500
Loja 494, Goiás, Centro-Oeste,6882.91,8000
Loja 495, Acre, Norte,6457.78,8000
Loja 496, Goiás, Centro-Oeste,9763.9,7200
Loja 497, Alagoas, Nordeste,7173.36,7000
Loja 498, Santa Catarina, Sul,9865.77,7500
Loja 499, Espírito Santo, Sudeste,9531.02,8000
Loja 500, Rio Grande do Sul, Sul,9619.65,7800
Loja 501, Pernambuco, Nordeste,8856.99,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,8853.11,8000
Loja 503, Maranhão, Nordeste,8940.65,7800
Loja 504, Espírito Santo, Sudeste,7458.93,7200
Loja 505, Bahia, Nordeste,6792.55,8200
Loja 506, Alagoas, Nordeste,9880.17,7000
Loja 507, Acre, Norte,6309.64,7800
Loja 508, Tocantins, Norte,8646.24,7000
Loja 509, Goiás, Centro-Oeste,8612.64,8500
Loja 510, Alagoas, Nordeste,8950.3,7000
Loja 511, Paraíba, Nordeste,6075.68,8000
Loja 512, Mato Grosso, Centro-Oeste,6492.31,7200
Loja 513, Ceará, Nordeste,8604.6,8500
Loja 514, Amapá, Norte,6009.19,7800
Loja 515, Paraná, Sul,9888.84,7500
Loja 516, Acre, Norte,7346.96,8200
Loja 517, Alagoas, Nordeste,6534.44,8500
Loja 518, Sergipe, Nordeste,8684.34,8500
Loja 519, Rondônia, Norte,6564.49,7800
Loja 520, Rio Grande do Sul, Sul,6544.5,7800
Loja 521, São Paulo, Sudeste,9500.27,8000
Loja 522, Goiás, Centro-Oeste,7907.9,8000
Loja 523, Espírito Santo, Sudeste,7188.52,7500
Loja 524, Pará, Norte,6214.33,8500
Loja 525, Rio de Janeiro, Sudeste,8052.37,7500
Loja 526, Goiás, Centro-Oeste,8192.8,8200
Loja 527, Espírito Santo, Sudeste,6843.16,7000
Loja 528, Rondônia, Norte,9304.2,8500
Loja 529, Acre, Norte,9746.55,8000
