Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 50,Roraima,Norte,9586.99,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,6403.49,8500
Loja 52,Acre,Norte,8198.3,8200
Loja 53,Maranhão,Nordeste,9274.25,8000
Loja 54,São Paulo,Sudeste,9967.99,7500
Loja 55,Ceará,Nordeste,6346.59,7200
Loja 56,Rio Grande do Norte,Nordeste,8466.7,8500
Loja 57,Mato Grosso,Centro-Oeste,7103.82,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,7226.67,7800
Loja 59,Paraíba,Nordeste,6183.66,8200
Loja 60,Santa Catarina,Sul,9007.6,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,6837.32,8200
Loja 62,Goiás,Centro-Oeste,6131.96,7800
Loja 63,Rondônia,Norte,6323.95,8500
Loja 64,Piauí,Nordeste,9191.97,8200
Loja 65,Amazonas,Norte,7971.49,7000
Loja 66,Espírito Santo,Sudeste,9874.14,8000
Loja 67,Santa Catarina,Sul,9021.9,7000
Loja 68,Piauí,Nordeste,7641.5,8500
Loja 69,Minas Gerais,Sudeste,7900.22,7800
Loja 70,Rondônia,Norte,6783.1,8000
Loja 71,Rio Grande do Sul,Sul,6290.55,8000
Loja 72,Espírito Santo,Sudeste,6274.42,8500
Loja 73,Bahia,Nordeste,9739.19,8200
Loja 74,Paraná,Sul,6796.0,7000
Loja 75,Pará,Norte,8068.39,8500
Loja 76,Ceará,Nordeste,7339.96,8500
Loja 77,Goiás,Centro-Oeste,8024.35,7200
Loja 78,Espírito Santo,Sudeste,7523.85,7500
Loja 79,Pará,Norte,7637.56,8200
Loja 80,Goiás,Centro-Oeste,6261.68,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9695.64,8500
Loja 82,Mato Grosso,Centro-Oeste,9045.53,7500
Loja 83,Goiás,Centro-Oeste,8345.15,7800
Loja 84,Rio Grande do Sul,Sul,8103.99,7800
Loja 85,Amazonas,Norte,8032.01,7800
Loja 86,Mato Grosso,Centro-Oeste,8997.89,8000
Loja 87,Rio Grande do Sul,Sul,6182.81,8500
Loja 88,Mato Grosso,Centro-Oeste,8728.84,7200
Loja 89,Maranhão,Nordeste,9666.68,8000
Loja 90,Rio Grande do Norte,Nordeste,9284.83,7000
Loja 91,Santa Catarina,Sul,7440.94,7800
Loja 92,Rondônia,Norte,8356.95,7500
Loja 93,Mato Grosso,Centro-Oeste,7334.14,8200
Loja 94,Bahia,Nordeste,7413.64,8500
Loja 95,Rio de Janeiro,Sudeste,6359.86,8500
Loja 96,Sergipe,Nordeste,7487.4,7500
Loja 97,Roraima,Norte,8105.39,7500
Loja 98,Alagoas,Nordeste,7473.45,7000
Loja 99,Rio Grande do Norte,Nordeste,7288.85,8200
Loja 100,Santa Catarina,Sul,7993.84,7200
Loja 101,Rio Grande do Norte,Nordeste,6425.86,7800
Loja 102,Santa Catarina,Sul,8860.88,8200
Loja 103,Pernambuco,Nordeste,6038.02,7500
Loja 104,Minas Gerais,Sudeste,8420.45,8000
Loja 105,Alagoas,Nordeste,9458.58,8500
Loja 106,Espírito Santo,Sudeste,9503.21,8200
Loja 107,Piauí,Nordeste,8351.33,7000
Loja 108,Tocantins,Norte,6376.47,8000
Loja 109,Rio de Janeiro,Sudeste,9068.51,8200
Loja 110,Amazonas,Norte,7219.9,7800
Loja 111,Ceará,Nordeste,7135.93,7800
Loja 112,Rio Grande do Sul,Sul,6282.6,7800
Loja 113,Paraná,Sul,9098.65,8200
Loja 114,Goiás,Centro-Oeste,8321.02,8000
Loja 115,Rio Grande do Norte,Nordeste,7799.36,8200
Loja 116,Rio Grande do Norte,Nordeste,6760.83,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6992.39,8500
Loja 118,Roraima,Norte,7839.23,7200
Loja 119,Piauí,Nordeste,8113.82,8000
Loja 120,Rio Grande do Sul,Sul,8547.24,8200
Loja 121,Bahia,Nordeste,6497.07,7200
Loja 122,Santa Catarina,Sul,6754.08,7500
Loja 123,Minas Gerais,Sudeste,7047.81,7200
Loja 124,Rio de Janeiro,Sudeste,6633.83,8500
Loja 125,Mato Grosso,Centro-Oeste,9184.57,8200
Loja 126,Alagoas,Nordeste,6794.03,8200
Loja 127,Roraima,Norte,8889.89,8500
Loja 128,Alagoas,Nordeste,6650.35,7800
Loja 129,Mato Grosso,Centro-Oeste,7135.29,7500
Loja 130,Alagoas,Nordeste,7994.27,8000
Loja 131,Pará,Norte,6512.63,8200
Loja 132,Pernambuco,Nordeste,8810.18,7800
Loja 133,Ceará,Nordeste,7734.32,7500
Loja 134,Santa Catarina,Sul,7004.77,7500
Loja 135,Rio Grande do Norte,Nordeste,8083.54,8200
Loja 136,Espírito Santo,Sudeste,6964.07,8200
Loja 137,Minas Gerais,Sudeste,8663.09,8500
Loja 138,Rondônia,Norte,7258.72,8200
Loja 139,Amazonas,Norte,6616.32,7200
Loja 140,Ceará,Nordeste,6917.87,7500
Loja 141,Tocantins,Norte,7088.63,8200
Loja 142,Mato Grosso,Centro-Oeste,6154.04,8500
Loja 143,Rondônia,Norte,6891.69,8000
Loja 144,Maranhão,Nordeste,7241.37,7200
Loja 145,Alagoas,Nordeste,7938.31,7500
Loja 146,Goiás,Centro-Oeste,6622.66,8200
Loja 147,Santa Catarina,Sul,6472.34,8500
Loja 148,Mato Grosso,Centro-Oeste,9341.83,8500
Loja 149,Paraná,Sul,8769.81,7000
Loja 150,Bahia,Nordeste,9971.84,7500
Loja 151,Paraná,Sul,7168.09,7500
Loja 152,São Paulo,Sudeste,8891.07,7200
Loja 153,Goiás,Centro-Oeste,8402.13,8500
Loja 154,Roraima,Norte,7055.94,7500
Loja 155,Alagoas,Nordeste,8491.62,7200
Loja 156,Pernambuco,Nordeste,7509.96,7200
Loja 157,Amazonas,Norte,7567.44,7800
Loja 158,Espírito Santo,Sudeste,6125.81,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7938.47,8200
Loja 160,Paraná,Sul,8729.48,7200
Loja 161,Rio de Janeiro,Sudeste,8821.13,8200
Loja 162,Ceará,Nordeste,6068.62,8000
Loja 163,Rondônia,Norte,8779.59,7800
Loja 164,Rio Grande do Norte,Nordeste,6321.66,7800
Loja 165,Rio Grande do Sul,Sul,7336.91,7500
Loja 166,Espírito Santo,Sudeste,9446.84,8500
Loja 167,Pernambuco,Nordeste,8876.76,7200
Loja 168,Amapá,Norte,6927.49,7500
Loja 169,Maranhão,Nordeste,9385.22,7200
Loja 170,Rio de Janeiro,Sudeste,9249.14,8000
Loja 171,Ceará,Nordeste,9231.45,8000
Loja 172,Espírito Santo,Sudeste,7680.88,7200
Loja 173,Piauí,Nordeste,6271.53,7000
Loja 174,Santa Catarina,Sul,9689.77,7000
Loja 175,Espírito Santo,Sudeste,9266.56,8200
Loja 176,Roraima,Norte,7929.44,7500
Loja 177,Sergipe,Nordeste,7573.86,8200
Loja 178,Tocantins,Norte,7900.15,7000
Loja 179,Tocantins,Norte,8750.01,8000
Loja 180,Maranhão,Nordeste,9084.83,7500
Loja 181,Mato Grosso,Centro-Oeste,7821.68,8200
Loja 182,Pernambuco,Nordeste,6561.19,8500
Loja 183,Acre,Norte,8183.1,8500
Loja 184,Rio Grande do Norte,Nordeste,9333.67,7200
Loja 185,Bahia,Nordeste,8355.02,8200
Loja 186,Rio Grande do Norte,Nordeste,8158.39,7000
Loja 187,Paraíba,Nordeste,7550.23,8200
Loja 188,Rondônia,Norte,9227.85,7000
Loja 189,Minas Gerais,Sudeste,6083.2,8200
Loja 190,São Paulo,Sudeste,9765.1,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6416.95,7500
Loja 192,Ceará,Nordeste,8855.67,8200
Loja 193,Bahia,Nordeste,8657.43,8200
Loja 194,Amapá,Norte,6717.79,7800
Loja 195,Ceará,Nordeste,8677.81,8200
Loja 196,Espírito Santo,Sudeste,8851.44,8000
Loja 197,Ceará,Nordeste,9640.36,8000
Loja 198,Rio de Janeiro,Sudeste,9995.87,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6256.38,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8636.14,8000
Loja 201,São Paulo,Sudeste,7609.33,7000
Loja 202,Santa Catarina,Sul,7307.78,8000
Loja 203,Piauí,Nordeste,7466.23,7200
Loja 204,Ceará,Nordeste,7255.81,7800
Loja 205,Espírito Santo,Sudeste,7743.56,7000
Loja 206,Maranhão,Nordeste,6665.19,8200
Loja 207,Paraíba,Nordeste,8263.63,7000
Loja 208,Pará,Norte,8952.93,7200
Loja 209,Alagoas,Nordeste,9843.17,8200
Loja 210,Minas Gerais,Sudeste,6409.7,7500
Loja 211,Minas Gerais,Sudeste,8639.79,7200
Loja 212,Amazonas,Norte,7983.99,7200
Loja 213,Santa Catarina,Sul,6089.56,7000
Loja 214,Piauí,Nordeste,8392.77,7500
Loja 215,São Paulo,Sudeste,7017.51,8200
Loja 216,Roraima,Norte,7875.82,8200
Loja 217,Roraima,Norte,7203.61,8200
Loja 218,Maranhão,Nordeste,9038.47,7500
Loja 219,Piauí,Nordeste,8295.37,8000
Loja 220,Amapá,Norte,9460.85,7500
Loja 221,Bahia,Nordeste,6830.96,8500
Loja 222,Pernambuco,Nordeste,8716.32,8500
Loja 223,Minas Gerais,Sudeste,6077.85,7000
Loja 224,São Paulo,Sudeste,6904.11,7000
Loja 225,Rio de Janeiro,Sudeste,6356.86,7000
Loja 226,Goiás,Centro-Oeste,6797.23,7800
Loja 227,Paraíba,Nordeste,6598.19,7000
Loja 228,Rio Grande do Sul,Sul,6135.28,8000
Loja 229,São Paulo,Sudeste,9169.79,7200
Loja 230,Ceará,Nordeste,6653.35,8500
Loja 231,Piauí,Nordeste,6716.12,7200
Loja 232,Alagoas,Nordeste,9865.8,8500
Loja 233,Maranhão,Nordeste,8123.6,8000
Loja 234,Paraíba,Nordeste,8449.56,7500
Loja 235,Roraima,Norte,8231.58,7200
Loja 236,Roraima,Norte,7141.19,7000
Loja 237,Pernambuco,Nordeste,6569.24,7500
Loja 238,Rio de Janeiro,Sudeste,8823.22,8500
Loja 239,Paraíba,Nordeste,7107.65,8500
Loja 240,Sergipe,Nordeste,9950.14,7500
Loja 241,Rio Grande do Sul,Sul,8169.66,7800
Loja 242,Pernambuco,Nordeste,9087.71,8200
Loja 243,Sergipe,Nordeste,9639.4,8500
Loja 244,Sergipe,Nordeste,6690.0,8200
Loja 245,Mato Grosso,Centro-Oeste,6324.54,7000
Loja 246,Maranhão,Nordeste,7082.01,7500
Loja 247,Amapá,Norte,7735.69,7000
Loja 248,Mato Grosso,Centro-Oeste,9999.01,8500
Loja 249,Alagoas,Nordeste,7182.42,7800
Loja 250,Piauí,Nordeste,9747.81,8200
Loja 251,São Paulo,Sudeste,7481.81,7500
Loja 252,Amapá,Norte,9120.78,7200
Loja 253,Ceará,Nordeste,6974.5,8000
Loja 254,Goiás,Centro-Oeste,6669.43,8500
Loja 255,Acre,Norte,9611.79,7800
Loja 256,Mato Grosso,Centro-Oeste,6872.68,7000
Loja 257,Maranhão,Nordeste,6025.07,7200
Loja 258,Rio Grande do Sul,Sul,6339.0,7000
Loja 259,Pará,Norte,8925.08,8000
Loja 260,Tocantins,Norte,7708.63,8500
Loja 261,Alagoas,Nordeste,8514.92,7000
Loja 262,Amazonas,Norte,6080.03,7500
Loja 263,Rio Grande do Norte,Nordeste,6221.97,7200
Loja 264,Ceará,Nordeste,8129.17,8500
Loja 265,Bahia,Nordeste,7862.24,7500
Loja 266,Alagoas,Nordeste,6406.7,7200
Loja 267,Rondônia,Norte,7549.31,8500
Loja 268,Amapá,Norte,6881.72,7000
Loja 269,Sergipe,Nordeste,8751.62,7500
Loja 270,Rio Grande do Norte,Nordeste,7767.5,7000
Loja 271,Rio Grande do Sul,Sul,8330.05,7500
Loja 272,Goiás,Centro-Oeste,6762.09,7200
Loja 273,Rio Grande do Norte,Nordeste,9870.9,7000
Loja 274,Sergipe,Nordeste,8181.21,7000
Loja 275,Mato Grosso,Centro-Oeste,8979.46,7800
Loja 276,Goiás,Centro-Oeste,9756.29,8200
Loja 277,Rio de Janeiro,Sudeste,7573.5,7000
Loja 278,Rio Grande do Sul,Sul,6212.8,7800
Loja 279,Minas Gerais,Sudeste,9225.62,8000
Loja 280,Mato Grosso,Centro-Oeste,8878.41,8000
Loja 281,Alagoas,Nordeste,8567.41,7500
Loja 282,Roraima,Norte,6303.19,8200
Loja 283,Rondônia,Norte,8031.73,8000
Loja 284,Rio Grande do Sul,Sul,7149.83,8200
Loja 285,Ceará,Nordeste,9495.74,7000
Loja 286,Rondônia,Norte,6362.15,7500
Loja 287,Mato Grosso,Centro-Oeste,7178.23,7800
Loja 288,Amazonas,Norte,7222.57,8500
Loja 289,Pará,Norte,8599.86,8000
Loja 290,São Paulo,Sudeste,8104.05,8500
Loja 291,Acre,Norte,7889.55,7000
Loja 292,Ceará,Nordeste,8659.42,8000
Loja 293,Rio de Janeiro,Sudeste,6243.9,8200
Loja 294,São Paulo,Sudeste,7877.86,7800
Loja 295,Rio de Janeiro,Sudeste,6603.1,8500
Loja 296,Amapá,Norte,6751.67,8500
Loja 297,Rio de Janeiro,Sudeste,8408.51,7500
Loja 298,Goiás,Centro-Oeste,8514.64,8000
Loja 299,Pará,Norte,9542.25,7800
Loja 300,Goiás,Centro-Oeste,7034.13,7500
Loja 301,Santa Catarina,Sul,9144.24,8200
Loja 302,São Paulo,Sudeste,9463.55,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8028.35,7200
Loja 304,Tocantins,Norte,6470.13,7200
Loja 305,Ceará,Nordeste,6018.66,8000
Loja 306,Paraíba,Nordeste,8257.67,8500
Loja 307,Minas Gerais,Sudeste,9043.64,8000
Loja 308,Piauí,Nordeste,8943.35,7000
Loja 309,Tocantins,Norte,9817.89,7800
Loja 310,Mato Grosso,Centro-Oeste,7562.69,7000
Loja 311,Mato Grosso,Centro-Oeste,7676.98,8000
Loja 312,Sergipe,Nordeste,8262.36,8000
Loja 313,Amapá,Norte,6538.22,8000
Loja 314,São Paulo,Sudeste,9571.79,8500
Loja 315,São Paulo,Sudeste,7807.13,8500
Loja 316,Bahia,Nordeste,6528.4,8200
Loja 317,Sergipe,Nordeste,9139.1,7200
Loja 318,Piauí,Nordeste,8990.44,7500
Loja 319,Espírito Santo,Sudeste,9358.01,7200
Loja 320,Goiás,Centro-Oeste,6130.21,7000
Loja 321,Paraíba,Nordeste,9987.42,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6208.52,7800
Loja 323,Maranhão,Nordeste,7392.87,8200
Loja 324,Rio de Janeiro,Sudeste,7039.19,7500
Loja 325,Sergipe,Nordeste,7544.09,8200
Loja 326,Pernambuco,Nordeste,8994.05,8200
Loja 327,Minas Gerais,Sudeste,7888.02,7000
Loja 328,Rio Grande do Norte,Nordeste,9749.92,8500
Loja 329,Alagoas,Nordeste,7110.32,7000
Loja 330,Paraná,Sul,9040.46,7000
Loja 331,Pará,Norte,6612.32,7200
Loja 332,Rio de Janeiro,Sudeste,6651.67,7000
Loja 333,Pará,Norte,8806.08,7500
Loja 334,Paraná,Sul,9854.44,8200
Loja 335,Paraná,Sul,6271.34,8000
Loja 336,Paraná,Sul,7002.35,7200
Loja 337,Rondônia,Norte,7343.04,7200
Loja 338,Rio Grande do Sul,Sul,6927.36,8200
Loja 339,Amapá,Norte,6517.74,8500
Loja 340,Minas Gerais,Sudeste,6642.54,7200
Loja 341,Ceará,Nordeste,9072.76,8500
Loja 342,Piauí,Nordeste,8534.76,8500
Loja 343,Pará,Norte,8574.84,7800
Loja 344,Acre,Norte,9471.53,7800
Loja 345,Rondônia,Norte,9060.32,7000
Loja 346,Amazonas,Norte,8882.11,8200
Loja 347,Paraná,Sul,6974.72,8500
Loja 348,Amazonas,Norte,6086.45,7200
Loja 349,Piauí,Nordeste,9462.76,7000
Loja 350,Amapá,Norte,7203.99,7000
Loja 351,Minas Gerais,Sudeste,9211.51,8000
Loja 352,Mato Grosso,Centro-Oeste,6957.36,7800
Loja 353,Rio Grande do Sul,Sul,6242.33,8000
Loja 354,Pará,Norte,9209.19,7500
Loja 355,Rio de Janeiro,Sudeste,6858.31,8000
Loja 356,Maranhão,Nordeste,9195.42,8500
Loja 357,Rio de Janeiro,Sudeste,7500.88,7000
Loja 358,Rio de Janeiro,Sudeste,8709.23,7000
Loja 359,Alagoas,Nordeste,7656.6,7200
Loja 360,Ceará,Nordeste,9307.84,8200
Loja 361,Paraíba,Nordeste,7585.98,8500
Loja 362,Goiás,Centro-Oeste,9590.16,7000
Loja 363,Tocantins,Norte,8429.93,7500
Loja 364,Piauí,Nordeste,7545.41,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6001.08,7000
Loja 366,Bahia,Nordeste,9114.36,7000
Loja 367,Sergipe,Nordeste,9828.22,8500
Loja 368,Piauí,Nordeste,8374.76,8200
Loja 369,Paraíba,Nordeste,7979.33,7000
Loja 370,Bahia,Nordeste,6850.51,8000
Loja 371,Pernambuco,Nordeste,9898.54,7500
Loja 372,São Paulo,Sudeste,9449.26,7000
Loja 373,Paraíba,Nordeste,6662.63,7000
Loja 374,Pará,Norte,6744.67,8000
Loja 375,Tocantins,Norte,7138.55,8500
Loja 376,Rondônia,Norte,6321.36,7500
Loja 377,Sergipe,Nordeste,6342.23,8500
Loja 378,Goiás,Centro-Oeste,7113.1,7800
Loja 379,Amazonas,Norte,9467.37,8500
Loja 380,São Paulo,Sudeste,7721.35,7200
Loja 381,Minas Gerais,Sudeste,7466.94,7800
Loja 382,Paraíba,Nordeste,8038.91,7000
Loja 383,Paraná,Sul,7128.74,7000
Loja 384,Santa Catarina,Sul,7413.6,8500
Loja 385,Paraná,Sul,8728.1,8000
Loja 386,Bahia,Nordeste,8325.46,8500
Loja 387,São Paulo,Sudeste,8120.75,8000
Loja 388,Alagoas,Nordeste,8965.09,7000
Loja 389,Tocantins,Norte,6392.53,7200
Loja 390,Paraíba,Nordeste,8111.33,7800
Loja 391,Paraíba,Nordeste,9473.66,8500
Loja 392,Rio Grande do Norte,Nordeste,9564.27,7500
Loja 393,Roraima,Norte,6666.33,8500
Loja 394,Paraná,Sul,7398.82,8200
Loja 395,Amazonas,Norte,9641.28,8500
Loja 396,Amapá,Norte,6067.14,8000
Loja 397,Bahia,Nordeste,6963.16,7000
Loja 398,Pernambuco,Nordeste,8581.74,8000
Loja 399,Pará,Norte,9078.04,7800
Loja 400,Rio Grande do Sul,Sul,8979.78,8200
Loja 401,Paraíba,Nordeste,9183.53,7200
Loja 402,Santa Catarina,Sul,6612.17,7800
Loja 403,Sergipe,Nordeste,8393.46,8000
Loja 404,Amapá,Norte,6104.89,7200
Loja 405,Piauí,Nordeste,6613.94,8200
Loja 406,Mato Grosso,Centro-Oeste,6064.55,7200
Loja 407,Alagoas,Nordeste,8771.34,8200
Loja 408,Minas Gerais,Sudeste,8707.35,7000
Loja 409,Alagoas,Nordeste,6076.25,7200
Loja 410,Amapá,Norte,6709.86,7800
Loja 411,Maranhão,Nordeste,7063.44,8200
Loja 412,Tocantins,Norte,9078.39,7800
Loja 413,Ceará,Nordeste,7038.11,7200
Loja 414,Espírito Santo,Sudeste,7974.3,8200
Loja 415,Santa Catarina,Sul,7114.08,7000
Loja 416,Espírito Santo,Sudeste,7365.31,8500
Loja 417,Rondônia,Norte,7379.79,8000
Loja 418,Minas Gerais,Sudeste,6764.82,7200
Loja 419,Espírito Santo,Sudeste,8751.26,7800
Loja 420,Alagoas,Nordeste,7410.09,7200
Loja 421,Rio Grande do Norte,Nordeste,6626.46,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6513.32,7500
Loja 423,Paraíba,Nordeste,9704.09,8200
Loja 424,Pará,Norte,7194.81,7500
Loja 425,Sergipe,Nordeste,8920.77,8200
Loja 426,Santa Catarina,Sul,9825.88,8200
Loja 427,Pará,Norte,7838.98,7000
Loja 428,Pernambuco,Nordeste,7269.48,7500
Loja 429,São Paulo,Sudeste,7434.92,7200
Loja 430,Piauí,Nordeste,9477.82,8000
Loja 431,Amapá,Norte,6446.78,7000
Loja 432,Rio de Janeiro,Sudeste,6753.01,7200
Loja 433,Maranhão,Nordeste,9601.56,7800
Loja 434,Tocantins,Norte,9875.39,8500
Loja 435,Amazonas,Norte,7433.39,8500
Loja 436,Goiás,Centro-Oeste,7111.13,8000
Loja 437,Tocantins,Norte,9774.77,7000
Loja 438,Rio Grande do Sul,Sul,6429.42,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7093.23,8200
Loja 440,Rondônia,Norte,7359.6,8000
Loja 441,Amazonas,Norte,6768.15,8000
Loja 442,Alagoas,Nordeste,7242.2,7800
Loja 443,Goiás,Centro-Oeste,8979.94,8000
Loja 444,Amapá,Norte,9496.15,7800
Loja 445,Pará,Norte,9714.2,7800
Loja 446,Pernambuco,Nordeste,8637.29,7800
Loja 447,Espírito Santo,Sudeste,8236.08,7000
Loja 448,Santa Catarina,Sul,6835.04,8200
Loja 449,Ceará,Nordeste,6906.87,8000
Loja 450,Rondônia,Norte,9522.08,7800
Loja 451,Goiás,Centro-Oeste,9336.32,8000
Loja 452,Goiás,Centro-Oeste,9531.31,7000
Loja 453,Amapá,Norte,9050.55,8500
Loja 454,Tocantins,Norte,6916.2,7500
Loja 455,Mato Grosso,Centro-Oeste,8714.4,7800
Loja 456,Piauí,Nordeste,6354.14,7200
Loja 457,Sergipe,Nordeste,7587.64,8200
Loja 458,Goiás,Centro-Oeste,7699.21,7500
Loja 459,Minas Gerais,Sudeste,6735.64,7200
Loja 460,Paraná,Sul,9298.75,7200
Loja 461,Tocantins,Norte,6767.81,7800
Loja 462,Paraná,Sul,6008.11,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7492.67,8200
Loja 464,Tocantins,Norte,9604.21,8000
Loja 465,Acre,Norte,8687.74,8500
Loja 466,Minas Gerais,Sudeste,9695.15,7200
Loja 467,Rio Grande do Sul,Sul,8888.71,8000
Loja 468,Amazonas,Norte,7626.44,7200
Loja 469,Rio Grande do Norte,Nordeste,6342.79,7200
Loja 470,Amapá,Norte,9932.09,7800
Loja 471,São Paulo,Sudeste,9463.86,8200
Loja 472,Acre,Norte,7553.38,8000
Loja 473,Santa Catarina,Sul,8072.46,8000
Loja 474,Amapá,Norte,9066.44,7800
Loja 475,Minas Gerais,Sudeste,6816.8,8200
Loja 476,Amazonas,Norte,8895.96,8000
Loja 477,Rio Grande do Norte,Nordeste,7000.61,7000
Loja 478,Roraima,Norte,6560.86,8000
Loja 479,Paraná,Sul,8295.58,8500
Loja 480,Rio Grande do Sul,Sul,8797.17,7500
Loja 481,Pará,Norte,9590.29,8500
Loja 482,Amapá,Norte,7797.85,7000
Loja 483,Bahia,Nordeste,6967.55,8200
Loja 484,Mato Grosso,Centro-Oeste,6751.6,8500
Loja 485,Ceará,Nordeste,6286.33,8200
Loja 486,São Paulo,Sudeste,9573.02,8200
Loja 487,Alagoas,Nordeste,9534.24,7000
Loja 488,Tocantins,Norte,6708.59,8000
Loja 489,Amapá,Norte,7852.77,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9825.3,8000
Loja 491,Goiás,Centro-Oeste,9274.99,8000
Loja 492,Amapá,Norte,9096.17,7800
Loja 493,Amapá,Norte,6288.42,7500
Loja 494,Rondônia,Norte,9681.35,8000
Loja 495,Pernambuco,Nordeste,6109.37,8200
Loja 496,Rondônia,Norte,9365.32,7800
Loja 497,São Paulo,Sudeste,6309.84,7800
Loja 498,Paraíba,Nordeste,7098.32,8200
Loja 499,Rio Grande do Norte,Nordeste,7791.49,7000
Loja 500,Amapá,Norte,7292.71,7800
Loja 501,Alagoas,Nordeste,6578.8,8000
Loja 502,Rondônia,Norte,8400.13,8000
Loja 503,São Paulo,Sudeste,7453.46,7800
Loja 504,Alagoas,Nordeste,8536.46,7500
Loja 505,São Paulo,Sudeste,7611.67,7200
Loja 506,Rondônia,Norte,8212.65,7800
Loja 507,Rondônia,Norte,7588.95,8500
Loja 508,Ceará,Nordeste,6189.04,7000
Loja 509,Maranhão,Nordeste,6475.01,7800
Loja 510,Rio de Janeiro,Sudeste,7174.45,7500
Loja 511,Rio de Janeiro,Sudeste,7327.45,7800
Loja 512,Pernambuco,Nordeste,6540.64,8000
Loja 513,Piauí,Nordeste,9673.91,7800
Loja 514,Bahia,Nordeste,8064.69,7000
Loja 515,Espírito Santo,Sudeste,7618.67,7200
Loja 516,Santa Catarina,Sul,6841.03,8500
Loja 517,Pará,Norte,6887.64,7000
Loja 518,Maranhão,Nordeste,7663.05,7500
Loja 519,Pernambuco,Nordeste,9802.66,8500
Loja 520,Paraíba,Nordeste,7364.11,7200
Loja 521,Pará,Norte,7586.23,7500
Loja 522,Sergipe,Nordeste,6076.45,7500
Loja 523,Minas Gerais,Sudeste,6007.34,8000
Loja 524,Rio Grande do Norte,Nordeste,7178.79,7000
Loja 525,Tocantins,Norte,8218.11,7200
Loja 526,Bahia,Nordeste,9062.41,8200
Loja 527,Roraima,Norte,6439.9,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8633.21,7500
Loja 529,Acre,Norte,8207.38,7800
