Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8153.17,7200
Loja 531,Minas Gerais,Sudeste,6985.52,7200
Loja 532,Rio Grande do Sul,Sul,6675.57,7800
Loja 533,Rio de Janeiro,Sudeste,8583.09,8000
Loja 534,Acre,Norte,8288.98,7500
Loja 535,Amapá,Norte,8387.16,7200
Loja 536,Ceará,Nordeste,9069.57,8500
Loja 537,Amapá,Norte,6932.01,8500
Loja 538,Roraima,Norte,7976.87,7500
Loja 539,Amapá,Norte,6738.66,7800
Loja 540,Bahia,Nordeste,6215.63,7500
Loja 541,Mato Grosso,Centro-Oeste,7891.16,8500
Loja 542,Espírito Santo,Sudeste,7781.73,8500
Loja 543,Rio de Janeiro,Sudeste,9840.92,8500
Loja 544,Pará,Norte,9228.7,8200
Loja 545,Espírito Santo,Sudeste,7135.66,8200
Loja 546,Goiás,Centro-Oeste,8469.89,8500
Loja 547,Minas Gerais,Sudeste,9358.43,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6473.69,8500
Loja 549,Paraná,Sul,8411.77,8000
Loja 550,Minas Gerais,Sudeste,8125.41,7500
Loja 551,Paraíba,Nordeste,9950.76,8000
Loja 552,Amapá,Norte,7602.03,7500
Loja 553,Amazonas,Norte,9422.25,8000
Loja 554,Espírito Santo,Sudeste,8256.59,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7027.25,8200
Loja 556,Rio Grande do Norte,Nordeste,7231.75,7800
Loja 557,Sergipe,Nordeste,6792.28,8200
Loja 558,Tocantins,Norte,7461.08,8200
Loja 559,Rio Grande do Norte,Nordeste,9017.0,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8095.51,7500
Loja 561,Rio Grande do Norte,Nordeste,8348.23,7000
Loja 562,Sergipe,Nordeste,9749.02,8200
Loja 563,Maranhão,Nordeste,8446.48,8500
Loja 564,Piauí,Nordeste,8688.02,7500
Loja 565,Santa Catarina,Sul,9179.38,7000
Loja 566,Amapá,Norte,8785.78,7500
Loja 567,Espírito Santo,Sudeste,7817.98,7500
Loja 568,Santa Catarina,Sul,6674.23,8000
Loja 569,Pará,Norte,7169.03,7200
Loja 570,Acre,Norte,9937.81,7200
Loja 571,Piauí,Nordeste,8059.06,8500
Loja 572,Pará,Norte,8119.91,8500
Loja 573,Bahia,Nordeste,9082.13,7500
Loja 574,Goiás,Centro-Oeste,8686.21,8200
Loja 575,Pernambuco,Nordeste,7732.58,7500
Loja 576,Mato Grosso,Centro-Oeste,8733.83,8200
Loja 577,Pernambuco,Nordeste,8172.84,7200
Loja 578,Mato Grosso,Centro-Oeste,7846.35,8000
Loja 579,Rio Grande do Norte,Nordeste,8709.61,8000
Loja 580,Pernambuco,Nordeste,9992.3,8000
Loja 581,Acre,Norte,6376.71,7200
Loja 582,Alagoas,Nordeste,7282.38,7200
Loja 583,Paraná,Sul,6548.51,7500
Loja 584,Sergipe,Nordeste,7229.35,8000
Loja 585,Acre,Norte,8649.94,8500
Loja 586,Paraíba,Nordeste,8230.68,8200
Loja 587,Rio Grande do Norte,Nordeste,8171.86,7500
Loja 588,Alagoas,Nordeste,7102.54,7500
Loja 589,Piauí,Nordeste,6977.95,8500
Loja 590,Goiás,Centro-Oeste,8729.62,8500
Loja 591,Pará,Norte,6581.97,8500
Loja 592,São Paulo,Sudeste,8177.32,7200
Loja 593,Piauí,Nordeste,9441.9,8200
Loja 594,Rondônia,Norte,6811.26,7500
Loja 595,Amazonas,Norte,6191.69,7000
Loja 596,Tocantins,Norte,8023.0,7200
Loja 597,Roraima,Norte,9300.05,7000
Loja 598,Roraima,Norte,6583.05,7800
Loja 599,Bahia,Nordeste,7315.61,8500
Loja 600,Alagoas,Nordeste,6713.18,8500
Loja 601,Rondônia,Norte,7797.2,7500
Loja 602,São Paulo,Sudeste,7350.69,7200
Loja 603,Pará,Norte,8466.15,8200
Loja 604,Amazonas,Norte,7541.24,7000
Loja 605,Ceará,Nordeste,9936.86,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8102.72,7200
Loja 607,Piauí,Nordeste,6745.42,7200
Loja 608,Piauí,Nordeste,7491.48,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8917.67,8000
Loja 610,Ceará,Nordeste,7402.63,7200
Loja 611,Bahia,Nordeste,8343.31,7800
Loja 612,São Paulo,Sudeste,7293.98,8500
Loja 613,Sergipe,Nordeste,9866.56,7000
Loja 614,Santa Catarina,Sul,8368.16,8500
Loja 615,Rondônia,Norte,9319.76,8200
Loja 616,Alagoas,Nordeste,6869.89,8000
Loja 617,Rio Grande do Sul,Sul,9210.38,7200
Loja 618,Paraná,Sul,6371.13,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8955.89,7000
Loja 620,Acre,Norte,6505.67,8500
Loja 621,Rondônia,Norte,9019.16,7800
Loja 622,Santa Catarina,Sul,9283.53,7000
Loja 623,Amapá,Norte,9066.88,7000
Loja 624,São Paulo,Sudeste,7796.34,7800
Loja 625,Sergipe,Nordeste,6573.24,7000
Loja 626,Mato Grosso,Centro-Oeste,9789.75,8000
Loja 627,Rio Grande do Norte,Nordeste,6086.57,8000
Loja 628,Acre,Norte,8084.02,7500
Loja 629,Piauí,Nordeste,6831.72,8500
Loja 630,Mato Grosso,Centro-Oeste,9622.21,7000
Loja 631,Amapá,Norte,8787.59,7800
Loja 632,Rio Grande do Norte,Nordeste,8042.48,8200
Loja 633,Ceará,Nordeste,6326.13,8000
Loja 634,Goiás,Centro-Oeste,6317.19,7200
Loja 635,Acre,Norte,7314.93,7800
Loja 636,Amapá,Norte,8829.92,7000
Loja 637,Rio Grande do Sul,Sul,8080.67,7200
Loja 638,Rio Grande do Sul,Sul,8602.49,8200
Loja 639,Paraná,Sul,7358.31,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8790.19,7200
Loja 641,Piauí,Nordeste,8100.39,7200
Loja 642,Ceará,Nordeste,7265.71,8200
Loja 643,Pernambuco,Nordeste,6280.62,7200
Loja 644,Sergipe,Nordeste,8425.42,7000
Loja 645,Pernambuco,Nordeste,6728.2,7200
Loja 646,Roraima,Norte,9394.63,7200
Loja 647,Rondônia,Norte,9680.25,7800
Loja 648,Amapá,Norte,7842.81,7000
Loja 649,Bahia,Nordeste,8534.65,7200
Loja 650,Amapá,Norte,6092.6,8200
Loja 651,Rondônia,Norte,8897.07,8000
Loja 652,Paraíba,Nordeste,6870.41,7500
Loja 653,Paraíba,Nordeste,6608.86,8200
Loja 654,Amapá,Norte,8422.15,8200
Loja 655,São Paulo,Sudeste,6634.96,8000
Loja 656,Maranhão,Nordeste,7803.9,7500
Loja 657,Pernambuco,Nordeste,7298.93,7800
Loja 658,São Paulo,Sudeste,6009.04,8200
Loja 659,Santa Catarina,Sul,6389.33,7200
Loja 660,Goiás,Centro-Oeste,9665.9,8500
Loja 661,Rio Grande do Norte,Nordeste,7683.45,8000
Loja 662,Sergipe,Nordeste,6145.24,8000
Loja 663,Amazonas,Norte,9518.01,7500
Loja 664,Tocantins,Norte,9540.01,8200
Loja 665,Paraíba,Nordeste,8764.94,8200
Loja 666,Rio de Janeiro,Sudeste,6613.78,7800
Loja 667,Espírito Santo,Sudeste,7292.6,7000
Loja 668,Rio de Janeiro,Sudeste,8580.88,8500
Loja 669,Paraná,Sul,9746.14,8000
Loja 670,Amazonas,Norte,6481.6,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6672.82,7000
Loja 672,Santa Catarina,Sul,8136.26,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9181.33,7200
Loja 674,São Paulo,Sudeste,8874.65,8000
Loja 675,Alagoas,Nordeste,7913.16,8500
Loja 676,Alagoas,Nordeste,7862.36,8200
Loja 677,Pará,Norte,8013.2,8200
Loja 678,Rondônia,Norte,7129.01,7800
Loja 679,Paraná,Sul,9232.82,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6477.91,8200
Loja 681,Rio Grande do Sul,Sul,6832.2,7000
Loja 682,Mato Grosso,Centro-Oeste,8972.06,8500
Loja 683,Rio de Janeiro,Sudeste,6922.78,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9700.18,7800
Loja 685,Mato Grosso,Centro-Oeste,9061.75,8500
Loja 686,Mato Grosso,Centro-Oeste,8410.99,8500
Loja 687,São Paulo,Sudeste,7983.18,7200
Loja 688,Santa Catarina,Sul,8204.47,8500
Loja 689,Espírito Santo,Sudeste,6964.34,7500
Loja 690,Sergipe,Nordeste,6878.09,7800
Loja 691,Paraíba,Nordeste,8216.63,7000
Loja 692,Paraná,Sul,6616.52,7000
Loja 693,Rondônia,Norte,8747.32,7500
Loja 694,Bahia,Nordeste,7111.72,7500
Loja 695,Bahia,Nordeste,7279.98,7800
Loja 696,Goiás,Centro-Oeste,9140.14,7000
Loja 697,Maranhão,Nordeste,7557.79,7000
Loja 698,Mato Grosso,Centro-Oeste,6871.0,8000
Loja 699,São Paulo,Sudeste,7595.13,8000
Loja 700,Rio Grande do Sul,Sul,8696.66,7200
Loja 701,Minas Gerais,Sudeste,6275.1,7800
Loja 702,Rio Grande do Norte,Nordeste,7561.33,7500
Loja 703,Paraná,Sul,7663.67,7000
Loja 704,Amazonas,Norte,8199.47,7000
Loja 705,Paraíba,Nordeste,7106.46,8500
Loja 706,Paraná,Sul,9683.37,7000
Loja 707,Rio Grande do Norte,Nordeste,7520.4,7200
Loja 708,Minas Gerais,Sudeste,9378.95,7500
Loja 709,Maranhão,Nordeste,7175.72,7500
Loja 710,Minas Gerais,Sudeste,8193.18,8200
Loja 711,Acre,Norte,6830.81,7800
Loja 712,Paraíba,Nordeste,8362.11,7800
Loja 713,Goiás,Centro-Oeste,9949.07,8500
Loja 714,Rondônia,Norte,9655.14,8000
Loja 715,Amazonas,Norte,6042.57,7500
Loja 716,Tocantins,Norte,7968.05,8500
Loja 717,Santa Catarina,Sul,9555.26,7800
Loja 718,Mato Grosso,Centro-Oeste,6252.1,8000
Loja 719,Roraima,Norte,9442.0,7500
Loja 720,Espírito Santo,Sudeste,8568.95,7000
Loja 721,Paraná,Sul,9293.69,8000
Loja 722,Ceará,Nordeste,6149.99,8500
Loja 723,Alagoas,Nordeste,7667.25,7000
Loja 724,Sergipe,Nordeste,7963.22,8500
Loja 725,Paraná,Sul,8381.44,8500
Loja 726,Sergipe,Nordeste,7568.81,7500
Loja 727,Amapá,Norte,9046.44,7500
Loja 728,Amazonas,Norte,7627.67,7800
Loja 729,Tocantins,Norte,6237.41,7000
Loja 730,Sergipe,Nordeste,6677.67,7500
Loja 731,Espírito Santo,Sudeste,9730.98,8200
Loja 732,Paraná,Sul,8661.3,8000
Loja 733,Ceará,Nordeste,9529.97,8200
Loja 734,Paraná,Sul,6840.73,8500
Loja 735,Mato Grosso,Centro-Oeste,6530.79,8000
Loja 736,Minas Gerais,Sudeste,6560.55,7200
Loja 737,Sergipe,Nordeste,6949.73,7500
Loja 738,Paraíba,Nordeste,9123.74,7000
Loja 739,Bahia,Nordeste,6400.6,8000
Loja 740,Mato Grosso,Centro-Oeste,6689.9,7500
Loja 741,Alagoas,Nordeste,9623.74,7800
Loja 742,Tocantins,Norte,9482.67,8500
Loja 743,Acre,Norte,9604.8,8500
Loja 744,Pernambuco,Nordeste,7592.88,7800
Loja 745,Minas Gerais,Sudeste,9563.83,7200
Loja 746,Goiás,Centro-Oeste,7944.55,8000
Loja 747,Amazonas,Norte,7616.61,8000
Loja 748,Mato Grosso,Centro-Oeste,9374.72,8000
Loja 749,Paraíba,Nordeste,8168.89,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8548.63,8500
Loja 751,Paraná,Sul,8892.64,8200
Loja 752,Pernambuco,Nordeste,8543.84,8500
Loja 753,Ceará,Nordeste,6491.85,7000
Loja 754,Minas Gerais,Sudeste,7678.56,8500
Loja 755,Rio de Janeiro,Sudeste,8953.57,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6443.34,7000
Loja 757,Bahia,Nordeste,6636.09,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6979.47,7000
Loja 759,Acre,Norte,7012.64,7500
Loja 760,Mato Grosso,Centro-Oeste,7391.82,7200
Loja 761,Maranhão,Nordeste,9431.29,7200
Loja 762,Tocantins,Norte,9610.38,8000
Loja 763,Paraíba,Nordeste,8245.93,8500
Loja 764,Rio de Janeiro,Sudeste,9178.82,8500
Loja 765,São Paulo,Sudeste,8047.39,7000
Loja 766,Rio de Janeiro,Sudeste,6291.94,8200
Loja 767,Roraima,Norte,6511.29,7200
Loja 768,Piauí,Nordeste,7780.61,7000
Loja 769,Pará,Norte,6337.29,7800
Loja 770,Rio Grande do Sul,Sul,8049.07,7000
Loja 771,Pará,Norte,9289.11,7200
Loja 772,Mato Grosso,Centro-Oeste,9965.42,7000
Loja 773,Pernambuco,Nordeste,7460.23,8500
Loja 774,Rio Grande do Norte,Nordeste,6083.84,8200
Loja 775,Roraima,Norte,7853.62,8500
Loja 776,Rio Grande do Norte,Nordeste,6801.33,7200
Loja 777,Santa Catarina,Sul,8558.27,7000
Loja 778,Sergipe,Nordeste,9848.69,8500
Loja 779,Alagoas,Nordeste,6706.45,7500
Loja 780,Roraima,Norte,7677.48,7500
Loja 781,Sergipe,Nordeste,9549.94,7000
Loja 782,Acre,Norte,9738.9,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7747.11,8200
Loja 784,Piauí,Nordeste,7379.22,7800
Loja 785,Roraima,Norte,7895.38,8500
Loja 786,Tocantins,Norte,6370.71,7500
Loja 787,Rio Grande do Sul,Sul,8100.14,7000
Loja 788,São Paulo,Sudeste,6748.7,7800
Loja 789,Minas Gerais,Sudeste,6351.32,7200
Loja 790,Ceará,Nordeste,7703.62,7000
Loja 791,Rio de Janeiro,Sudeste,7550.62,7800
Loja 792,Sergipe,Nordeste,6916.29,7800
Loja 793,Santa Catarina,Sul,8800.58,7800
Loja 794,Rio Grande do Sul,Sul,7547.7,8500
Loja 795,Tocantins,Norte,6871.16,7500
Loja 796,Roraima,Norte,9083.58,8200
Loja 797,Rio Grande do Norte,Nordeste,6855.2,8200
Loja 798,Santa Catarina,Sul,7894.76,7500
Loja 799,Maranhão,Nordeste,8291.91,8500
Loja 800,Pernambuco,Nordeste,9469.93,7000
Loja 801,Rio Grande do Norte,Nordeste,8486.14,7800
Loja 802,Pernambuco,Nordeste,8473.57,8500
Loja 803,Amapá,Norte,9332.03,7200
Loja 804,Bahia,Nordeste,6289.18,8000
Loja 805,Pará,Norte,9971.05,8500
Loja 806,Rio Grande do Sul,Sul,7306.33,7500
Loja 807,Rondônia,Norte,9267.83,7000
Loja 808,Acre,Norte,8971.72,7800
Loja 809,Mato Grosso,Centro-Oeste,8035.07,8200
Loja 810,Ceará,Nordeste,7019.53,7200
Loja 811,Santa Catarina,Sul,6586.56,7800
Loja 812,Pará,Norte,8474.83,8000
Loja 813,São Paulo,Sudeste,8726.77,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7207.26,7800
Loja 815,Espírito Santo,Sudeste,7479.62,7000
Loja 816,Pará,Norte,7047.01,8200
Loja 817,Bahia,Nordeste,6340.77,8500
Loja 818,Paraíba,Nordeste,9041.91,8500
Loja 819,Paraíba,Nordeste,7283.54,8500
Loja 820,Minas Gerais,Sudeste,8950.02,8200
Loja 821,Acre,Norte,8279.99,8000
Loja 822,Rio Grande do Sul,Sul,9263.2,7000
Loja 823,Espírito Santo,Sudeste,8702.48,7000
Loja 824,Acre,Norte,7160.57,8500
Loja 825,Maranhão,Nordeste,6727.24,8000
Loja 826,Paraná,Sul,8775.61,7800
Loja 827,Roraima,Norte,9827.79,7000
Loja 828,Rio Grande do Sul,Sul,7322.9,7500
Loja 829,Tocantins,Norte,8580.15,8200
Loja 830,Piauí,Nordeste,6221.53,7000
Loja 831,Minas Gerais,Sudeste,7397.01,7800
Loja 832,Amapá,Norte,6884.03,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9541.45,7800
Loja 834,Espírito Santo,Sudeste,9468.78,8500
Loja 835,Bahia,Nordeste,9982.76,7200
Loja 836,Espírito Santo,Sudeste,9604.4,7800
Loja 837,Rio Grande do Norte,Nordeste,7211.7,7800
Loja 838,Espírito Santo,Sudeste,6619.97,8000
Loja 839,Minas Gerais,Sudeste,8179.22,7500
Loja 840,Maranhão,Nordeste,8324.26,7800
Loja 841,Ceará,Nordeste,8691.77,8200
Loja 842,Rio Grande do Norte,Nordeste,9697.79,7800
Loja 843,São Paulo,Sudeste,8219.1,8200
Loja 844,Rio Grande do Sul,Sul,9610.31,8200
Loja 845,Amapá,Norte,7611.24,7800
Loja 846,Amapá,Norte,6227.75,7200
Loja 847,Pará,Norte,7969.44,8200
Loja 848,Rio de Janeiro,Sudeste,7129.55,7500
Loja 849,Ceará,Nordeste,6716.24,8200
Loja 850,Santa Catarina,Sul,9218.93,7500
Loja 851,Pará,Norte,6527.25,7000
Loja 852,Goiás,Centro-Oeste,6506.72,8200
Loja 853,Pernambuco,Nordeste,9423.33,7800
Loja 854,Roraima,Norte,6062.07,7500
Loja 855,Rio de Janeiro,Sudeste,6278.1,7200
Loja 856,Rondônia,Norte,6434.64,8500
Loja 857,Goiás,Centro-Oeste,8556.01,7800
Loja 858,Rio Grande do Sul,Sul,7548.46,8200
Loja 859,Ceará,Nordeste,9090.39,7800
Loja 860,Amapá,Norte,7497.61,7800
Loja 861,Maranhão,Nordeste,7075.93,7200
Loja 862,Alagoas,Nordeste,8143.29,8500
Loja 863,Piauí,Nordeste,9152.09,7800
Loja 864,Paraná,Sul,6192.67,8500
Loja 865,Rio de Janeiro,Sudeste,6666.46,8500
Loja 866,Rio Grande do Norte,Nordeste,6634.36,8000
Loja 867,Pará,Norte,8182.9,7000
Loja 868,Rio Grande do Norte,Nordeste,7233.0,8200
Loja 869,Sergipe,Nordeste,8970.29,8200
Loja 870,Tocantins,Norte,6451.42,7000
Loja 871,Bahia,Nordeste,7563.41,7200
Loja 872,Paraíba,Nordeste,6283.9,8000
Loja 873,Sergipe,Nordeste,8222.66,8000
Loja 874,Pará,Norte,8398.92,7800
Loja 875,Maranhão,Nordeste,8002.15,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7241.01,8000
Loja 877,Ceará,Nordeste,9937.64,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9883.77,7200
Loja 879,Rio Grande do Sul,Sul,7162.48,7500
Loja 880,Ceará,Nordeste,8405.62,7200
Loja 881,Ceará,Nordeste,7548.01,8200
Loja 882,Rondônia,Norte,8584.27,8200
Loja 883,Espírito Santo,Sudeste,9664.78,7200
Loja 884,Rio Grande do Sul,Sul,7524.45,8500
Loja 885,Acre,Norte,6528.92,7000
Loja 886,Amapá,Norte,9585.55,7500
Loja 887,Espírito Santo,Sudeste,6082.63,8200
Loja 888,Minas Gerais,Sudeste,8878.75,7500
Loja 889,Piauí,Nordeste,9478.75,7800
Loja 890,Amapá,Norte,6257.37,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8863.28,8500
Loja 892,Pernambuco,Nordeste,8777.79,8000
Loja 893,Rio Grande do Norte,Nordeste,6935.6,7500
Loja 894,Sergipe,Nordeste,7920.9,8500
Loja 895,Alagoas,Nordeste,6203.95,8500
Loja 896,Tocantins,Norte,9965.73,7800
Loja 897,Roraima,Norte,7959.77,8500
Loja 898,Piauí,Nordeste,8298.64,7800
Loja 899,Alagoas,Nordeste,9895.29,8000
Loja 900,Roraima,Norte,6792.19,7500
Loja 901,Ceará,Nordeste,7214.21,8200
Loja 902,Pará,Norte,7743.37,7200
Loja 903,Rio Grande do Norte,Nordeste,9438.52,7200
Loja 904,Alagoas,Nordeste,8890.06,7500
Loja 905,Amazonas,Norte,6181.75,7500
Loja 906,Rio de Janeiro,Sudeste,6571.3,7500
Loja 907,Mato Grosso,Centro-Oeste,6095.27,7000
Loja 908,Alagoas,Nordeste,9729.38,8200
Loja 909,Rio Grande do Norte,Nordeste,7506.41,7000
Loja 910,Alagoas,Nordeste,9709.22,7500
Loja 911,Amapá,Norte,8383.76,7500
Loja 912,Rondônia,Norte,9778.22,8000
Loja 913,Mato Grosso,Centro-Oeste,7283.35,7500
Loja 914,Rondônia,Norte,6908.01,7800
Loja 915,Pará,Norte,7361.21,8200
Loja 916,Roraima,Norte,8567.09,7000
Loja 917,Santa Catarina,Sul,9578.15,8000
Loja 918,Sergipe,Nordeste,6198.11,7200
Loja 919,Ceará,Nordeste,9990.03,7800
Loja 920,Rio de Janeiro,Sudeste,9729.39,8000
Loja 921,Amazonas,Norte,9414.21,7800
Loja 922,Mato Grosso,Centro-Oeste,9793.49,7800
Loja 923,Sergipe,Nordeste,9041.97,7500
Loja 924,Rio Grande do Sul,Sul,9231.95,7500
Loja 925,Pernambuco,Nordeste,9568.65,8000
Loja 926,Piauí,Nordeste,7412.41,8000
Loja 927,Amazonas,Norte,8697.45,7200
Loja 928,Paraná,Sul,9524.58,8500
Loja 929,Paraná,Sul,7303.67,8200
Loja 930,Rio de Janeiro,Sudeste,8537.66,8500
Loja 931,Espírito Santo,Sudeste,6909.18,8000
Loja 932,Goiás,Centro-Oeste,8070.15,8000
Loja 933,Piauí,Nordeste,9201.7,8500
Loja 934,Minas Gerais,Sudeste,9481.47,7200
Loja 935,Espírito Santo,Sudeste,8093.77,7500
Loja 936,Roraima,Norte,6421.94,7000
Loja 937,Rondônia,Norte,7359.6,8000
Loja 938,Alagoas,Nordeste,6790.81,7200
Loja 939,Espírito Santo,Sudeste,6829.9,8000
Loja 940,Rio Grande do Norte,Nordeste,8427.05,8500
Loja 941,Sergipe,Nordeste,6309.35,8000
Loja 942,Amazonas,Norte,8063.22,7200
Loja 943,Pará,Norte,7727.4,8000
Loja 944,Acre,Norte,7767.14,8000
Loja 945,Rondônia,Norte,7892.33,7800
Loja 946,Rio Grande do Norte,Nordeste,9085.74,7000
Loja 947,Pará,Norte,9079.73,8000
Loja 948,Sergipe,Nordeste,8650.02,7500
Loja 949,Acre,Norte,7950.31,7000
Loja 950,Pará,Norte,9746.97,8500
Loja 951,Amazonas,Norte,7370.13,7800
Loja 952,Pará,Norte,9485.63,7000
Loja 953,Roraima,Norte,8921.38,8500
Loja 954,Amazonas,Norte,8266.61,8200
Loja 955,Pará,Norte,7560.35,8200
Loja 956,Paraná,Sul,9245.26,8000
Loja 957,Ceará,Nordeste,7054.48,7000
Loja 958,Mato Grosso,Centro-Oeste,8614.45,7200
Loja 959,Rio Grande do Norte,Nordeste,9061.72,8200
Loja 960,Rio Grande do Sul,Sul,9288.95,7800
Loja 961,Ceará,Nordeste,6121.19,8200
Loja 962,Mato Grosso,Centro-Oeste,7997.73,7200
Loja 963,Bahia,Nordeste,6515.28,8000
Loja 964,Sergipe,Nordeste,7182.01,7800
Loja 965,Santa Catarina,Sul,6691.96,8000
Loja 966,Rondônia,Norte,7696.24,7800
Loja 967,Paraíba,Nordeste,6499.2,7000
Loja 968,Santa Catarina,Sul,7208.35,8200
Loja 969,Piauí,Nordeste,8724.75,8200
Loja 970,Santa Catarina,Sul,6461.02,8500
Loja 971,Pará,Norte,9100.67,7500
Loja 972,Maranhão,Nordeste,7693.89,7200
Loja 973,Rio Grande do Norte,Nordeste,6247.56,7000
Loja 974,Bahia,Nordeste,6795.69,7000
Loja 975,Rondônia,Norte,6658.1,8500
Loja 976,Acre,Norte,7676.6,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6728.2,7000
Loja 978,Pernambuco,Nordeste,6985.71,7000
Loja 979,Rondônia,Norte,8572.27,7000
Loja 980,Paraná,Sul,8744.41,8500
Loja 981,Acre,Norte,6234.51,7800
Loja 982,Paraíba,Nordeste,9098.89,8000
Loja 983,Paraíba,Nordeste,9980.92,8000
Loja 984,Maranhão,Nordeste,8596.05,8500
Loja 985,Rio Grande do Sul,Sul,6965.22,8500
Loja 986,Roraima,Norte,7464.46,7200
Loja 987,Sergipe,Nordeste,9233.64,7800
Loja 988,Rio de Janeiro,Sudeste,7704.75,8000
Loja 989,Santa Catarina,Sul,6612.1,7500
Loja 990,Rio Grande do Norte,Nordeste,7308.78,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7133.05,8000
Loja 992,Rio Grande do Norte,Nordeste,6953.83,8200
Loja 993,Rio Grande do Norte,Nordeste,8514.73,7200
Loja 994,Paraná,Sul,7946.88,8000
Loja 995,Acre,Norte,8926.26,8000
Loja 996,Tocantins,Norte,9973.82,7500
Loja 997,Acre,Norte,8243.98,7000
Loja 998,Rio Grande do Sul,Sul,8927.69,8500
Loja 999,Rio Grande do Norte,Nordeste,7104.07,8000
Loja 1000,Alagoas,Nordeste,9350.44,8200
