Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 79,Pará,Norte,7012.5,8200
Loja 80,Goiás,Centro-Oeste,7691.85,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8777.48,8500
Loja 82,Mato Grosso,Centro-Oeste,9938.35,7500
Loja 83,Goiás,Centro-Oeste,7808.13,7800
Loja 84,Rio Grande do Sul,Sul,9754.87,7800
Loja 85,Amazonas,Norte,7518.98,7800
Loja 86,Mato Grosso,Centro-Oeste,9580.32,8000
Loja 87,Rio Grande do Sul,Sul,8090.34,8500
Loja 88,Mato Grosso,Centro-Oeste,9090.98,7200
Loja 89,Maranhão,Nordeste,7862.9,8000
Loja 90,Rio Grande do Norte,Nordeste,7855.31,7000
Loja 91,Santa Catarina,Sul,6950.23,7800
Loja 92,Rondônia,Norte,8675.02,7500
Loja 93,Mato Grosso,Centro-Oeste,7776.0,8200
Loja 94,Bahia,Nordeste,6129.32,8500
Loja 95,Rio de Janeiro,Sudeste,8252.49,8500
Loja 96,Sergipe,Nordeste,6735.71,7500
Loja 97,Roraima,Norte,8139.56,7500
Loja 98,Alagoas,Nordeste,8390.83,7000
Loja 99,Rio Grande do Norte,Nordeste,8250.26,8200
Loja 100,Santa Catarina,Sul,8829.75,7200
Loja 101,Rio Grande do Norte,Nordeste,7744.09,7800
Loja 102,Santa Catarina,Sul,7980.34,8200
Loja 103,Pernambuco,Nordeste,6542.48,7500
Loja 104,Minas Gerais,Sudeste,9871.77,8000
Loja 105,Alagoas,Nordeste,7306.77,8500
Loja 106,Espírito Santo,Sudeste,6725.17,8200
Loja 107,Piauí,Nordeste,7427.03,7000
Loja 108,Tocantins,Norte,7653.45,8000
Loja 109,Rio de Janeiro,Sudeste,8288.15,8200
Loja 110,Amazonas,Norte,6144.42,7800
Loja 111,Ceará,Nordeste,9596.37,7800
Loja 112,Rio Grande do Sul,Sul,7971.35,7800
Loja 113,Paraná,Sul,7880.02,8200
Loja 114,Goiás,Centro-Oeste,9052.7,8000
Loja 115,Rio Grande do Norte,Nordeste,9868.23,8200
Loja 116,Rio Grande do Norte,Nordeste,6788.05,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7373.21,8500
Loja 118,Roraima,Norte,6731.68,7200
Loja 119,Piauí,Nordeste,7349.94,8000
Loja 120,Rio Grande do Sul,Sul,7005.55,8200
Loja 121,Bahia,Nordeste,9575.73,7200
Loja 122,Santa Catarina,Sul,6695.27,7500
Loja 123,Minas Gerais,Sudeste,9454.49,7200
Loja 124,Rio de Janeiro,Sudeste,9857.7,8500
Loja 125,Mato Grosso,Centro-Oeste,9277.8,8200
Loja 126,Alagoas,Nordeste,8523.75,8200
Loja 127,Roraima,Norte,6148.85,8500
Loja 128,Alagoas,Nordeste,9813.68,7800
Loja 129,Mato Grosso,Centro-Oeste,8981.41,7500
Loja 130,Alagoas,Nordeste,7082.72,8000
Loja 131,Pará,Norte,8098.53,8200
Loja 132,Pernambuco,Nordeste,8331.45,7800
Loja 133,Ceará,Nordeste,8843.83,7500
Loja 134,Santa Catarina,Sul,6837.12,7500
Loja 135,Rio Grande do Norte,Nordeste,7978.06,8200
Loja 136,Espírito Santo,Sudeste,7890.95,8200
Loja 137,Minas Gerais,Sudeste,9682.53,8500
Loja 138,Rondônia,Norte,9972.73,8200
Loja 139,Amazonas,Norte,7462.76,7200
Loja 140,Ceará,Nordeste,7948.93,7500
Loja 141,Tocantins,Norte,9744.73,8200
Loja 142,Mato Grosso,Centro-Oeste,8360.91,8500
Loja 143,Rondônia,Norte,7420.29,8000
Loja 144,Maranhão,Nordeste,9328.09,7200
Loja 145,Alagoas,Nordeste,7811.13,7500
Loja 146,Goiás,Centro-Oeste,9486.64,8200
Loja 147,Santa Catarina,Sul,6953.76,8500
Loja 148,Mato Grosso,Centro-Oeste,9544.6,8500
Loja 149,Paraná,Sul,8389.54,7000
Loja 150,Bahia,Nordeste,6564.67,7500
Loja 151,Paraná,Sul,9396.09,7500
Loja 152,São Paulo,Sudeste,7957.73,7200
Loja 153,Goiás,Centro-Oeste,9925.15,8500
Loja 154,Roraima,Norte,7915.04,7500
Loja 155,Alagoas,Nordeste,7461.71,7200
Loja 156,Pernambuco,Nordeste,8096.24,7200
Loja 157,Amazonas,Norte,9572.76,7800
Loja 158,Espírito Santo,Sudeste,7698.39,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6149.47,8200
Loja 160,Paraná,Sul,8408.3,7200
Loja 161,Rio de Janeiro,Sudeste,7309.05,8200
Loja 162,Ceará,Nordeste,6783.68,8000
Loja 163,Rondônia,Norte,8892.5,7800
Loja 164,Rio Grande do Norte,Nordeste,8299.32,7800
Loja 165,Rio Grande do Sul,Sul,6891.36,7500
Loja 166,Espírito Santo,Sudeste,6452.7,8500
Loja 167,Pernambuco,Nordeste,6247.82,7200
Loja 168,Amapá,Norte,8129.45,7500
Loja 169,Maranhão,Nordeste,7059.21,7200
Loja 170,Rio de Janeiro,Sudeste,7024.88,8000
Loja 171,Ceará,Nordeste,8648.21,8000
Loja 172,Espírito Santo,Sudeste,7779.75,7200
Loja 173,Piauí,Nordeste,8963.14,7000
Loja 174,Santa Catarina,Sul,9436.36,7000
Loja 175,Espírito Santo,Sudeste,9626.7,8200
Loja 176,Roraima,Norte,9603.24,7500
Loja 177,Sergipe,Nordeste,9000.66,8200
Loja 178,Tocantins,Norte,7599.85,7000
Loja 179,Tocantins,Norte,7744.46,8000
Loja 180,Maranhão,Nordeste,7087.41,7500
Loja 181,Mato Grosso,Centro-Oeste,7329.12,8200
Loja 182,Pernambuco,Nordeste,7692.05,8500
Loja 183,Acre,Norte,8788.8,8500
Loja 184,Rio Grande do Norte,Nordeste,9508.8,7200
Loja 185,Bahia,Nordeste,6833.49,8200
Loja 186,Rio Grande do Norte,Nordeste,8030.93,7000
Loja 187,Paraíba,Nordeste,9176.61,8200
Loja 188,Rondônia,Norte,9588.52,7000
Loja 189,Minas Gerais,Sudeste,9579.23,8200
Loja 190,São Paulo,Sudeste,9511.04,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6305.94,7500
Loja 192,Ceará,Nordeste,7310.96,8200
Loja 193,Bahia,Nordeste,6389.22,8200
Loja 194,Amapá,Norte,8406.74,7800
Loja 195,Ceará,Nordeste,9291.51,8200
Loja 196,Espírito Santo,Sudeste,9597.49,8000
Loja 197,Ceará,Nordeste,6891.27,8000
Loja 198,Rio de Janeiro,Sudeste,7442.45,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9544.3,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7737.21,8000
Loja 201,São Paulo,Sudeste,7351.57,7000
Loja 202,Santa Catarina,Sul,8404.46,8000
Loja 203,Piauí,Nordeste,6158.77,7200
Loja 204,Ceará,Nordeste,6876.96,7800
Loja 205,Espírito Santo,Sudeste,7069.82,7000
Loja 206,Maranhão,Nordeste,7996.18,8200
Loja 207,Paraíba,Nordeste,8120.34,7000
Loja 208,Pará,Norte,6842.78,7200
Loja 209,Alagoas,Nordeste,6344.96,8200
Loja 210,Minas Gerais,Sudeste,9333.06,7500
Loja 211,Minas Gerais,Sudeste,8262.68,7200
Loja 212,Amazonas,Norte,9064.3,7200
Loja 213,Santa Catarina,Sul,7097.17,7000
Loja 214,Piauí,Nordeste,7710.86,7500
Loja 215,São Paulo,Sudeste,9100.85,8200
Loja 216,Roraima,Norte,8291.88,8200
Loja 217,Roraima,Norte,7510.3,8200
Loja 218,Maranhão,Nordeste,6705.82,7500
Loja 219,Piauí,Nordeste,8386.85,8000
Loja 220,Amapá,Norte,9320.39,7500
Loja 221,Bahia,Nordeste,6558.74,8500
Loja 222,Pernambuco,Nordeste,7719.01,8500
Loja 223,Minas Gerais,Sudeste,7213.24,7000
Loja 224,São Paulo,Sudeste,9868.0,7000
Loja 225,Rio de Janeiro,Sudeste,8961.94,7000
Loja 226,Goiás,Centro-Oeste,7972.71,7800
Loja 227,Paraíba,Nordeste,7728.69,7000
Loja 228,Rio Grande do Sul,Sul,9189.8,8000
Loja 229,São Paulo,Sudeste,9850.82,7200
Loja 230,Ceará,Nordeste,6034.6,8500
Loja 231,Piauí,Nordeste,8309.06,7200
Loja 232,Alagoas,Nordeste,9148.69,8500
Loja 233,Maranhão,Nordeste,8453.05,8000
Loja 234,Paraíba,Nordeste,6221.07,7500
Loja 235,Roraima,Norte,9863.93,7200
Loja 236,Roraima,Norte,7661.85,7000
Loja 237,Pernambuco,Nordeste,8387.83,7500
Loja 238,Rio de Janeiro,Sudeste,6884.8,8500
Loja 239,Paraíba,Nordeste,9915.6,8500
Loja 240,Sergipe,Nordeste,7879.2,7500
Loja 241,Rio Grande do Sul,Sul,6958.12,7800
Loja 242,Pernambuco,Nordeste,9910.22,8200
Loja 243,Sergipe,Nordeste,9478.32,8500
Loja 244,Sergipe,Nordeste,8779.37,8200
Loja 245,Mato Grosso,Centro-Oeste,6961.57,7000
Loja 246,Maranhão,Nordeste,8320.55,7500
Loja 247,Amapá,Norte,9697.08,7000
Loja 248,Mato Grosso,Centro-Oeste,8590.26,8500
Loja 249,Alagoas,Nordeste,7424.23,7800
Loja 250,Piauí,Nordeste,6147.01,8200
Loja 251,São Paulo,Sudeste,6098.81,7500
Loja 252,Amapá,Norte,8319.03,7200
Loja 253,Ceará,Nordeste,9348.26,8000
Loja 254,Goiás,Centro-Oeste,6938.27,8500
Loja 255,Acre,Norte,7871.12,7800
Loja 256,Mato Grosso,Centro-Oeste,7364.15,7000
Loja 257,Maranhão,Nordeste,6685.55,7200
Loja 258,Rio Grande do Sul,Sul,6067.41,7000
Loja 259,Pará,Norte,9447.62,8000
Loja 260,Tocantins,Norte,7141.82,8500
Loja 261,Alagoas,Nordeste,6335.88,7000
Loja 262,Amazonas,Norte,9913.99,7500
Loja 263,Rio Grande do Norte,Nordeste,6135.09,7200
Loja 264,Ceará,Nordeste,6689.77,8500
Loja 265,Bahia,Nordeste,7911.66,7500
Loja 266,Alagoas,Nordeste,9353.56,7200
Loja 267,Rondônia,Norte,8311.86,8500
Loja 268,Amapá,Norte,8370.63,7000
Loja 269,Sergipe,Nordeste,9423.11,7500
Loja 270,Rio Grande do Norte,Nordeste,9768.53,7000
Loja 271,Rio Grande do Sul,Sul,6913.28,7500
Loja 272,Goiás,Centro-Oeste,6067.03,7200
Loja 273,Rio Grande do Norte,Nordeste,8810.86,7000
Loja 274,Sergipe,Nordeste,8026.0,7000
Loja 275,Mato Grosso,Centro-Oeste,7931.39,7800
Loja 276,Goiás,Centro-Oeste,8764.15,8200
Loja 277,Rio de Janeiro,Sudeste,6373.81,7000
Loja 278,Rio Grande do Sul,Sul,8239.9,7800
Loja 279,Minas Gerais,Sudeste,6037.99,8000
Loja 280,Mato Grosso,Centro-Oeste,9001.24,8000
Loja 281,Alagoas,Nordeste,9064.54,7500
Loja 282,Roraima,Norte,9282.91,8200
Loja 283,Rondônia,Norte,8295.13,8000
Loja 284,Rio Grande do Sul,Sul,9413.73,8200
Loja 285,Ceará,Nordeste,6154.87,7000
Loja 286,Rondônia,Norte,6160.34,7500
Loja 287,Mato Grosso,Centro-Oeste,7799.52,7800
Loja 288,Amazonas,Norte,8848.86,8500
Loja 289,Pará,Norte,7393.73,8000
Loja 290,São Paulo,Sudeste,7691.87,8500
Loja 291,Acre,Norte,7851.26,7000
Loja 292,Ceará,Nordeste,9705.08,8000
Loja 293,Rio de Janeiro,Sudeste,8534.43,8200
Loja 294,São Paulo,Sudeste,9529.31,7800
Loja 295,Rio de Janeiro,Sudeste,8966.17,8500
Loja 296,Amapá,Norte,9775.33,8500
Loja 297,Rio de Janeiro,Sudeste,7515.87,7500
Loja 298,Goiás,Centro-Oeste,9919.59,8000
Loja 299,Pará,Norte,7670.05,7800
Loja 300,Goiás,Centro-Oeste,8974.51,7500
Loja 301,Santa Catarina,Sul,6881.45,8200
Loja 302,São Paulo,Sudeste,8940.28,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7594.75,7200
Loja 304,Tocantins,Norte,7721.53,7200
Loja 305,Ceará,Nordeste,6511.38,8000
Loja 306,Paraíba,Nordeste,9742.29,8500
Loja 307,Minas Gerais,Sudeste,7295.39,8000
Loja 308,Piauí,Nordeste,8417.31,7000
Loja 309,Tocantins,Norte,8438.66,7800
Loja 310,Mato Grosso,Centro-Oeste,9760.14,7000
Loja 311,Mato Grosso,Centro-Oeste,6476.56,8000
Loja 312,Sergipe,Nordeste,8412.9,8000
Loja 313,Amapá,Norte,9961.09,8000
Loja 314,São Paulo,Sudeste,9390.53,8500
Loja 315,São Paulo,Sudeste,8402.95,8500
Loja 316,Bahia,Nordeste,6084.04,8200
Loja 317,Sergipe,Nordeste,8547.76,7200
Loja 318,Piauí,Nordeste,9418.7,7500
Loja 319,Espírito Santo,Sudeste,6885.16,7200
Loja 320,Goiás,Centro-Oeste,6144.97,7000
Loja 321,Paraíba,Nordeste,6950.34,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8234.69,7800
Loja 323,Maranhão,Nordeste,9421.52,8200
Loja 324,Rio de Janeiro,Sudeste,7789.7,7500
Loja 325,Sergipe,Nordeste,6049.5,8200
Loja 326,Pernambuco,Nordeste,7204.05,8200
Loja 327,Minas Gerais,Sudeste,9124.97,7000
Loja 328,Rio Grande do Norte,Nordeste,9965.52,8500
Loja 329,Alagoas,Nordeste,9380.58,7000
Loja 330,Paraná,Sul,8658.14,7000
Loja 331,Pará,Norte,7389.11,7200
Loja 332,Rio de Janeiro,Sudeste,8419.2,7000
Loja 333,Pará,Norte,6573.97,7500
Loja 334,Paraná,Sul,9728.03,8200
Loja 335,Paraná,Sul,7304.73,8000
Loja 336,Paraná,Sul,9043.0,7200
Loja 337,Rondônia,Norte,9730.83,7200
Loja 338,Rio Grande do Sul,Sul,8439.63,8200
Loja 339,Amapá,Norte,7759.44,8500
Loja 340,Minas Gerais,Sudeste,7184.54,7200
Loja 341,Ceará,Nordeste,7895.77,8500
Loja 342,Piauí,Nordeste,6575.31,8500
Loja 343,Pará,Norte,6650.23,7800
Loja 344,Acre,Norte,9743.94,7800
Loja 345,Rondônia,Norte,6122.1,7000
Loja 346,Amazonas,Norte,8556.89,8200
Loja 347,Paraná,Sul,6988.74,8500
Loja 348,Amazonas,Norte,7324.7,7200
Loja 349,Piauí,Nordeste,9966.42,7000
Loja 350,Amapá,Norte,8188.74,7000
Loja 351,Minas Gerais,Sudeste,9186.18,8000
Loja 352,Mato Grosso,Centro-Oeste,6986.22,7800
Loja 353,Rio Grande do Sul,Sul,7996.11,8000
Loja 354,Pará,Norte,9697.8,7500
Loja 355,Rio de Janeiro,Sudeste,8327.84,8000
Loja 356,Maranhão,Nordeste,8282.3,8500
Loja 357,Rio de Janeiro,Sudeste,9785.5,7000
Loja 358,Rio de Janeiro,Sudeste,9517.63,7000
Loja 359,Alagoas,Nordeste,9556.82,7200
Loja 360,Ceará,Nordeste,6177.11,8200
Loja 361,Paraíba,Nordeste,8420.96,8500
Loja 362,Goiás,Centro-Oeste,6603.21,7000
Loja 363,Tocantins,Norte,9191.18,7500
Loja 364,Piauí,Nordeste,8689.88,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6004.5,7000
Loja 366,Bahia,Nordeste,6414.46,7000
Loja 367,Sergipe,Nordeste,9245.76,8500
Loja 368,Piauí,Nordeste,7598.31,8200
Loja 369,Paraíba,Nordeste,9069.34,7000
Loja 370,Bahia,Nordeste,7565.77,8000
Loja 371,Pernambuco,Nordeste,9486.01,7500
Loja 372,São Paulo,Sudeste,6563.3,7000
Loja 373,Paraíba,Nordeste,7942.05,7000
Loja 374,Pará,Norte,9854.92,8000
Loja 375,Tocantins,Norte,7292.36,8500
Loja 376,Rondônia,Norte,6073.95,7500
Loja 377,Sergipe,Nordeste,6821.58,8500
Loja 378,Goiás,Centro-Oeste,9624.04,7800
Loja 379,Amazonas,Norte,9207.76,8500
Loja 380,São Paulo,Sudeste,9723.43,7200
Loja 381,Minas Gerais,Sudeste,7167.02,7800
Loja 382,Paraíba,Nordeste,8085.67,7000
Loja 383,Paraná,Sul,7438.21,7000
Loja 384,Santa Catarina,Sul,7983.59,8500
Loja 385,Paraná,Sul,8277.1,8000
Loja 386,Bahia,Nordeste,9393.76,8500
Loja 387,São Paulo,Sudeste,7069.66,8000
Loja 388,Alagoas,Nordeste,7177.34,7000
Loja 389,Tocantins,Norte,6328.64,7200
Loja 390,Paraíba,Nordeste,7347.62,7800
Loja 391,Paraíba,Nordeste,6880.16,8500
Loja 392,Rio Grande do Norte,Nordeste,9222.96,7500
Loja 393,Roraima,Norte,7499.36,8500
Loja 394,Paraná,Sul,7591.57,8200
Loja 395,Amazonas,Norte,9561.7,8500
Loja 396,Amapá,Norte,9446.07,8000
Loja 397,Bahia,Nordeste,7847.81,7000
Loja 398,Pernambuco,Nordeste,9004.03,8000
Loja 399,Pará,Norte,6067.23,7800
Loja 400,Rio Grande do Sul,Sul,6831.78,8200
Loja 401,Paraíba,Nordeste,9438.89,7200
Loja 402,Santa Catarina,Sul,6962.93,7800
Loja 403,Sergipe,Nordeste,9732.21,8000
Loja 404,Amapá,Norte,7679.27,7200
Loja 405,Piauí,Nordeste,9448.8,8200
Loja 406,Mato Grosso,Centro-Oeste,8771.74,7200
Loja 407,Alagoas,Nordeste,7200.54,8200
Loja 408,Minas Gerais,Sudeste,7158.37,7000
Loja 409,Alagoas,Nordeste,7690.72,7200
Loja 410,Amapá,Norte,7016.73,7800
Loja 411,Maranhão,Nordeste,7227.84,8200
Loja 412,Tocantins,Norte,9110.51,7800
Loja 413,Ceará,Nordeste,6050.77,7200
Loja 414,Espírito Santo,Sudeste,9614.31,8200
Loja 415,Santa Catarina,Sul,7021.8,7000
Loja 416,Espírito Santo,Sudeste,8969.91,8500
Loja 417,Rondônia,Norte,7988.65,8000
Loja 418,Minas Gerais,Sudeste,6501.09,7200
Loja 419,Espírito Santo,Sudeste,8906.97,7800
Loja 420,Alagoas,Nordeste,6832.75,7200
Loja 421,Rio Grande do Norte,Nordeste,7718.85,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7345.45,7500
Loja 423,Paraíba,Nordeste,8197.67,8200
Loja 424,Pará,Norte,8595.58,7500
Loja 425,Sergipe,Nordeste,7417.16,8200
Loja 426,Santa Catarina,Sul,6113.2,8200
Loja 427,Pará,Norte,9545.55,7000
Loja 428,Pernambuco,Nordeste,6203.41,7500
Loja 429,São Paulo,Sudeste,6167.73,7200
Loja 430,Piauí,Nordeste,7518.44,8000
Loja 431,Amapá,Norte,9239.67,7000
Loja 432,Rio de Janeiro,Sudeste,9865.95,7200
Loja 433,Maranhão,Nordeste,6773.58,7800
Loja 434,Tocantins,Norte,8728.83,8500
Loja 435,Amazonas,Norte,7727.69,8500
Loja 436,Goiás,Centro-Oeste,9807.45,8000
Loja 437,Tocantins,Norte,6956.41,7000
Loja 438,Rio Grande do Sul,Sul,7368.29,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7349.41,8200
Loja 440,Rondônia,Norte,6962.04,8000
Loja 441,Amazonas,Norte,7380.52,8000
Loja 442,Alagoas,Nordeste,8339.86,7800
Loja 443,Goiás,Centro-Oeste,9157.78,8000
Loja 444,Amapá,Norte,7223.79,7800
Loja 445,Pará,Norte,9189.02,7800
Loja 446,Pernambuco,Nordeste,9703.94,7800
Loja 447,Espírito Santo,Sudeste,9356.66,7000
Loja 448,Santa Catarina,Sul,7828.63,8200
Loja 449,Ceará,Nordeste,7821.69,8000
Loja 450,Rondônia,Norte,8457.71,7800
Loja 451,Goiás,Centro-Oeste,6895.13,8000
Loja 452,Goiás,Centro-Oeste,7862.6,7000
Loja 453,Amapá,Norte,9224.62,8500
Loja 454,Tocantins,Norte,6662.27,7500
Loja 455,Mato Grosso,Centro-Oeste,8303.1,7800
Loja 456,Piauí,Nordeste,9957.76,7200
Loja 457,Sergipe,Nordeste,7344.07,8200
Loja 458,Goiás,Centro-Oeste,7683.07,7500
Loja 459,Minas Gerais,Sudeste,9370.45,7200
Loja 460,Paraná,Sul,7453.94,7200
Loja 461,Tocantins,Norte,6186.15,7800
Loja 462,Paraná,Sul,6029.04,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6002.67,8200
Loja 464,Tocantins,Norte,8271.81,8000
Loja 465,Acre,Norte,8558.06,8500
Loja 466,Minas Gerais,Sudeste,7853.96,7200
Loja 467,Rio Grande do Sul,Sul,9363.81,8000
Loja 468,Amazonas,Norte,8024.17,7200
Loja 469,Rio Grande do Norte,Nordeste,8036.36,7200
Loja 470,Amapá,Norte,7013.51,7800
Loja 471,São Paulo,Sudeste,6088.26,8200
Loja 472,Acre,Norte,8186.54,8000
Loja 473,Santa Catarina,Sul,8044.05,8000
Loja 474,Amapá,Norte,7337.91,7800
Loja 475,Minas Gerais,Sudeste,8081.2,8200
Loja 476,Amazonas,Norte,8779.32,8000
Loja 477,Rio Grande do Norte,Nordeste,7772.69,7000
Loja 478,Roraima,Norte,9709.52,8000
Loja 479,Paraná,Sul,9402.03,8500
Loja 480,Rio Grande do Sul,Sul,8532.96,7500
Loja 481,Pará,Norte,6211.29,8500
Loja 482,Amapá,Norte,7769.88,7000
Loja 483,Bahia,Nordeste,8049.48,8200
Loja 484,Mato Grosso,Centro-Oeste,8746.26,8500
Loja 485,Ceará,Nordeste,6311.03,8200
Loja 486,São Paulo,Sudeste,9579.6,8200
Loja 487,Alagoas,Nordeste,8671.2,7000
Loja 488,Tocantins,Norte,7632.82,8000
Loja 489,Amapá,Norte,8882.85,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6560.91,8000
Loja 491,Goiás,Centro-Oeste,9288.2,8000
Loja 492,Amapá,Norte,8340.19,7800
Loja 493,Amapá,Norte,7578.39,7500
Loja 494,Rondônia,Norte,8903.84,8000
Loja 495,Pernambuco,Nordeste,7236.92,8200
Loja 496,Rondônia,Norte,6093.35,7800
Loja 497,São Paulo,Sudeste,6372.11,7800
Loja 498,Paraíba,Nordeste,6247.22,8200
Loja 499,Rio Grande do Norte,Nordeste,6389.51,7000
Loja 500,Amapá,Norte,8075.2,7800
Loja 501,Alagoas,Nordeste,9133.94,8000
Loja 502,Rondônia,Norte,7266.85,8000
Loja 503,São Paulo,Sudeste,9237.66,7800
Loja 504,Alagoas,Nordeste,6218.45,7500
Loja 505,São Paulo,Sudeste,7685.96,7200
Loja 506,Rondônia,Norte,8614.97,7800
Loja 507,Rondônia,Norte,9658.32,8500
Loja 508,Ceará,Nordeste,8399.93,7000
Loja 509,Maranhão,Nordeste,6859.81,7800
Loja 510,Rio de Janeiro,Sudeste,8048.91,7500
Loja 511,Rio de Janeiro,Sudeste,7087.81,7800
Loja 512,Pernambuco,Nordeste,8748.22,8000
Loja 513,Piauí,Nordeste,8784.49,7800
Loja 514,Bahia,Nordeste,7653.94,7000
Loja 515,Espírito Santo,Sudeste,9148.33,7200
Loja 516,Santa Catarina,Sul,7464.47,8500
Loja 517,Pará,Norte,9170.2,7000
Loja 518,Maranhão,Nordeste,9820.36,7500
Loja 519,Pernambuco,Nordeste,7392.45,8500
Loja 520,Paraíba,Nordeste,8656.48,7200
Loja 521,Pará,Norte,8416.01,7500
Loja 522,Sergipe,Nordeste,7275.35,7500
Loja 523,Minas Gerais,Sudeste,6165.47,8000
Loja 524,Rio Grande do Norte,Nordeste,7479.03,7000
Loja 525,Tocantins,Norte,8943.44,7200
Loja 526,Bahia,Nordeste,8058.9,8200
Loja 527,Roraima,Norte,7936.25,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9939.02,7500
Loja 529,Acre,Norte,6101.52,7800
