Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6533.6,7200
Loja 531,Minas Gerais,Sudeste,6790.43,7200
Loja 532,Rio Grande do Sul,Sul,8159.02,7800
Loja 533,Rio de Janeiro,Sudeste,8151.82,8000
Loja 534,Acre,Norte,7138.44,7500
Loja 535,Amapá,Norte,8946.07,7200
Loja 536,Ceará,Nordeste,7374.44,8500
Loja 537,Amapá,Norte,6477.87,8500
Loja 538,Roraima,Norte,6529.06,7500
Loja 539,Amapá,Norte,8668.79,7800
Loja 540,Bahia,Nordeste,7101.79,7500
Loja 541,Mato Grosso,Centro-Oeste,7411.71,8500
Loja 542,Espírito Santo,Sudeste,7231.63,8500
Loja 543,Rio de Janeiro,Sudeste,7210.09,8500
Loja 544,Pará,Norte,7514.45,8200
Loja 545,Espírito Santo,Sudeste,8669.26,8200
Loja 546,Goiás,Centro-Oeste,8878.1,8500
Loja 547,Minas Gerais,Sudeste,9443.56,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9614.5,8500
Loja 549,Paraná,Sul,9798.95,8000
Loja 550,Minas Gerais,Sudeste,7134.18,7500
Loja 551,Paraíba,Nordeste,8200.04,8000
Loja 552,Amapá,Norte,9786.37,7500
Loja 553,Amazonas,Norte,8377.54,8000
Loja 554,Espírito Santo,Sudeste,7826.79,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7219.07,8200
Loja 556,Rio Grande do Norte,Nordeste,9203.9,7800
Loja 557,Sergipe,Nordeste,7864.34,8200
Loja 558,Tocantins,Norte,6086.17,8200
Loja 559,Rio Grande do Norte,Nordeste,7915.76,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7394.38,7500
Loja 561,Rio Grande do Norte,Nordeste,8779.41,7000
Loja 562,Sergipe,Nordeste,9590.66,8200
Loja 563,Maranhão,Nordeste,7629.12,8500
Loja 564,Piauí,Nordeste,9179.57,7500
Loja 565,Santa Catarina,Sul,8774.86,7000
Loja 566,Amapá,Norte,9899.56,7500
Loja 567,Espírito Santo,Sudeste,6963.6,7500
Loja 568,Santa Catarina,Sul,9810.54,8000
Loja 569,Pará,Norte,7096.21,7200
Loja 570,Acre,Norte,9355.04,7200
Loja 571,Piauí,Nordeste,7905.43,8500
Loja 572,Pará,Norte,8098.3,8500
Loja 573,Bahia,Nordeste,8208.68,7500
Loja 574,Goiás,Centro-Oeste,7360.64,8200
Loja 575,Pernambuco,Nordeste,8567.37,7500
Loja 576,Mato Grosso,Centro-Oeste,7336.96,8200
Loja 577,Pernambuco,Nordeste,6197.06,7200
Loja 578,Mato Grosso,Centro-Oeste,6214.35,8000
Loja 579,Rio Grande do Norte,Nordeste,8611.64,8000
Loja 580,Pernambuco,Nordeste,6586.62,8000
Loja 581,Acre,Norte,6703.82,7200
Loja 582,Alagoas,Nordeste,9313.88,7200
Loja 583,Paraná,Sul,7140.23,7500
Loja 584,Sergipe,Nordeste,8907.49,8000
Loja 585,Acre,Norte,8215.32,8500
Loja 586,Paraíba,Nordeste,7738.37,8200
Loja 587,Rio Grande do Norte,Nordeste,9993.09,7500
Loja 588,Alagoas,Nordeste,7878.94,7500
Loja 589,Piauí,Nordeste,8522.2,8500
Loja 590,Goiás,Centro-Oeste,6654.08,8500
Loja 591,Pará,Norte,8195.13,8500
Loja 592,São Paulo,Sudeste,9692.24,7200
Loja 593,Piauí,Nordeste,6110.78,8200
Loja 594,Rondônia,Norte,7437.52,7500
Loja 595,Amazonas,Norte,9074.91,7000
Loja 596,Tocantins,Norte,6198.69,7200
Loja 597,Roraima,Norte,6245.64,7000
Loja 598,Roraima,Norte,9361.05,7800
Loja 599,Bahia,Nordeste,8356.54,8500
Loja 600,Alagoas,Nordeste,6978.61,8500
Loja 601,Rondônia,Norte,7784.92,7500
Loja 602,São Paulo,Sudeste,7171.62,7200
Loja 603,Pará,Norte,7502.43,8200
Loja 604,Amazonas,Norte,8536.69,7000
Loja 605,Ceará,Nordeste,8719.9,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8562.89,7200
Loja 607,Piauí,Nordeste,7876.02,7200
Loja 608,Piauí,Nordeste,6013.39,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8397.66,8000
Loja 610,Ceará,Nordeste,6199.23,7200
Loja 611,Bahia,Nordeste,9259.35,7800
Loja 612,São Paulo,Sudeste,9275.6,8500
Loja 613,Sergipe,Nordeste,6374.25,7000
Loja 614,Santa Catarina,Sul,9464.4,8500
Loja 615,Rondônia,Norte,9244.58,8200
Loja 616,Alagoas,Nordeste,9720.79,8000
Loja 617,Rio Grande do Sul,Sul,7461.74,7200
Loja 618,Paraná,Sul,9655.06,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8057.55,7000
Loja 620,Acre,Norte,6898.87,8500
Loja 621,Rondônia,Norte,6237.64,7800
Loja 622,Santa Catarina,Sul,9292.76,7000
Loja 623,Amapá,Norte,8399.37,7000
Loja 624,São Paulo,Sudeste,7530.91,7800
Loja 625,Sergipe,Nordeste,7332.85,7000
Loja 626,Mato Grosso,Centro-Oeste,7690.6,8000
Loja 627,Rio Grande do Norte,Nordeste,9112.4,8000
Loja 628,Acre,Norte,6364.91,7500
Loja 629,Piauí,Nordeste,7877.0,8500
Loja 630,Mato Grosso,Centro-Oeste,6994.31,7000
Loja 631,Amapá,Norte,8276.99,7800
Loja 632,Rio Grande do Norte,Nordeste,7625.49,8200
Loja 633,Ceará,Nordeste,9409.37,8000
Loja 634,Goiás,Centro-Oeste,9098.07,7200
Loja 635,Acre,Norte,9717.49,7800
Loja 636,Amapá,Norte,9475.94,7000
Loja 637,Rio Grande do Sul,Sul,7370.77,7200
Loja 638,Rio Grande do Sul,Sul,9485.09,8200
Loja 639,Paraná,Sul,6987.32,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8845.15,7200
Loja 641,Piauí,Nordeste,7305.06,7200
Loja 642,Ceará,Nordeste,6269.95,8200
Loja 643,Pernambuco,Nordeste,7665.57,7200
Loja 644,Sergipe,Nordeste,7326.14,7000
Loja 645,Pernambuco,Nordeste,9053.47,7200
Loja 646,Roraima,Norte,9543.6,7200
Loja 647,Rondônia,Norte,8868.13,7800
Loja 648,Amapá,Norte,6485.95,7000
Loja 649,Bahia,Nordeste,6214.57,7200
Loja 650,Amapá,Norte,8931.4,8200
Loja 651,Rondônia,Norte,7717.05,8000
Loja 652,Paraíba,Nordeste,8982.92,7500
Loja 653,Paraíba,Nordeste,9360.91,8200
Loja 654,Amapá,Norte,7403.27,8200
Loja 655,São Paulo,Sudeste,8557.16,8000
Loja 656,Maranhão,Nordeste,6781.94,7500
Loja 657,Pernambuco,Nordeste,9589.65,7800
Loja 658,São Paulo,Sudeste,7375.25,8200
Loja 659,Santa Catarina,Sul,9086.07,7200
Loja 660,Goiás,Centro-Oeste,6542.34,8500
Loja 661,Rio Grande do Norte,Nordeste,8155.87,8000
Loja 662,Sergipe,Nordeste,9225.05,8000
Loja 663,Amazonas,Norte,7197.85,7500
Loja 664,Tocantins,Norte,6462.75,8200
Loja 665,Paraíba,Nordeste,8561.6,8200
Loja 666,Rio de Janeiro,Sudeste,7920.71,7800
Loja 667,Espírito Santo,Sudeste,7464.25,7000
Loja 668,Rio de Janeiro,Sudeste,6033.33,8500
Loja 669,Paraná,Sul,8202.69,8000
Loja 670,Amazonas,Norte,6688.99,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8720.94,7000
Loja 672,Santa Catarina,Sul,9378.03,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8715.74,7200
Loja 674,São Paulo,Sudeste,7602.16,8000
Loja 675,Alagoas,Nordeste,9315.78,8500
Loja 676,Alagoas,Nordeste,8174.37,8200
Loja 677,Pará,Norte,6327.17,8200
Loja 678,Rondônia,Norte,6229.45,7800
Loja 679,Paraná,Sul,7362.19,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6259.5,8200
Loja 681,Rio Grande do Sul,Sul,9698.38,7000
Loja 682,Mato Grosso,Centro-Oeste,7514.48,8500
Loja 683,Rio de Janeiro,Sudeste,6928.04,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6667.74,7800
Loja 685,Mato Grosso,Centro-Oeste,9008.74,8500
Loja 686,Mato Grosso,Centro-Oeste,7798.2,8500
Loja 687,São Paulo,Sudeste,7959.98,7200
Loja 688,Santa Catarina,Sul,9292.13,8500
Loja 689,Espírito Santo,Sudeste,8460.03,7500
Loja 690,Sergipe,Nordeste,6658.47,7800
Loja 691,Paraíba,Nordeste,6146.79,7000
Loja 692,Paraná,Sul,8101.72,7000
Loja 693,Rondônia,Norte,9891.24,7500
Loja 694,Bahia,Nordeste,8555.12,7500
Loja 695,Bahia,Nordeste,9616.45,7800
Loja 696,Goiás,Centro-Oeste,7509.13,7000
Loja 697,Maranhão,Nordeste,6581.97,7000
Loja 698,Mato Grosso,Centro-Oeste,9940.09,8000
Loja 699,São Paulo,Sudeste,8778.66,8000
Loja 700,Rio Grande do Sul,Sul,8069.08,7200
Loja 701,Minas Gerais,Sudeste,7808.98,7800
Loja 702,Rio Grande do Norte,Nordeste,9862.12,7500
Loja 703,Paraná,Sul,7894.65,7000
Loja 704,Amazonas,Norte,9256.08,7000
Loja 705,Paraíba,Nordeste,7630.38,8500
Loja 706,Paraná,Sul,9398.77,7000
Loja 707,Rio Grande do Norte,Nordeste,8991.36,7200
Loja 708,Minas Gerais,Sudeste,6662.41,7500
Loja 709,Maranhão,Nordeste,7214.32,7500
Loja 710,Minas Gerais,Sudeste,7092.58,8200
Loja 711,Acre,Norte,6471.14,7800
Loja 712,Paraíba,Nordeste,8499.97,7800
Loja 713,Goiás,Centro-Oeste,6686.03,8500
Loja 714,Rondônia,Norte,8775.77,8000
Loja 715,Amazonas,Norte,6519.93,7500
Loja 716,Tocantins,Norte,9403.91,8500
Loja 717,Santa Catarina,Sul,7856.17,7800
Loja 718,Mato Grosso,Centro-Oeste,9697.96,8000
Loja 719,Roraima,Norte,7301.39,7500
Loja 720,Espírito Santo,Sudeste,9450.21,7000
Loja 721,Paraná,Sul,9151.43,8000
Loja 722,Ceará,Nordeste,9891.48,8500
Loja 723,Alagoas,Nordeste,8245.71,7000
Loja 724,Sergipe,Nordeste,9240.19,8500
Loja 725,Paraná,Sul,9702.85,8500
Loja 726,Sergipe,Nordeste,6336.66,7500
Loja 727,Amapá,Norte,6209.94,7500
Loja 728,Amazonas,Norte,8972.79,7800
Loja 729,Tocantins,Norte,6485.15,7000
Loja 730,Sergipe,Nordeste,9795.32,7500
Loja 731,Espírito Santo,Sudeste,8203.79,8200
Loja 732,Paraná,Sul,6168.25,8000
Loja 733,Ceará,Nordeste,7475.15,8200
Loja 734,Paraná,Sul,8341.77,8500
Loja 735,Mato Grosso,Centro-Oeste,7471.65,8000
Loja 736,Minas Gerais,Sudeste,7767.4,7200
Loja 737,Sergipe,Nordeste,7037.95,7500
Loja 738,Paraíba,Nordeste,7750.71,7000
Loja 739,Bahia,Nordeste,7986.05,8000
Loja 740,Mato Grosso,Centro-Oeste,7505.9,7500
Loja 741,Alagoas,Nordeste,6117.84,7800
Loja 742,Tocantins,Norte,6914.01,8500
Loja 743,Acre,Norte,7979.73,8500
Loja 744,Pernambuco,Nordeste,6022.52,7800
Loja 745,Minas Gerais,Sudeste,7641.68,7200
Loja 746,Goiás,Centro-Oeste,6180.28,8000
Loja 747,Amazonas,Norte,9097.62,8000
Loja 748,Mato Grosso,Centro-Oeste,7604.75,8000
Loja 749,Paraíba,Nordeste,6305.23,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6437.76,8500
Loja 751,Paraná,Sul,8322.2,8200
Loja 752,Pernambuco,Nordeste,6111.24,8500
Loja 753,Ceará,Nordeste,6143.21,7000
Loja 754,Minas Gerais,Sudeste,7820.25,8500
Loja 755,Rio de Janeiro,Sudeste,6816.91,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8311.23,7000
Loja 757,Bahia,Nordeste,9912.86,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7376.69,7000
Loja 759,Acre,Norte,7398.29,7500
Loja 760,Mato Grosso,Centro-Oeste,7638.73,7200
Loja 761,Maranhão,Nordeste,8315.27,7200
Loja 762,Tocantins,Norte,6774.42,8000
Loja 763,Paraíba,Nordeste,7392.01,8500
Loja 764,Rio de Janeiro,Sudeste,8173.2,8500
Loja 765,São Paulo,Sudeste,9032.89,7000
Loja 766,Rio de Janeiro,Sudeste,7438.85,8200
Loja 767,Roraima,Norte,7930.06,7200
Loja 768,Piauí,Nordeste,8392.64,7000
Loja 769,Pará,Norte,8123.2,7800
Loja 770,Rio Grande do Sul,Sul,7282.94,7000
Loja 771,Pará,Norte,9733.31,7200
Loja 772,Mato Grosso,Centro-Oeste,9305.14,7000
Loja 773,Pernambuco,Nordeste,6703.56,8500
Loja 774,Rio Grande do Norte,Nordeste,9780.22,8200
Loja 775,Roraima,Norte,6460.73,8500
Loja 776,Rio Grande do Norte,Nordeste,8437.1,7200
Loja 777,Santa Catarina,Sul,8258.85,7000
Loja 778,Sergipe,Nordeste,8859.8,8500
Loja 779,Alagoas,Nordeste,6798.02,7500
Loja 780,Roraima,Norte,7778.15,7500
Loja 781,Sergipe,Nordeste,7249.88,7000
Loja 782,Acre,Norte,8273.6,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9971.87,8200
Loja 784,Piauí,Nordeste,9992.52,7800
Loja 785,Roraima,Norte,9409.35,8500
Loja 786,Tocantins,Norte,7821.21,7500
Loja 787,Rio Grande do Sul,Sul,9101.53,7000
Loja 788,São Paulo,Sudeste,9690.93,7800
Loja 789,Minas Gerais,Sudeste,8339.78,7200
Loja 790,Ceará,Nordeste,9000.48,7000
Loja 791,Rio de Janeiro,Sudeste,6382.5,7800
Loja 792,Sergipe,Nordeste,8166.86,7800
Loja 793,Santa Catarina,Sul,6553.61,7800
Loja 794,Rio Grande do Sul,Sul,9299.51,8500
Loja 795,Tocantins,Norte,8331.29,7500
Loja 796,Roraima,Norte,6582.3,8200
Loja 797,Rio Grande do Norte,Nordeste,9525.02,8200
Loja 798,Santa Catarina,Sul,6017.95,7500
Loja 799,Maranhão,Nordeste,8979.32,8500
Loja 800,Pernambuco,Nordeste,9195.27,7000
Loja 801,Rio Grande do Norte,Nordeste,7239.74,7800
Loja 802,Pernambuco,Nordeste,8373.09,8500
Loja 803,Amapá,Norte,6153.37,7200
Loja 804,Bahia,Nordeste,6730.79,8000
Loja 805,Pará,Norte,8512.15,8500
Loja 806,Rio Grande do Sul,Sul,9879.24,7500
Loja 807,Rondônia,Norte,7768.34,7000
Loja 808,Acre,Norte,6645.55,7800
Loja 809,Mato Grosso,Centro-Oeste,8718.1,8200
Loja 810,Ceará,Nordeste,9576.71,7200
Loja 811,Santa Catarina,Sul,9373.96,7800
Loja 812,Pará,Norte,6592.78,8000
Loja 813,São Paulo,Sudeste,9609.07,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8530.2,7800
Loja 815,Espírito Santo,Sudeste,7573.27,7000
Loja 816,Pará,Norte,7443.82,8200
Loja 817,Bahia,Nordeste,8544.52,8500
Loja 818,Paraíba,Nordeste,6377.49,8500
Loja 819,Paraíba,Nordeste,9960.23,8500
Loja 820,Minas Gerais,Sudeste,9061.57,8200
Loja 821,Acre,Norte,7128.3,8000
Loja 822,Rio Grande do Sul,Sul,6649.91,7000
Loja 823,Espírito Santo,Sudeste,7187.73,7000
Loja 824,Acre,Norte,9746.24,8500
Loja 825,Maranhão,Nordeste,9130.71,8000
Loja 826,Paraná,Sul,7374.99,7800
Loja 827,Roraima,Norte,7495.07,7000
Loja 828,Rio Grande do Sul,Sul,6673.46,7500
Loja 829,Tocantins,Norte,6970.42,8200
Loja 830,Piauí,Nordeste,9394.51,7000
Loja 831,Minas Gerais,Sudeste,6482.68,7800
Loja 832,Amapá,Norte,9998.67,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9468.44,7800
Loja 834,Espírito Santo,Sudeste,7927.48,8500
Loja 835,Bahia,Nordeste,7231.6,7200
Loja 836,Espírito Santo,Sudeste,7117.23,7800
Loja 837,Rio Grande do Norte,Nordeste,9899.18,7800
Loja 838,Espírito Santo,Sudeste,7048.81,8000
Loja 839,Minas Gerais,Sudeste,6693.88,7500
Loja 840,Maranhão,Nordeste,9178.5,7800
Loja 841,Ceará,Nordeste,7059.91,8200
Loja 842,Rio Grande do Norte,Nordeste,9494.38,7800
Loja 843,São Paulo,Sudeste,8150.86,8200
Loja 844,Rio Grande do Sul,Sul,9823.93,8200
Loja 845,Amapá,Norte,8268.02,7800
Loja 846,Amapá,Norte,7149.73,7200
Loja 847,Pará,Norte,6542.62,8200
Loja 848,Rio de Janeiro,Sudeste,9344.85,7500
Loja 849,Ceará,Nordeste,7756.65,8200
Loja 850,Santa Catarina,Sul,6594.11,7500
Loja 851,Pará,Norte,6481.03,7000
Loja 852,Goiás,Centro-Oeste,9510.09,8200
Loja 853,Pernambuco,Nordeste,8586.17,7800
Loja 854,Roraima,Norte,7140.86,7500
Loja 855,Rio de Janeiro,Sudeste,7137.14,7200
Loja 856,Rondônia,Norte,7267.04,8500
Loja 857,Goiás,Centro-Oeste,6507.96,7800
Loja 858,Rio Grande do Sul,Sul,7287.88,8200
Loja 859,Ceará,Nordeste,6287.91,7800
Loja 860,Amapá,Norte,8074.68,7800
Loja 861,Maranhão,Nordeste,8464.01,7200
Loja 862,Alagoas,Nordeste,7513.05,8500
Loja 863,Piauí,Nordeste,8125.87,7800
Loja 864,Paraná,Sul,8308.51,8500
Loja 865,Rio de Janeiro,Sudeste,9493.4,8500
Loja 866,Rio Grande do Norte,Nordeste,7626.24,8000
Loja 867,Pará,Norte,6648.11,7000
Loja 868,Rio Grande do Norte,Nordeste,7472.89,8200
Loja 869,Sergipe,Nordeste,9200.18,8200
Loja 870,Tocantins,Norte,7018.87,7000
Loja 871,Bahia,Nordeste,7662.86,7200
Loja 872,Paraíba,Nordeste,9489.72,8000
Loja 873,Sergipe,Nordeste,9661.21,8000
Loja 874,Pará,Norte,9970.65,7800
Loja 875,Maranhão,Nordeste,6461.68,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8701.43,8000
Loja 877,Ceará,Nordeste,7735.78,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9368.22,7200
Loja 879,Rio Grande do Sul,Sul,9559.89,7500
Loja 880,Ceará,Nordeste,6198.48,7200
Loja 881,Ceará,Nordeste,7359.68,8200
Loja 882,Rondônia,Norte,8801.86,8200
Loja 883,Espírito Santo,Sudeste,6651.48,7200
Loja 884,Rio Grande do Sul,Sul,9069.21,8500
Loja 885,Acre,Norte,6003.77,7000
Loja 886,Amapá,Norte,8841.28,7500
Loja 887,Espírito Santo,Sudeste,6184.71,8200
Loja 888,Minas Gerais,Sudeste,9982.38,7500
Loja 889,Piauí,Nordeste,8285.85,7800
Loja 890,Amapá,Norte,6225.97,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9305.72,8500
Loja 892,Pernambuco,Nordeste,7713.36,8000
Loja 893,Rio Grande do Norte,Nordeste,8159.46,7500
Loja 894,Sergipe,Nordeste,6026.66,8500
Loja 895,Alagoas,Nordeste,7677.57,8500
Loja 896,Tocantins,Norte,7590.78,7800
Loja 897,Roraima,Norte,7206.37,8500
Loja 898,Piauí,Nordeste,9111.34,7800
Loja 899,Alagoas,Nordeste,9846.04,8000
Loja 900,Roraima,Norte,8826.98,7500
Loja 901,Ceará,Nordeste,9666.35,8200
Loja 902,Pará,Norte,9673.43,7200
Loja 903,Rio Grande do Norte,Nordeste,6997.63,7200
Loja 904,Alagoas,Nordeste,6659.78,7500
Loja 905,Amazonas,Norte,9615.84,7500
Loja 906,Rio de Janeiro,Sudeste,6408.46,7500
Loja 907,Mato Grosso,Centro-Oeste,6839.8,7000
Loja 908,Alagoas,Nordeste,9839.24,8200
Loja 909,Rio Grande do Norte,Nordeste,6113.93,7000
Loja 910,Alagoas,Nordeste,8555.1,7500
Loja 911,Amapá,Norte,6464.19,7500
Loja 912,Rondônia,Norte,7314.51,8000
Loja 913,Mato Grosso,Centro-Oeste,6742.22,7500
Loja 914,Rondônia,Norte,7833.42,7800
Loja 915,Pará,Norte,7643.73,8200
Loja 916,Roraima,Norte,9573.89,7000
Loja 917,Santa Catarina,Sul,9399.63,8000
Loja 918,Sergipe,Nordeste,8479.57,7200
Loja 919,Ceará,Nordeste,9897.53,7800
Loja 920,Rio de Janeiro,Sudeste,9302.1,8000
Loja 921,Amazonas,Norte,7718.14,7800
Loja 922,Mato Grosso,Centro-Oeste,7193.83,7800
Loja 923,Sergipe,Nordeste,8700.43,7500
Loja 924,Rio Grande do Sul,Sul,6592.94,7500
Loja 925,Pernambuco,Nordeste,6497.27,8000
Loja 926,Piauí,Nordeste,6695.82,8000
Loja 927,Amazonas,Norte,8788.71,7200
Loja 928,Paraná,Sul,9314.05,8500
Loja 929,Paraná,Sul,7318.57,8200
Loja 930,Rio de Janeiro,Sudeste,7606.33,8500
Loja 931,Espírito Santo,Sudeste,8784.69,8000
Loja 932,Goiás,Centro-Oeste,8756.18,8000
Loja 933,Piauí,Nordeste,9912.12,8500
Loja 934,Minas Gerais,Sudeste,6099.5,7200
Loja 935,Espírito Santo,Sudeste,6426.19,7500
Loja 936,Roraima,Norte,7463.9,7000
Loja 937,Rondônia,Norte,9403.7,8000
Loja 938,Alagoas,Nordeste,9368.94,7200
Loja 939,Espírito Santo,Sudeste,6037.17,8000
Loja 940,Rio Grande do Norte,Nordeste,9713.75,8500
Loja 941,Sergipe,Nordeste,6958.53,8000
Loja 942,Amazonas,Norte,8120.41,7200
Loja 943,Pará,Norte,9407.01,8000
Loja 944,Acre,Norte,8613.12,8000
Loja 945,Rondônia,Norte,9949.32,7800
Loja 946,Rio Grande do Norte,Nordeste,9386.81,7000
Loja 947,Pará,Norte,6284.56,8000
Loja 948,Sergipe,Nordeste,8976.8,7500
Loja 949,Acre,Norte,8601.52,7000
Loja 950,Pará,Norte,9985.06,8500
Loja 951,Amazonas,Norte,6051.22,7800
Loja 952,Pará,Norte,9872.97,7000
Loja 953,Roraima,Norte,9867.28,8500
Loja 954,Amazonas,Norte,9109.18,8200
Loja 955,Pará,Norte,9772.06,8200
Loja 956,Paraná,Sul,9398.63,8000
Loja 957,Ceará,Nordeste,8706.89,7000
Loja 958,Mato Grosso,Centro-Oeste,7866.13,7200
Loja 959,Rio Grande do Norte,Nordeste,8089.93,8200
Loja 960,Rio Grande do Sul,Sul,6255.59,7800
Loja 961,Ceará,Nordeste,7616.97,8200
Loja 962,Mato Grosso,Centro-Oeste,9469.86,7200
Loja 963,Bahia,Nordeste,7779.75,8000
Loja 964,Sergipe,Nordeste,9938.65,7800
Loja 965,Santa Catarina,Sul,8684.99,8000
Loja 966,Rondônia,Norte,8781.08,7800
Loja 967,Paraíba,Nordeste,8128.32,7000
Loja 968,Santa Catarina,Sul,8424.94,8200
Loja 969,Piauí,Nordeste,7359.2,8200
Loja 970,Santa Catarina,Sul,6441.85,8500
Loja 971,Pará,Norte,9072.24,7500
Loja 972,Maranhão,Nordeste,9197.31,7200
Loja 973,Rio Grande do Norte,Nordeste,7950.15,7000
Loja 974,Bahia,Nordeste,7471.97,7000
Loja 975,Rondônia,Norte,7580.29,8500
Loja 976,Acre,Norte,9004.5,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6489.45,7000
Loja 978,Pernambuco,Nordeste,6775.36,7000
Loja 979,Rondônia,Norte,6479.16,7000
Loja 980,Paraná,Sul,9857.51,8500
Loja 981,Acre,Norte,6143.3,7800
Loja 982,Paraíba,Nordeste,6014.14,8000
Loja 983,Paraíba,Nordeste,8525.65,8000
Loja 984,Maranhão,Nordeste,7581.23,8500
Loja 985,Rio Grande do Sul,Sul,9010.42,8500
Loja 986,Roraima,Norte,8584.53,7200
Loja 987,Sergipe,Nordeste,7322.77,7800
Loja 988,Rio de Janeiro,Sudeste,6043.3,8000
Loja 989,Santa Catarina,Sul,7650.08,7500
Loja 990,Rio Grande do Norte,Nordeste,8093.85,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9363.08,8000
Loja 992,Rio Grande do Norte,Nordeste,7859.25,8200
Loja 993,Rio Grande do Norte,Nordeste,6787.64,7200
Loja 994,Paraná,Sul,9059.41,8000
Loja 995,Acre,Norte,9036.27,8000
Loja 996,Tocantins,Norte,7673.44,7500
Loja 997,Acre,Norte,7820.23,7000
Loja 998,Rio Grande do Sul,Sul,7986.19,8500
Loja 999,Rio Grande do Norte,Nordeste,8118.01,8000
Loja 1000,Alagoas,Nordeste,7684.63,8200
