Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7514.21,7200
Loja 531,Minas Gerais,Sudeste,9899.73,7200
Loja 532,Rio Grande do Sul,Sul,9205.19,7800
Loja 533,Rio de Janeiro,Sudeste,6576.04,8000
Loja 534,Acre,Norte,9934.66,7500
Loja 535,Amapá,Norte,7303.87,7200
Loja 536,Ceará,Nordeste,9483.64,8500
Loja 537,Amapá,Norte,7009.52,8500
Loja 538,Roraima,Norte,7406.28,7500
Loja 539,Amapá,Norte,8907.83,7800
Loja 540,Bahia,Nordeste,8559.91,7500
Loja 541,Mato Grosso,Centro-Oeste,9654.97,8500
Loja 542,Espírito Santo,Sudeste,6520.53,8500
Loja 543,Rio de Janeiro,Sudeste,9090.93,8500
Loja 544,Pará,Norte,9321.24,8200
Loja 545,Espírito Santo,Sudeste,6742.13,8200
Loja 546,Goiás,Centro-Oeste,6550.28,8500
Loja 547,Minas Gerais,Sudeste,9949.65,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7797.41,8500
Loja 549,Paraná,Sul,8473.7,8000
Loja 550,Minas Gerais,Sudeste,7678.43,7500
Loja 551,Paraíba,Nordeste,8647.66,8000
Loja 552,Amapá,Norte,8095.1,7500
Loja 553,Amazonas,Norte,8271.24,8000
Loja 554,Espírito Santo,Sudeste,8753.28,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6502.81,8200
Loja 556,Rio Grande do Norte,Nordeste,8491.49,7800
Loja 557,Sergipe,Nordeste,6332.16,8200
Loja 558,Tocantins,Norte,6082.6,8200
Loja 559,Rio Grande do Norte,Nordeste,6764.25,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9721.66,7500
Loja 561,Rio Grande do Norte,Nordeste,9940.55,7000
Loja 562,Sergipe,Nordeste,7100.8,8200
Loja 563,Maranhão,Nordeste,7079.39,8500
Loja 564,Piauí,Nordeste,7764.25,7500
Loja 565,Santa Catarina,Sul,7822.37,7000
Loja 566,Amapá,Norte,8756.16,7500
Loja 567,Espírito Santo,Sudeste,6159.84,7500
Loja 568,Santa Catarina,Sul,7040.71,8000
Loja 569,Pará,Norte,7034.61,7200
Loja 570,Acre,Norte,8896.42,7200
Loja 571,Piauí,Nordeste,7901.57,8500
Loja 572,Pará,Norte,9587.87,8500
Loja 573,Bahia,Nordeste,7484.58,7500
Loja 574,Goiás,Centro-Oeste,8011.1,8200
Loja 575,Pernambuco,Nordeste,7889.58,7500
Loja 576,Mato Grosso,Centro-Oeste,8313.64,8200
Loja 577,Pernambuco,Nordeste,7620.68,7200
Loja 578,Mato Grosso,Centro-Oeste,7683.33,8000
Loja 579,Rio Grande do Norte,Nordeste,9360.21,8000
Loja 580,Pernambuco,Nordeste,9092.61,8000
Loja 581,Acre,Norte,7493.9,7200
Loja 582,Alagoas,Nordeste,9689.02,7200
Loja 583,Paraná,Sul,8985.29,7500
Loja 584,Sergipe,Nordeste,9475.16,8000
Loja 585,Acre,Norte,7891.85,8500
Loja 586,Paraíba,Nordeste,6426.25,8200
Loja 587,Rio Grande do Norte,Nordeste,7869.91,7500
Loja 588,Alagoas,Nordeste,6888.6,7500
Loja 589,Piauí,Nordeste,6430.83,8500
Loja 590,Goiás,Centro-Oeste,8801.97,8500
Loja 591,Pará,Norte,8486.44,8500
Loja 592,São Paulo,Sudeste,9712.05,7200
Loja 593,Piauí,Nordeste,7250.15,8200
Loja 594,Rondônia,Norte,8812.47,7500
Loja 595,Amazonas,Norte,9590.96,7000
Loja 596,Tocantins,Norte,9198.74,7200
Loja 597,Roraima,Norte,7830.26,7000
Loja 598,Roraima,Norte,9227.75,7800
Loja 599,Bahia,Nordeste,6166.78,8500
Loja 600,Alagoas,Nordeste,6993.11,8500
Loja 601,Rondônia,Norte,9148.71,7500
Loja 602,São Paulo,Sudeste,9543.77,7200
Loja 603,Pará,Norte,9320.51,8200
Loja 604,Amazonas,Norte,7514.06,7000
Loja 605,Ceará,Nordeste,7908.33,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9939.17,7200
Loja 607,Piauí,Nordeste,7854.31,7200
Loja 608,Piauí,Nordeste,8844.52,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9991.96,8000
Loja 610,Ceará,Nordeste,8681.66,7200
Loja 611,Bahia,Nordeste,6724.14,7800
Loja 612,São Paulo,Sudeste,7882.08,8500
Loja 613,Sergipe,Nordeste,9795.53,7000
Loja 614,Santa Catarina,Sul,6302.9,8500
Loja 615,Rondônia,Norte,8154.4,8200
Loja 616,Alagoas,Nordeste,9423.44,8000
Loja 617,Rio Grande do Sul,Sul,8231.35,7200
Loja 618,Paraná,Sul,6690.79,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9674.93,7000
Loja 620,Acre,Norte,6890.67,8500
Loja 621,Rondônia,Norte,9277.77,7800
Loja 622,Santa Catarina,Sul,9944.19,7000
Loja 623,Amapá,Norte,7017.59,7000
Loja 624,São Paulo,Sudeste,6480.49,7800
Loja 625,Sergipe,Nordeste,9626.5,7000
Loja 626,Mato Grosso,Centro-Oeste,6225.31,8000
Loja 627,Rio Grande do Norte,Nordeste,8417.15,8000
Loja 628,Acre,Norte,8768.45,7500
Loja 629,Piauí,Nordeste,7358.86,8500
Loja 630,Mato Grosso,Centro-Oeste,7267.99,7000
Loja 631,Amapá,Norte,7064.71,7800
Loja 632,Rio Grande do Norte,Nordeste,8635.17,8200
Loja 633,Ceará,Nordeste,6515.3,8000
Loja 634,Goiás,Centro-Oeste,6385.46,7200
Loja 635,Acre,Norte,7243.39,7800
Loja 636,Amapá,Norte,7906.11,7000
Loja 637,Rio Grande do Sul,Sul,9611.12,7200
Loja 638,Rio Grande do Sul,Sul,6335.23,8200
Loja 639,Paraná,Sul,8425.73,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9000.47,7200
Loja 641,Piauí,Nordeste,9355.27,7200
Loja 642,Ceará,Nordeste,8202.91,8200
Loja 643,Pernambuco,Nordeste,7781.7,7200
Loja 644,Sergipe,Nordeste,6070.51,7000
Loja 645,Pernambuco,Nordeste,6253.7,7200
Loja 646,Roraima,Norte,6706.72,7200
Loja 647,Rondônia,Norte,8566.33,7800
Loja 648,Amapá,Norte,8747.51,7000
Loja 649,Bahia,Nordeste,6961.4,7200
Loja 650,Amapá,Norte,7178.75,8200
Loja 651,Rondônia,Norte,8605.01,8000
Loja 652,Paraíba,Nordeste,6573.41,7500
Loja 653,Paraíba,Nordeste,8181.44,8200
Loja 654,Amapá,Norte,6153.16,8200
Loja 655,São Paulo,Sudeste,7716.28,8000
Loja 656,Maranhão,Nordeste,7151.95,7500
Loja 657,Pernambuco,Nordeste,9483.55,7800
Loja 658,São Paulo,Sudeste,8209.57,8200
Loja 659,Santa Catarina,Sul,8195.91,7200
Loja 660,Goiás,Centro-Oeste,6664.21,8500
Loja 661,Rio Grande do Norte,Nordeste,9899.86,8000
Loja 662,Sergipe,Nordeste,7745.81,8000
Loja 663,Amazonas,Norte,8121.83,7500
Loja 664,Tocantins,Norte,8575.25,8200
Loja 665,Paraíba,Nordeste,7946.03,8200
Loja 666,Rio de Janeiro,Sudeste,9340.4,7800
Loja 667,Espírito Santo,Sudeste,6104.41,7000
Loja 668,Rio de Janeiro,Sudeste,9082.71,8500
Loja 669,Paraná,Sul,9184.36,8000
Loja 670,Amazonas,Norte,8268.34,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7035.83,7000
Loja 672,Santa Catarina,Sul,8028.24,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8996.8,7200
Loja 674,São Paulo,Sudeste,8026.51,8000
Loja 675,Alagoas,Nordeste,9850.05,8500
Loja 676,Alagoas,Nordeste,8491.13,8200
Loja 677,Pará,Norte,9531.0,8200
Loja 678,Rondônia,Norte,7225.05,7800
Loja 679,Paraná,Sul,8360.52,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9450.29,8200
Loja 681,Rio Grande do Sul,Sul,7744.67,7000
Loja 682,Mato Grosso,Centro-Oeste,8798.56,8500
Loja 683,Rio de Janeiro,Sudeste,8203.87,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6278.11,7800
Loja 685,Mato Grosso,Centro-Oeste,7203.74,8500
Loja 686,Mato Grosso,Centro-Oeste,8593.88,8500
Loja 687,São Paulo,Sudeste,7165.61,7200
Loja 688,Santa Catarina,Sul,8509.38,8500
Loja 689,Espírito Santo,Sudeste,8541.1,7500
Loja 690,Sergipe,Nordeste,8780.23,7800
Loja 691,Paraíba,Nordeste,8707.52,7000
Loja 692,Paraná,Sul,9612.6,7000
Loja 693,Rondônia,Norte,6472.3,7500
Loja 694,Bahia,Nordeste,8973.51,7500
Loja 695,Bahia,Nordeste,9223.8,7800
Loja 696,Goiás,Centro-Oeste,8981.31,7000
Loja 697,Maranhão,Nordeste,7013.23,7000
Loja 698,Mato Grosso,Centro-Oeste,6398.1,8000
Loja 699,São Paulo,Sudeste,6767.54,8000
Loja 700,Rio Grande do Sul,Sul,6079.58,7200
Loja 701,Minas Gerais,Sudeste,8091.12,7800
Loja 702,Rio Grande do Norte,Nordeste,6036.29,7500
Loja 703,Paraná,Sul,8022.33,7000
Loja 704,Amazonas,Norte,8667.42,7000
Loja 705,Paraíba,Nordeste,9364.82,8500
Loja 706,Paraná,Sul,9365.34,7000
Loja 707,Rio Grande do Norte,Nordeste,7542.91,7200
Loja 708,Minas Gerais,Sudeste,8013.48,7500
Loja 709,Maranhão,Nordeste,7075.22,7500
Loja 710,Minas Gerais,Sudeste,6950.49,8200
Loja 711,Acre,Norte,6701.66,7800
Loja 712,Paraíba,Nordeste,7758.36,7800
Loja 713,Goiás,Centro-Oeste,6482.16,8500
Loja 714,Rondônia,Norte,9831.61,8000
Loja 715,Amazonas,Norte,6157.75,7500
Loja 716,Tocantins,Norte,6670.38,8500
Loja 717,Santa Catarina,Sul,7364.95,7800
Loja 718,Mato Grosso,Centro-Oeste,6589.39,8000
Loja 719,Roraima,Norte,8769.3,7500
Loja 720,Espírito Santo,Sudeste,7147.06,7000
Loja 721,Paraná,Sul,8201.4,8000
Loja 722,Ceará,Nordeste,6563.66,8500
Loja 723,Alagoas,Nordeste,9584.6,7000
Loja 724,Sergipe,Nordeste,8883.37,8500
Loja 725,Paraná,Sul,6266.2,8500
Loja 726,Sergipe,Nordeste,9826.21,7500
Loja 727,Amapá,Norte,9440.57,7500
Loja 728,Amazonas,Norte,7614.35,7800
Loja 729,Tocantins,Norte,9010.97,7000
Loja 730,Sergipe,Nordeste,8616.69,7500
Loja 731,Espírito Santo,Sudeste,6926.82,8200
Loja 732,Paraná,Sul,7045.95,8000
Loja 733,Ceará,Nordeste,6248.14,8200
Loja 734,Paraná,Sul,8270.24,8500
Loja 735,Mato Grosso,Centro-Oeste,7666.91,8000
Loja 736,Minas Gerais,Sudeste,9804.74,7200
Loja 737,Sergipe,Nordeste,6857.71,7500
Loja 738,Paraíba,Nordeste,9677.44,7000
Loja 739,Bahia,Nordeste,7587.93,8000
Loja 740,Mato Grosso,Centro-Oeste,9240.78,7500
Loja 741,Alagoas,Nordeste,9759.05,7800
Loja 742,Tocantins,Norte,7873.84,8500
Loja 743,Acre,Norte,9579.06,8500
Loja 744,Pernambuco,Nordeste,7542.91,7800
Loja 745,Minas Gerais,Sudeste,6813.46,7200
Loja 746,Goiás,Centro-Oeste,9341.69,8000
Loja 747,Amazonas,Norte,8456.17,8000
Loja 748,Mato Grosso,Centro-Oeste,6844.09,8000
Loja 749,Paraíba,Nordeste,6107.85,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9582.92,8500
Loja 751,Paraná,Sul,6029.59,8200
Loja 752,Pernambuco,Nordeste,8079.29,8500
Loja 753,Ceará,Nordeste,9482.65,7000
Loja 754,Minas Gerais,Sudeste,6223.92,8500
Loja 755,Rio de Janeiro,Sudeste,7392.84,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9465.15,7000
Loja 757,Bahia,Nordeste,7000.6,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8553.06,7000
Loja 759,Acre,Norte,7221.84,7500
Loja 760,Mato Grosso,Centro-Oeste,6976.67,7200
Loja 761,Maranhão,Nordeste,6693.68,7200
Loja 762,Tocantins,Norte,9023.9,8000
Loja 763,Paraíba,Nordeste,7424.77,8500
Loja 764,Rio de Janeiro,Sudeste,6862.59,8500
Loja 765,São Paulo,Sudeste,8750.9,7000
Loja 766,Rio de Janeiro,Sudeste,8420.56,8200
Loja 767,Roraima,Norte,8855.75,7200
Loja 768,Piauí,Nordeste,8779.07,7000
Loja 769,Pará,Norte,6977.05,7800
Loja 770,Rio Grande do Sul,Sul,9559.19,7000
Loja 771,Pará,Norte,7402.84,7200
Loja 772,Mato Grosso,Centro-Oeste,7121.31,7000
Loja 773,Pernambuco,Nordeste,9566.82,8500
Loja 774,Rio Grande do Norte,Nordeste,7807.92,8200
Loja 775,Roraima,Norte,9400.7,8500
Loja 776,Rio Grande do Norte,Nordeste,9485.98,7200
Loja 777,Santa Catarina,Sul,7128.62,7000
Loja 778,Sergipe,Nordeste,8053.63,8500
Loja 779,Alagoas,Nordeste,7032.89,7500
Loja 780,Roraima,Norte,6748.8,7500
Loja 781,Sergipe,Nordeste,7749.27,7000
Loja 782,Acre,Norte,8323.23,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8127.67,8200
Loja 784,Piauí,Nordeste,6258.06,7800
Loja 785,Roraima,Norte,9930.5,8500
Loja 786,Tocantins,Norte,9799.29,7500
Loja 787,Rio Grande do Sul,Sul,9003.68,7000
Loja 788,São Paulo,Sudeste,7020.03,7800
Loja 789,Minas Gerais,Sudeste,7613.33,7200
Loja 790,Ceará,Nordeste,9340.7,7000
Loja 791,Rio de Janeiro,Sudeste,6293.94,7800
Loja 792,Sergipe,Nordeste,8953.03,7800
Loja 793,Santa Catarina,Sul,8160.28,7800
Loja 794,Rio Grande do Sul,Sul,7115.63,8500
Loja 795,Tocantins,Norte,9469.53,7500
Loja 796,Roraima,Norte,7171.38,8200
Loja 797,Rio Grande do Norte,Nordeste,9588.02,8200
Loja 798,Santa Catarina,Sul,9966.27,7500
Loja 799,Maranhão,Nordeste,6746.29,8500
Loja 800,Pernambuco,Nordeste,6825.37,7000
Loja 801,Rio Grande do Norte,Nordeste,7349.68,7800
Loja 802,Pernambuco,Nordeste,8300.69,8500
Loja 803,Amapá,Norte,6276.53,7200
Loja 804,Bahia,Nordeste,8265.43,8000
Loja 805,Pará,Norte,6061.81,8500
Loja 806,Rio Grande do Sul,Sul,8563.31,7500
Loja 807,Rondônia,Norte,9213.14,7000
Loja 808,Acre,Norte,8919.48,7800
Loja 809,Mato Grosso,Centro-Oeste,7174.89,8200
Loja 810,Ceará,Nordeste,8506.4,7200
Loja 811,Santa Catarina,Sul,9807.54,7800
Loja 812,Pará,Norte,6210.48,8000
Loja 813,São Paulo,Sudeste,7284.38,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7682.93,7800
Loja 815,Espírito Santo,Sudeste,7714.71,7000
Loja 816,Pará,Norte,8114.35,8200
Loja 817,Bahia,Nordeste,6723.05,8500
Loja 818,Paraíba,Nordeste,9795.09,8500
Loja 819,Paraíba,Nordeste,9101.42,8500
Loja 820,Minas Gerais,Sudeste,7822.68,8200
Loja 821,Acre,Norte,6629.97,8000
Loja 822,Rio Grande do Sul,Sul,8447.08,7000
Loja 823,Espírito Santo,Sudeste,7251.86,7000
Loja 824,Acre,Norte,7891.58,8500
Loja 825,Maranhão,Nordeste,7300.77,8000
Loja 826,Paraná,Sul,6483.86,7800
Loja 827,Roraima,Norte,6079.52,7000
Loja 828,Rio Grande do Sul,Sul,9230.3,7500
Loja 829,Tocantins,Norte,7317.86,8200
Loja 830,Piauí,Nordeste,8610.25,7000
Loja 831,Minas Gerais,Sudeste,6327.21,7800
Loja 832,Amapá,Norte,8748.65,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6916.51,7800
Loja 834,Espírito Santo,Sudeste,6536.08,8500
Loja 835,Bahia,Nordeste,9804.48,7200
Loja 836,Espírito Santo,Sudeste,7696.74,7800
Loja 837,Rio Grande do Norte,Nordeste,7187.07,7800
Loja 838,Espírito Santo,Sudeste,8787.65,8000
Loja 839,Minas Gerais,Sudeste,8062.89,7500
Loja 840,Maranhão,Nordeste,7601.03,7800
Loja 841,Ceará,Nordeste,7956.3,8200
Loja 842,Rio Grande do Norte,Nordeste,8140.8,7800
Loja 843,São Paulo,Sudeste,6015.25,8200
Loja 844,Rio Grande do Sul,Sul,7866.72,8200
Loja 845,Amapá,Norte,6206.09,7800
Loja 846,Amapá,Norte,8241.23,7200
Loja 847,Pará,Norte,6956.7,8200
Loja 848,Rio de Janeiro,Sudeste,7743.75,7500
Loja 849,Ceará,Nordeste,8042.81,8200
Loja 850,Santa Catarina,Sul,8484.92,7500
Loja 851,Pará,Norte,7918.85,7000
Loja 852,Goiás,Centro-Oeste,6842.62,8200
Loja 853,Pernambuco,Nordeste,8905.36,7800
Loja 854,Roraima,Norte,9677.77,7500
Loja 855,Rio de Janeiro,Sudeste,7740.04,7200
Loja 856,Rondônia,Norte,9783.94,8500
Loja 857,Goiás,Centro-Oeste,9696.43,7800
Loja 858,Rio Grande do Sul,Sul,9324.58,8200
Loja 859,Ceará,Nordeste,8004.87,7800
Loja 860,Amapá,Norte,9966.09,7800
Loja 861,Maranhão,Nordeste,7821.46,7200
Loja 862,Alagoas,Nordeste,6392.8,8500
Loja 863,Piauí,Nordeste,8934.02,7800
Loja 864,Paraná,Sul,8756.97,8500
Loja 865,Rio de Janeiro,Sudeste,9788.2,8500
Loja 866,Rio Grande do Norte,Nordeste,9808.57,8000
Loja 867,Pará,Norte,9249.22,7000
Loja 868,Rio Grande do Norte,Nordeste,6442.78,8200
Loja 869,Sergipe,Nordeste,6930.75,8200
Loja 870,Tocantins,Norte,9942.55,7000
Loja 871,Bahia,Nordeste,6480.87,7200
Loja 872,Paraíba,Nordeste,8869.51,8000
Loja 873,Sergipe,Nordeste,7167.43,8000
Loja 874,Pará,Norte,8465.37,7800
Loja 875,Maranhão,Nordeste,6098.87,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9265.99,8000
Loja 877,Ceará,Nordeste,6934.91,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7237.4,7200
Loja 879,Rio Grande do Sul,Sul,7842.53,7500
Loja 880,Ceará,Nordeste,6781.69,7200
Loja 881,Ceará,Nordeste,7590.68,8200
Loja 882,Rondônia,Norte,9189.59,8200
Loja 883,Espírito Santo,Sudeste,8283.28,7200
Loja 884,Rio Grande do Sul,Sul,9822.81,8500
Loja 885,Acre,Norte,6330.29,7000
Loja 886,Amapá,Norte,9098.53,7500
Loja 887,Espírito Santo,Sudeste,7794.52,8200
Loja 888,Minas Gerais,Sudeste,6313.36,7500
Loja 889,Piauí,Nordeste,6387.99,7800
Loja 890,Amapá,Norte,8531.49,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9441.39,8500
Loja 892,Pernambuco,Nordeste,9267.59,8000
Loja 893,Rio Grande do Norte,Nordeste,6058.7,7500
Loja 894,Sergipe,Nordeste,9124.02,8500
Loja 895,Alagoas,Nordeste,7849.38,8500
Loja 896,Tocantins,Norte,6311.25,7800
Loja 897,Roraima,Norte,9435.46,8500
Loja 898,Piauí,Nordeste,8257.26,7800
Loja 899,Alagoas,Nordeste,6526.92,8000
Loja 900,Roraima,Norte,6533.54,7500
Loja 901,Ceará,Nordeste,6850.86,8200
Loja 902,Pará,Norte,9012.54,7200
Loja 903,Rio Grande do Norte,Nordeste,6080.19,7200
Loja 904,Alagoas,Nordeste,7993.73,7500
Loja 905,Amazonas,Norte,8783.27,7500
Loja 906,Rio de Janeiro,Sudeste,9263.05,7500
Loja 907,Mato Grosso,Centro-Oeste,6557.11,7000
Loja 908,Alagoas,Nordeste,9564.97,8200
Loja 909,Rio Grande do Norte,Nordeste,9269.4,7000
Loja 910,Alagoas,Nordeste,8767.16,7500
Loja 911,Amapá,Norte,8263.88,7500
Loja 912,Rondônia,Norte,9318.79,8000
Loja 913,Mato Grosso,Centro-Oeste,8851.26,7500
Loja 914,Rondônia,Norte,9914.07,7800
Loja 915,Pará,Norte,7063.12,8200
Loja 916,Roraima,Norte,7405.28,7000
Loja 917,Santa Catarina,Sul,6970.56,8000
Loja 918,Sergipe,Nordeste,6469.19,7200
Loja 919,Ceará,Nordeste,7068.65,7800
Loja 920,Rio de Janeiro,Sudeste,9609.97,8000
Loja 921,Amazonas,Norte,9045.93,7800
Loja 922,Mato Grosso,Centro-Oeste,8242.65,7800
Loja 923,Sergipe,Nordeste,7200.1,7500
Loja 924,Rio Grande do Sul,Sul,6060.96,7500
Loja 925,Pernambuco,Nordeste,8515.83,8000
Loja 926,Piauí,Nordeste,7291.45,8000
Loja 927,Amazonas,Norte,9124.31,7200
Loja 928,Paraná,Sul,7726.47,8500
Loja 929,Paraná,Sul,6762.78,8200
Loja 930,Rio de Janeiro,Sudeste,7631.37,8500
Loja 931,Espírito Santo,Sudeste,8844.81,8000
Loja 932,Goiás,Centro-Oeste,8142.39,8000
Loja 933,Piauí,Nordeste,7211.62,8500
Loja 934,Minas Gerais,Sudeste,9633.51,7200
Loja 935,Espírito Santo,Sudeste,7065.59,7500
Loja 936,Roraima,Norte,7778.05,7000
Loja 937,Rondônia,Norte,7976.1,8000
Loja 938,Alagoas,Nordeste,7293.64,7200
Loja 939,Espírito Santo,Sudeste,8502.75,8000
Loja 940,Rio Grande do Norte,Nordeste,6454.75,8500
Loja 941,Sergipe,Nordeste,6072.78,8000
Loja 942,Amazonas,Norte,8912.83,7200
Loja 943,Pará,Norte,9603.1,8000
Loja 944,Acre,Norte,6979.1,8000
Loja 945,Rondônia,Norte,6522.18,7800
Loja 946,Rio Grande do Norte,Nordeste,8138.09,7000
Loja 947,Pará,Norte,9772.68,8000
Loja 948,Sergipe,Nordeste,7130.88,7500
Loja 949,Acre,Norte,9571.35,7000
Loja 950,Pará,Norte,8778.55,8500
Loja 951,Amazonas,Norte,7004.63,7800
Loja 952,Pará,Norte,8879.99,7000
Loja 953,Roraima,Norte,6983.84,8500
Loja 954,Amazonas,Norte,8830.86,8200
Loja 955,Pará,Norte,6630.23,8200
Loja 956,Paraná,Sul,6404.88,8000
Loja 957,Ceará,Nordeste,6948.17,7000
Loja 958,Mato Grosso,Centro-Oeste,8990.73,7200
Loja 959,Rio Grande do Norte,Nordeste,6638.59,8200
Loja 960,Rio Grande do Sul,Sul,6119.45,7800
Loja 961,Ceará,Nordeste,7762.09,8200
Loja 962,Mato Grosso,Centro-Oeste,7577.44,7200
Loja 963,Bahia,Nordeste,6692.11,8000
Loja 964,Sergipe,Nordeste,6380.88,7800
Loja 965,Santa Catarina,Sul,6248.63,8000
Loja 966,Rondônia,Norte,6839.47,7800
Loja 967,Paraíba,Nordeste,8047.31,7000
Loja 968,Santa Catarina,Sul,8710.82,8200
Loja 969,Piauí,Nordeste,7313.91,8200
Loja 970,Santa Catarina,Sul,9849.09,8500
Loja 971,Pará,Norte,9779.13,7500
Loja 972,Maranhão,Nordeste,6896.84,7200
Loja 973,Rio Grande do Norte,Nordeste,9959.08,7000
Loja 974,Bahia,Nordeste,9674.25,7000
Loja 975,Rondônia,Norte,7514.99,8500
Loja 976,Acre,Norte,7175.45,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9549.05,7000
Loja 978,Pernambuco,Nordeste,9499.24,7000
Loja 979,Rondônia,Norte,6768.86,7000
Loja 980,Paraná,Sul,6759.61,8500
Loja 981,Acre,Norte,9811.71,7800
Loja 982,Paraíba,Nordeste,7363.93,8000
Loja 983,Paraíba,Nordeste,7866.73,8000
Loja 984,Maranhão,Nordeste,6876.65,8500
Loja 985,Rio Grande do Sul,Sul,7590.59,8500
Loja 986,Roraima,Norte,9335.61,7200
Loja 987,Sergipe,Nordeste,6764.5,7800
Loja 988,Rio de Janeiro,Sudeste,6975.94,8000
Loja 989,Santa Catarina,Sul,6585.6,7500
Loja 990,Rio Grande do Norte,Nordeste,9803.81,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7531.73,8000
Loja 992,Rio Grande do Norte,Nordeste,7966.63,8200
Loja 993,Rio Grande do Norte,Nordeste,8845.13,7200
Loja 994,Paraná,Sul,6478.94,8000
Loja 995,Acre,Norte,7734.21,8000
Loja 996,Tocantins,Norte,6309.15,7500
Loja 997,Acre,Norte,7624.35,7000
Loja 998,Rio Grande do Sul,Sul,9844.02,8500
Loja 999,Rio Grande do Norte,Nordeste,9613.53,8000
Loja 1000,Alagoas,Nordeste,9016.39,8200
