Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 57,Mato Grosso,Centro-Oeste,8547.46,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,9134.22,7800
Loja 59,Paraíba,Nordeste,9564.57,8200
Loja 60,Santa Catarina,Sul,6004.77,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,6845.3,8200
Loja 62,Goiás,Centro-Oeste,8808.2,7800
Loja 63,Rondônia,Norte,8235.63,8500
Loja 64,Piauí,Nordeste,6592.65,8200
Loja 65,Amazonas,Norte,7771.9,7000
Loja 66,Espírito Santo,Sudeste,9195.69,8000
Loja 67,Santa Catarina,Sul,6836.63,7000
Loja 68,Piauí,Nordeste,9454.53,8500
Loja 69,Minas Gerais,Sudeste,8549.86,7800
Loja 70,Rondônia,Norte,6658.96,8000
Loja 71,Rio Grande do Sul,Sul,8927.3,8000
Loja 72,Espírito Santo,Sudeste,6750.44,8500
Loja 73,Bahia,Nordeste,6776.22,8200
Loja 74,Paraná,Sul,7907.95,7000
Loja 75,Pará,Norte,8270.46,8500
Loja 76,Ceará,Nordeste,7190.65,8500
Loja 77,Goiás,Centro-Oeste,6276.61,7200
Loja 78,Espírito Santo,Sudeste,6646.29,7500
Loja 79,Pará,Norte,6791.65,8200
Loja 80,Goiás,Centro-Oeste,6747.3,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6920.97,8500
Loja 82,Mato Grosso,Centro-Oeste,6151.08,7500
Loja 83,Goiás,Centro-Oeste,8506.0,7800
Loja 84,Rio Grande do Sul,Sul,6060.59,7800
Loja 85,Amazonas,Norte,8974.28,7800
Loja 86,Mato Grosso,Centro-Oeste,7475.95,8000
Loja 87,Rio Grande do Sul,Sul,7568.32,8500
Loja 88,Mato Grosso,Centro-Oeste,9165.37,7200
Loja 89,Maranhão,Nordeste,8419.86,8000
Loja 90,Rio Grande do Norte,Nordeste,9129.07,7000
Loja 91,Santa Catarina,Sul,7927.39,7800
Loja 92,Rondônia,Norte,9094.38,7500
Loja 93,Mato Grosso,Centro-Oeste,8702.48,8200
Loja 94,Bahia,Nordeste,7278.14,8500
Loja 95,Rio de Janeiro,Sudeste,8988.87,8500
Loja 96,Sergipe,Nordeste,7442.9,7500
Loja 97,Roraima,Norte,8512.33,7500
Loja 98,Alagoas,Nordeste,9068.97,7000
Loja 99,Rio Grande do Norte,Nordeste,9113.72,8200
Loja 100,Santa Catarina,Sul,7532.55,7200
Loja 101,Rio Grande do Norte,Nordeste,9289.49,7800
Loja 102,Santa Catarina,Sul,8736.69,8200
Loja 103,Pernambuco,Nordeste,9234.62,7500
Loja 104,Minas Gerais,Sudeste,6180.48,8000
Loja 105,Alagoas,Nordeste,7789.44,8500
Loja 106,Espírito Santo,Sudeste,7533.48,8200
Loja 107,Piauí,Nordeste,7039.96,7000
Loja 108,Tocantins,Norte,7262.53,8000
Loja 109,Rio de Janeiro,Sudeste,8281.25,8200
Loja 110,Amazonas,Norte,6015.78,7800
Loja 111,Ceará,Nordeste,8182.39,7800
Loja 112,Rio Grande do Sul,Sul,8911.29,7800
Loja 113,Paraná,Sul,7813.49,8200
Loja 114,Goiás,Centro-Oeste,7644.71,8000
Loja 115,Rio Grande do Norte,Nordeste,6772.5,8200
Loja 116,Rio Grande do Norte,Nordeste,7729.68,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6366.79,8500
Loja 118,Roraima,Norte,9730.21,7200
Loja 119,Piauí,Nordeste,6153.11,8000
Loja 120,Rio Grande do Sul,Sul,6081.23,8200
Loja 121,Bahia,Nordeste,8708.78,7200
Loja 122,Santa Catarina,Sul,7983.88,7500
Loja 123,Minas Gerais,Sudeste,9439.4,7200
Loja 124,Rio de Janeiro,Sudeste,9112.33,8500
Loja 125,Mato Grosso,Centro-Oeste,6205.1,8200
Loja 126,Alagoas,Nordeste,6439.28,8200
Loja 127,Roraima,Norte,9693.89,8500
Loja 128,Alagoas,Nordeste,9569.88,7800
Loja 129,Mato Grosso,Centro-Oeste,8551.34,7500
Loja 130,Alagoas,Nordeste,9901.61,8000
Loja 131,Pará,Norte,7426.81,8200
Loja 132,Pernambuco,Nordeste,9678.16,7800
Loja 133,Ceará,Nordeste,7374.65,7500
Loja 134,Santa Catarina,Sul,6768.66,7500
Loja 135,Rio Grande do Norte,Nordeste,9631.46,8200
Loja 136,Espírito Santo,Sudeste,9166.44,8200
Loja 137,Minas Gerais,Sudeste,6437.85,8500
Loja 138,Rondônia,Norte,7026.97,8200
Loja 139,Amazonas,Norte,7394.34,7200
Loja 140,Ceará,Nordeste,7432.09,7500
Loja 141,Tocantins,Norte,8936.73,8200
Loja 142,Mato Grosso,Centro-Oeste,7939.39,8500
Loja 143,Rondônia,Norte,9002.36,8000
Loja 144,Maranhão,Nordeste,9674.52,7200
Loja 145,Alagoas,Nordeste,9995.4,7500
Loja 146,Goiás,Centro-Oeste,6740.85,8200
Loja 147,Santa Catarina,Sul,6836.22,8500
Loja 148,Mato Grosso,Centro-Oeste,7437.76,8500
Loja 149,Paraná,Sul,7327.2,7000
Loja 150,Bahia,Nordeste,6091.47,7500
Loja 151,Paraná,Sul,7155.3,7500
Loja 152,São Paulo,Sudeste,6248.77,7200
Loja 153,Goiás,Centro-Oeste,6207.28,8500
Loja 154,Roraima,Norte,8549.23,7500
Loja 155,Alagoas,Nordeste,8462.61,7200
Loja 156,Pernambuco,Nordeste,8266.63,7200
Loja 157,Amazonas,Norte,8775.93,7800
Loja 158,Espírito Santo,Sudeste,7249.59,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7451.59,8200
Loja 160,Paraná,Sul,7216.22,7200
Loja 161,Rio de Janeiro,Sudeste,8038.45,8200
Loja 162,Ceará,Nordeste,9707.65,8000
Loja 163,Rondônia,Norte,7532.9,7800
Loja 164,Rio Grande do Norte,Nordeste,9772.5,7800
Loja 165,Rio Grande do Sul,Sul,9018.15,7500
Loja 166,Espírito Santo,Sudeste,6869.55,8500
Loja 167,Pernambuco,Nordeste,9771.96,7200
Loja 168,Amapá,Norte,6285.95,7500
Loja 169,Maranhão,Nordeste,6508.41,7200
Loja 170,Rio de Janeiro,Sudeste,9038.38,8000
Loja 171,Ceará,Nordeste,9441.61,8000
Loja 172,Espírito Santo,Sudeste,6590.72,7200
Loja 173,Piauí,Nordeste,6998.27,7000
Loja 174,Santa Catarina,Sul,9795.42,7000
Loja 175,Espírito Santo,Sudeste,6316.34,8200
Loja 176,Roraima,Norte,9818.53,7500
Loja 177,Sergipe,Nordeste,8509.47,8200
Loja 178,Tocantins,Norte,8761.4,7000
Loja 179,Tocantins,Norte,8143.76,8000
Loja 180,Maranhão,Nordeste,6868.71,7500
Loja 181,Mato Grosso,Centro-Oeste,8900.48,8200
Loja 182,Pernambuco,Nordeste,9288.97,8500
Loja 183,Acre,Norte,8243.51,8500
Loja 184,Rio Grande do Norte,Nordeste,6863.18,7200
Loja 185,Bahia,Nordeste,7105.67,8200
Loja 186,Rio Grande do Norte,Nordeste,6319.51,7000
Loja 187,Paraíba,Nordeste,7642.0,8200
Loja 188,Rondônia,Norte,9710.3,7000
Loja 189,Minas Gerais,Sudeste,8569.85,8200
Loja 190,São Paulo,Sudeste,6533.32,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9869.83,7500
Loja 192,Ceará,Nordeste,6740.41,8200
Loja 193,Bahia,Nordeste,9499.37,8200
Loja 194,Amapá,Norte,8136.29,7800
Loja 195,Ceará,Nordeste,9131.9,8200
Loja 196,Espírito Santo,Sudeste,6705.92,8000
Loja 197,Ceará,Nordeste,7514.34,8000
Loja 198,Rio de Janeiro,Sudeste,9493.67,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7572.89,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7567.2,8000
Loja 201,São Paulo,Sudeste,8459.86,7000
Loja 202,Santa Catarina,Sul,9620.74,8000
Loja 203,Piauí,Nordeste,7750.57,7200
Loja 204,Ceará,Nordeste,8382.43,7800
Loja 205,Espírito Santo,Sudeste,8051.19,7000
Loja 206,Maranhão,Nordeste,6922.46,8200
Loja 207,Paraíba,Nordeste,9211.19,7000
Loja 208,Pará,Norte,9826.65,7200
Loja 209,Alagoas,Nordeste,7635.73,8200
Loja 210,Minas Gerais,Sudeste,9904.47,7500
Loja 211,Minas Gerais,Sudeste,8062.67,7200
Loja 212,Amazonas,Norte,8613.88,7200
Loja 213,Santa Catarina,Sul,6426.76,7000
Loja 214,Piauí,Nordeste,6281.08,7500
Loja 215,São Paulo,Sudeste,8727.88,8200
Loja 216,Roraima,Norte,6212.64,8200
Loja 217,Roraima,Norte,6589.76,8200
Loja 218,Maranhão,Nordeste,9428.59,7500
Loja 219,Piauí,Nordeste,7635.33,8000
Loja 220,Amapá,Norte,7920.89,7500
Loja 221,Bahia,Nordeste,9110.5,8500
Loja 222,Pernambuco,Nordeste,9292.04,8500
Loja 223,Minas Gerais,Sudeste,6885.12,7000
Loja 224,São Paulo,Sudeste,8546.82,7000
Loja 225,Rio de Janeiro,Sudeste,6411.84,7000
Loja 226,Goiás,Centro-Oeste,7435.31,7800
Loja 227,Paraíba,Nordeste,7772.98,7000
Loja 228,Rio Grande do Sul,Sul,8303.17,8000
Loja 229,São Paulo,Sudeste,9433.63,7200
Loja 230,Ceará,Nordeste,9966.44,8500
Loja 231,Piauí,Nordeste,9127.02,7200
Loja 232,Alagoas,Nordeste,9681.62,8500
Loja 233,Maranhão,Nordeste,7002.45,8000
Loja 234,Paraíba,Nordeste,6519.63,7500
Loja 235,Roraima,Norte,6859.91,7200
Loja 236,Roraima,Norte,7995.07,7000
Loja 237,Pernambuco,Nordeste,6710.34,7500
Loja 238,Rio de Janeiro,Sudeste,9592.32,8500
Loja 239,Paraíba,Nordeste,7302.48,8500
Loja 240,Sergipe,Nordeste,7010.07,7500
Loja 241,Rio Grande do Sul,Sul,8311.04,7800
Loja 242,Pernambuco,Nordeste,7715.76,8200
Loja 243,Sergipe,Nordeste,8437.68,8500
Loja 244,Sergipe,Nordeste,9354.11,8200
Loja 245,Mato Grosso,Centro-Oeste,8252.1,7000
Loja 246,Maranhão,Nordeste,7014.83,7500
Loja 247,Amapá,Norte,9664.91,7000
Loja 248,Mato Grosso,Centro-Oeste,8474.89,8500
Loja 249,Alagoas,Nordeste,9886.07,7800
Loja 250,Piauí,Nordeste,7383.69,8200
Loja 251,São Paulo,Sudeste,9452.37,7500
Loja 252,Amapá,Norte,7950.44,7200
Loja 253,Ceará,Nordeste,8082.36,8000
Loja 254,Goiás,Centro-Oeste,8931.5,8500
Loja 255,Acre,Norte,6600.64,7800
Loja 256,Mato Grosso,Centro-Oeste,7449.69,7000
Loja 257,Maranhão,Nordeste,6055.78,7200
Loja 258,Rio Grande do Sul,Sul,8242.88,7000
Loja 259,Pará,Norte,8050.13,8000
Loja 260,Tocantins,Norte,9944.02,8500
Loja 261,Alagoas,Nordeste,6837.72,7000
Loja 262,Amazonas,Norte,8830.14,7500
Loja 263,Rio Grande do Norte,Nordeste,6080.48,7200
Loja 264,Ceará,Nordeste,8340.56,8500
Loja 265,Bahia,Nordeste,8876.51,7500
Loja 266,Alagoas,Nordeste,7898.79,7200
Loja 267,Rondônia,Norte,7624.66,8500
Loja 268,Amapá,Norte,6099.66,7000
Loja 269,Sergipe,Nordeste,6890.85,7500
Loja 270,Rio Grande do Norte,Nordeste,9293.39,7000
Loja 271,Rio Grande do Sul,Sul,6014.13,7500
Loja 272,Goiás,Centro-Oeste,9279.98,7200
Loja 273,Rio Grande do Norte,Nordeste,8275.49,7000
Loja 274,Sergipe,Nordeste,6122.49,7000
Loja 275,Mato Grosso,Centro-Oeste,6833.78,7800
Loja 276,Goiás,Centro-Oeste,9309.61,8200
Loja 277,Rio de Janeiro,Sudeste,8325.66,7000
Loja 278,Rio Grande do Sul,Sul,8094.31,7800
Loja 279,Minas Gerais,Sudeste,9251.51,8000
Loja 280,Mato Grosso,Centro-Oeste,6957.72,8000
Loja 281,Alagoas,Nordeste,9042.11,7500
Loja 282,Roraima,Norte,9886.5,8200
Loja 283,Rondônia,Norte,7231.73,8000
Loja 284,Rio Grande do Sul,Sul,7264.67,8200
Loja 285,Ceará,Nordeste,6126.78,7000
Loja 286,Rondônia,Norte,8278.73,7500
Loja 287,Mato Grosso,Centro-Oeste,8774.53,7800
Loja 288,Amazonas,Norte,8365.3,8500
Loja 289,Pará,Norte,9428.78,8000
Loja 290,São Paulo,Sudeste,8163.8,8500
Loja 291,Acre,Norte,9883.52,7000
Loja 292,Ceará,Nordeste,7926.52,8000
Loja 293,Rio de Janeiro,Sudeste,8160.91,8200
Loja 294,São Paulo,Sudeste,8786.95,7800
Loja 295,Rio de Janeiro,Sudeste,6667.87,8500
Loja 296,Amapá,Norte,7658.4,8500
Loja 297,Rio de Janeiro,Sudeste,8557.01,7500
Loja 298,Goiás,Centro-Oeste,8432.39,8000
Loja 299,Pará,Norte,7792.9,7800
Loja 300,Goiás,Centro-Oeste,7340.06,7500
Loja 301,Santa Catarina,Sul,6723.67,8200
Loja 302,São Paulo,Sudeste,8973.94,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8395.72,7200
Loja 304,Tocantins,Norte,6873.78,7200
Loja 305,Ceará,Nordeste,8555.89,8000
Loja 306,Paraíba,Nordeste,7420.45,8500
Loja 307,Minas Gerais,Sudeste,8701.2,8000
Loja 308,Piauí,Nordeste,7627.99,7000
Loja 309,Tocantins,Norte,7003.72,7800
Loja 310,Mato Grosso,Centro-Oeste,7800.69,7000
Loja 311,Mato Grosso,Centro-Oeste,9183.14,8000
Loja 312,Sergipe,Nordeste,6304.46,8000
Loja 313,Amapá,Norte,6153.28,8000
Loja 314,São Paulo,Sudeste,9496.83,8500
Loja 315,São Paulo,Sudeste,8259.58,8500
Loja 316,Bahia,Nordeste,9372.88,8200
Loja 317,Sergipe,Nordeste,8740.72,7200
Loja 318,Piauí,Nordeste,6365.65,7500
Loja 319,Espírito Santo,Sudeste,8731.67,7200
Loja 320,Goiás,Centro-Oeste,6918.32,7000
Loja 321,Paraíba,Nordeste,7624.85,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7897.94,7800
Loja 323,Maranhão,Nordeste,9597.3,8200
Loja 324,Rio de Janeiro,Sudeste,9359.72,7500
Loja 325,Sergipe,Nordeste,7829.53,8200
Loja 326,Pernambuco,Nordeste,7877.82,8200
Loja 327,Minas Gerais,Sudeste,9783.18,7000
Loja 328,Rio Grande do Norte,Nordeste,7896.22,8500
Loja 329,Alagoas,Nordeste,9319.17,7000
Loja 330,Paraná,Sul,6932.64,7000
Loja 331,Pará,Norte,9290.92,7200
Loja 332,Rio de Janeiro,Sudeste,9631.89,7000
Loja 333,Pará,Norte,9171.52,7500
Loja 334,Paraná,Sul,6486.36,8200
Loja 335,Paraná,Sul,8938.97,8000
Loja 336,Paraná,Sul,7736.7,7200
Loja 337,Rondônia,Norte,9480.93,7200
Loja 338,Rio Grande do Sul,Sul,8903.0,8200
Loja 339,Amapá,Norte,8598.95,8500
Loja 340,Minas Gerais,Sudeste,8667.79,7200
Loja 341,Ceará,Nordeste,8864.87,8500
Loja 342,Piauí,Nordeste,9064.2,8500
Loja 343,Pará,Norte,6385.38,7800
Loja 344,Acre,Norte,7235.24,7800
Loja 345,Rondônia,Norte,6202.78,7000
Loja 346,Amazonas,Norte,7094.62,8200
Loja 347,Paraná,Sul,8734.12,8500
Loja 348,Amazonas,Norte,6365.46,7200
Loja 349,Piauí,Nordeste,7644.92,7000
Loja 350,Amapá,Norte,8064.67,7000
Loja 351,Minas Gerais,Sudeste,6177.01,8000
Loja 352,Mato Grosso,Centro-Oeste,9849.4,7800
Loja 353,Rio Grande do Sul,Sul,7875.54,8000
Loja 354,Pará,Norte,8646.44,7500
Loja 355,Rio de Janeiro,Sudeste,8750.87,8000
Loja 356,Maranhão,Nordeste,9114.6,8500
Loja 357,Rio de Janeiro,Sudeste,6013.53,7000
Loja 358,Rio de Janeiro,Sudeste,6635.05,7000
Loja 359,Alagoas,Nordeste,8662.07,7200
Loja 360,Ceará,Nordeste,6095.77,8200
Loja 361,Paraíba,Nordeste,8942.06,8500
Loja 362,Goiás,Centro-Oeste,6155.13,7000
Loja 363,Tocantins,Norte,6458.93,7500
Loja 364,Piauí,Nordeste,7356.15,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9357.0,7000
Loja 366,Bahia,Nordeste,6657.22,7000
Loja 367,Sergipe,Nordeste,7901.83,8500
Loja 368,Piauí,Nordeste,8590.83,8200
Loja 369,Paraíba,Nordeste,7650.81,7000
Loja 370,Bahia,Nordeste,8526.7,8000
Loja 371,Pernambuco,Nordeste,6670.27,7500
Loja 372,São Paulo,Sudeste,6783.2,7000
Loja 373,Paraíba,Nordeste,6524.2,7000
Loja 374,Pará,Norte,9298.6,8000
Loja 375,Tocantins,Norte,6492.02,8500
Loja 376,Rondônia,Norte,8331.09,7500
Loja 377,Sergipe,Nordeste,9175.78,8500
Loja 378,Goiás,Centro-Oeste,8205.13,7800
Loja 379,Amazonas,Norte,6443.73,8500
Loja 380,São Paulo,Sudeste,6825.15,7200
Loja 381,Minas Gerais,Sudeste,7742.92,7800
Loja 382,Paraíba,Nordeste,8147.87,7000
Loja 383,Paraná,Sul,9801.92,7000
Loja 384,Santa Catarina,Sul,7169.51,8500
Loja 385,Paraná,Sul,6912.38,8000
Loja 386,Bahia,Nordeste,9408.46,8500
Loja 387,São Paulo,Sudeste,9729.94,8000
Loja 388,Alagoas,Nordeste,7603.44,7000
Loja 389,Tocantins,Norte,6939.63,7200
Loja 390,Paraíba,Nordeste,7890.25,7800
Loja 391,Paraíba,Nordeste,8699.0,8500
Loja 392,Rio Grande do Norte,Nordeste,8158.0,7500
Loja 393,Roraima,Norte,6500.89,8500
Loja 394,Paraná,Sul,9609.84,8200
Loja 395,Amazonas,Norte,7422.7,8500
Loja 396,Amapá,Norte,8243.2,8000
Loja 397,Bahia,Nordeste,8862.46,7000
Loja 398,Pernambuco,Nordeste,9105.77,8000
Loja 399,Pará,Norte,9551.9,7800
Loja 400,Rio Grande do Sul,Sul,6687.41,8200
Loja 401,Paraíba,Nordeste,8638.82,7200
Loja 402,Santa Catarina,Sul,6513.91,7800
Loja 403,Sergipe,Nordeste,8358.95,8000
Loja 404,Amapá,Norte,6225.59,7200
Loja 405,Piauí,Nordeste,6041.41,8200
Loja 406,Mato Grosso,Centro-Oeste,8827.22,7200
Loja 407,Alagoas,Nordeste,8629.16,8200
Loja 408,Minas Gerais,Sudeste,6533.98,7000
Loja 409,Alagoas,Nordeste,9046.18,7200
Loja 410,Amapá,Norte,6610.04,7800
Loja 411,Maranhão,Nordeste,7623.39,8200
Loja 412,Tocantins,Norte,9535.46,7800
Loja 413,Ceará,Nordeste,9399.8,7200
Loja 414,Espírito Santo,Sudeste,9720.84,8200
Loja 415,Santa Catarina,Sul,8221.33,7000
Loja 416,Espírito Santo,Sudeste,7470.36,8500
Loja 417,Rondônia,Norte,8227.38,8000
Loja 418,Minas Gerais,Sudeste,7646.97,7200
Loja 419,Espírito Santo,Sudeste,8120.87,7800
Loja 420,Alagoas,Nordeste,9947.28,7200
Loja 421,Rio Grande do Norte,Nordeste,7271.34,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7497.42,7500
Loja 423,Paraíba,Nordeste,8961.83,8200
Loja 424,Pará,Norte,7795.76,7500
Loja 425,Sergipe,Nordeste,8696.67,8200
Loja 426,Santa Catarina,Sul,8373.85,8200
Loja 427,Pará,Norte,6435.38,7000
Loja 428,Pernambuco,Nordeste,9982.13,7500
Loja 429,São Paulo,Sudeste,8780.35,7200
Loja 430,Piauí,Nordeste,8270.4,8000
Loja 431,Amapá,Norte,9974.93,7000
Loja 432,Rio de Janeiro,Sudeste,6817.3,7200
Loja 433,Maranhão,Nordeste,7792.79,7800
Loja 434,Tocantins,Norte,7063.42,8500
Loja 435,Amazonas,Norte,6462.14,8500
Loja 436,Goiás,Centro-Oeste,8309.34,8000
Loja 437,Tocantins,Norte,7503.62,7000
Loja 438,Rio Grande do Sul,Sul,6080.91,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6716.61,8200
Loja 440,Rondônia,Norte,6570.11,8000
Loja 441,Amazonas,Norte,6889.12,8000
Loja 442,Alagoas,Nordeste,8483.73,7800
Loja 443,Goiás,Centro-Oeste,8482.68,8000
Loja 444,Amapá,Norte,9841.34,7800
Loja 445,Pará,Norte,6483.33,7800
Loja 446,Pernambuco,Nordeste,8145.85,7800
Loja 447,Espírito Santo,Sudeste,8684.1,7000
Loja 448,Santa Catarina,Sul,9956.37,8200
Loja 449,Ceará,Nordeste,7263.75,8000
Loja 450,Rondônia,Norte,6086.26,7800
Loja 451,Goiás,Centro-Oeste,7908.36,8000
Loja 452,Goiás,Centro-Oeste,7255.67,7000
Loja 453,Amapá,Norte,6233.45,8500
Loja 454,Tocantins,Norte,8818.31,7500
Loja 455,Mato Grosso,Centro-Oeste,6213.2,7800
Loja 456,Piauí,Nordeste,9923.24,7200
Loja 457,Sergipe,Nordeste,8885.75,8200
Loja 458,Goiás,Centro-Oeste,8061.14,7500
Loja 459,Minas Gerais,Sudeste,6185.87,7200
Loja 460,Paraná,Sul,8995.7,7200
Loja 461,Tocantins,Norte,7682.43,7800
Loja 462,Paraná,Sul,7533.47,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9056.23,8200
Loja 464,Tocantins,Norte,8003.3,8000
Loja 465,Acre,Norte,6375.58,8500
Loja 466,Minas Gerais,Sudeste,9737.23,7200
Loja 467,Rio Grande do Sul,Sul,8457.94,8000
Loja 468,Amazonas,Norte,6764.71,7200
Loja 469,Rio Grande do Norte,Nordeste,6679.88,7200
Loja 470,Amapá,Norte,7594.7,7800
Loja 471,São Paulo,Sudeste,8777.95,8200
Loja 472,Acre,Norte,8141.35,8000
Loja 473,Santa Catarina,Sul,8691.85,8000
Loja 474,Amapá,Norte,8171.15,7800
Loja 475,Minas Gerais,Sudeste,9888.61,8200
Loja 476,Amazonas,Norte,9192.58,8000
Loja 477,Rio Grande do Norte,Nordeste,8236.75,7000
Loja 478,Roraima,Norte,6581.05,8000
Loja 479,Paraná,Sul,7880.75,8500
Loja 480,Rio Grande do Sul,Sul,8891.58,7500
Loja 481,Pará,Norte,7701.34,8500
Loja 482,Amapá,Norte,9043.96,7000
Loja 483,Bahia,Nordeste,8686.52,8200
Loja 484,Mato Grosso,Centro-Oeste,9686.5,8500
Loja 485,Ceará,Nordeste,6741.01,8200
Loja 486,São Paulo,Sudeste,8842.88,8200
Loja 487,Alagoas,Nordeste,9333.66,7000
Loja 488,Tocantins,Norte,7564.94,8000
Loja 489,Amapá,Norte,7804.27,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6310.98,8000
Loja 491,Goiás,Centro-Oeste,8458.76,8000
Loja 492,Amapá,Norte,6728.78,7800
Loja 493,Amapá,Norte,7711.26,7500
Loja 494,Rondônia,Norte,8075.19,8000
Loja 495,Pernambuco,Nordeste,8549.22,8200
Loja 496,Rondônia,Norte,6908.61,7800
Loja 497,São Paulo,Sudeste,9027.97,7800
Loja 498,Paraíba,Nordeste,9281.3,8200
Loja 499,Rio Grande do Norte,Nordeste,7102.0,7000
Loja 500,Amapá,Norte,7853.07,7800
Loja 501,Alagoas,Nordeste,8111.48,8000
Loja 502,Rondônia,Norte,8166.88,8000
Loja 503,São Paulo,Sudeste,6615.12,7800
Loja 504,Alagoas,Nordeste,8853.56,7500
Loja 505,São Paulo,Sudeste,6253.08,7200
Loja 506,Rondônia,Norte,8429.27,7800
Loja 507,Rondônia,Norte,8328.52,8500
Loja 508,Ceará,Nordeste,6570.5,7000
Loja 509,Maranhão,Nordeste,8429.93,7800
Loja 510,Rio de Janeiro,Sudeste,9850.37,7500
Loja 511,Rio de Janeiro,Sudeste,7319.09,7800
Loja 512,Pernambuco,Nordeste,9181.17,8000
Loja 513,Piauí,Nordeste,6709.3,7800
Loja 514,Bahia,Nordeste,9605.92,7000
Loja 515,Espírito Santo,Sudeste,8038.67,7200
Loja 516,Santa Catarina,Sul,9649.17,8500
Loja 517,Pará,Norte,8591.7,7000
Loja 518,Maranhão,Nordeste,9648.96,7500
Loja 519,Pernambuco,Nordeste,9563.13,8500
Loja 520,Paraíba,Nordeste,9944.5,7200
Loja 521,Pará,Norte,6379.08,7500
Loja 522,Sergipe,Nordeste,7236.51,7500
Loja 523,Minas Gerais,Sudeste,8958.59,8000
Loja 524,Rio Grande do Norte,Nordeste,6607.93,7000
Loja 525,Tocantins,Norte,7254.63,7200
Loja 526,Bahia,Nordeste,7687.94,8200
Loja 527,Roraima,Norte,8329.84,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7241.37,7500
Loja 529,Acre,Norte,7120.88,7800
