Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7660.73,7200
Loja 531,Minas Gerais,Sudeste,7934.05,7200
Loja 532,Rio Grande do Sul,Sul,8468.08,7800
Loja 533,Rio de Janeiro,Sudeste,8711.86,8000
Loja 534,Acre,Norte,8526.44,7500
Loja 535,Amapá,Norte,7823.24,7200
Loja 536,Ceará,Nordeste,7565.41,8500
Loja 537,Amapá,Norte,6749.31,8500
Loja 538,Roraima,Norte,9171.33,7500
Loja 539,Amapá,Norte,6666.92,7800
Loja 540,Bahia,Nordeste,8284.21,7500
Loja 541,Mato Grosso,Centro-Oeste,7437.83,8500
Loja 542,Espírito Santo,Sudeste,9589.2,8500
Loja 543,Rio de Janeiro,Sudeste,9477.94,8500
Loja 544,Pará,Norte,6928.23,8200
Loja 545,Espírito Santo,Sudeste,7052.18,8200
Loja 546,Goiás,Centro-Oeste,8189.73,8500
Loja 547,Minas Gerais,Sudeste,9736.55,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6037.84,8500
Loja 549,Paraná,Sul,9516.84,8000
Loja 550,Minas Gerais,Sudeste,9124.01,7500
Loja 551,Paraíba,Nordeste,7672.79,8000
Loja 552,Amapá,Norte,7946.49,7500
Loja 553,Amazonas,Norte,9438.0,8000
Loja 554,Espírito Santo,Sudeste,9399.22,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8819.48,8200
Loja 556,Rio Grande do Norte,Nordeste,6862.1,7800
Loja 557,Sergipe,Nordeste,8844.01,8200
Loja 558,Tocantins,Norte,7779.45,8200
Loja 559,Rio Grande do Norte,Nordeste,8645.55,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6297.91,7500
Loja 561,Rio Grande do Norte,Nordeste,6911.66,7000
Loja 562,Sergipe,Nordeste,7244.91,8200
Loja 563,Maranhão,Nordeste,7657.64,8500
Loja 564,Piauí,Nordeste,6144.77,7500
Loja 565,Santa Catarina,Sul,8512.42,7000
Loja 566,Amapá,Norte,7680.53,7500
Loja 567,Espírito Santo,Sudeste,8577.19,7500
Loja 568,Santa Catarina,Sul,7467.87,8000
Loja 569,Pará,Norte,9574.41,7200
Loja 570,Acre,Norte,7281.18,7200
Loja 571,Piauí,Nordeste,8048.42,8500
Loja 572,Pará,Norte,9100.56,8500
Loja 573,Bahia,Nordeste,6646.54,7500
Loja 574,Goiás,Centro-Oeste,8738.16,8200
Loja 575,Pernambuco,Nordeste,6094.71,7500
Loja 576,Mato Grosso,Centro-Oeste,8037.38,8200
Loja 577,Pernambuco,Nordeste,6000.58,7200
Loja 578,Mato Grosso,Centro-Oeste,7215.71,8000
Loja 579,Rio Grande do Norte,Nordeste,7197.28,8000
Loja 580,Pernambuco,Nordeste,7676.93,8000
Loja 581,Acre,Norte,6258.93,7200
Loja 582,Alagoas,Nordeste,9861.82,7200
Loja 583,Paraná,Sul,7280.11,7500
Loja 584,Sergipe,Nordeste,9444.21,8000
Loja 585,Acre,Norte,8639.77,8500
Loja 586,Paraíba,Nordeste,9365.7,8200
Loja 587,Rio Grande do Norte,Nordeste,7087.64,7500
Loja 588,Alagoas,Nordeste,8040.02,7500
Loja 589,Piauí,Nordeste,9744.38,8500
Loja 590,Goiás,Centro-Oeste,8273.9,8500
Loja 591,Pará,Norte,6689.25,8500
Loja 592,São Paulo,Sudeste,7968.2,7200
Loja 593,Piauí,Nordeste,9601.77,8200
Loja 594,Rondônia,Norte,8817.54,7500
Loja 595,Amazonas,Norte,9998.83,7000
Loja 596,Tocantins,Norte,9938.27,7200
Loja 597,Roraima,Norte,6262.02,7000
Loja 598,Roraima,Norte,7684.38,7800
Loja 599,Bahia,Nordeste,7336.35,8500
Loja 600,Alagoas,Nordeste,6192.46,8500
Loja 601,Rondônia,Norte,6397.71,7500
Loja 602,São Paulo,Sudeste,9469.02,7200
Loja 603,Pará,Norte,7640.53,8200
Loja 604,Amazonas,Norte,6150.21,7000
Loja 605,Ceará,Nordeste,6433.51,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9367.44,7200
Loja 607,Piauí,Nordeste,7859.85,7200
Loja 608,Piauí,Nordeste,9943.82,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8915.69,8000
Loja 610,Ceará,Nordeste,6442.0,7200
Loja 611,Bahia,Nordeste,6620.83,7800
Loja 612,São Paulo,Sudeste,8658.34,8500
Loja 613,Sergipe,Nordeste,6573.31,7000
Loja 614,Santa Catarina,Sul,8639.53,8500
Loja 615,Rondônia,Norte,6017.56,8200
Loja 616,Alagoas,Nordeste,9329.1,8000
Loja 617,Rio Grande do Sul,Sul,9298.74,7200
Loja 618,Paraná,Sul,9541.51,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9710.89,7000
Loja 620,Acre,Norte,7724.49,8500
Loja 621,Rondônia,Norte,8050.04,7800
Loja 622,Santa Catarina,Sul,8442.51,7000
Loja 623,Amapá,Norte,8205.25,7000
Loja 624,São Paulo,Sudeste,8225.35,7800
Loja 625,Sergipe,Nordeste,6619.96,7000
Loja 626,Mato Grosso,Centro-Oeste,9648.09,8000
Loja 627,Rio Grande do Norte,Nordeste,7489.72,8000
Loja 628,Acre,Norte,7930.97,7500
Loja 629,Piauí,Nordeste,8958.72,8500
Loja 630,Mato Grosso,Centro-Oeste,7657.8,7000
Loja 631,Amapá,Norte,7487.04,7800
Loja 632,Rio Grande do Norte,Nordeste,6267.57,8200
Loja 633,Ceará,Nordeste,7912.67,8000
Loja 634,Goiás,Centro-Oeste,8979.7,7200
Loja 635,Acre,Norte,7589.22,7800
Loja 636,Amapá,Norte,6453.71,7000
Loja 637,Rio Grande do Sul,Sul,9417.13,7200
Loja 638,Rio Grande do Sul,Sul,6879.07,8200
Loja 639,Paraná,Sul,9155.94,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9612.75,7200
Loja 641,Piauí,Nordeste,7027.52,7200
Loja 642,Ceará,Nordeste,7644.92,8200
Loja 643,Pernambuco,Nordeste,6870.5,7200
Loja 644,Sergipe,Nordeste,8509.05,7000
Loja 645,Pernambuco,Nordeste,8677.06,7200
Loja 646,Roraima,Norte,8074.85,7200
Loja 647,Rondônia,Norte,9699.25,7800
Loja 648,Amapá,Norte,8049.49,7000
Loja 649,Bahia,Nordeste,6661.21,7200
Loja 650,Amapá,Norte,9137.16,8200
Loja 651,Rondônia,Norte,6327.77,8000
Loja 652,Paraíba,Nordeste,9691.06,7500
Loja 653,Paraíba,Nordeste,8317.68,8200
Loja 654,Amapá,Norte,8702.55,8200
Loja 655,São Paulo,Sudeste,6489.29,8000
Loja 656,Maranhão,Nordeste,6614.36,7500
Loja 657,Pernambuco,Nordeste,9776.41,7800
Loja 658,São Paulo,Sudeste,8481.74,8200
Loja 659,Santa Catarina,Sul,7478.55,7200
Loja 660,Goiás,Centro-Oeste,8460.62,8500
Loja 661,Rio Grande do Norte,Nordeste,9851.85,8000
Loja 662,Sergipe,Nordeste,9749.64,8000
Loja 663,Amazonas,Norte,9865.41,7500
Loja 664,Tocantins,Norte,8003.03,8200
Loja 665,Paraíba,Nordeste,6799.43,8200
Loja 666,Rio de Janeiro,Sudeste,9415.5,7800
Loja 667,Espírito Santo,Sudeste,7153.74,7000
Loja 668,Rio de Janeiro,Sudeste,9108.78,8500
Loja 669,Paraná,Sul,7598.32,8000
Loja 670,Amazonas,Norte,9164.17,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9607.51,7000
Loja 672,Santa Catarina,Sul,7454.45,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9309.08,7200
Loja 674,São Paulo,Sudeste,7385.73,8000
Loja 675,Alagoas,Nordeste,9457.27,8500
Loja 676,Alagoas,Nordeste,6407.55,8200
Loja 677,Pará,Norte,8138.93,8200
Loja 678,Rondônia,Norte,9654.83,7800
Loja 679,Paraná,Sul,7679.85,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9832.52,8200
Loja 681,Rio Grande do Sul,Sul,8140.05,7000
Loja 682,Mato Grosso,Centro-Oeste,8388.33,8500
Loja 683,Rio de Janeiro,Sudeste,8234.81,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8372.61,7800
Loja 685,Mato Grosso,Centro-Oeste,8756.64,8500
Loja 686,Mato Grosso,Centro-Oeste,8563.59,8500
Loja 687,São Paulo,Sudeste,7536.59,7200
Loja 688,Santa Catarina,Sul,9144.88,8500
Loja 689,Espírito Santo,Sudeste,9635.15,7500
Loja 690,Sergipe,Nordeste,9136.26,7800
Loja 691,Paraíba,Nordeste,8974.61,7000
Loja 692,Paraná,Sul,7752.96,7000
Loja 693,Rondônia,Norte,8796.09,7500
Loja 694,Bahia,Nordeste,6559.92,7500
Loja 695,Bahia,Nordeste,8667.43,7800
Loja 696,Goiás,Centro-Oeste,9552.15,7000
Loja 697,Maranhão,Nordeste,7931.01,7000
Loja 698,Mato Grosso,Centro-Oeste,6275.61,8000
Loja 699,São Paulo,Sudeste,9642.55,8000
Loja 700,Rio Grande do Sul,Sul,9572.76,7200
Loja 701,Minas Gerais,Sudeste,6769.97,7800
Loja 702,Rio Grande do Norte,Nordeste,8732.89,7500
Loja 703,Paraná,Sul,6972.69,7000
Loja 704,Amazonas,Norte,8209.5,7000
Loja 705,Paraíba,Nordeste,7700.48,8500
Loja 706,Paraná,Sul,8665.32,7000
Loja 707,Rio Grande do Norte,Nordeste,6095.7,7200
Loja 708,Minas Gerais,Sudeste,6699.91,7500
Loja 709,Maranhão,Nordeste,7376.25,7500
Loja 710,Minas Gerais,Sudeste,7683.06,8200
Loja 711,Acre,Norte,6743.26,7800
Loja 712,Paraíba,Nordeste,6507.98,7800
Loja 713,Goiás,Centro-Oeste,7982.6,8500
Loja 714,Rondônia,Norte,6318.91,8000
Loja 715,Amazonas,Norte,6592.94,7500
Loja 716,Tocantins,Norte,8448.24,8500
Loja 717,Santa Catarina,Sul,7434.08,7800
Loja 718,Mato Grosso,Centro-Oeste,6312.05,8000
Loja 719,Roraima,Norte,8754.93,7500
Loja 720,Espírito Santo,Sudeste,8549.73,7000
Loja 721,Paraná,Sul,7126.03,8000
Loja 722,Ceará,Nordeste,7952.95,8500
Loja 723,Alagoas,Nordeste,7721.76,7000
Loja 724,Sergipe,Nordeste,9655.38,8500
Loja 725,Paraná,Sul,8140.79,8500
Loja 726,Sergipe,Nordeste,7510.89,7500
Loja 727,Amapá,Norte,7060.74,7500
Loja 728,Amazonas,Norte,8768.27,7800
Loja 729,Tocantins,Norte,6255.63,7000
Loja 730,Sergipe,Nordeste,8666.29,7500
Loja 731,Espírito Santo,Sudeste,8190.53,8200
Loja 732,Paraná,Sul,7472.85,8000
Loja 733,Ceará,Nordeste,8098.15,8200
Loja 734,Paraná,Sul,8353.3,8500
Loja 735,Mato Grosso,Centro-Oeste,6864.63,8000
Loja 736,Minas Gerais,Sudeste,8619.63,7200
Loja 737,Sergipe,Nordeste,8279.16,7500
Loja 738,Paraíba,Nordeste,9252.59,7000
Loja 739,Bahia,Nordeste,6299.83,8000
Loja 740,Mato Grosso,Centro-Oeste,6344.62,7500
Loja 741,Alagoas,Nordeste,7783.32,7800
Loja 742,Tocantins,Norte,7773.87,8500
Loja 743,Acre,Norte,7067.47,8500
Loja 744,Pernambuco,Nordeste,9100.66,7800
Loja 745,Minas Gerais,Sudeste,9709.91,7200
Loja 746,Goiás,Centro-Oeste,9752.28,8000
Loja 747,Amazonas,Norte,9618.93,8000
Loja 748,Mato Grosso,Centro-Oeste,8331.72,8000
Loja 749,Paraíba,Nordeste,8656.63,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8250.75,8500
Loja 751,Paraná,Sul,8519.33,8200
Loja 752,Pernambuco,Nordeste,8350.14,8500
Loja 753,Ceará,Nordeste,6425.15,7000
Loja 754,Minas Gerais,Sudeste,7566.11,8500
Loja 755,Rio de Janeiro,Sudeste,6367.89,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9543.7,7000
Loja 757,Bahia,Nordeste,7657.82,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7029.59,7000
Loja 759,Acre,Norte,6256.41,7500
Loja 760,Mato Grosso,Centro-Oeste,9976.89,7200
Loja 761,Maranhão,Nordeste,7223.12,7200
Loja 762,Tocantins,Norte,7880.07,8000
Loja 763,Paraíba,Nordeste,6231.22,8500
Loja 764,Rio de Janeiro,Sudeste,7048.91,8500
Loja 765,São Paulo,Sudeste,6186.0,7000
Loja 766,Rio de Janeiro,Sudeste,8917.41,8200
Loja 767,Roraima,Norte,8309.63,7200
Loja 768,Piauí,Nordeste,8677.1,7000
Loja 769,Pará,Norte,9274.18,7800
Loja 770,Rio Grande do Sul,Sul,9673.44,7000
Loja 771,Pará,Norte,9795.71,7200
Loja 772,Mato Grosso,Centro-Oeste,8421.03,7000
Loja 773,Pernambuco,Nordeste,8903.35,8500
Loja 774,Rio Grande do Norte,Nordeste,6193.17,8200
Loja 775,Roraima,Norte,6025.43,8500
Loja 776,Rio Grande do Norte,Nordeste,7984.26,7200
Loja 777,Santa Catarina,Sul,7578.04,7000
Loja 778,Sergipe,Nordeste,8609.37,8500
Loja 779,Alagoas,Nordeste,6885.54,7500
Loja 780,Roraima,Norte,6613.46,7500
Loja 781,Sergipe,Nordeste,8165.23,7000
Loja 782,Acre,Norte,8787.92,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7657.06,8200
Loja 784,Piauí,Nordeste,9198.19,7800
Loja 785,Roraima,Norte,7788.97,8500
Loja 786,Tocantins,Norte,7617.99,7500
Loja 787,Rio Grande do Sul,Sul,9925.85,7000
Loja 788,São Paulo,Sudeste,7553.95,7800
Loja 789,Minas Gerais,Sudeste,8209.64,7200
Loja 790,Ceará,Nordeste,6645.12,7000
Loja 791,Rio de Janeiro,Sudeste,6603.53,7800
Loja 792,Sergipe,Nordeste,9589.59,7800
Loja 793,Santa Catarina,Sul,6291.73,7800
Loja 794,Rio Grande do Sul,Sul,9234.84,8500
Loja 795,Tocantins,Norte,7464.8,7500
Loja 796,Roraima,Norte,8199.02,8200
Loja 797,Rio Grande do Norte,Nordeste,7353.11,8200
Loja 798,Santa Catarina,Sul,8359.35,7500
Loja 799,Maranhão,Nordeste,7366.02,8500
Loja 800,Pernambuco,Nordeste,7337.68,7000
Loja 801,Rio Grande do Norte,Nordeste,8006.55,7800
Loja 802,Pernambuco,Nordeste,6804.71,8500
Loja 803,Amapá,Norte,6859.43,7200
Loja 804,Bahia,Nordeste,6163.15,8000
Loja 805,Pará,Norte,9884.54,8500
Loja 806,Rio Grande do Sul,Sul,9376.91,7500
Loja 807,Rondônia,Norte,8470.23,7000
Loja 808,Acre,Norte,9644.39,7800
Loja 809,Mato Grosso,Centro-Oeste,6803.64,8200
Loja 810,Ceará,Nordeste,9434.6,7200
Loja 811,Santa Catarina,Sul,7603.61,7800
Loja 812,Pará,Norte,9112.37,8000
Loja 813,São Paulo,Sudeste,6743.18,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7526.44,7800
Loja 815,Espírito Santo,Sudeste,6521.85,7000
Loja 816,Pará,Norte,6164.27,8200
Loja 817,Bahia,Nordeste,6552.41,8500
Loja 818,Paraíba,Nordeste,8681.02,8500
Loja 819,Paraíba,Nordeste,9509.88,8500
Loja 820,Minas Gerais,Sudeste,9979.87,8200
Loja 821,Acre,Norte,9401.21,8000
Loja 822,Rio Grande do Sul,Sul,6577.27,7000
Loja 823,Espírito Santo,Sudeste,8015.39,7000
Loja 824,Acre,Norte,6435.08,8500
Loja 825,Maranhão,Nordeste,9532.24,8000
Loja 826,Paraná,Sul,6476.75,7800
Loja 827,Roraima,Norte,8712.14,7000
Loja 828,Rio Grande do Sul,Sul,8489.4,7500
Loja 829,Tocantins,Norte,9503.15,8200
Loja 830,Piauí,Nordeste,6347.64,7000
Loja 831,Minas Gerais,Sudeste,7904.69,7800
Loja 832,Amapá,Norte,7980.25,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9178.69,7800
Loja 834,Espírito Santo,Sudeste,9853.81,8500
Loja 835,Bahia,Nordeste,6921.22,7200
Loja 836,Espírito Santo,Sudeste,8282.31,7800
Loja 837,Rio Grande do Norte,Nordeste,7206.54,7800
Loja 838,Espírito Santo,Sudeste,6371.73,8000
Loja 839,Minas Gerais,Sudeste,7952.36,7500
Loja 840,Maranhão,Nordeste,6128.76,7800
Loja 841,Ceará,Nordeste,6282.97,8200
Loja 842,Rio Grande do Norte,Nordeste,9726.24,7800
Loja 843,São Paulo,Sudeste,6546.33,8200
Loja 844,Rio Grande do Sul,Sul,6318.62,8200
Loja 845,Amapá,Norte,9590.48,7800
Loja 846,Amapá,Norte,6409.61,7200
Loja 847,Pará,Norte,9914.93,8200
Loja 848,Rio de Janeiro,Sudeste,6909.38,7500
Loja 849,Ceará,Nordeste,7286.04,8200
Loja 850,Santa Catarina,Sul,6317.25,7500
Loja 851,Pará,Norte,6665.35,7000
Loja 852,Goiás,Centro-Oeste,9541.78,8200
Loja 853,Pernambuco,Nordeste,7185.79,7800
Loja 854,Roraima,Norte,8442.88,7500
Loja 855,Rio de Janeiro,Sudeste,8339.99,7200
Loja 856,Rondônia,Norte,8763.17,8500
Loja 857,Goiás,Centro-Oeste,6127.17,7800
Loja 858,Rio Grande do Sul,Sul,8198.03,8200
Loja 859,Ceará,Nordeste,6526.88,7800
Loja 860,Amapá,Norte,8722.36,7800
Loja 861,Maranhão,Nordeste,6984.36,7200
Loja 862,Alagoas,Nordeste,7987.74,8500
Loja 863,Piauí,Nordeste,7500.64,7800
Loja 864,Paraná,Sul,9614.61,8500
Loja 865,Rio de Janeiro,Sudeste,9999.32,8500
Loja 866,Rio Grande do Norte,Nordeste,9161.68,8000
Loja 867,Pará,Norte,7007.25,7000
Loja 868,Rio Grande do Norte,Nordeste,6822.82,8200
Loja 869,Sergipe,Nordeste,9552.98,8200
Loja 870,Tocantins,Norte,6393.33,7000
Loja 871,Bahia,Nordeste,6994.96,7200
Loja 872,Paraíba,Nordeste,6955.11,8000
Loja 873,Sergipe,Nordeste,7255.92,8000
Loja 874,Pará,Norte,6886.25,7800
Loja 875,Maranhão,Nordeste,8171.81,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8573.83,8000
Loja 877,Ceará,Nordeste,7601.96,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9463.23,7200
Loja 879,Rio Grande do Sul,Sul,9391.04,7500
Loja 880,Ceará,Nordeste,9643.33,7200
Loja 881,Ceará,Nordeste,8561.11,8200
Loja 882,Rondônia,Norte,6212.51,8200
Loja 883,Espírito Santo,Sudeste,9363.67,7200
Loja 884,Rio Grande do Sul,Sul,8820.91,8500
Loja 885,Acre,Norte,9479.46,7000
Loja 886,Amapá,Norte,9237.01,7500
Loja 887,Espírito Santo,Sudeste,9116.29,8200
Loja 888,Minas Gerais,Sudeste,9764.49,7500
Loja 889,Piauí,Nordeste,9180.86,7800
Loja 890,Amapá,Norte,6670.95,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8330.21,8500
Loja 892,Pernambuco,Nordeste,6736.61,8000
Loja 893,Rio Grande do Norte,Nordeste,8558.14,7500
Loja 894,Sergipe,Nordeste,7573.41,8500
Loja 895,Alagoas,Nordeste,9861.41,8500
Loja 896,Tocantins,Norte,9883.94,7800
Loja 897,Roraima,Norte,6192.4,8500
Loja 898,Piauí,Nordeste,8458.97,7800
Loja 899,Alagoas,Nordeste,9517.89,8000
Loja 900,Roraima,Norte,8555.34,7500
Loja 901,Ceará,Nordeste,9759.61,8200
Loja 902,Pará,Norte,7398.54,7200
Loja 903,Rio Grande do Norte,Nordeste,9229.13,7200
Loja 904,Alagoas,Nordeste,7931.39,7500
Loja 905,Amazonas,Norte,6208.64,7500
Loja 906,Rio de Janeiro,Sudeste,6681.85,7500
Loja 907,Mato Grosso,Centro-Oeste,7633.28,7000
Loja 908,Alagoas,Nordeste,9584.83,8200
Loja 909,Rio Grande do Norte,Nordeste,6015.56,7000
Loja 910,Alagoas,Nordeste,7263.6,7500
Loja 911,Amapá,Norte,8677.59,7500
Loja 912,Rondônia,Norte,7962.73,8000
Loja 913,Mato Grosso,Centro-Oeste,6677.35,7500
Loja 914,Rondônia,Norte,6057.44,7800
Loja 915,Pará,Norte,7128.16,8200
Loja 916,Roraima,Norte,6221.84,7000
Loja 917,Santa Catarina,Sul,7801.55,8000
Loja 918,Sergipe,Nordeste,6943.67,7200
Loja 919,Ceará,Nordeste,8544.85,7800
Loja 920,Rio de Janeiro,Sudeste,9111.7,8000
Loja 921,Amazonas,Norte,8844.55,7800
Loja 922,Mato Grosso,Centro-Oeste,8514.78,7800
Loja 923,Sergipe,Nordeste,8779.44,7500
Loja 924,Rio Grande do Sul,Sul,8347.65,7500
Loja 925,Pernambuco,Nordeste,7426.73,8000
Loja 926,Piauí,Nordeste,8830.35,8000
Loja 927,Amazonas,Norte,8456.53,7200
Loja 928,Paraná,Sul,6233.01,8500
Loja 929,Paraná,Sul,9464.89,8200
Loja 930,Rio de Janeiro,Sudeste,6739.95,8500
Loja 931,Espírito Santo,Sudeste,6949.23,8000
Loja 932,Goiás,Centro-Oeste,6580.91,8000
Loja 933,Piauí,Nordeste,8446.09,8500
Loja 934,Minas Gerais,Sudeste,7984.26,7200
Loja 935,Espírito Santo,Sudeste,8773.26,7500
Loja 936,Roraima,Norte,8415.37,7000
Loja 937,Rondônia,Norte,8066.31,8000
Loja 938,Alagoas,Nordeste,6428.81,7200
Loja 939,Espírito Santo,Sudeste,6778.01,8000
Loja 940,Rio Grande do Norte,Nordeste,7274.87,8500
Loja 941,Sergipe,Nordeste,7107.31,8000
Loja 942,Amazonas,Norte,7663.87,7200
Loja 943,Pará,Norte,8868.15,8000
Loja 944,Acre,Norte,6067.65,8000
Loja 945,Rondônia,Norte,8824.95,7800
Loja 946,Rio Grande do Norte,Nordeste,8017.85,7000
Loja 947,Pará,Norte,7063.09,8000
Loja 948,Sergipe,Nordeste,8228.14,7500
Loja 949,Acre,Norte,8321.15,7000
Loja 950,Pará,Norte,6010.13,8500
Loja 951,Amazonas,Norte,9438.99,7800
Loja 952,Pará,Norte,9580.33,7000
Loja 953,Roraima,Norte,7930.73,8500
Loja 954,Amazonas,Norte,6847.33,8200
Loja 955,Pará,Norte,7253.13,8200
Loja 956,Paraná,Sul,6284.47,8000
Loja 957,Ceará,Nordeste,7649.96,7000
Loja 958,Mato Grosso,Centro-Oeste,7908.38,7200
Loja 959,Rio Grande do Norte,Nordeste,7411.09,8200
Loja 960,Rio Grande do Sul,Sul,7743.84,7800
Loja 961,Ceará,Nordeste,9988.24,8200
Loja 962,Mato Grosso,Centro-Oeste,9526.88,7200
Loja 963,Bahia,Nordeste,8547.15,8000
Loja 964,Sergipe,Nordeste,8377.36,7800
Loja 965,Santa Catarina,Sul,9978.08,8000
Loja 966,Rondônia,Norte,8068.38,7800
Loja 967,Paraíba,Nordeste,8545.04,7000
Loja 968,Santa Catarina,Sul,7054.13,8200
Loja 969,Piauí,Nordeste,9082.45,8200
Loja 970,Santa Catarina,Sul,8464.71,8500
Loja 971,Pará,Norte,7328.34,7500
Loja 972,Maranhão,Nordeste,8285.67,7200
Loja 973,Rio Grande do Norte,Nordeste,6053.83,7000
Loja 974,Bahia,Nordeste,8010.67,7000
Loja 975,Rondônia,Norte,6372.79,8500
Loja 976,Acre,Norte,7658.84,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8404.16,7000
Loja 978,Pernambuco,Nordeste,7968.4,7000
Loja 979,Rondônia,Norte,9148.89,7000
Loja 980,Paraná,Sul,6512.46,8500
Loja 981,Acre,Norte,6452.19,7800
Loja 982,Paraíba,Nordeste,8084.37,8000
Loja 983,Paraíba,Nordeste,8078.22,8000
Loja 984,Maranhão,Nordeste,8885.11,8500
Loja 985,Rio Grande do Sul,Sul,6163.7,8500
Loja 986,Roraima,Norte,9350.98,7200
Loja 987,Sergipe,Nordeste,9143.68,7800
Loja 988,Rio de Janeiro,Sudeste,8063.87,8000
Loja 989,Santa Catarina,Sul,8459.92,7500
Loja 990,Rio Grande do Norte,Nordeste,7425.3,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9692.4,8000
Loja 992,Rio Grande do Norte,Nordeste,8984.03,8200
Loja 993,Rio Grande do Norte,Nordeste,6962.81,7200
Loja 994,Paraná,Sul,9192.65,8000
Loja 995,Acre,Norte,6064.96,8000
Loja 996,Tocantins,Norte,7634.35,7500
Loja 997,Acre,Norte,6984.71,7000
Loja 998,Rio Grande do Sul,Sul,6248.35,8500
Loja 999,Rio Grande do Norte,Nordeste,7844.44,8000
Loja 1000,Alagoas,Nordeste,6149.02,8200
