Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9112.61,7200
Loja 531,Minas Gerais,Sudeste,8477.39,7200
Loja 532,Rio Grande do Sul,Sul,8655.86,7800
Loja 533,Rio de Janeiro,Sudeste,7799.25,8000
Loja 534,Acre,Norte,6573.1,7500
Loja 535,Amapá,Norte,8658.84,7200
Loja 536,Ceará,Nordeste,6878.56,8500
Loja 537,Amapá,Norte,7048.35,8500
Loja 538,Roraima,Norte,6181.87,7500
Loja 539,Amapá,Norte,6123.81,7800
Loja 540,Bahia,Nordeste,7145.69,7500
Loja 541,Mato Grosso,Centro-Oeste,9654.25,8500
Loja 542,Espírito Santo,Sudeste,9834.02,8500
Loja 543,Rio de Janeiro,Sudeste,8908.4,8500
Loja 544,Pará,Norte,9033.93,8200
Loja 545,Espírito Santo,Sudeste,6496.36,8200
Loja 546,Goiás,Centro-Oeste,8141.24,8500
Loja 547,Minas Gerais,Sudeste,7793.65,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8166.08,8500
Loja 549,Paraná,Sul,7213.92,8000
Loja 550,Minas Gerais,Sudeste,8549.84,7500
Loja 551,Paraíba,Nordeste,9064.31,8000
Loja 552,Amapá,Norte,7130.69,7500
Loja 553,Amazonas,Norte,7565.86,8000
Loja 554,Espírito Santo,Sudeste,9853.85,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7918.11,8200
Loja 556,Rio Grande do Norte,Nordeste,8541.3,7800
Loja 557,Sergipe,Nordeste,6127.16,8200
Loja 558,Tocantins,Norte,6530.3,8200
Loja 559,Rio Grande do Norte,Nordeste,6868.04,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7988.56,7500
Loja 561,Rio Grande do Norte,Nordeste,8510.35,7000
Loja 562,Sergipe,Nordeste,6656.99,8200
Loja 563,Maranhão,Nordeste,6239.3,8500
Loja 564,Piauí,Nordeste,8634.88,7500
Loja 565,Santa Catarina,Sul,9502.71,7000
Loja 566,Amapá,Norte,7996.18,7500
Loja 567,Espírito Santo,Sudeste,8129.72,7500
Loja 568,Santa Catarina,Sul,9188.46,8000
Loja 569,Pará,Norte,7005.35,7200
Loja 570,Acre,Norte,9480.03,7200
Loja 571,Piauí,Nordeste,9445.12,8500
Loja 572,Pará,Norte,7441.84,8500
Loja 573,Bahia,Nordeste,6044.55,7500
Loja 574,Goiás,Centro-Oeste,7894.9,8200
Loja 575,Pernambuco,Nordeste,9185.0,7500
Loja 576,Mato Grosso,Centro-Oeste,9492.47,8200
Loja 577,Pernambuco,Nordeste,8660.69,7200
Loja 578,Mato Grosso,Centro-Oeste,8459.33,8000
Loja 579,Rio Grande do Norte,Nordeste,8926.44,8000
Loja 580,Pernambuco,Nordeste,6474.91,8000
Loja 581,Acre,Norte,6769.35,7200
Loja 582,Alagoas,Nordeste,6632.69,7200
Loja 583,Paraná,Sul,9628.15,7500
Loja 584,Sergipe,Nordeste,7559.92,8000
Loja 585,Acre,Norte,9252.03,8500
Loja 586,Paraíba,Nordeste,9681.42,8200
Loja 587,Rio Grande do Norte,Nordeste,6785.29,7500
Loja 588,Alagoas,Nordeste,9729.25,7500
Loja 589,Piauí,Nordeste,6342.18,8500
Loja 590,Goiás,Centro-Oeste,7236.08,8500
Loja 591,Pará,Norte,9551.63,8500
Loja 592,São Paulo,Sudeste,8472.71,7200
Loja 593,Piauí,Nordeste,8219.36,8200
Loja 594,Rondônia,Norte,6754.76,7500
Loja 595,Amazonas,Norte,9378.86,7000
Loja 596,Tocantins,Norte,7542.68,7200
Loja 597,Roraima,Norte,6650.73,7000
Loja 598,Roraima,Norte,7841.1,7800
Loja 599,Bahia,Nordeste,7218.92,8500
Loja 600,Alagoas,Nordeste,9905.66,8500
Loja 601,Rondônia,Norte,9279.7,7500
Loja 602,São Paulo,Sudeste,8640.07,7200
Loja 603,Pará,Norte,7059.79,8200
Loja 604,Amazonas,Norte,9415.46,7000
Loja 605,Ceará,Nordeste,6156.24,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8154.37,7200
Loja 607,Piauí,Nordeste,8984.11,7200
Loja 608,Piauí,Nordeste,6281.75,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8488.64,8000
Loja 610,Ceará,Nordeste,6330.26,7200
Loja 611,Bahia,Nordeste,7358.82,7800
Loja 612,São Paulo,Sudeste,9868.42,8500
Loja 613,Sergipe,Nordeste,7233.49,7000
Loja 614,Santa Catarina,Sul,7371.5,8500
Loja 615,Rondônia,Norte,9331.39,8200
Loja 616,Alagoas,Nordeste,7595.51,8000
Loja 617,Rio Grande do Sul,Sul,7514.6,7200
Loja 618,Paraná,Sul,7226.43,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6333.71,7000
Loja 620,Acre,Norte,9014.76,8500
Loja 621,Rondônia,Norte,8895.69,7800
Loja 622,Santa Catarina,Sul,6866.56,7000
Loja 623,Amapá,Norte,9335.32,7000
Loja 624,São Paulo,Sudeste,7475.24,7800
Loja 625,Sergipe,Nordeste,7880.51,7000
Loja 626,Mato Grosso,Centro-Oeste,7355.55,8000
Loja 627,Rio Grande do Norte,Nordeste,7217.21,8000
Loja 628,Acre,Norte,6266.87,7500
Loja 629,Piauí,Nordeste,9367.49,8500
Loja 630,Mato Grosso,Centro-Oeste,6215.44,7000
Loja 631,Amapá,Norte,8665.29,7800
Loja 632,Rio Grande do Norte,Nordeste,7484.84,8200
Loja 633,Ceará,Nordeste,8978.61,8000
Loja 634,Goiás,Centro-Oeste,8921.21,7200
Loja 635,Acre,Norte,7724.64,7800
Loja 636,Amapá,Norte,9649.67,7000
Loja 637,Rio Grande do Sul,Sul,8312.13,7200
Loja 638,Rio Grande do Sul,Sul,7569.16,8200
Loja 639,Paraná,Sul,9332.78,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7368.78,7200
Loja 641,Piauí,Nordeste,9172.01,7200
Loja 642,Ceará,Nordeste,6808.52,8200
Loja 643,Pernambuco,Nordeste,7474.98,7200
Loja 644,Sergipe,Nordeste,6942.26,7000
Loja 645,Pernambuco,Nordeste,7577.17,7200
Loja 646,Roraima,Norte,8527.83,7200
Loja 647,Rondônia,Norte,6672.93,7800
Loja 648,Amapá,Norte,8118.18,7000
Loja 649,Bahia,Nordeste,6232.67,7200
Loja 650,Amapá,Norte,8311.37,8200
Loja 651,Rondônia,Norte,7835.76,8000
Loja 652,Paraíba,Nordeste,8077.94,7500
Loja 653,Paraíba,Nordeste,8177.24,8200
Loja 654,Amapá,Norte,6943.64,8200
Loja 655,São Paulo,Sudeste,7559.07,8000
Loja 656,Maranhão,Nordeste,7554.33,7500
Loja 657,Pernambuco,Nordeste,6404.78,7800
Loja 658,São Paulo,Sudeste,8944.35,8200
Loja 659,Santa Catarina,Sul,6252.78,7200
Loja 660,Goiás,Centro-Oeste,7295.14,8500
Loja 661,Rio Grande do Norte,Nordeste,8073.03,8000
Loja 662,Sergipe,Nordeste,8188.86,8000
Loja 663,Amazonas,Norte,9036.47,7500
Loja 664,Tocantins,Norte,9954.71,8200
Loja 665,Paraíba,Nordeste,8100.1,8200
Loja 666,Rio de Janeiro,Sudeste,8011.41,7800
Loja 667,Espírito Santo,Sudeste,7538.3,7000
Loja 668,Rio de Janeiro,Sudeste,9285.11,8500
Loja 669,Paraná,Sul,9113.21,8000
Loja 670,Amazonas,Norte,7136.83,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7908.61,7000
Loja 672,Santa Catarina,Sul,9919.78,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8221.45,7200
Loja 674,São Paulo,Sudeste,9203.55,8000
Loja 675,Alagoas,Nordeste,6881.95,8500
Loja 676,Alagoas,Nordeste,7531.79,8200
Loja 677,Pará,Norte,7737.03,8200
Loja 678,Rondônia,Norte,7843.97,7800
Loja 679,Paraná,Sul,6421.69,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6963.67,8200
Loja 681,Rio Grande do Sul,Sul,6593.66,7000
Loja 682,Mato Grosso,Centro-Oeste,7566.84,8500
Loja 683,Rio de Janeiro,Sudeste,7794.09,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8908.23,7800
Loja 685,Mato Grosso,Centro-Oeste,6502.31,8500
Loja 686,Mato Grosso,Centro-Oeste,6396.56,8500
Loja 687,São Paulo,Sudeste,9429.82,7200
Loja 688,Santa Catarina,Sul,9016.41,8500
Loja 689,Espírito Santo,Sudeste,6926.39,7500
Loja 690,Sergipe,Nordeste,9207.84,7800
Loja 691,Paraíba,Nordeste,9415.46,7000
Loja 692,Paraná,Sul,9602.3,7000
Loja 693,Rondônia,Norte,7422.1,7500
Loja 694,Bahia,Nordeste,8074.63,7500
Loja 695,Bahia,Nordeste,8741.07,7800
Loja 696,Goiás,Centro-Oeste,6912.92,7000
Loja 697,Maranhão,Nordeste,7760.76,7000
Loja 698,Mato Grosso,Centro-Oeste,8827.37,8000
Loja 699,São Paulo,Sudeste,9124.46,8000
Loja 700,Rio Grande do Sul,Sul,8648.34,7200
Loja 701,Minas Gerais,Sudeste,7701.73,7800
Loja 702,Rio Grande do Norte,Nordeste,6989.5,7500
Loja 703,Paraná,Sul,6602.6,7000
Loja 704,Amazonas,Norte,8487.79,7000
Loja 705,Paraíba,Nordeste,8753.82,8500
Loja 706,Paraná,Sul,8736.22,7000
Loja 707,Rio Grande do Norte,Nordeste,6167.83,7200
Loja 708,Minas Gerais,Sudeste,6842.65,7500
Loja 709,Maranhão,Nordeste,6555.1,7500
Loja 710,Minas Gerais,Sudeste,6163.0,8200
Loja 711,Acre,Norte,9318.22,7800
Loja 712,Paraíba,Nordeste,7909.32,7800
Loja 713,Goiás,Centro-Oeste,6184.82,8500
Loja 714,Rondônia,Norte,6455.56,8000
Loja 715,Amazonas,Norte,8346.52,7500
Loja 716,Tocantins,Norte,7898.62,8500
Loja 717,Santa Catarina,Sul,8512.42,7800
Loja 718,Mato Grosso,Centro-Oeste,8246.5,8000
Loja 719,Roraima,Norte,8205.74,7500
Loja 720,Espírito Santo,Sudeste,6244.26,7000
Loja 721,Paraná,Sul,6527.53,8000
Loja 722,Ceará,Nordeste,7565.91,8500
Loja 723,Alagoas,Nordeste,9083.25,7000
Loja 724,Sergipe,Nordeste,9929.22,8500
Loja 725,Paraná,Sul,9672.84,8500
Loja 726,Sergipe,Nordeste,9294.42,7500
Loja 727,Amapá,Norte,7669.07,7500
Loja 728,Amazonas,Norte,7117.99,7800
Loja 729,Tocantins,Norte,9392.1,7000
Loja 730,Sergipe,Nordeste,8984.21,7500
Loja 731,Espírito Santo,Sudeste,9139.44,8200
Loja 732,Paraná,Sul,8725.35,8000
Loja 733,Ceará,Nordeste,8657.32,8200
Loja 734,Paraná,Sul,7242.38,8500
Loja 735,Mato Grosso,Centro-Oeste,7133.94,8000
Loja 736,Minas Gerais,Sudeste,6544.73,7200
Loja 737,Sergipe,Nordeste,7569.3,7500
Loja 738,Paraíba,Nordeste,9171.38,7000
Loja 739,Bahia,Nordeste,7346.27,8000
Loja 740,Mato Grosso,Centro-Oeste,7369.53,7500
Loja 741,Alagoas,Nordeste,9942.92,7800
Loja 742,Tocantins,Norte,6479.52,8500
Loja 743,Acre,Norte,6419.6,8500
Loja 744,Pernambuco,Nordeste,7948.4,7800
Loja 745,Minas Gerais,Sudeste,9316.95,7200
Loja 746,Goiás,Centro-Oeste,9651.83,8000
Loja 747,Amazonas,Norte,8796.74,8000
Loja 748,Mato Grosso,Centro-Oeste,9535.32,8000
Loja 749,Paraíba,Nordeste,9728.59,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8520.09,8500
Loja 751,Paraná,Sul,8955.21,8200
Loja 752,Pernambuco,Nordeste,7045.27,8500
Loja 753,Ceará,Nordeste,7363.86,7000
Loja 754,Minas Gerais,Sudeste,6976.68,8500
Loja 755,Rio de Janeiro,Sudeste,6741.01,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8522.49,7000
Loja 757,Bahia,Nordeste,9296.99,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9809.79,7000
Loja 759,Acre,Norte,7247.17,7500
Loja 760,Mato Grosso,Centro-Oeste,6641.44,7200
Loja 761,Maranhão,Nordeste,9571.62,7200
Loja 762,Tocantins,Norte,6418.12,8000
Loja 763,Paraíba,Nordeste,8928.9,8500
Loja 764,Rio de Janeiro,Sudeste,9057.88,8500
Loja 765,São Paulo,Sudeste,8282.59,7000
Loja 766,Rio de Janeiro,Sudeste,7536.83,8200
Loja 767,Roraima,Norte,8311.73,7200
Loja 768,Piauí,Nordeste,7948.35,7000
Loja 769,Pará,Norte,7990.97,7800
Loja 770,Rio Grande do Sul,Sul,7962.09,7000
Loja 771,Pará,Norte,9868.73,7200
Loja 772,Mato Grosso,Centro-Oeste,7941.81,7000
Loja 773,Pernambuco,Nordeste,6190.9,8500
Loja 774,Rio Grande do Norte,Nordeste,6004.42,8200
Loja 775,Roraima,Norte,9363.65,8500
Loja 776,Rio Grande do Norte,Nordeste,9197.82,7200
Loja 777,Santa Catarina,Sul,7652.67,7000
Loja 778,Sergipe,Nordeste,8480.84,8500
Loja 779,Alagoas,Nordeste,6260.16,7500
Loja 780,Roraima,Norte,7630.72,7500
Loja 781,Sergipe,Nordeste,6342.47,7000
Loja 782,Acre,Norte,7716.13,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6913.43,8200
Loja 784,Piauí,Nordeste,9167.79,7800
Loja 785,Roraima,Norte,8847.56,8500
Loja 786,Tocantins,Norte,7612.46,7500
Loja 787,Rio Grande do Sul,Sul,7391.62,7000
Loja 788,São Paulo,Sudeste,9579.97,7800
Loja 789,Minas Gerais,Sudeste,9956.43,7200
Loja 790,Ceará,Nordeste,7715.57,7000
Loja 791,Rio de Janeiro,Sudeste,6133.14,7800
Loja 792,Sergipe,Nordeste,7390.75,7800
Loja 793,Santa Catarina,Sul,9178.33,7800
Loja 794,Rio Grande do Sul,Sul,8959.1,8500
Loja 795,Tocantins,Norte,7631.66,7500
Loja 796,Roraima,Norte,7865.39,8200
Loja 797,Rio Grande do Norte,Nordeste,7003.75,8200
Loja 798,Santa Catarina,Sul,7194.76,7500
Loja 799,Maranhão,Nordeste,7220.72,8500
Loja 800,Pernambuco,Nordeste,8893.22,7000
Loja 801,Rio Grande do Norte,Nordeste,8951.51,7800
Loja 802,Pernambuco,Nordeste,7001.01,8500
Loja 803,Amapá,Norte,7094.2,7200
Loja 804,Bahia,Nordeste,8485.54,8000
Loja 805,Pará,Norte,7999.38,8500
Loja 806,Rio Grande do Sul,Sul,9336.54,7500
Loja 807,Rondônia,Norte,9554.11,7000
Loja 808,Acre,Norte,7301.29,7800
Loja 809,Mato Grosso,Centro-Oeste,6598.38,8200
Loja 810,Ceará,Nordeste,9428.2,7200
Loja 811,Santa Catarina,Sul,6159.57,7800
Loja 812,Pará,Norte,9442.51,8000
Loja 813,São Paulo,Sudeste,9659.11,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6970.03,7800
Loja 815,Espírito Santo,Sudeste,8551.87,7000
Loja 816,Pará,Norte,8733.05,8200
Loja 817,Bahia,Nordeste,8069.22,8500
Loja 818,Paraíba,Nordeste,6303.77,8500
Loja 819,Paraíba,Nordeste,9353.38,8500
Loja 820,Minas Gerais,Sudeste,9315.26,8200
Loja 821,Acre,Norte,8603.5,8000
Loja 822,Rio Grande do Sul,Sul,7850.22,7000
Loja 823,Espírito Santo,Sudeste,8373.26,7000
Loja 824,Acre,Norte,6548.31,8500
Loja 825,Maranhão,Nordeste,7997.35,8000
Loja 826,Paraná,Sul,9251.7,7800
Loja 827,Roraima,Norte,9719.87,7000
Loja 828,Rio Grande do Sul,Sul,8539.56,7500
Loja 829,Tocantins,Norte,8909.18,8200
Loja 830,Piauí,Nordeste,9608.4,7000
Loja 831,Minas Gerais,Sudeste,9990.5,7800
Loja 832,Amapá,Norte,8928.1,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7650.99,7800
Loja 834,Espírito Santo,Sudeste,9667.83,8500
Loja 835,Bahia,Nordeste,6791.58,7200
Loja 836,Espírito Santo,Sudeste,8837.19,7800
Loja 837,Rio Grande do Norte,Nordeste,8105.12,7800
Loja 838,Espírito Santo,Sudeste,9087.8,8000
Loja 839,Minas Gerais,Sudeste,6442.43,7500
Loja 840,Maranhão,Nordeste,6612.15,7800
Loja 841,Ceará,Nordeste,9591.62,8200
Loja 842,Rio Grande do Norte,Nordeste,7221.31,7800
Loja 843,São Paulo,Sudeste,8594.51,8200
Loja 844,Rio Grande do Sul,Sul,7402.9,8200
Loja 845,Amapá,Norte,9097.82,7800
Loja 846,Amapá,Norte,8341.02,7200
Loja 847,Pará,Norte,6592.52,8200
Loja 848,Rio de Janeiro,Sudeste,9596.67,7500
Loja 849,Ceará,Nordeste,8855.35,8200
Loja 850,Santa Catarina,Sul,7745.5,7500
Loja 851,Pará,Norte,8356.39,7000
Loja 852,Goiás,Centro-Oeste,6361.35,8200
Loja 853,Pernambuco,Nordeste,7754.15,7800
Loja 854,Roraima,Norte,7330.89,7500
Loja 855,Rio de Janeiro,Sudeste,9470.28,7200
Loja 856,Rondônia,Norte,9667.44,8500
Loja 857,Goiás,Centro-Oeste,6105.31,7800
Loja 858,Rio Grande do Sul,Sul,9838.1,8200
Loja 859,Ceará,Nordeste,6895.47,7800
Loja 860,Amapá,Norte,9945.01,7800
Loja 861,Maranhão,Nordeste,8890.56,7200
Loja 862,Alagoas,Nordeste,8057.04,8500
Loja 863,Piauí,Nordeste,6606.0,7800
Loja 864,Paraná,Sul,6923.8,8500
Loja 865,Rio de Janeiro,Sudeste,6488.39,8500
Loja 866,Rio Grande do Norte,Nordeste,7949.82,8000
Loja 867,Pará,Norte,9315.85,7000
Loja 868,Rio Grande do Norte,Nordeste,6374.25,8200
Loja 869,Sergipe,Nordeste,6053.74,8200
Loja 870,Tocantins,Norte,9144.12,7000
Loja 871,Bahia,Nordeste,6907.85,7200
Loja 872,Paraíba,Nordeste,7740.9,8000
Loja 873,Sergipe,Nordeste,9931.95,8000
Loja 874,Pará,Norte,7147.88,7800
Loja 875,Maranhão,Nordeste,7835.03,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8535.06,8000
Loja 877,Ceará,Nordeste,6467.78,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9624.05,7200
Loja 879,Rio Grande do Sul,Sul,9105.68,7500
Loja 880,Ceará,Nordeste,8863.62,7200
Loja 881,Ceará,Nordeste,8601.94,8200
Loja 882,Rondônia,Norte,8414.21,8200
Loja 883,Espírito Santo,Sudeste,6833.88,7200
Loja 884,Rio Grande do Sul,Sul,9703.21,8500
Loja 885,Acre,Norte,6055.39,7000
Loja 886,Amapá,Norte,7828.94,7500
Loja 887,Espírito Santo,Sudeste,6290.31,8200
Loja 888,Minas Gerais,Sudeste,7834.98,7500
Loja 889,Piauí,Nordeste,7282.76,7800
Loja 890,Amapá,Norte,8192.9,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6597.56,8500
Loja 892,Pernambuco,Nordeste,6426.38,8000
Loja 893,Rio Grande do Norte,Nordeste,7476.8,7500
Loja 894,Sergipe,Nordeste,8793.68,8500
Loja 895,Alagoas,Nordeste,6755.31,8500
Loja 896,Tocantins,Norte,8446.25,7800
Loja 897,Roraima,Norte,7899.55,8500
Loja 898,Piauí,Nordeste,8663.39,7800
Loja 899,Alagoas,Nordeste,8976.65,8000
Loja 900,Roraima,Norte,9753.73,7500
Loja 901,Ceará,Nordeste,7402.21,8200
Loja 902,Pará,Norte,7093.86,7200
Loja 903,Rio Grande do Norte,Nordeste,7132.23,7200
Loja 904,Alagoas,Nordeste,9179.92,7500
Loja 905,Amazonas,Norte,6360.2,7500
Loja 906,Rio de Janeiro,Sudeste,7046.47,7500
Loja 907,Mato Grosso,Centro-Oeste,8057.91,7000
Loja 908,Alagoas,Nordeste,6309.84,8200
Loja 909,Rio Grande do Norte,Nordeste,7868.72,7000
Loja 910,Alagoas,Nordeste,6414.83,7500
Loja 911,Amapá,Norte,8203.8,7500
Loja 912,Rondônia,Norte,6234.63,8000
Loja 913,Mato Grosso,Centro-Oeste,8141.63,7500
Loja 914,Rondônia,Norte,8916.63,7800
Loja 915,Pará,Norte,8808.43,8200
Loja 916,Roraima,Norte,9840.42,7000
Loja 917,Santa Catarina,Sul,9085.8,8000
Loja 918,Sergipe,Nordeste,7774.08,7200
Loja 919,Ceará,Nordeste,8657.59,7800
Loja 920,Rio de Janeiro,Sudeste,8351.66,8000
Loja 921,Amazonas,Norte,6784.04,7800
Loja 922,Mato Grosso,Centro-Oeste,9313.56,7800
Loja 923,Sergipe,Nordeste,7127.95,7500
Loja 924,Rio Grande do Sul,Sul,7990.09,7500
Loja 925,Pernambuco,Nordeste,7887.35,8000
Loja 926,Piauí,Nordeste,6718.28,8000
Loja 927,Amazonas,Norte,9940.01,7200
Loja 928,Paraná,Sul,6726.81,8500
Loja 929,Paraná,Sul,8393.52,8200
Loja 930,Rio de Janeiro,Sudeste,7989.93,8500
Loja 931,Espírito Santo,Sudeste,9680.7,8000
Loja 932,Goiás,Centro-Oeste,8567.67,8000
Loja 933,Piauí,Nordeste,8089.73,8500
Loja 934,Minas Gerais,Sudeste,9950.63,7200
Loja 935,Espírito Santo,Sudeste,7461.78,7500
Loja 936,Roraima,Norte,7887.15,7000
Loja 937,Rondônia,Norte,9421.88,8000
Loja 938,Alagoas,Nordeste,6949.55,7200
Loja 939,Espírito Santo,Sudeste,6358.81,8000
Loja 940,Rio Grande do Norte,Nordeste,7957.99,8500
Loja 941,Sergipe,Nordeste,6829.99,8000
Loja 942,Amazonas,Norte,6513.18,7200
Loja 943,Pará,Norte,9110.01,8000
Loja 944,Acre,Norte,8544.68,8000
Loja 945,Rondônia,Norte,7869.17,7800
Loja 946,Rio Grande do Norte,Nordeste,6498.51,7000
Loja 947,Pará,Norte,6508.53,8000
Loja 948,Sergipe,Nordeste,8153.22,7500
Loja 949,Acre,Norte,6132.38,7000
Loja 950,Pará,Norte,9108.71,8500
Loja 951,Amazonas,Norte,6352.81,7800
Loja 952,Pará,Norte,6980.11,7000
Loja 953,Roraima,Norte,9574.4,8500
Loja 954,Amazonas,Norte,9259.85,8200
Loja 955,Pará,Norte,6205.37,8200
Loja 956,Paraná,Sul,9851.89,8000
Loja 957,Ceará,Nordeste,7687.28,7000
Loja 958,Mato Grosso,Centro-Oeste,9951.63,7200
Loja 959,Rio Grande do Norte,Nordeste,7025.04,8200
Loja 960,Rio Grande do Sul,Sul,9220.33,7800
Loja 961,Ceará,Nordeste,6346.07,8200
Loja 962,Mato Grosso,Centro-Oeste,8709.17,7200
Loja 963,Bahia,Nordeste,7818.71,8000
Loja 964,Sergipe,Nordeste,9143.52,7800
Loja 965,Santa Catarina,Sul,7253.61,8000
Loja 966,Rondônia,Norte,9347.09,7800
Loja 967,Paraíba,Nordeste,6810.72,7000
Loja 968,Santa Catarina,Sul,9019.59,8200
Loja 969,Piauí,Nordeste,7348.37,8200
Loja 970,Santa Catarina,Sul,7252.1,8500
Loja 971,Pará,Norte,8178.52,7500
Loja 972,Maranhão,Nordeste,6547.92,7200
Loja 973,Rio Grande do Norte,Nordeste,8658.7,7000
Loja 974,Bahia,Nordeste,7514.71,7000
Loja 975,Rondônia,Norte,9543.3,8500
Loja 976,Acre,Norte,9606.04,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7386.84,7000
Loja 978,Pernambuco,Nordeste,6803.4,7000
Loja 979,Rondônia,Norte,7996.9,7000
Loja 980,Paraná,Sul,6001.32,8500
Loja 981,Acre,Norte,8506.52,7800
Loja 982,Paraíba,Nordeste,9903.44,8000
Loja 983,Paraíba,Nordeste,8256.67,8000
Loja 984,Maranhão,Nordeste,9118.4,8500
Loja 985,Rio Grande do Sul,Sul,8867.3,8500
Loja 986,Roraima,Norte,8213.59,7200
Loja 987,Sergipe,Nordeste,9025.77,7800
Loja 988,Rio de Janeiro,Sudeste,8103.7,8000
Loja 989,Santa Catarina,Sul,7333.78,7500
Loja 990,Rio Grande do Norte,Nordeste,9571.28,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6691.84,8000
Loja 992,Rio Grande do Norte,Nordeste,9371.88,8200
Loja 993,Rio Grande do Norte,Nordeste,8524.6,7200
Loja 994,Paraná,Sul,9755.04,8000
Loja 995,Acre,Norte,9619.5,8000
Loja 996,Tocantins,Norte,6805.67,7500
Loja 997,Acre,Norte,6791.81,7000
Loja 998,Rio Grande do Sul,Sul,7248.52,8500
Loja 999,Rio Grande do Norte,Nordeste,7462.68,8000
Loja 1000,Alagoas,Nordeste,6859.83,8200
