Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7779.22,7200
Loja 531,Minas Gerais,Sudeste,8856.96,7200
Loja 532,Rio Grande do Sul,Sul,8888.46,7800
Loja 533,Rio de Janeiro,Sudeste,7091.53,8000
Loja 534,Acre,Norte,6798.55,7500
Loja 535,Amapá,Norte,8098.09,7200
Loja 536,Ceará,Nordeste,6212.07,8500
Loja 537,Amapá,Norte,8213.94,8500
Loja 538,Roraima,Norte,8275.86,7500
Loja 539,Amapá,Norte,6335.26,7800
Loja 540,Bahia,Nordeste,9026.18,7500
Loja 541,Mato Grosso,Centro-Oeste,6426.95,8500
Loja 542,Espírito Santo,Sudeste,7035.97,8500
Loja 543,Rio de Janeiro,Sudeste,6840.49,8500
Loja 544,Pará,Norte,8799.48,8200
Loja 545,Espírito Santo,Sudeste,7131.5,8200
Loja 546,Goiás,Centro-Oeste,9626.38,8500
Loja 547,Minas Gerais,Sudeste,9259.91,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9331.83,8500
Loja 549,Paraná,Sul,9301.0,8000
Loja 550,Minas Gerais,Sudeste,7287.22,7500
Loja 551,Paraíba,Nordeste,9080.25,8000
Loja 552,Amapá,Norte,9778.53,7500
Loja 553,Amazonas,Norte,7217.7,8000
Loja 554,Espírito Santo,Sudeste,8493.77,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7024.15,8200
Loja 556,Rio Grande do Norte,Nordeste,8965.04,7800
Loja 557,Sergipe,Nordeste,9222.62,8200
Loja 558,Tocantins,Norte,8182.36,8200
Loja 559,Rio Grande do Norte,Nordeste,7397.83,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6225.31,7500
Loja 561,Rio Grande do Norte,Nordeste,8209.21,7000
Loja 562,Sergipe,Nordeste,6801.27,8200
Loja 563,Maranhão,Nordeste,6821.42,8500
Loja 564,Piauí,Nordeste,8897.92,7500
Loja 565,Santa Catarina,Sul,7541.66,7000
Loja 566,Amapá,Norte,7372.02,7500
Loja 567,Espírito Santo,Sudeste,8949.06,7500
Loja 568,Santa Catarina,Sul,9734.16,8000
Loja 569,Pará,Norte,8448.89,7200
Loja 570,Acre,Norte,7367.15,7200
Loja 571,Piauí,Nordeste,6887.14,8500
Loja 572,Pará,Norte,6857.75,8500
Loja 573,Bahia,Nordeste,6182.96,7500
Loja 574,Goiás,Centro-Oeste,7780.48,8200
Loja 575,Pernambuco,Nordeste,9465.48,7500
Loja 576,Mato Grosso,Centro-Oeste,8787.03,8200
Loja 577,Pernambuco,Nordeste,8093.91,7200
Loja 578,Mato Grosso,Centro-Oeste,8127.51,8000
Loja 579,Rio Grande do Norte,Nordeste,7433.71,8000
Loja 580,Pernambuco,Nordeste,7026.96,8000
Loja 581,Acre,Norte,7213.63,7200
Loja 582,Alagoas,Nordeste,9633.39,7200
Loja 583,Paraná,Sul,8517.0,7500
Loja 584,Sergipe,Nordeste,8490.31,8000
Loja 585,Acre,Norte,7247.5,8500
Loja 586,Paraíba,Nordeste,9665.52,8200
Loja 587,Rio Grande do Norte,Nordeste,6305.26,7500
Loja 588,Alagoas,Nordeste,9571.38,7500
Loja 589,Piauí,Nordeste,6841.58,8500
Loja 590,Goiás,Centro-Oeste,8498.66,8500
Loja 591,Pará,Norte,6906.34,8500
Loja 592,São Paulo,Sudeste,9043.83,7200
Loja 593,Piauí,Nordeste,9824.77,8200
Loja 594,Rondônia,Norte,6159.82,7500
Loja 595,Amazonas,Norte,8810.86,7000
Loja 596,Tocantins,Norte,6453.2,7200
Loja 597,Roraima,Norte,8806.68,7000
Loja 598,Roraima,Norte,8363.25,7800
Loja 599,Bahia,Nordeste,6008.36,8500
Loja 600,Alagoas,Nordeste,6612.75,8500
Loja 601,Rondônia,Norte,9466.4,7500
Loja 602,São Paulo,Sudeste,7889.82,7200
Loja 603,Pará,Norte,6556.76,8200
Loja 604,Amazonas,Norte,6835.91,7000
Loja 605,Ceará,Nordeste,9197.73,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9340.4,7200
Loja 607,Piauí,Nordeste,7413.14,7200
Loja 608,Piauí,Nordeste,8173.67,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6850.62,8000
Loja 610,Ceará,Nordeste,7713.84,7200
Loja 611,Bahia,Nordeste,6649.68,7800
Loja 612,São Paulo,Sudeste,8337.68,8500
Loja 613,Sergipe,Nordeste,6626.99,7000
Loja 614,Santa Catarina,Sul,8709.45,8500
Loja 615,Rondônia,Norte,9311.03,8200
Loja 616,Alagoas,Nordeste,9581.91,8000
Loja 617,Rio Grande do Sul,Sul,8501.84,7200
Loja 618,Paraná,Sul,8691.51,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7811.6,7000
Loja 620,Acre,Norte,8801.48,8500
Loja 621,Rondônia,Norte,8817.28,7800
Loja 622,Santa Catarina,Sul,6988.99,7000
Loja 623,Amapá,Norte,6545.34,7000
Loja 624,São Paulo,Sudeste,9689.59,7800
Loja 625,Sergipe,Nordeste,9138.9,7000
Loja 626,Mato Grosso,Centro-Oeste,8535.47,8000
Loja 627,Rio Grande do Norte,Nordeste,7737.68,8000
Loja 628,Acre,Norte,7842.89,7500
Loja 629,Piauí,Nordeste,7765.32,8500
Loja 630,Mato Grosso,Centro-Oeste,7793.39,7000
Loja 631,Amapá,Norte,7235.59,7800
Loja 632,Rio Grande do Norte,Nordeste,9635.44,8200
Loja 633,Ceará,Nordeste,7913.08,8000
Loja 634,Goiás,Centro-Oeste,9936.42,7200
Loja 635,Acre,Norte,7784.91,7800
Loja 636,Amapá,Norte,9019.29,7000
Loja 637,Rio Grande do Sul,Sul,6720.66,7200
Loja 638,Rio Grande do Sul,Sul,9441.3,8200
Loja 639,Paraná,Sul,6167.66,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6619.98,7200
Loja 641,Piauí,Nordeste,8228.46,7200
Loja 642,Ceará,Nordeste,9748.03,8200
Loja 643,Pernambuco,Nordeste,8179.75,7200
Loja 644,Sergipe,Nordeste,7800.29,7000
Loja 645,Pernambuco,Nordeste,8035.2,7200
Loja 646,Roraima,Norte,9410.01,7200
Loja 647,Rondônia,Norte,9744.07,7800
Loja 648,Amapá,Norte,8940.99,7000
Loja 649,Bahia,Nordeste,7782.95,7200
Loja 650,Amapá,Norte,8781.48,8200
Loja 651,Rondônia,Norte,7087.91,8000
Loja 652,Paraíba,Nordeste,9109.2,7500
Loja 653,Paraíba,Nordeste,6815.84,8200
Loja 654,Amapá,Norte,8407.14,8200
Loja 655,São Paulo,Sudeste,9525.64,8000
Loja 656,Maranhão,Nordeste,6635.82,7500
Loja 657,Pernambuco,Nordeste,7511.03,7800
Loja 658,São Paulo,Sudeste,7148.81,8200
Loja 659,Santa Catarina,Sul,7384.2,7200
Loja 660,Goiás,Centro-Oeste,7254.98,8500
Loja 661,Rio Grande do Norte,Nordeste,9061.21,8000
Loja 662,Sergipe,Nordeste,6446.92,8000
Loja 663,Amazonas,Norte,7500.95,7500
Loja 664,Tocantins,Norte,8932.09,8200
Loja 665,Paraíba,Nordeste,7687.34,8200
Loja 666,Rio de Janeiro,Sudeste,9375.98,7800
Loja 667,Espírito Santo,Sudeste,9294.1,7000
Loja 668,Rio de Janeiro,Sudeste,7723.46,8500
Loja 669,Paraná,Sul,6448.77,8000
Loja 670,Amazonas,Norte,8263.26,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8841.12,7000
Loja 672,Santa Catarina,Sul,9770.69,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7885.31,7200
Loja 674,São Paulo,Sudeste,9558.86,8000
Loja 675,Alagoas,Nordeste,6429.69,8500
Loja 676,Alagoas,Nordeste,7534.02,8200
Loja 677,Pará,Norte,9476.15,8200
Loja 678,Rondônia,Norte,9048.44,7800
Loja 679,Paraná,Sul,7905.31,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8425.56,8200
Loja 681,Rio Grande do Sul,Sul,8373.09,7000
Loja 682,Mato Grosso,Centro-Oeste,9140.57,8500
Loja 683,Rio de Janeiro,Sudeste,7384.18,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7707.0,7800
Loja 685,Mato Grosso,Centro-Oeste,9315.61,8500
Loja 686,Mato Grosso,Centro-Oeste,8833.76,8500
Loja 687,São Paulo,Sudeste,8853.36,7200
Loja 688,Santa Catarina,Sul,7770.73,8500
Loja 689,Espírito Santo,Sudeste,6032.88,7500
Loja 690,Sergipe,Nordeste,9616.06,7800
Loja 691,Paraíba,Nordeste,6628.82,7000
Loja 692,Paraná,Sul,6403.93,7000
Loja 693,Rondônia,Norte,7847.49,7500
Loja 694,Bahia,Nordeste,6053.04,7500
Loja 695,Bahia,Nordeste,9355.36,7800
Loja 696,Goiás,Centro-Oeste,8619.42,7000
Loja 697,Maranhão,Nordeste,8547.52,7000
Loja 698,Mato Grosso,Centro-Oeste,8394.45,8000
Loja 699,São Paulo,Sudeste,6218.02,8000
Loja 700,Rio Grande do Sul,Sul,9088.87,7200
Loja 701,Minas Gerais,Sudeste,7994.62,7800
Loja 702,Rio Grande do Norte,Nordeste,8767.85,7500
Loja 703,Paraná,Sul,7036.29,7000
Loja 704,Amazonas,Norte,9935.29,7000
Loja 705,Paraíba,Nordeste,8969.58,8500
Loja 706,Paraná,Sul,6497.38,7000
Loja 707,Rio Grande do Norte,Nordeste,7926.09,7200
Loja 708,Minas Gerais,Sudeste,6866.62,7500
Loja 709,Maranhão,Nordeste,8907.4,7500
Loja 710,Minas Gerais,Sudeste,6781.2,8200
Loja 711,Acre,Norte,8587.32,7800
Loja 712,Paraíba,Nordeste,9307.03,7800
Loja 713,Goiás,Centro-Oeste,6352.03,8500
Loja 714,Rondônia,Norte,9793.9,8000
Loja 715,Amazonas,Norte,8344.51,7500
Loja 716,Tocantins,Norte,7418.07,8500
Loja 717,Santa Catarina,Sul,6608.69,7800
Loja 718,Mato Grosso,Centro-Oeste,7104.67,8000
Loja 719,Roraima,Norte,8707.86,7500
Loja 720,Espírito Santo,Sudeste,7642.08,7000
Loja 721,Paraná,Sul,6344.69,8000
Loja 722,Ceará,Nordeste,9800.1,8500
Loja 723,Alagoas,Nordeste,6145.91,7000
Loja 724,Sergipe,Nordeste,9154.79,8500
Loja 725,Paraná,Sul,6632.38,8500
Loja 726,Sergipe,Nordeste,8034.98,7500
Loja 727,Amapá,Norte,8428.5,7500
Loja 728,Amazonas,Norte,7276.51,7800
Loja 729,Tocantins,Norte,9497.37,7000
Loja 730,Sergipe,Nordeste,8393.6,7500
Loja 731,Espírito Santo,Sudeste,8830.51,8200
Loja 732,Paraná,Sul,7519.82,8000
Loja 733,Ceará,Nordeste,7298.36,8200
Loja 734,Paraná,Sul,6109.1,8500
Loja 735,Mato Grosso,Centro-Oeste,9091.16,8000
Loja 736,Minas Gerais,Sudeste,7978.86,7200
Loja 737,Sergipe,Nordeste,7198.91,7500
Loja 738,Paraíba,Nordeste,6363.32,7000
Loja 739,Bahia,Nordeste,6406.23,8000
Loja 740,Mato Grosso,Centro-Oeste,7888.02,7500
Loja 741,Alagoas,Nordeste,9075.57,7800
Loja 742,Tocantins,Norte,7016.2,8500
Loja 743,Acre,Norte,7318.44,8500
Loja 744,Pernambuco,Nordeste,6661.19,7800
Loja 745,Minas Gerais,Sudeste,7896.27,7200
Loja 746,Goiás,Centro-Oeste,6563.36,8000
Loja 747,Amazonas,Norte,8971.36,8000
Loja 748,Mato Grosso,Centro-Oeste,6736.62,8000
Loja 749,Paraíba,Nordeste,6228.26,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8315.68,8500
Loja 751,Paraná,Sul,6676.79,8200
Loja 752,Pernambuco,Nordeste,8209.8,8500
Loja 753,Ceará,Nordeste,8178.42,7000
Loja 754,Minas Gerais,Sudeste,6054.92,8500
Loja 755,Rio de Janeiro,Sudeste,8329.26,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9025.31,7000
Loja 757,Bahia,Nordeste,7223.81,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8546.57,7000
Loja 759,Acre,Norte,6737.5,7500
Loja 760,Mato Grosso,Centro-Oeste,7745.08,7200
Loja 761,Maranhão,Nordeste,8878.13,7200
Loja 762,Tocantins,Norte,6963.37,8000
Loja 763,Paraíba,Nordeste,9719.57,8500
Loja 764,Rio de Janeiro,Sudeste,9950.53,8500
Loja 765,São Paulo,Sudeste,8445.12,7000
Loja 766,Rio de Janeiro,Sudeste,8303.97,8200
Loja 767,Roraima,Norte,6076.41,7200
Loja 768,Piauí,Nordeste,7445.78,7000
Loja 769,Pará,Norte,7337.83,7800
Loja 770,Rio Grande do Sul,Sul,7753.93,7000
Loja 771,Pará,Norte,7438.5,7200
Loja 772,Mato Grosso,Centro-Oeste,8706.36,7000
Loja 773,Pernambuco,Nordeste,9272.43,8500
Loja 774,Rio Grande do Norte,Nordeste,6229.86,8200
Loja 775,Roraima,Norte,6903.5,8500
Loja 776,Rio Grande do Norte,Nordeste,8470.16,7200
Loja 777,Santa Catarina,Sul,9531.09,7000
Loja 778,Sergipe,Nordeste,6829.56,8500
Loja 779,Alagoas,Nordeste,7792.25,7500
Loja 780,Roraima,Norte,6658.32,7500
Loja 781,Sergipe,Nordeste,6089.36,7000
Loja 782,Acre,Norte,8702.4,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9842.41,8200
Loja 784,Piauí,Nordeste,9565.95,7800
Loja 785,Roraima,Norte,7666.0,8500
Loja 786,Tocantins,Norte,7369.45,7500
Loja 787,Rio Grande do Sul,Sul,7669.31,7000
Loja 788,São Paulo,Sudeste,6076.08,7800
Loja 789,Minas Gerais,Sudeste,6261.13,7200
Loja 790,Ceará,Nordeste,8052.59,7000
Loja 791,Rio de Janeiro,Sudeste,9101.31,7800
Loja 792,Sergipe,Nordeste,7291.92,7800
Loja 793,Santa Catarina,Sul,7414.4,7800
Loja 794,Rio Grande do Sul,Sul,6697.72,8500
Loja 795,Tocantins,Norte,8835.96,7500
Loja 796,Roraima,Norte,6603.97,8200
Loja 797,Rio Grande do Norte,Nordeste,9860.88,8200
Loja 798,Santa Catarina,Sul,7207.55,7500
Loja 799,Maranhão,Nordeste,9859.01,8500
Loja 800,Pernambuco,Nordeste,9690.86,7000
Loja 801,Rio Grande do Norte,Nordeste,6338.6,7800
Loja 802,Pernambuco,Nordeste,9160.5,8500
Loja 803,Amapá,Norte,8696.74,7200
Loja 804,Bahia,Nordeste,8098.38,8000
Loja 805,Pará,Norte,8357.55,8500
Loja 806,Rio Grande do Sul,Sul,8811.92,7500
Loja 807,Rondônia,Norte,6832.82,7000
Loja 808,Acre,Norte,7440.48,7800
Loja 809,Mato Grosso,Centro-Oeste,9184.72,8200
Loja 810,Ceará,Nordeste,7216.6,7200
Loja 811,Santa Catarina,Sul,6281.69,7800
Loja 812,Pará,Norte,6815.74,8000
Loja 813,São Paulo,Sudeste,7517.62,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6094.79,7800
Loja 815,Espírito Santo,Sudeste,9233.22,7000
Loja 816,Pará,Norte,7808.19,8200
Loja 817,Bahia,Nordeste,9942.9,8500
Loja 818,Paraíba,Nordeste,7682.74,8500
Loja 819,Paraíba,Nordeste,8588.12,8500
Loja 820,Minas Gerais,Sudeste,9528.55,8200
Loja 821,Acre,Norte,8456.75,8000
Loja 822,Rio Grande do Sul,Sul,9527.89,7000
Loja 823,Espírito Santo,Sudeste,6664.14,7000
Loja 824,Acre,Norte,8800.4,8500
Loja 825,Maranhão,Nordeste,6523.42,8000
Loja 826,Paraná,Sul,8326.73,7800
Loja 827,Roraima,Norte,9697.47,7000
Loja 828,Rio Grande do Sul,Sul,6949.36,7500
Loja 829,Tocantins,Norte,9531.79,8200
Loja 830,Piauí,Nordeste,6418.05,7000
Loja 831,Minas Gerais,Sudeste,6647.45,7800
Loja 832,Amapá,Norte,7187.92,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6410.02,7800
Loja 834,Espírito Santo,Sudeste,7215.06,8500
Loja 835,Bahia,Nordeste,9401.31,7200
Loja 836,Espírito Santo,Sudeste,7697.64,7800
Loja 837,Rio Grande do Norte,Nordeste,6695.55,7800
Loja 838,Espírito Santo,Sudeste,7681.3,8000
Loja 839,Minas Gerais,Sudeste,6651.67,7500
Loja 840,Maranhão,Nordeste,9334.56,7800
Loja 841,Ceará,Nordeste,8655.7,8200
Loja 842,Rio Grande do Norte,Nordeste,7000.88,7800
Loja 843,São Paulo,Sudeste,6165.27,8200
Loja 844,Rio Grande do Sul,Sul,8192.65,8200
Loja 845,Amapá,Norte,9129.25,7800
Loja 846,Amapá,Norte,6884.76,7200
Loja 847,Pará,Norte,8889.55,8200
Loja 848,Rio de Janeiro,Sudeste,7221.53,7500
Loja 849,Ceará,Nordeste,6417.11,8200
Loja 850,Santa Catarina,Sul,9404.52,7500
Loja 851,Pará,Norte,7293.52,7000
Loja 852,Goiás,Centro-Oeste,8067.79,8200
Loja 853,Pernambuco,Nordeste,7812.71,7800
Loja 854,Roraima,Norte,9221.87,7500
Loja 855,Rio de Janeiro,Sudeste,9864.91,7200
Loja 856,Rondônia,Norte,6667.57,8500
Loja 857,Goiás,Centro-Oeste,7627.96,7800
Loja 858,Rio Grande do Sul,Sul,7632.88,8200
Loja 859,Ceará,Nordeste,9883.52,7800
Loja 860,Amapá,Norte,6094.69,7800
Loja 861,Maranhão,Nordeste,8649.12,7200
Loja 862,Alagoas,Nordeste,8684.18,8500
Loja 863,Piauí,Nordeste,9374.91,7800
Loja 864,Paraná,Sul,9908.96,8500
Loja 865,Rio de Janeiro,Sudeste,7307.11,8500
Loja 866,Rio Grande do Norte,Nordeste,9595.76,8000
Loja 867,Pará,Norte,6560.31,7000
Loja 868,Rio Grande do Norte,Nordeste,9726.84,8200
Loja 869,Sergipe,Nordeste,6162.49,8200
Loja 870,Tocantins,Norte,9212.25,7000
Loja 871,Bahia,Nordeste,7365.24,7200
Loja 872,Paraíba,Nordeste,7567.81,8000
Loja 873,Sergipe,Nordeste,8784.54,8000
Loja 874,Pará,Norte,9229.16,7800
Loja 875,Maranhão,Nordeste,8631.82,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7542.14,8000
Loja 877,Ceará,Nordeste,7909.55,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7264.75,7200
Loja 879,Rio Grande do Sul,Sul,7039.07,7500
Loja 880,Ceará,Nordeste,6416.85,7200
Loja 881,Ceará,Nordeste,6396.45,8200
Loja 882,Rondônia,Norte,6448.49,8200
Loja 883,Espírito Santo,Sudeste,7292.21,7200
Loja 884,Rio Grande do Sul,Sul,6475.46,8500
Loja 885,Acre,Norte,9479.17,7000
Loja 886,Amapá,Norte,6444.9,7500
Loja 887,Espírito Santo,Sudeste,9583.13,8200
Loja 888,Minas Gerais,Sudeste,8988.83,7500
Loja 889,Piauí,Nordeste,7484.06,7800
Loja 890,Amapá,Norte,8885.7,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6488.17,8500
Loja 892,Pernambuco,Nordeste,8800.95,8000
Loja 893,Rio Grande do Norte,Nordeste,6738.47,7500
Loja 894,Sergipe,Nordeste,8673.05,8500
Loja 895,Alagoas,Nordeste,8031.69,8500
Loja 896,Tocantins,Norte,9251.75,7800
Loja 897,Roraima,Norte,7533.54,8500
Loja 898,Piauí,Nordeste,9086.07,7800
Loja 899,Alagoas,Nordeste,8895.69,8000
Loja 900,Roraima,Norte,7507.93,7500
Loja 901,Ceará,Nordeste,6166.11,8200
Loja 902,Pará,Norte,9821.47,7200
Loja 903,Rio Grande do Norte,Nordeste,8906.36,7200
Loja 904,Alagoas,Nordeste,8512.35,7500
Loja 905,Amazonas,Norte,9842.11,7500
Loja 906,Rio de Janeiro,Sudeste,7259.37,7500
Loja 907,Mato Grosso,Centro-Oeste,8423.68,7000
Loja 908,Alagoas,Nordeste,6548.24,8200
Loja 909,Rio Grande do Norte,Nordeste,8807.6,7000
Loja 910,Alagoas,Nordeste,9572.41,7500
Loja 911,Amapá,Norte,9214.87,7500
Loja 912,Rondônia,Norte,7546.27,8000
Loja 913,Mato Grosso,Centro-Oeste,6589.34,7500
Loja 914,Rondônia,Norte,8590.74,7800
Loja 915,Pará,Norte,7739.49,8200
Loja 916,Roraima,Norte,8826.0,7000
Loja 917,Santa Catarina,Sul,9904.85,8000
Loja 918,Sergipe,Nordeste,8151.76,7200
Loja 919,Ceará,Nordeste,7958.48,7800
Loja 920,Rio de Janeiro,Sudeste,8635.56,8000
Loja 921,Amazonas,Norte,7528.25,7800
Loja 922,Mato Grosso,Centro-Oeste,8240.04,7800
Loja 923,Sergipe,Nordeste,6602.26,7500
Loja 924,Rio Grande do Sul,Sul,9412.36,7500
Loja 925,Pernambuco,Nordeste,6829.93,8000
Loja 926,Piauí,Nordeste,9490.57,8000
Loja 927,Amazonas,Norte,6744.92,7200
Loja 928,Paraná,Sul,8123.18,8500
Loja 929,Paraná,Sul,8738.11,8200
Loja 930,Rio de Janeiro,Sudeste,9576.61,8500
Loja 931,Espírito Santo,Sudeste,9564.87,8000
Loja 932,Goiás,Centro-Oeste,6139.24,8000
Loja 933,Piauí,Nordeste,6212.19,8500
Loja 934,Minas Gerais,Sudeste,7025.7,7200
Loja 935,Espírito Santo,Sudeste,8590.67,7500
Loja 936,Roraima,Norte,9439.13,7000
Loja 937,Rondônia,Norte,7282.82,8000
Loja 938,Alagoas,Nordeste,9547.28,7200
Loja 939,Espírito Santo,Sudeste,6885.36,8000
Loja 940,Rio Grande do Norte,Nordeste,6371.88,8500
Loja 941,Sergipe,Nordeste,7034.61,8000
Loja 942,Amazonas,Norte,6228.18,7200
Loja 943,Pará,Norte,6319.5,8000
Loja 944,Acre,Norte,9450.26,8000
Loja 945,Rondônia,Norte,7629.99,7800
Loja 946,Rio Grande do Norte,Nordeste,9536.6,7000
Loja 947,Pará,Norte,6004.04,8000
Loja 948,Sergipe,Nordeste,8742.14,7500
Loja 949,Acre,Norte,7856.08,7000
Loja 950,Pará,Norte,6637.03,8500
Loja 951,Amazonas,Norte,7271.64,7800
Loja 952,Pará,Norte,7074.47,7000
Loja 953,Roraima,Norte,9287.69,8500
Loja 954,Amazonas,Norte,9962.65,8200
Loja 955,Pará,Norte,9006.58,8200
Loja 956,Paraná,Sul,6385.24,8000
Loja 957,Ceará,Nordeste,8292.42,7000
Loja 958,Mato Grosso,Centro-Oeste,9424.06,7200
Loja 959,Rio Grande do Norte,Nordeste,9042.16,8200
Loja 960,Rio Grande do Sul,Sul,7727.03,7800
Loja 961,Ceará,Nordeste,9815.13,8200
Loja 962,Mato Grosso,Centro-Oeste,6696.9,7200
Loja 963,Bahia,Nordeste,7561.3,8000
Loja 964,Sergipe,Nordeste,8263.0,7800
Loja 965,Santa Catarina,Sul,8312.54,8000
Loja 966,Rondônia,Norte,7659.39,7800
Loja 967,Paraíba,Nordeste,8479.92,7000
Loja 968,Santa Catarina,Sul,8448.58,8200
Loja 969,Piauí,Nordeste,7586.73,8200
Loja 970,Santa Catarina,Sul,8269.33,8500
Loja 971,Pará,Norte,8313.88,7500
Loja 972,Maranhão,Nordeste,9190.12,7200
Loja 973,Rio Grande do Norte,Nordeste,8505.93,7000
Loja 974,Bahia,Nordeste,7808.04,7000
Loja 975,Rondônia,Norte,9875.43,8500
Loja 976,Acre,Norte,6030.43,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6608.9,7000
Loja 978,Pernambuco,Nordeste,6898.96,7000
Loja 979,Rondônia,Norte,6938.24,7000
Loja 980,Paraná,Sul,9450.87,8500
Loja 981,Acre,Norte,7791.04,7800
Loja 982,Paraíba,Nordeste,6752.88,8000
Loja 983,Paraíba,Nordeste,6171.25,8000
Loja 984,Maranhão,Nordeste,6122.94,8500
Loja 985,Rio Grande do Sul,Sul,7351.22,8500
Loja 986,Roraima,Norte,8828.46,7200
Loja 987,Sergipe,Nordeste,7178.99,7800
Loja 988,Rio de Janeiro,Sudeste,9485.98,8000
Loja 989,Santa Catarina,Sul,7487.71,7500
Loja 990,Rio Grande do Norte,Nordeste,9069.31,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6862.68,8000
Loja 992,Rio Grande do Norte,Nordeste,7203.79,8200
Loja 993,Rio Grande do Norte,Nordeste,7348.5,7200
Loja 994,Paraná,Sul,8744.47,8000
Loja 995,Acre,Norte,9713.03,8000
Loja 996,Tocantins,Norte,8684.8,7500
Loja 997,Acre,Norte,6150.69,7000
Loja 998,Rio Grande do Sul,Sul,7603.26,8500
Loja 999,Rio Grande do Norte,Nordeste,6310.05,8000
Loja 1000,Alagoas,Nordeste,6355.06,8200
