Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7338.38,7200
Loja 531,Minas Gerais,Sudeste,6432.79,7200
Loja 532,Rio Grande do Sul,Sul,8954.07,7800
Loja 533,Rio de Janeiro,Sudeste,8811.83,8000
Loja 534,Acre,Norte,6825.89,7500
Loja 535,Amapá,Norte,6452.97,7200
Loja 536,Ceará,Nordeste,7026.42,8500
Loja 537,Amapá,Norte,7911.08,8500
Loja 538,Roraima,Norte,6228.57,7500
Loja 539,Amapá,Norte,9846.86,7800
Loja 540,Bahia,Nordeste,9054.43,7500
Loja 541,Mato Grosso,Centro-Oeste,7003.04,8500
Loja 542,Espírito Santo,Sudeste,7847.9,8500
Loja 543,Rio de Janeiro,Sudeste,7054.36,8500
Loja 544,Pará,Norte,6952.36,8200
Loja 545,Espírito Santo,Sudeste,9824.24,8200
Loja 546,Goiás,Centro-Oeste,7420.66,8500
Loja 547,Minas Gerais,Sudeste,8599.34,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7660.08,8500
Loja 549,Paraná,Sul,7475.02,8000
Loja 550,Minas Gerais,Sudeste,8086.08,7500
Loja 551,Paraíba,Nordeste,8888.44,8000
Loja 552,Amapá,Norte,9898.59,7500
Loja 553,Amazonas,Norte,9819.39,8000
Loja 554,Espírito Santo,Sudeste,7320.29,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9216.98,8200
Loja 556,Rio Grande do Norte,Nordeste,7780.03,7800
Loja 557,Sergipe,Nordeste,6275.16,8200
Loja 558,Tocantins,Norte,8267.47,8200
Loja 559,Rio Grande do Norte,Nordeste,9803.72,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7753.74,7500
Loja 561,Rio Grande do Norte,Nordeste,7925.91,7000
Loja 562,Sergipe,Nordeste,6775.03,8200
Loja 563,Maranhão,Nordeste,6475.39,8500
Loja 564,Piauí,Nordeste,7465.72,7500
Loja 565,Santa Catarina,Sul,7089.85,7000
Loja 566,Amapá,Norte,8012.42,7500
Loja 567,Espírito Santo,Sudeste,6965.7,7500
Loja 568,Santa Catarina,Sul,9705.0,8000
Loja 569,Pará,Norte,8530.57,7200
Loja 570,Acre,Norte,7607.61,7200
Loja 571,Piauí,Nordeste,6718.51,8500
Loja 572,Pará,Norte,8096.49,8500
Loja 573,Bahia,Nordeste,9711.97,7500
Loja 574,Goiás,Centro-Oeste,7649.93,8200
Loja 575,Pernambuco,Nordeste,8021.69,7500
Loja 576,Mato Grosso,Centro-Oeste,9402.42,8200
Loja 577,Pernambuco,Nordeste,8822.04,7200
Loja 578,Mato Grosso,Centro-Oeste,8020.87,8000
Loja 579,Rio Grande do Norte,Nordeste,9309.72,8000
Loja 580,Pernambuco,Nordeste,7618.38,8000
Loja 581,Acre,Norte,6028.98,7200
Loja 582,Alagoas,Nordeste,7104.49,7200
Loja 583,Paraná,Sul,8856.07,7500
Loja 584,Sergipe,Nordeste,9148.42,8000
Loja 585,Acre,Norte,8189.93,8500
Loja 586,Paraíba,Nordeste,6969.31,8200
Loja 587,Rio Grande do Norte,Nordeste,8435.47,7500
Loja 588,Alagoas,Nordeste,6915.17,7500
Loja 589,Piauí,Nordeste,6894.54,8500
Loja 590,Goiás,Centro-Oeste,6662.89,8500
Loja 591,Pará,Norte,8394.37,8500
Loja 592,São Paulo,Sudeste,7183.9,7200
Loja 593,Piauí,Nordeste,8716.26,8200
Loja 594,Rondônia,Norte,8783.09,7500
Loja 595,Amazonas,Norte,9621.64,7000
Loja 596,Tocantins,Norte,8510.56,7200
Loja 597,Roraima,Norte,8181.53,7000
Loja 598,Roraima,Norte,8114.94,7800
Loja 599,Bahia,Nordeste,7319.88,8500
Loja 600,Alagoas,Nordeste,9891.83,8500
Loja 601,Rondônia,Norte,8731.93,7500
Loja 602,São Paulo,Sudeste,8308.13,7200
Loja 603,Pará,Norte,7608.15,8200
Loja 604,Amazonas,Norte,8767.35,7000
Loja 605,Ceará,Nordeste,6652.89,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6171.77,7200
Loja 607,Piauí,Nordeste,8418.84,7200
Loja 608,Piauí,Nordeste,9866.74,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7684.64,8000
Loja 610,Ceará,Nordeste,9028.26,7200
Loja 611,Bahia,Nordeste,6560.13,7800
Loja 612,São Paulo,Sudeste,8744.47,8500
Loja 613,Sergipe,Nordeste,6368.89,7000
Loja 614,Santa Catarina,Sul,9809.58,8500
Loja 615,Rondônia,Norte,7949.95,8200
Loja 616,Alagoas,Nordeste,8672.95,8000
Loja 617,Rio Grande do Sul,Sul,9499.28,7200
Loja 618,Paraná,Sul,6870.24,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9734.56,7000
Loja 620,Acre,Norte,9318.21,8500
Loja 621,Rondônia,Norte,6616.73,7800
Loja 622,Santa Catarina,Sul,8714.84,7000
Loja 623,Amapá,Norte,9778.41,7000
Loja 624,São Paulo,Sudeste,7405.49,7800
Loja 625,Sergipe,Nordeste,9663.3,7000
Loja 626,Mato Grosso,Centro-Oeste,7552.21,8000
Loja 627,Rio Grande do Norte,Nordeste,8585.04,8000
Loja 628,Acre,Norte,8958.54,7500
Loja 629,Piauí,Nordeste,8430.04,8500
Loja 630,Mato Grosso,Centro-Oeste,9343.46,7000
Loja 631,Amapá,Norte,6772.04,7800
Loja 632,Rio Grande do Norte,Nordeste,9711.36,8200
Loja 633,Ceará,Nordeste,7715.54,8000
Loja 634,Goiás,Centro-Oeste,6474.23,7200
Loja 635,Acre,Norte,8160.19,7800
Loja 636,Amapá,Norte,7674.07,7000
Loja 637,Rio Grande do Sul,Sul,6227.61,7200
Loja 638,Rio Grande do Sul,Sul,9458.58,8200
Loja 639,Paraná,Sul,9178.94,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9858.63,7200
Loja 641,Piauí,Nordeste,9967.02,7200
Loja 642,Ceará,Nordeste,7191.62,8200
Loja 643,Pernambuco,Nordeste,7864.92,7200
Loja 644,Sergipe,Nordeste,7491.74,7000
Loja 645,Pernambuco,Nordeste,8420.03,7200
Loja 646,Roraima,Norte,9682.04,7200
Loja 647,Rondônia,Norte,8132.68,7800
Loja 648,Amapá,Norte,8518.34,7000
Loja 649,Bahia,Nordeste,9205.34,7200
Loja 650,Amapá,Norte,9489.24,8200
Loja 651,Rondônia,Norte,9957.21,8000
Loja 652,Paraíba,Nordeste,8129.33,7500
Loja 653,Paraíba,Nordeste,6312.38,8200
Loja 654,Amapá,Norte,7277.43,8200
Loja 655,São Paulo,Sudeste,7907.19,8000
Loja 656,Maranhão,Nordeste,6421.12,7500
Loja 657,Pernambuco,Nordeste,9433.33,7800
Loja 658,São Paulo,Sudeste,6060.66,8200
Loja 659,Santa Catarina,Sul,9026.69,7200
Loja 660,Goiás,Centro-Oeste,6910.38,8500
Loja 661,Rio Grande do Norte,Nordeste,6851.34,8000
Loja 662,Sergipe,Nordeste,6339.65,8000
Loja 663,Amazonas,Norte,6099.73,7500
Loja 664,Tocantins,Norte,6474.42,8200
Loja 665,Paraíba,Nordeste,8052.65,8200
Loja 666,Rio de Janeiro,Sudeste,8803.57,7800
Loja 667,Espírito Santo,Sudeste,9954.62,7000
Loja 668,Rio de Janeiro,Sudeste,6021.66,8500
Loja 669,Paraná,Sul,6375.11,8000
Loja 670,Amazonas,Norte,7559.55,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8541.61,7000
Loja 672,Santa Catarina,Sul,9811.78,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7760.9,7200
Loja 674,São Paulo,Sudeste,6945.65,8000
Loja 675,Alagoas,Nordeste,9598.72,8500
Loja 676,Alagoas,Nordeste,9145.08,8200
Loja 677,Pará,Norte,9685.86,8200
Loja 678,Rondônia,Norte,6915.78,7800
Loja 679,Paraná,Sul,9968.31,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8119.56,8200
Loja 681,Rio Grande do Sul,Sul,7569.21,7000
Loja 682,Mato Grosso,Centro-Oeste,8656.39,8500
Loja 683,Rio de Janeiro,Sudeste,6066.93,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9270.48,7800
Loja 685,Mato Grosso,Centro-Oeste,6525.73,8500
Loja 686,Mato Grosso,Centro-Oeste,8356.6,8500
Loja 687,São Paulo,Sudeste,9862.15,7200
Loja 688,Santa Catarina,Sul,7080.03,8500
Loja 689,Espírito Santo,Sudeste,7519.81,7500
Loja 690,Sergipe,Nordeste,9194.24,7800
Loja 691,Paraíba,Nordeste,6658.49,7000
Loja 692,Paraná,Sul,9925.81,7000
Loja 693,Rondônia,Norte,7592.32,7500
Loja 694,Bahia,Nordeste,8229.98,7500
Loja 695,Bahia,Nordeste,8284.74,7800
Loja 696,Goiás,Centro-Oeste,7312.72,7000
Loja 697,Maranhão,Nordeste,8763.54,7000
Loja 698,Mato Grosso,Centro-Oeste,9223.35,8000
Loja 699,São Paulo,Sudeste,9875.06,8000
Loja 700,Rio Grande do Sul,Sul,8515.68,7200
Loja 701,Minas Gerais,Sudeste,8714.84,7800
Loja 702,Rio Grande do Norte,Nordeste,9465.7,7500
Loja 703,Paraná,Sul,8027.04,7000
Loja 704,Amazonas,Norte,6149.47,7000
Loja 705,Paraíba,Nordeste,9179.06,8500
Loja 706,Paraná,Sul,7747.16,7000
Loja 707,Rio Grande do Norte,Nordeste,9777.42,7200
Loja 708,Minas Gerais,Sudeste,7118.05,7500
Loja 709,Maranhão,Nordeste,6398.42,7500
Loja 710,Minas Gerais,Sudeste,9760.79,8200
Loja 711,Acre,Norte,8613.66,7800
Loja 712,Paraíba,Nordeste,8430.57,7800
Loja 713,Goiás,Centro-Oeste,6972.11,8500
Loja 714,Rondônia,Norte,8084.15,8000
Loja 715,Amazonas,Norte,9036.17,7500
Loja 716,Tocantins,Norte,8728.69,8500
Loja 717,Santa Catarina,Sul,8926.55,7800
Loja 718,Mato Grosso,Centro-Oeste,9133.52,8000
Loja 719,Roraima,Norte,8895.37,7500
Loja 720,Espírito Santo,Sudeste,7251.84,7000
Loja 721,Paraná,Sul,8282.05,8000
Loja 722,Ceará,Nordeste,6795.66,8500
Loja 723,Alagoas,Nordeste,6169.57,7000
Loja 724,Sergipe,Nordeste,8456.87,8500
Loja 725,Paraná,Sul,6230.49,8500
Loja 726,Sergipe,Nordeste,9673.16,7500
Loja 727,Amapá,Norte,8153.23,7500
Loja 728,Amazonas,Norte,6672.25,7800
Loja 729,Tocantins,Norte,8774.62,7000
Loja 730,Sergipe,Nordeste,6471.59,7500
Loja 731,Espírito Santo,Sudeste,8626.89,8200
Loja 732,Paraná,Sul,8148.21,8000
Loja 733,Ceará,Nordeste,8258.4,8200
Loja 734,Paraná,Sul,6201.61,8500
Loja 735,Mato Grosso,Centro-Oeste,8605.85,8000
Loja 736,Minas Gerais,Sudeste,6778.18,7200
Loja 737,Sergipe,Nordeste,6024.5,7500
Loja 738,Paraíba,Nordeste,9156.02,7000
Loja 739,Bahia,Nordeste,7609.92,8000
Loja 740,Mato Grosso,Centro-Oeste,6776.83,7500
Loja 741,Alagoas,Nordeste,9186.64,7800
Loja 742,Tocantins,Norte,7431.23,8500
Loja 743,Acre,Norte,7684.55,8500
Loja 744,Pernambuco,Nordeste,7853.33,7800
Loja 745,Minas Gerais,Sudeste,6002.18,7200
Loja 746,Goiás,Centro-Oeste,7778.48,8000
Loja 747,Amazonas,Norte,7626.28,8000
Loja 748,Mato Grosso,Centro-Oeste,8732.59,8000
Loja 749,Paraíba,Nordeste,9472.22,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6215.06,8500
Loja 751,Paraná,Sul,8791.05,8200
Loja 752,Pernambuco,Nordeste,8440.56,8500
Loja 753,Ceará,Nordeste,6514.71,7000
Loja 754,Minas Gerais,Sudeste,7043.24,8500
Loja 755,Rio de Janeiro,Sudeste,8694.78,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7806.11,7000
Loja 757,Bahia,Nordeste,9576.75,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7752.64,7000
Loja 759,Acre,Norte,8949.72,7500
Loja 760,Mato Grosso,Centro-Oeste,8603.33,7200
Loja 761,Maranhão,Nordeste,7283.21,7200
Loja 762,Tocantins,Norte,9031.88,8000
Loja 763,Paraíba,Nordeste,9689.27,8500
Loja 764,Rio de Janeiro,Sudeste,9386.84,8500
Loja 765,São Paulo,Sudeste,6499.65,7000
Loja 766,Rio de Janeiro,Sudeste,7413.14,8200
Loja 767,Roraima,Norte,6715.02,7200
Loja 768,Piauí,Nordeste,7402.03,7000
Loja 769,Pará,Norte,8099.45,7800
Loja 770,Rio Grande do Sul,Sul,9717.21,7000
Loja 771,Pará,Norte,8752.13,7200
Loja 772,Mato Grosso,Centro-Oeste,9046.65,7000
Loja 773,Pernambuco,Nordeste,8985.71,8500
Loja 774,Rio Grande do Norte,Nordeste,7713.15,8200
Loja 775,Roraima,Norte,8759.86,8500
Loja 776,Rio Grande do Norte,Nordeste,6223.06,7200
Loja 777,Santa Catarina,Sul,7182.76,7000
Loja 778,Sergipe,Nordeste,7075.58,8500
Loja 779,Alagoas,Nordeste,7025.87,7500
Loja 780,Roraima,Norte,6594.75,7500
Loja 781,Sergipe,Nordeste,7295.86,7000
Loja 782,Acre,Norte,8531.33,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7425.69,8200
Loja 784,Piauí,Nordeste,6752.09,7800
Loja 785,Roraima,Norte,9786.22,8500
Loja 786,Tocantins,Norte,8327.05,7500
Loja 787,Rio Grande do Sul,Sul,9329.79,7000
Loja 788,São Paulo,Sudeste,8623.49,7800
Loja 789,Minas Gerais,Sudeste,9051.68,7200
Loja 790,Ceará,Nordeste,9067.0,7000
Loja 791,Rio de Janeiro,Sudeste,9590.95,7800
Loja 792,Sergipe,Nordeste,8028.77,7800
Loja 793,Santa Catarina,Sul,8668.6,7800
Loja 794,Rio Grande do Sul,Sul,6785.95,8500
Loja 795,Tocantins,Norte,7631.86,7500
Loja 796,Roraima,Norte,7640.79,8200
Loja 797,Rio Grande do Norte,Nordeste,6998.92,8200
Loja 798,Santa Catarina,Sul,8264.36,7500
Loja 799,Maranhão,Nordeste,6357.04,8500
Loja 800,Pernambuco,Nordeste,7953.17,7000
Loja 801,Rio Grande do Norte,Nordeste,8939.73,7800
Loja 802,Pernambuco,Nordeste,9047.57,8500
Loja 803,Amapá,Norte,7201.9,7200
Loja 804,Bahia,Nordeste,7759.76,8000
Loja 805,Pará,Norte,7575.37,8500
Loja 806,Rio Grande do Sul,Sul,7381.95,7500
Loja 807,Rondônia,Norte,8530.08,7000
Loja 808,Acre,Norte,6566.38,7800
Loja 809,Mato Grosso,Centro-Oeste,7602.58,8200
Loja 810,Ceará,Nordeste,7442.89,7200
Loja 811,Santa Catarina,Sul,7373.44,7800
Loja 812,Pará,Norte,6763.87,8000
Loja 813,São Paulo,Sudeste,9160.93,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7915.53,7800
Loja 815,Espírito Santo,Sudeste,9314.58,7000
Loja 816,Pará,Norte,9644.41,8200
Loja 817,Bahia,Nordeste,7752.34,8500
Loja 818,Paraíba,Nordeste,8704.28,8500
Loja 819,Paraíba,Nordeste,8385.39,8500
Loja 820,Minas Gerais,Sudeste,8256.91,8200
Loja 821,Acre,Norte,6166.87,8000
Loja 822,Rio Grande do Sul,Sul,9473.51,7000
Loja 823,Espírito Santo,Sudeste,7050.43,7000
Loja 824,Acre,Norte,7777.32,8500
Loja 825,Maranhão,Nordeste,8790.3,8000
Loja 826,Paraná,Sul,7536.1,7800
Loja 827,Roraima,Norte,9204.2,7000
Loja 828,Rio Grande do Sul,Sul,8479.15,7500
Loja 829,Tocantins,Norte,8177.41,8200
Loja 830,Piauí,Nordeste,9090.16,7000
Loja 831,Minas Gerais,Sudeste,9132.11,7800
Loja 832,Amapá,Norte,6747.36,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7910.6,7800
Loja 834,Espírito Santo,Sudeste,8543.94,8500
Loja 835,Bahia,Nordeste,9251.82,7200
Loja 836,Espírito Santo,Sudeste,8231.16,7800
Loja 837,Rio Grande do Norte,Nordeste,9255.57,7800
Loja 838,Espírito Santo,Sudeste,6658.78,8000
Loja 839,Minas Gerais,Sudeste,9686.66,7500
Loja 840,Maranhão,Nordeste,9637.76,7800
Loja 841,Ceará,Nordeste,8907.35,8200
Loja 842,Rio Grande do Norte,Nordeste,6436.11,7800
Loja 843,São Paulo,Sudeste,8846.28,8200
Loja 844,Rio Grande do Sul,Sul,9169.6,8200
Loja 845,Amapá,Norte,8743.26,7800
Loja 846,Amapá,Norte,7979.16,7200
Loja 847,Pará,Norte,6412.4,8200
Loja 848,Rio de Janeiro,Sudeste,7036.34,7500
Loja 849,Ceará,Nordeste,8550.37,8200
Loja 850,Santa Catarina,Sul,9379.93,7500
Loja 851,Pará,Norte,9914.65,7000
Loja 852,Goiás,Centro-Oeste,6679.02,8200
Loja 853,Pernambuco,Nordeste,6112.34,7800
Loja 854,Roraima,Norte,7044.5,7500
Loja 855,Rio de Janeiro,Sudeste,9866.36,7200
Loja 856,Rondônia,Norte,9889.84,8500
Loja 857,Goiás,Centro-Oeste,7432.9,7800
Loja 858,Rio Grande do Sul,Sul,8509.23,8200
Loja 859,Ceará,Nordeste,9553.45,7800
Loja 860,Amapá,Norte,7293.33,7800
Loja 861,Maranhão,Nordeste,9591.75,7200
Loja 862,Alagoas,Nordeste,8879.22,8500
Loja 863,Piauí,Nordeste,9563.12,7800
Loja 864,Paraná,Sul,8810.62,8500
Loja 865,Rio de Janeiro,Sudeste,6863.34,8500
Loja 866,Rio Grande do Norte,Nordeste,8876.67,8000
Loja 867,Pará,Norte,6864.5,7000
Loja 868,Rio Grande do Norte,Nordeste,6129.0,8200
Loja 869,Sergipe,Nordeste,8695.47,8200
Loja 870,Tocantins,Norte,9442.16,7000
Loja 871,Bahia,Nordeste,7596.53,7200
Loja 872,Paraíba,Nordeste,8726.89,8000
Loja 873,Sergipe,Nordeste,9302.53,8000
Loja 874,Pará,Norte,7677.97,7800
Loja 875,Maranhão,Nordeste,8629.57,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6109.27,8000
Loja 877,Ceará,Nordeste,7902.81,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7922.33,7200
Loja 879,Rio Grande do Sul,Sul,7726.67,7500
Loja 880,Ceará,Nordeste,6467.02,7200
Loja 881,Ceará,Nordeste,6518.27,8200
Loja 882,Rondônia,Norte,8010.58,8200
Loja 883,Espírito Santo,Sudeste,8845.26,7200
Loja 884,Rio Grande do Sul,Sul,7989.98,8500
Loja 885,Acre,Norte,8426.29,7000
Loja 886,Amapá,Norte,8571.44,7500
Loja 887,Espírito Santo,Sudeste,9212.3,8200
Loja 888,Minas Gerais,Sudeste,9662.08,7500
Loja 889,Piauí,Nordeste,6010.12,7800
Loja 890,Amapá,Norte,7833.99,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9263.48,8500
Loja 892,Pernambuco,Nordeste,8838.61,8000
Loja 893,Rio Grande do Norte,Nordeste,9422.18,7500
Loja 894,Sergipe,Nordeste,7696.55,8500
Loja 895,Alagoas,Nordeste,6626.65,8500
Loja 896,Tocantins,Norte,6257.3,7800
Loja 897,Roraima,Norte,8043.68,8500
Loja 898,Piauí,Nordeste,8541.87,7800
Loja 899,Alagoas,Nordeste,8995.59,8000
Loja 900,Roraima,Norte,9543.86,7500
Loja 901,Ceará,Nordeste,6848.93,8200
Loja 902,Pará,Norte,9867.67,7200
Loja 903,Rio Grande do Norte,Nordeste,9742.16,7200
Loja 904,Alagoas,Nordeste,6785.16,7500
Loja 905,Amazonas,Norte,9931.16,7500
Loja 906,Rio de Janeiro,Sudeste,9633.23,7500
Loja 907,Mato Grosso,Centro-Oeste,8163.39,7000
Loja 908,Alagoas,Nordeste,6806.61,8200
Loja 909,Rio Grande do Norte,Nordeste,9835.54,7000
Loja 910,Alagoas,Nordeste,6019.13,7500
Loja 911,Amapá,Norte,8443.1,7500
Loja 912,Rondônia,Norte,6312.34,8000
Loja 913,Mato Grosso,Centro-Oeste,9361.45,7500
Loja 914,Rondônia,Norte,8994.88,7800
Loja 915,Pará,Norte,8593.1,8200
Loja 916,Roraima,Norte,8561.71,7000
Loja 917,Santa Catarina,Sul,9767.0,8000
Loja 918,Sergipe,Nordeste,7931.83,7200
Loja 919,Ceará,Nordeste,6960.08,7800
Loja 920,Rio de Janeiro,Sudeste,7638.2,8000
Loja 921,Amazonas,Norte,8636.94,7800
Loja 922,Mato Grosso,Centro-Oeste,7503.3,7800
Loja 923,Sergipe,Nordeste,7085.22,7500
Loja 924,Rio Grande do Sul,Sul,8533.45,7500
Loja 925,Pernambuco,Nordeste,6684.71,8000
Loja 926,Piauí,Nordeste,9050.51,8000
Loja 927,Amazonas,Norte,6932.88,7200
Loja 928,Paraná,Sul,8569.27,8500
Loja 929,Paraná,Sul,7159.17,8200
Loja 930,Rio de Janeiro,Sudeste,8950.78,8500
Loja 931,Espírito Santo,Sudeste,8658.61,8000
Loja 932,Goiás,Centro-Oeste,7055.89,8000
Loja 933,Piauí,Nordeste,7177.58,8500
Loja 934,Minas Gerais,Sudeste,6025.86,7200
Loja 935,Espírito Santo,Sudeste,6275.72,7500
Loja 936,Roraima,Norte,6362.09,7000
Loja 937,Rondônia,Norte,7148.38,8000
Loja 938,Alagoas,Nordeste,8837.57,7200
Loja 939,Espírito Santo,Sudeste,8735.1,8000
Loja 940,Rio Grande do Norte,Nordeste,9791.61,8500
Loja 941,Sergipe,Nordeste,8975.86,8000
Loja 942,Amazonas,Norte,9665.12,7200
Loja 943,Pará,Norte,9035.87,8000
Loja 944,Acre,Norte,6101.97,8000
Loja 945,Rondônia,Norte,8108.5,7800
Loja 946,Rio Grande do Norte,Nordeste,6768.78,7000
Loja 947,Pará,Norte,7242.77,8000
Loja 948,Sergipe,Nordeste,7544.58,7500
Loja 949,Acre,Norte,7493.89,7000
Loja 950,Pará,Norte,6880.42,8500
Loja 951,Amazonas,Norte,8231.05,7800
Loja 952,Pará,Norte,7113.17,7000
Loja 953,Roraima,Norte,9750.92,8500
Loja 954,Amazonas,Norte,9833.42,8200
Loja 955,Pará,Norte,7572.25,8200
Loja 956,Paraná,Sul,7062.98,8000
Loja 957,Ceará,Nordeste,6857.65,7000
Loja 958,Mato Grosso,Centro-Oeste,7921.19,7200
Loja 959,Rio Grande do Norte,Nordeste,8610.05,8200
Loja 960,Rio Grande do Sul,Sul,7585.26,7800
Loja 961,Ceará,Nordeste,6390.43,8200
Loja 962,Mato Grosso,Centro-Oeste,8127.18,7200
Loja 963,Bahia,Nordeste,8933.21,8000
Loja 964,Sergipe,Nordeste,8655.21,7800
Loja 965,Santa Catarina,Sul,6680.31,8000
Loja 966,Rondônia,Norte,7578.9,7800
Loja 967,Paraíba,Nordeste,8244.76,7000
Loja 968,Santa Catarina,Sul,6266.05,8200
Loja 969,Piauí,Nordeste,7246.57,8200
Loja 970,Santa Catarina,Sul,6566.46,8500
Loja 971,Pará,Norte,6887.53,7500
Loja 972,Maranhão,Nordeste,9150.21,7200
Loja 973,Rio Grande do Norte,Nordeste,9960.73,7000
Loja 974,Bahia,Nordeste,7305.49,7000
Loja 975,Rondônia,Norte,8157.89,8500
Loja 976,Acre,Norte,7424.42,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7857.97,7000
Loja 978,Pernambuco,Nordeste,8063.19,7000
Loja 979,Rondônia,Norte,6995.93,7000
Loja 980,Paraná,Sul,6374.48,8500
Loja 981,Acre,Norte,9670.68,7800
Loja 982,Paraíba,Nordeste,6177.74,8000
Loja 983,Paraíba,Nordeste,6526.88,8000
Loja 984,Maranhão,Nordeste,9431.85,8500
Loja 985,Rio Grande do Sul,Sul,7381.05,8500
Loja 986,Roraima,Norte,6928.92,7200
Loja 987,Sergipe,Nordeste,8033.84,7800
Loja 988,Rio de Janeiro,Sudeste,8636.32,8000
Loja 989,Santa Catarina,Sul,9474.38,7500
Loja 990,Rio Grande do Norte,Nordeste,7124.64,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9045.85,8000
Loja 992,Rio Grande do Norte,Nordeste,8591.82,8200
Loja 993,Rio Grande do Norte,Nordeste,7178.9,7200
Loja 994,Paraná,Sul,9127.42,8000
Loja 995,Acre,Norte,8143.46,8000
Loja 996,Tocantins,Norte,8455.69,7500
Loja 997,Acre,Norte,6302.14,7000
Loja 998,Rio Grande do Sul,Sul,9184.79,8500
Loja 999,Rio Grande do Norte,Nordeste,6641.86,8000
Loja 1000,Alagoas,Nordeste,6035.82,8200
