Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8668.79,7200
Loja 531,Minas Gerais,Sudeste,9412.01,7200
Loja 532,Rio Grande do Sul,Sul,9678.59,7800
Loja 533,Rio de Janeiro,Sudeste,7578.6,8000
Loja 534,Acre,Norte,7487.42,7500
Loja 535,Amapá,Norte,9518.04,7200
Loja 536,Ceará,Nordeste,7519.86,8500
Loja 537,Amapá,Norte,6311.29,8500
Loja 538,Roraima,Norte,7743.54,7500
Loja 539,Amapá,Norte,8055.16,7800
Loja 540,Bahia,Nordeste,6647.41,7500
Loja 541,Mato Grosso,Centro-Oeste,6064.91,8500
Loja 542,Espírito Santo,Sudeste,9179.16,8500
Loja 543,Rio de Janeiro,Sudeste,7831.34,8500
Loja 544,Pará,Norte,7745.32,8200
Loja 545,Espírito Santo,Sudeste,6082.02,8200
Loja 546,Goiás,Centro-Oeste,8663.91,8500
Loja 547,Minas Gerais,Sudeste,6895.36,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6866.45,8500
Loja 549,Paraná,Sul,7514.49,8000
Loja 550,Minas Gerais,Sudeste,8592.57,7500
Loja 551,Paraíba,Nordeste,9999.78,8000
Loja 552,Amapá,Norte,7253.51,7500
Loja 553,Amazonas,Norte,7474.83,8000
Loja 554,Espírito Santo,Sudeste,8288.01,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6518.55,8200
Loja 556,Rio Grande do Norte,Nordeste,9454.72,7800
Loja 557,Sergipe,Nordeste,8876.81,8200
Loja 558,Tocantins,Norte,9394.0,8200
Loja 559,Rio Grande do Norte,Nordeste,9298.0,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7643.11,7500
Loja 561,Rio Grande do Norte,Nordeste,7949.08,7000
Loja 562,Sergipe,Nordeste,8572.64,8200
Loja 563,Maranhão,Nordeste,9309.13,8500
Loja 564,Piauí,Nordeste,7714.13,7500
Loja 565,Santa Catarina,Sul,7046.06,7000
Loja 566,Amapá,Norte,9399.93,7500
Loja 567,Espírito Santo,Sudeste,6719.76,7500
Loja 568,Santa Catarina,Sul,6448.79,8000
Loja 569,Pará,Norte,9453.82,7200
Loja 570,Acre,Norte,7663.35,7200
Loja 571,Piauí,Nordeste,6125.21,8500
Loja 572,Pará,Norte,6576.86,8500
Loja 573,Bahia,Nordeste,7298.15,7500
Loja 574,Goiás,Centro-Oeste,7145.94,8200
Loja 575,Pernambuco,Nordeste,6797.36,7500
Loja 576,Mato Grosso,Centro-Oeste,8390.24,8200
Loja 577,Pernambuco,Nordeste,7537.07,7200
Loja 578,Mato Grosso,Centro-Oeste,9491.15,8000
Loja 579,Rio Grande do Norte,Nordeste,8674.69,8000
Loja 580,Pernambuco,Nordeste,6707.05,8000
Loja 581,Acre,Norte,7427.77,7200
Loja 582,Alagoas,Nordeste,6500.68,7200
Loja 583,Paraná,Sul,6538.37,7500
Loja 584,Sergipe,Nordeste,9534.21,8000
Loja 585,Acre,Norte,6735.44,8500
Loja 586,Paraíba,Nordeste,7702.33,8200
Loja 587,Rio Grande do Norte,Nordeste,8857.22,7500
Loja 588,Alagoas,Nordeste,7477.28,7500
Loja 589,Piauí,Nordeste,8230.25,8500
Loja 590,Goiás,Centro-Oeste,8838.05,8500
Loja 591,Pará,Norte,7398.06,8500
Loja 592,São Paulo,Sudeste,9535.28,7200
Loja 593,Piauí,Nordeste,7875.72,8200
Loja 594,Rondônia,Norte,7554.83,7500
Loja 595,Amazonas,Norte,9946.19,7000
Loja 596,Tocantins,Norte,8278.87,7200
Loja 597,Roraima,Norte,6993.63,7000
Loja 598,Roraima,Norte,8042.32,7800
Loja 599,Bahia,Nordeste,9610.32,8500
Loja 600,Alagoas,Nordeste,9208.05,8500
Loja 601,Rondônia,Norte,6704.52,7500
Loja 602,São Paulo,Sudeste,7782.96,7200
Loja 603,Pará,Norte,7098.27,8200
Loja 604,Amazonas,Norte,6685.82,7000
Loja 605,Ceará,Nordeste,7074.19,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6425.4,7200
Loja 607,Piauí,Nordeste,9476.33,7200
Loja 608,Piauí,Nordeste,7780.45,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6638.09,8000
Loja 610,Ceará,Nordeste,6762.87,7200
Loja 611,Bahia,Nordeste,8126.57,7800
Loja 612,São Paulo,Sudeste,9301.95,8500
Loja 613,Sergipe,Nordeste,7330.93,7000
Loja 614,Santa Catarina,Sul,8553.52,8500
Loja 615,Rondônia,Norte,7917.5,8200
Loja 616,Alagoas,Nordeste,9498.29,8000
Loja 617,Rio Grande do Sul,Sul,8435.23,7200
Loja 618,Paraná,Sul,7237.37,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8033.92,7000
Loja 620,Acre,Norte,6136.1,8500
Loja 621,Rondônia,Norte,8586.86,7800
Loja 622,Santa Catarina,Sul,7873.29,7000
Loja 623,Amapá,Norte,6277.67,7000
Loja 624,São Paulo,Sudeste,9790.5,7800
Loja 625,Sergipe,Nordeste,6605.3,7000
Loja 626,Mato Grosso,Centro-Oeste,7731.22,8000
Loja 627,Rio Grande do Norte,Nordeste,8172.77,8000
Loja 628,Acre,Norte,7640.11,7500
Loja 629,Piauí,Nordeste,8428.94,8500
Loja 630,Mato Grosso,Centro-Oeste,9580.96,7000
Loja 631,Amapá,Norte,9254.13,7800
Loja 632,Rio Grande do Norte,Nordeste,7151.19,8200
Loja 633,Ceará,Nordeste,8870.46,8000
Loja 634,Goiás,Centro-Oeste,8070.75,7200
Loja 635,Acre,Norte,6414.4,7800
Loja 636,Amapá,Norte,8546.22,7000
Loja 637,Rio Grande do Sul,Sul,6851.75,7200
Loja 638,Rio Grande do Sul,Sul,8339.99,8200
Loja 639,Paraná,Sul,6620.55,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7711.94,7200
Loja 641,Piauí,Nordeste,6830.84,7200
Loja 642,Ceará,Nordeste,8087.68,8200
Loja 643,Pernambuco,Nordeste,7445.4,7200
Loja 644,Sergipe,Nordeste,9749.69,7000
Loja 645,Pernambuco,Nordeste,9556.1,7200
Loja 646,Roraima,Norte,9966.66,7200
Loja 647,Rondônia,Norte,7583.02,7800
Loja 648,Amapá,Norte,9585.96,7000
Loja 649,Bahia,Nordeste,6582.08,7200
Loja 650,Amapá,Norte,8919.72,8200
Loja 651,Rondônia,Norte,6124.45,8000
Loja 652,Paraíba,Nordeste,6939.66,7500
Loja 653,Paraíba,Nordeste,8071.41,8200
Loja 654,Amapá,Norte,8045.2,8200
Loja 655,São Paulo,Sudeste,7303.24,8000
Loja 656,Maranhão,Nordeste,9920.63,7500
Loja 657,Pernambuco,Nordeste,6190.33,7800
Loja 658,São Paulo,Sudeste,8597.21,8200
Loja 659,Santa Catarina,Sul,7250.0,7200
Loja 660,Goiás,Centro-Oeste,8549.22,8500
Loja 661,Rio Grande do Norte,Nordeste,8595.07,8000
Loja 662,Sergipe,Nordeste,6684.61,8000
Loja 663,Amazonas,Norte,6966.87,7500
Loja 664,Tocantins,Norte,6448.04,8200
Loja 665,Paraíba,Nordeste,6521.02,8200
Loja 666,Rio de Janeiro,Sudeste,8719.66,7800
Loja 667,Espírito Santo,Sudeste,9143.48,7000
Loja 668,Rio de Janeiro,Sudeste,8072.54,8500
Loja 669,Paraná,Sul,9565.68,8000
Loja 670,Amazonas,Norte,6899.65,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8231.38,7000
Loja 672,Santa Catarina,Sul,9300.28,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8988.92,7200
Loja 674,São Paulo,Sudeste,9074.64,8000
Loja 675,Alagoas,Nordeste,8900.98,8500
Loja 676,Alagoas,Nordeste,6276.39,8200
Loja 677,Pará,Norte,8665.78,8200
Loja 678,Rondônia,Norte,8157.72,7800
Loja 679,Paraná,Sul,8170.0,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8499.0,8200
Loja 681,Rio Grande do Sul,Sul,6563.26,7000
Loja 682,Mato Grosso,Centro-Oeste,8787.97,8500
Loja 683,Rio de Janeiro,Sudeste,8530.73,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6925.09,7800
Loja 685,Mato Grosso,Centro-Oeste,7207.12,8500
Loja 686,Mato Grosso,Centro-Oeste,8766.97,8500
Loja 687,São Paulo,Sudeste,7786.82,7200
Loja 688,Santa Catarina,Sul,6701.2,8500
Loja 689,Espírito Santo,Sudeste,8629.73,7500
Loja 690,Sergipe,Nordeste,8673.45,7800
Loja 691,Paraíba,Nordeste,7802.73,7000
Loja 692,Paraná,Sul,6693.13,7000
Loja 693,Rondônia,Norte,6455.55,7500
Loja 694,Bahia,Nordeste,6705.13,7500
Loja 695,Bahia,Nordeste,8023.95,7800
Loja 696,Goiás,Centro-Oeste,6792.01,7000
Loja 697,Maranhão,Nordeste,7554.17,7000
Loja 698,Mato Grosso,Centro-Oeste,8771.21,8000
Loja 699,São Paulo,Sudeste,6142.3,8000
Loja 700,Rio Grande do Sul,Sul,9843.86,7200
Loja 701,Minas Gerais,Sudeste,7758.72,7800
Loja 702,Rio Grande do Norte,Nordeste,9403.3,7500
Loja 703,Paraná,Sul,8207.1,7000
Loja 704,Amazonas,Norte,9827.36,7000
Loja 705,Paraíba,Nordeste,9345.72,8500
Loja 706,Paraná,Sul,9983.56,7000
Loja 707,Rio Grande do Norte,Nordeste,6901.84,7200
Loja 708,Minas Gerais,Sudeste,8461.48,7500
Loja 709,Maranhão,Nordeste,9767.76,7500
Loja 710,Minas Gerais,Sudeste,6543.6,8200
Loja 711,Acre,Norte,6364.65,7800
Loja 712,Paraíba,Nordeste,9373.78,7800
Loja 713,Goiás,Centro-Oeste,7419.42,8500
Loja 714,Rondônia,Norte,9475.23,8000
Loja 715,Amazonas,Norte,7705.74,7500
Loja 716,Tocantins,Norte,7762.21,8500
Loja 717,Santa Catarina,Sul,7402.89,7800
Loja 718,Mato Grosso,Centro-Oeste,8812.13,8000
Loja 719,Roraima,Norte,9684.05,7500
Loja 720,Espírito Santo,Sudeste,9887.1,7000
Loja 721,Paraná,Sul,6105.01,8000
Loja 722,Ceará,Nordeste,8535.13,8500
Loja 723,Alagoas,Nordeste,7362.8,7000
Loja 724,Sergipe,Nordeste,6040.61,8500
Loja 725,Paraná,Sul,8336.54,8500
Loja 726,Sergipe,Nordeste,8784.94,7500
Loja 727,Amapá,Norte,7301.51,7500
Loja 728,Amazonas,Norte,8727.54,7800
Loja 729,Tocantins,Norte,9622.97,7000
Loja 730,Sergipe,Nordeste,7631.15,7500
Loja 731,Espírito Santo,Sudeste,7562.62,8200
Loja 732,Paraná,Sul,8660.82,8000
Loja 733,Ceará,Nordeste,8015.58,8200
Loja 734,Paraná,Sul,7855.02,8500
Loja 735,Mato Grosso,Centro-Oeste,8194.12,8000
Loja 736,Minas Gerais,Sudeste,7986.93,7200
Loja 737,Sergipe,Nordeste,6102.02,7500
Loja 738,Paraíba,Nordeste,9466.51,7000
Loja 739,Bahia,Nordeste,7376.39,8000
Loja 740,Mato Grosso,Centro-Oeste,6741.82,7500
Loja 741,Alagoas,Nordeste,7890.83,7800
Loja 742,Tocantins,Norte,8043.7,8500
Loja 743,Acre,Norte,6701.04,8500
Loja 744,Pernambuco,Nordeste,6714.65,7800
Loja 745,Minas Gerais,Sudeste,6144.4,7200
Loja 746,Goiás,Centro-Oeste,6756.6,8000
Loja 747,Amazonas,Norte,7478.56,8000
Loja 748,Mato Grosso,Centro-Oeste,7770.01,8000
Loja 749,Paraíba,Nordeste,8239.2,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6385.33,8500
Loja 751,Paraná,Sul,8540.9,8200
Loja 752,Pernambuco,Nordeste,7297.13,8500
Loja 753,Ceará,Nordeste,6999.83,7000
Loja 754,Minas Gerais,Sudeste,9354.28,8500
Loja 755,Rio de Janeiro,Sudeste,7585.37,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7922.05,7000
Loja 757,Bahia,Nordeste,6746.29,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9093.58,7000
Loja 759,Acre,Norte,8649.95,7500
Loja 760,Mato Grosso,Centro-Oeste,7664.52,7200
Loja 761,Maranhão,Nordeste,6350.76,7200
Loja 762,Tocantins,Norte,9647.82,8000
Loja 763,Paraíba,Nordeste,9751.98,8500
Loja 764,Rio de Janeiro,Sudeste,8669.95,8500
Loja 765,São Paulo,Sudeste,6082.52,7000
Loja 766,Rio de Janeiro,Sudeste,6179.53,8200
Loja 767,Roraima,Norte,7728.26,7200
Loja 768,Piauí,Nordeste,8151.46,7000
Loja 769,Pará,Norte,9671.41,7800
Loja 770,Rio Grande do Sul,Sul,6737.34,7000
Loja 771,Pará,Norte,8490.18,7200
Loja 772,Mato Grosso,Centro-Oeste,8956.51,7000
Loja 773,Pernambuco,Nordeste,7347.13,8500
Loja 774,Rio Grande do Norte,Nordeste,8576.12,8200
Loja 775,Roraima,Norte,8944.96,8500
Loja 776,Rio Grande do Norte,Nordeste,8681.8,7200
Loja 777,Santa Catarina,Sul,8625.58,7000
Loja 778,Sergipe,Nordeste,7500.33,8500
Loja 779,Alagoas,Nordeste,9598.89,7500
Loja 780,Roraima,Norte,7196.54,7500
Loja 781,Sergipe,Nordeste,7160.68,7000
Loja 782,Acre,Norte,7244.36,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9231.79,8200
Loja 784,Piauí,Nordeste,9339.29,7800
Loja 785,Roraima,Norte,9431.15,8500
Loja 786,Tocantins,Norte,8907.41,7500
Loja 787,Rio Grande do Sul,Sul,8531.38,7000
Loja 788,São Paulo,Sudeste,8106.24,7800
Loja 789,Minas Gerais,Sudeste,9780.5,7200
Loja 790,Ceará,Nordeste,8796.77,7000
Loja 791,Rio de Janeiro,Sudeste,9738.79,7800
Loja 792,Sergipe,Nordeste,9269.49,7800
Loja 793,Santa Catarina,Sul,8180.7,7800
Loja 794,Rio Grande do Sul,Sul,9139.37,8500
Loja 795,Tocantins,Norte,6187.74,7500
Loja 796,Roraima,Norte,6946.96,8200
Loja 797,Rio Grande do Norte,Nordeste,7619.91,8200
Loja 798,Santa Catarina,Sul,6906.58,7500
Loja 799,Maranhão,Nordeste,6196.57,8500
Loja 800,Pernambuco,Nordeste,8374.34,7000
Loja 801,Rio Grande do Norte,Nordeste,7679.92,7800
Loja 802,Pernambuco,Nordeste,8877.44,8500
Loja 803,Amapá,Norte,6649.27,7200
Loja 804,Bahia,Nordeste,8638.65,8000
Loja 805,Pará,Norte,7192.3,8500
Loja 806,Rio Grande do Sul,Sul,6655.36,7500
Loja 807,Rondônia,Norte,7161.09,7000
Loja 808,Acre,Norte,7800.15,7800
Loja 809,Mato Grosso,Centro-Oeste,6374.05,8200
Loja 810,Ceará,Nordeste,8333.78,7200
Loja 811,Santa Catarina,Sul,8884.85,7800
Loja 812,Pará,Norte,7321.66,8000
Loja 813,São Paulo,Sudeste,9086.87,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6191.33,7800
Loja 815,Espírito Santo,Sudeste,6760.42,7000
Loja 816,Pará,Norte,8482.82,8200
Loja 817,Bahia,Nordeste,9928.82,8500
Loja 818,Paraíba,Nordeste,9840.46,8500
Loja 819,Paraíba,Nordeste,7612.32,8500
Loja 820,Minas Gerais,Sudeste,8987.04,8200
Loja 821,Acre,Norte,6218.48,8000
Loja 822,Rio Grande do Sul,Sul,9397.0,7000
Loja 823,Espírito Santo,Sudeste,9738.25,7000
Loja 824,Acre,Norte,6457.71,8500
Loja 825,Maranhão,Nordeste,7384.66,8000
Loja 826,Paraná,Sul,6460.23,7800
Loja 827,Roraima,Norte,6975.28,7000
Loja 828,Rio Grande do Sul,Sul,7292.39,7500
Loja 829,Tocantins,Norte,8327.33,8200
Loja 830,Piauí,Nordeste,6398.74,7000
Loja 831,Minas Gerais,Sudeste,9606.63,7800
Loja 832,Amapá,Norte,9029.37,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9431.62,7800
Loja 834,Espírito Santo,Sudeste,6650.13,8500
Loja 835,Bahia,Nordeste,8711.33,7200
Loja 836,Espírito Santo,Sudeste,9554.36,7800
Loja 837,Rio Grande do Norte,Nordeste,9666.18,7800
Loja 838,Espírito Santo,Sudeste,8469.06,8000
Loja 839,Minas Gerais,Sudeste,8365.24,7500
Loja 840,Maranhão,Nordeste,7019.67,7800
Loja 841,Ceará,Nordeste,6850.78,8200
Loja 842,Rio Grande do Norte,Nordeste,9493.1,7800
Loja 843,São Paulo,Sudeste,7814.34,8200
Loja 844,Rio Grande do Sul,Sul,6402.47,8200
Loja 845,Amapá,Norte,8346.29,7800
Loja 846,Amapá,Norte,9642.59,7200
Loja 847,Pará,Norte,8940.06,8200
Loja 848,Rio de Janeiro,Sudeste,8667.92,7500
Loja 849,Ceará,Nordeste,6949.79,8200
Loja 850,Santa Catarina,Sul,9595.56,7500
Loja 851,Pará,Norte,8432.11,7000
Loja 852,Goiás,Centro-Oeste,8240.85,8200
Loja 853,Pernambuco,Nordeste,7314.13,7800
Loja 854,Roraima,Norte,8439.44,7500
Loja 855,Rio de Janeiro,Sudeste,8538.98,7200
Loja 856,Rondônia,Norte,6289.82,8500
Loja 857,Goiás,Centro-Oeste,9208.74,7800
Loja 858,Rio Grande do Sul,Sul,8507.46,8200
Loja 859,Ceará,Nordeste,9309.17,7800
Loja 860,Amapá,Norte,6345.18,7800
Loja 861,Maranhão,Nordeste,7859.76,7200
Loja 862,Alagoas,Nordeste,9416.88,8500
Loja 863,Piauí,Nordeste,9129.85,7800
Loja 864,Paraná,Sul,8826.52,8500
Loja 865,Rio de Janeiro,Sudeste,7738.57,8500
Loja 866,Rio Grande do Norte,Nordeste,8027.41,8000
Loja 867,Pará,Norte,7240.89,7000
Loja 868,Rio Grande do Norte,Nordeste,9109.15,8200
Loja 869,Sergipe,Nordeste,7937.72,8200
Loja 870,Tocantins,Norte,7684.42,7000
Loja 871,Bahia,Nordeste,7061.26,7200
Loja 872,Paraíba,Nordeste,6285.97,8000
Loja 873,Sergipe,Nordeste,8660.05,8000
Loja 874,Pará,Norte,6244.26,7800
Loja 875,Maranhão,Nordeste,9957.83,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9123.56,8000
Loja 877,Ceará,Nordeste,6055.89,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6935.23,7200
Loja 879,Rio Grande do Sul,Sul,6775.26,7500
Loja 880,Ceará,Nordeste,6342.01,7200
Loja 881,Ceará,Nordeste,9732.09,8200
Loja 882,Rondônia,Norte,7205.85,8200
Loja 883,Espírito Santo,Sudeste,6158.61,7200
Loja 884,Rio Grande do Sul,Sul,8734.06,8500
Loja 885,Acre,Norte,6343.88,7000
Loja 886,Amapá,Norte,6860.32,7500
Loja 887,Espírito Santo,Sudeste,7985.69,8200
Loja 888,Minas Gerais,Sudeste,7461.06,7500
Loja 889,Piauí,Nordeste,6542.04,7800
Loja 890,Amapá,Norte,8838.97,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8645.85,8500
Loja 892,Pernambuco,Nordeste,7190.23,8000
Loja 893,Rio Grande do Norte,Nordeste,6518.77,7500
Loja 894,Sergipe,Nordeste,7238.55,8500
Loja 895,Alagoas,Nordeste,6783.79,8500
Loja 896,Tocantins,Norte,7117.87,7800
Loja 897,Roraima,Norte,7200.97,8500
Loja 898,Piauí,Nordeste,9608.63,7800
Loja 899,Alagoas,Nordeste,6479.32,8000
Loja 900,Roraima,Norte,9342.33,7500
Loja 901,Ceará,Nordeste,8640.37,8200
Loja 902,Pará,Norte,8838.44,7200
Loja 903,Rio Grande do Norte,Nordeste,9634.34,7200
Loja 904,Alagoas,Nordeste,9438.19,7500
Loja 905,Amazonas,Norte,7192.56,7500
Loja 906,Rio de Janeiro,Sudeste,7960.05,7500
Loja 907,Mato Grosso,Centro-Oeste,9008.39,7000
Loja 908,Alagoas,Nordeste,9816.6,8200
Loja 909,Rio Grande do Norte,Nordeste,6916.44,7000
Loja 910,Alagoas,Nordeste,8568.64,7500
Loja 911,Amapá,Norte,8188.03,7500
Loja 912,Rondônia,Norte,8547.92,8000
Loja 913,Mato Grosso,Centro-Oeste,8206.68,7500
Loja 914,Rondônia,Norte,9587.2,7800
Loja 915,Pará,Norte,8649.86,8200
Loja 916,Roraima,Norte,8794.51,7000
Loja 917,Santa Catarina,Sul,9845.34,8000
Loja 918,Sergipe,Nordeste,8676.85,7200
Loja 919,Ceará,Nordeste,8779.0,7800
Loja 920,Rio de Janeiro,Sudeste,6050.21,8000
Loja 921,Amazonas,Norte,9165.69,7800
Loja 922,Mato Grosso,Centro-Oeste,8546.99,7800
Loja 923,Sergipe,Nordeste,6126.08,7500
Loja 924,Rio Grande do Sul,Sul,7504.07,7500
Loja 925,Pernambuco,Nordeste,8307.94,8000
Loja 926,Piauí,Nordeste,9919.4,8000
Loja 927,Amazonas,Norte,7692.46,7200
Loja 928,Paraná,Sul,9574.43,8500
Loja 929,Paraná,Sul,7451.28,8200
Loja 930,Rio de Janeiro,Sudeste,7289.58,8500
Loja 931,Espírito Santo,Sudeste,8367.15,8000
Loja 932,Goiás,Centro-Oeste,9265.17,8000
Loja 933,Piauí,Nordeste,6421.95,8500
Loja 934,Minas Gerais,Sudeste,9588.36,7200
Loja 935,Espírito Santo,Sudeste,8316.58,7500
Loja 936,Roraima,Norte,6837.16,7000
Loja 937,Rondônia,Norte,7308.31,8000
Loja 938,Alagoas,Nordeste,8504.78,7200
Loja 939,Espírito Santo,Sudeste,7755.02,8000
Loja 940,Rio Grande do Norte,Nordeste,9853.15,8500
Loja 941,Sergipe,Nordeste,8765.3,8000
Loja 942,Amazonas,Norte,7012.46,7200
Loja 943,Pará,Norte,6575.36,8000
Loja 944,Acre,Norte,9199.47,8000
Loja 945,Rondônia,Norte,9547.97,7800
Loja 946,Rio Grande do Norte,Nordeste,9157.72,7000
Loja 947,Pará,Norte,8753.79,8000
Loja 948,Sergipe,Nordeste,7568.36,7500
Loja 949,Acre,Norte,8870.13,7000
Loja 950,Pará,Norte,7508.43,8500
Loja 951,Amazonas,Norte,6621.32,7800
Loja 952,Pará,Norte,7951.22,7000
Loja 953,Roraima,Norte,8592.09,8500
Loja 954,Amazonas,Norte,9989.25,8200
Loja 955,Pará,Norte,6404.34,8200
Loja 956,Paraná,Sul,8523.02,8000
Loja 957,Ceará,Nordeste,9658.05,7000
Loja 958,Mato Grosso,Centro-Oeste,8613.16,7200
Loja 959,Rio Grande do Norte,Nordeste,6441.41,8200
Loja 960,Rio Grande do Sul,Sul,6936.04,7800
Loja 961,Ceará,Nordeste,7664.04,8200
Loja 962,Mato Grosso,Centro-Oeste,7276.61,7200
Loja 963,Bahia,Nordeste,6661.32,8000
Loja 964,Sergipe,Nordeste,7391.03,7800
Loja 965,Santa Catarina,Sul,6113.86,8000
Loja 966,Rondônia,Norte,9592.44,7800
Loja 967,Paraíba,Nordeste,7141.65,7000
Loja 968,Santa Catarina,Sul,8420.05,8200
Loja 969,Piauí,Nordeste,6384.31,8200
Loja 970,Santa Catarina,Sul,6532.99,8500
Loja 971,Pará,Norte,6420.99,7500
Loja 972,Maranhão,Nordeste,8250.33,7200
Loja 973,Rio Grande do Norte,Nordeste,9976.33,7000
Loja 974,Bahia,Nordeste,6160.58,7000
Loja 975,Rondônia,Norte,9911.35,8500
Loja 976,Acre,Norte,7407.25,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6295.81,7000
Loja 978,Pernambuco,Nordeste,7220.94,7000
Loja 979,Rondônia,Norte,8517.86,7000
Loja 980,Paraná,Sul,7946.13,8500
Loja 981,Acre,Norte,6936.21,7800
Loja 982,Paraíba,Nordeste,7022.11,8000
Loja 983,Paraíba,Nordeste,7747.81,8000
Loja 984,Maranhão,Nordeste,8542.6,8500
Loja 985,Rio Grande do Sul,Sul,6399.75,8500
Loja 986,Roraima,Norte,6353.99,7200
Loja 987,Sergipe,Nordeste,6944.65,7800
Loja 988,Rio de Janeiro,Sudeste,6138.82,8000
Loja 989,Santa Catarina,Sul,9561.13,7500
Loja 990,Rio Grande do Norte,Nordeste,7121.6,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7259.26,8000
Loja 992,Rio Grande do Norte,Nordeste,8197.62,8200
Loja 993,Rio Grande do Norte,Nordeste,8467.73,7200
Loja 994,Paraná,Sul,7073.06,8000
Loja 995,Acre,Norte,7649.04,8000
Loja 996,Tocantins,Norte,9499.97,7500
Loja 997,Acre,Norte,6626.08,7000
Loja 998,Rio Grande do Sul,Sul,7131.4,8500
Loja 999,Rio Grande do Norte,Nordeste,9631.23,8000
Loja 1000,Alagoas,Nordeste,9314.17,8200
