Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7550.26,7200
Loja 531,Minas Gerais,Sudeste,6357.66,7200
Loja 532,Rio Grande do Sul,Sul,8107.96,7800
Loja 533,Rio de Janeiro,Sudeste,8602.68,8000
Loja 534,Acre,Norte,7454.4,7500
Loja 535,Amapá,Norte,6922.75,7200
Loja 536,Ceará,Nordeste,9189.39,8500
Loja 537,Amapá,Norte,6264.46,8500
Loja 538,Roraima,Norte,9742.9,7500
Loja 539,Amapá,Norte,7457.67,7800
Loja 540,Bahia,Nordeste,7225.7,7500
Loja 541,Mato Grosso,Centro-Oeste,9856.2,8500
Loja 542,Espírito Santo,Sudeste,8853.68,8500
Loja 543,Rio de Janeiro,Sudeste,9153.14,8500
Loja 544,Pará,Norte,8466.38,8200
Loja 545,Espírito Santo,Sudeste,9325.71,8200
Loja 546,Goiás,Centro-Oeste,7466.63,8500
Loja 547,Minas Gerais,Sudeste,7841.46,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9623.76,8500
Loja 549,Paraná,Sul,7035.8,8000
Loja 550,Minas Gerais,Sudeste,6537.21,7500
Loja 551,Paraíba,Nordeste,8766.99,8000
Loja 552,Amapá,Norte,6252.26,7500
Loja 553,Amazonas,Norte,7288.65,8000
Loja 554,Espírito Santo,Sudeste,7186.8,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7823.71,8200
Loja 556,Rio Grande do Norte,Nordeste,9002.48,7800
Loja 557,Sergipe,Nordeste,9214.95,8200
Loja 558,Tocantins,Norte,8654.09,8200
Loja 559,Rio Grande do Norte,Nordeste,8664.0,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7586.01,7500
Loja 561,Rio Grande do Norte,Nordeste,7573.59,7000
Loja 562,Sergipe,Nordeste,9118.49,8200
Loja 563,Maranhão,Nordeste,7085.92,8500
Loja 564,Piauí,Nordeste,6608.68,7500
Loja 565,Santa Catarina,Sul,8135.58,7000
Loja 566,Amapá,Norte,8626.71,7500
Loja 567,Espírito Santo,Sudeste,9598.36,7500
Loja 568,Santa Catarina,Sul,8130.69,8000
Loja 569,Pará,Norte,9494.8,7200
Loja 570,Acre,Norte,9650.46,7200
Loja 571,Piauí,Nordeste,7405.04,8500
Loja 572,Pará,Norte,9243.99,8500
Loja 573,Bahia,Nordeste,6963.79,7500
Loja 574,Goiás,Centro-Oeste,6187.75,8200
Loja 575,Pernambuco,Nordeste,8409.75,7500
Loja 576,Mato Grosso,Centro-Oeste,9655.99,8200
Loja 577,Pernambuco,Nordeste,6811.75,7200
Loja 578,Mato Grosso,Centro-Oeste,7075.29,8000
Loja 579,Rio Grande do Norte,Nordeste,9990.28,8000
Loja 580,Pernambuco,Nordeste,9782.27,8000
Loja 581,Acre,Norte,7616.39,7200
Loja 582,Alagoas,Nordeste,8390.88,7200
Loja 583,Paraná,Sul,6296.93,7500
Loja 584,Sergipe,Nordeste,8369.77,8000
Loja 585,Acre,Norte,7875.66,8500
Loja 586,Paraíba,Nordeste,7927.82,8200
Loja 587,Rio Grande do Norte,Nordeste,8501.36,7500
Loja 588,Alagoas,Nordeste,9640.53,7500
Loja 589,Piauí,Nordeste,7193.23,8500
Loja 590,Goiás,Centro-Oeste,7510.69,8500
Loja 591,Pará,Norte,8113.58,8500
Loja 592,São Paulo,Sudeste,6488.76,7200
Loja 593,Piauí,Nordeste,8145.26,8200
Loja 594,Rondônia,Norte,8291.32,7500
Loja 595,Amazonas,Norte,7827.22,7000
Loja 596,Tocantins,Norte,6376.85,7200
Loja 597,Roraima,Norte,9102.5,7000
Loja 598,Roraima,Norte,6604.2,7800
Loja 599,Bahia,Nordeste,8965.75,8500
Loja 600,Alagoas,Nordeste,8911.0,8500
Loja 601,Rondônia,Norte,8419.86,7500
Loja 602,São Paulo,Sudeste,7545.18,7200
Loja 603,Pará,Norte,7245.09,8200
Loja 604,Amazonas,Norte,6099.96,7000
Loja 605,Ceará,Nordeste,8497.56,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6562.04,7200
Loja 607,Piauí,Nordeste,9639.17,7200
Loja 608,Piauí,Nordeste,6843.1,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6941.23,8000
Loja 610,Ceará,Nordeste,6237.75,7200
Loja 611,Bahia,Nordeste,8753.32,7800
Loja 612,São Paulo,Sudeste,7536.98,8500
Loja 613,Sergipe,Nordeste,9502.95,7000
Loja 614,Santa Catarina,Sul,8390.18,8500
Loja 615,Rondônia,Norte,8052.83,8200
Loja 616,Alagoas,Nordeste,8917.29,8000
Loja 617,Rio Grande do Sul,Sul,9812.54,7200
Loja 618,Paraná,Sul,6703.18,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8359.59,7000
Loja 620,Acre,Norte,6672.61,8500
Loja 621,Rondônia,Norte,8561.27,7800
Loja 622,Santa Catarina,Sul,7989.03,7000
Loja 623,Amapá,Norte,8748.09,7000
Loja 624,São Paulo,Sudeste,7531.93,7800
Loja 625,Sergipe,Nordeste,6460.13,7000
Loja 626,Mato Grosso,Centro-Oeste,7170.91,8000
Loja 627,Rio Grande do Norte,Nordeste,9763.48,8000
Loja 628,Acre,Norte,6667.05,7500
Loja 629,Piauí,Nordeste,6533.24,8500
Loja 630,Mato Grosso,Centro-Oeste,7830.99,7000
Loja 631,Amapá,Norte,9764.64,7800
Loja 632,Rio Grande do Norte,Nordeste,8083.26,8200
Loja 633,Ceará,Nordeste,6274.32,8000
Loja 634,Goiás,Centro-Oeste,9370.3,7200
Loja 635,Acre,Norte,6521.32,7800
Loja 636,Amapá,Norte,6236.91,7000
Loja 637,Rio Grande do Sul,Sul,7601.04,7200
Loja 638,Rio Grande do Sul,Sul,7484.67,8200
Loja 639,Paraná,Sul,8386.8,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7393.76,7200
Loja 641,Piauí,Nordeste,9693.99,7200
Loja 642,Ceará,Nordeste,8812.38,8200
Loja 643,Pernambuco,Nordeste,9200.53,7200
Loja 644,Sergipe,Nordeste,9932.79,7000
Loja 645,Pernambuco,Nordeste,7303.2,7200
Loja 646,Roraima,Norte,9411.17,7200
Loja 647,Rondônia,Norte,8479.15,7800
Loja 648,Amapá,Norte,7016.49,7000
Loja 649,Bahia,Nordeste,6513.62,7200
Loja 650,Amapá,Norte,7727.51,8200
Loja 651,Rondônia,Norte,6261.73,8000
Loja 652,Paraíba,Nordeste,7703.55,7500
Loja 653,Paraíba,Nordeste,9946.85,8200
Loja 654,Amapá,Norte,7533.04,8200
Loja 655,São Paulo,Sudeste,8889.25,8000
Loja 656,Maranhão,Nordeste,6817.19,7500
Loja 657,Pernambuco,Nordeste,7739.89,7800
Loja 658,São Paulo,Sudeste,8946.96,8200
Loja 659,Santa Catarina,Sul,8662.19,7200
Loja 660,Goiás,Centro-Oeste,7181.81,8500
Loja 661,Rio Grande do Norte,Nordeste,8540.67,8000
Loja 662,Sergipe,Nordeste,9911.66,8000
Loja 663,Amazonas,Norte,9743.03,7500
Loja 664,Tocantins,Norte,8076.36,8200
Loja 665,Paraíba,Nordeste,9589.67,8200
Loja 666,Rio de Janeiro,Sudeste,6557.97,7800
Loja 667,Espírito Santo,Sudeste,8706.78,7000
Loja 668,Rio de Janeiro,Sudeste,7589.92,8500
Loja 669,Paraná,Sul,8160.69,8000
Loja 670,Amazonas,Norte,9858.56,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9803.24,7000
Loja 672,Santa Catarina,Sul,9009.49,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6830.68,7200
Loja 674,São Paulo,Sudeste,9681.7,8000
Loja 675,Alagoas,Nordeste,8112.87,8500
Loja 676,Alagoas,Nordeste,6313.39,8200
Loja 677,Pará,Norte,9016.14,8200
Loja 678,Rondônia,Norte,9558.47,7800
Loja 679,Paraná,Sul,6615.69,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6963.22,8200
Loja 681,Rio Grande do Sul,Sul,8323.0,7000
Loja 682,Mato Grosso,Centro-Oeste,8478.1,8500
Loja 683,Rio de Janeiro,Sudeste,9134.03,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7923.24,7800
Loja 685,Mato Grosso,Centro-Oeste,9879.09,8500
Loja 686,Mato Grosso,Centro-Oeste,9305.51,8500
Loja 687,São Paulo,Sudeste,8765.73,7200
Loja 688,Santa Catarina,Sul,6765.86,8500
Loja 689,Espírito Santo,Sudeste,6162.18,7500
Loja 690,Sergipe,Nordeste,7342.12,7800
Loja 691,Paraíba,Nordeste,9130.13,7000
Loja 692,Paraná,Sul,7137.42,7000
Loja 693,Rondônia,Norte,8748.65,7500
Loja 694,Bahia,Nordeste,9376.69,7500
Loja 695,Bahia,Nordeste,9480.04,7800
Loja 696,Goiás,Centro-Oeste,6636.58,7000
Loja 697,Maranhão,Nordeste,8411.71,7000
Loja 698,Mato Grosso,Centro-Oeste,7666.49,8000
Loja 699,São Paulo,Sudeste,9333.27,8000
Loja 700,Rio Grande do Sul,Sul,6788.72,7200
Loja 701,Minas Gerais,Sudeste,9239.07,7800
Loja 702,Rio Grande do Norte,Nordeste,9017.69,7500
Loja 703,Paraná,Sul,8986.88,7000
Loja 704,Amazonas,Norte,9801.64,7000
Loja 705,Paraíba,Nordeste,7450.77,8500
Loja 706,Paraná,Sul,7277.94,7000
Loja 707,Rio Grande do Norte,Nordeste,7332.15,7200
Loja 708,Minas Gerais,Sudeste,8283.28,7500
Loja 709,Maranhão,Nordeste,7340.12,7500
Loja 710,Minas Gerais,Sudeste,6249.55,8200
Loja 711,Acre,Norte,9111.46,7800
Loja 712,Paraíba,Nordeste,6439.08,7800
Loja 713,Goiás,Centro-Oeste,9245.62,8500
Loja 714,Rondônia,Norte,7016.31,8000
Loja 715,Amazonas,Norte,7136.28,7500
Loja 716,Tocantins,Norte,8153.9,8500
Loja 717,Santa Catarina,Sul,9356.09,7800
Loja 718,Mato Grosso,Centro-Oeste,8996.89,8000
Loja 719,Roraima,Norte,9080.57,7500
Loja 720,Espírito Santo,Sudeste,8603.09,7000
Loja 721,Paraná,Sul,7074.73,8000
Loja 722,Ceará,Nordeste,9134.11,8500
Loja 723,Alagoas,Nordeste,7927.34,7000
Loja 724,Sergipe,Nordeste,6454.75,8500
Loja 725,Paraná,Sul,9444.77,8500
Loja 726,Sergipe,Nordeste,6058.57,7500
Loja 727,Amapá,Norte,7865.1,7500
Loja 728,Amazonas,Norte,8527.97,7800
Loja 729,Tocantins,Norte,9516.26,7000
Loja 730,Sergipe,Nordeste,9183.67,7500
Loja 731,Espírito Santo,Sudeste,6953.59,8200
Loja 732,Paraná,Sul,6455.44,8000
Loja 733,Ceará,Nordeste,9458.51,8200
Loja 734,Paraná,Sul,6906.41,8500
Loja 735,Mato Grosso,Centro-Oeste,8953.29,8000
Loja 736,Minas Gerais,Sudeste,9067.68,7200
Loja 737,Sergipe,Nordeste,8068.34,7500
Loja 738,Paraíba,Nordeste,9549.58,7000
Loja 739,Bahia,Nordeste,6379.92,8000
Loja 740,Mato Grosso,Centro-Oeste,9180.77,7500
Loja 741,Alagoas,Nordeste,7404.5,7800
Loja 742,Tocantins,Norte,7621.34,8500
Loja 743,Acre,Norte,6081.09,8500
Loja 744,Pernambuco,Nordeste,7284.91,7800
Loja 745,Minas Gerais,Sudeste,7686.78,7200
Loja 746,Goiás,Centro-Oeste,6252.64,8000
Loja 747,Amazonas,Norte,9899.01,8000
Loja 748,Mato Grosso,Centro-Oeste,9707.7,8000
Loja 749,Paraíba,Nordeste,9939.25,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8422.32,8500
Loja 751,Paraná,Sul,6709.88,8200
Loja 752,Pernambuco,Nordeste,7770.58,8500
Loja 753,Ceará,Nordeste,6224.56,7000
Loja 754,Minas Gerais,Sudeste,6029.69,8500
Loja 755,Rio de Janeiro,Sudeste,7313.55,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6302.19,7000
Loja 757,Bahia,Nordeste,7824.6,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8307.29,7000
Loja 759,Acre,Norte,8422.99,7500
Loja 760,Mato Grosso,Centro-Oeste,8227.62,7200
Loja 761,Maranhão,Nordeste,6442.89,7200
Loja 762,Tocantins,Norte,8680.52,8000
Loja 763,Paraíba,Nordeste,8129.68,8500
Loja 764,Rio de Janeiro,Sudeste,7993.17,8500
Loja 765,São Paulo,Sudeste,9595.94,7000
Loja 766,Rio de Janeiro,Sudeste,8906.45,8200
Loja 767,Roraima,Norte,8212.08,7200
Loja 768,Piauí,Nordeste,9373.29,7000
Loja 769,Pará,Norte,7233.84,7800
Loja 770,Rio Grande do Sul,Sul,8395.03,7000
Loja 771,Pará,Norte,6961.54,7200
Loja 772,Mato Grosso,Centro-Oeste,6028.3,7000
Loja 773,Pernambuco,Nordeste,7003.71,8500
Loja 774,Rio Grande do Norte,Nordeste,8116.82,8200
Loja 775,Roraima,Norte,9635.1,8500
Loja 776,Rio Grande do Norte,Nordeste,8515.29,7200
Loja 777,Santa Catarina,Sul,8821.41,7000
Loja 778,Sergipe,Nordeste,7273.12,8500
Loja 779,Alagoas,Nordeste,6572.63,7500
Loja 780,Roraima,Norte,8463.75,7500
Loja 781,Sergipe,Nordeste,8646.52,7000
Loja 782,Acre,Norte,8790.13,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9647.15,8200
Loja 784,Piauí,Nordeste,9207.28,7800
Loja 785,Roraima,Norte,8498.47,8500
Loja 786,Tocantins,Norte,8734.97,7500
Loja 787,Rio Grande do Sul,Sul,8936.81,7000
Loja 788,São Paulo,Sudeste,8659.76,7800
Loja 789,Minas Gerais,Sudeste,6934.93,7200
Loja 790,Ceará,Nordeste,9185.3,7000
Loja 791,Rio de Janeiro,Sudeste,7204.64,7800
Loja 792,Sergipe,Nordeste,6886.5,7800
Loja 793,Santa Catarina,Sul,9708.46,7800
Loja 794,Rio Grande do Sul,Sul,8489.24,8500
Loja 795,Tocantins,Norte,6467.49,7500
Loja 796,Roraima,Norte,9283.06,8200
Loja 797,Rio Grande do Norte,Nordeste,6891.0,8200
Loja 798,Santa Catarina,Sul,9859.61,7500
Loja 799,Maranhão,Nordeste,7707.05,8500
Loja 800,Pernambuco,Nordeste,8434.81,7000
Loja 801,Rio Grande do Norte,Nordeste,7004.84,7800
Loja 802,Pernambuco,Nordeste,9956.95,8500
Loja 803,Amapá,Norte,8340.8,7200
Loja 804,Bahia,Nordeste,8622.75,8000
Loja 805,Pará,Norte,7246.6,8500
Loja 806,Rio Grande do Sul,Sul,8460.12,7500
Loja 807,Rondônia,Norte,7270.66,7000
Loja 808,Acre,Norte,6209.81,7800
Loja 809,Mato Grosso,Centro-Oeste,9299.03,8200
Loja 810,Ceará,Nordeste,9394.1,7200
Loja 811,Santa Catarina,Sul,8677.66,7800
Loja 812,Pará,Norte,9944.65,8000
Loja 813,São Paulo,Sudeste,6247.76,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8809.03,7800
Loja 815,Espírito Santo,Sudeste,9646.5,7000
Loja 816,Pará,Norte,9625.64,8200
Loja 817,Bahia,Nordeste,8943.85,8500
Loja 818,Paraíba,Nordeste,8239.78,8500
Loja 819,Paraíba,Nordeste,8815.13,8500
Loja 820,Minas Gerais,Sudeste,6181.05,8200
Loja 821,Acre,Norte,7684.96,8000
Loja 822,Rio Grande do Sul,Sul,6846.19,7000
Loja 823,Espírito Santo,Sudeste,6969.82,7000
Loja 824,Acre,Norte,6652.14,8500
Loja 825,Maranhão,Nordeste,7461.39,8000
Loja 826,Paraná,Sul,8278.84,7800
Loja 827,Roraima,Norte,8015.0,7000
Loja 828,Rio Grande do Sul,Sul,9942.08,7500
Loja 829,Tocantins,Norte,7496.15,8200
Loja 830,Piauí,Nordeste,7998.48,7000
Loja 831,Minas Gerais,Sudeste,8813.37,7800
Loja 832,Amapá,Norte,6963.7,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9486.14,7800
Loja 834,Espírito Santo,Sudeste,9739.87,8500
Loja 835,Bahia,Nordeste,6647.4,7200
Loja 836,Espírito Santo,Sudeste,7512.64,7800
Loja 837,Rio Grande do Norte,Nordeste,9718.82,7800
Loja 838,Espírito Santo,Sudeste,8323.31,8000
Loja 839,Minas Gerais,Sudeste,8865.16,7500
Loja 840,Maranhão,Nordeste,9562.12,7800
Loja 841,Ceará,Nordeste,6299.11,8200
Loja 842,Rio Grande do Norte,Nordeste,7487.56,7800
Loja 843,São Paulo,Sudeste,8242.25,8200
Loja 844,Rio Grande do Sul,Sul,6348.77,8200
Loja 845,Amapá,Norte,7636.68,7800
Loja 846,Amapá,Norte,9409.22,7200
Loja 847,Pará,Norte,6556.28,8200
Loja 848,Rio de Janeiro,Sudeste,9618.49,7500
Loja 849,Ceará,Nordeste,9150.26,8200
Loja 850,Santa Catarina,Sul,6342.21,7500
Loja 851,Pará,Norte,8990.8,7000
Loja 852,Goiás,Centro-Oeste,6610.23,8200
Loja 853,Pernambuco,Nordeste,6218.63,7800
Loja 854,Roraima,Norte,9464.81,7500
Loja 855,Rio de Janeiro,Sudeste,7036.03,7200
Loja 856,Rondônia,Norte,6252.18,8500
Loja 857,Goiás,Centro-Oeste,9748.85,7800
Loja 858,Rio Grande do Sul,Sul,9987.67,8200
Loja 859,Ceará,Nordeste,9901.08,7800
Loja 860,Amapá,Norte,9186.82,7800
Loja 861,Maranhão,Nordeste,9637.63,7200
Loja 862,Alagoas,Nordeste,9978.42,8500
Loja 863,Piauí,Nordeste,7980.15,7800
Loja 864,Paraná,Sul,9305.1,8500
Loja 865,Rio de Janeiro,Sudeste,7937.92,8500
Loja 866,Rio Grande do Norte,Nordeste,9751.72,8000
Loja 867,Pará,Norte,9328.05,7000
Loja 868,Rio Grande do Norte,Nordeste,6151.23,8200
Loja 869,Sergipe,Nordeste,7473.3,8200
Loja 870,Tocantins,Norte,9083.53,7000
Loja 871,Bahia,Nordeste,7665.71,7200
Loja 872,Paraíba,Nordeste,9675.63,8000
Loja 873,Sergipe,Nordeste,7573.79,8000
Loja 874,Pará,Norte,6143.79,7800
Loja 875,Maranhão,Nordeste,9483.59,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7543.76,8000
Loja 877,Ceará,Nordeste,6038.63,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7034.51,7200
Loja 879,Rio Grande do Sul,Sul,8978.37,7500
Loja 880,Ceará,Nordeste,9715.09,7200
Loja 881,Ceará,Nordeste,7751.88,8200
Loja 882,Rondônia,Norte,8182.64,8200
Loja 883,Espírito Santo,Sudeste,7301.33,7200
Loja 884,Rio Grande do Sul,Sul,8918.05,8500
Loja 885,Acre,Norte,7038.83,7000
Loja 886,Amapá,Norte,7366.78,7500
Loja 887,Espírito Santo,Sudeste,8472.84,8200
Loja 888,Minas Gerais,Sudeste,7173.74,7500
Loja 889,Piauí,Nordeste,9816.15,7800
Loja 890,Amapá,Norte,6401.83,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9164.14,8500
Loja 892,Pernambuco,Nordeste,9240.68,8000
Loja 893,Rio Grande do Norte,Nordeste,7004.99,7500
Loja 894,Sergipe,Nordeste,8908.74,8500
Loja 895,Alagoas,Nordeste,8516.67,8500
Loja 896,Tocantins,Norte,9531.44,7800
Loja 897,Roraima,Norte,7353.08,8500
Loja 898,Piauí,Nordeste,8206.22,7800
Loja 899,Alagoas,Nordeste,6458.73,8000
Loja 900,Roraima,Norte,9450.35,7500
Loja 901,Ceará,Nordeste,6671.21,8200
Loja 902,Pará,Norte,7895.93,7200
Loja 903,Rio Grande do Norte,Nordeste,9082.82,7200
Loja 904,Alagoas,Nordeste,9503.29,7500
Loja 905,Amazonas,Norte,9108.63,7500
Loja 906,Rio de Janeiro,Sudeste,8832.94,7500
Loja 907,Mato Grosso,Centro-Oeste,6876.55,7000
Loja 908,Alagoas,Nordeste,8556.81,8200
Loja 909,Rio Grande do Norte,Nordeste,7281.03,7000
Loja 910,Alagoas,Nordeste,9846.25,7500
Loja 911,Amapá,Norte,6865.82,7500
Loja 912,Rondônia,Norte,7968.11,8000
Loja 913,Mato Grosso,Centro-Oeste,7124.15,7500
Loja 914,Rondônia,Norte,9057.49,7800
Loja 915,Pará,Norte,8822.87,8200
Loja 916,Roraima,Norte,7976.41,7000
Loja 917,Santa Catarina,Sul,9496.66,8000
Loja 918,Sergipe,Nordeste,8933.85,7200
Loja 919,Ceará,Nordeste,6048.9,7800
Loja 920,Rio de Janeiro,Sudeste,7748.55,8000
Loja 921,Amazonas,Norte,9824.75,7800
Loja 922,Mato Grosso,Centro-Oeste,6634.54,7800
Loja 923,Sergipe,Nordeste,9834.64,7500
Loja 924,Rio Grande do Sul,Sul,9018.54,7500
Loja 925,Pernambuco,Nordeste,9656.95,8000
Loja 926,Piauí,Nordeste,8953.75,8000
Loja 927,Amazonas,Norte,9843.42,7200
Loja 928,Paraná,Sul,8977.01,8500
Loja 929,Paraná,Sul,7234.99,8200
Loja 930,Rio de Janeiro,Sudeste,9856.92,8500
Loja 931,Espírito Santo,Sudeste,8528.57,8000
Loja 932,Goiás,Centro-Oeste,6301.43,8000
Loja 933,Piauí,Nordeste,7938.44,8500
Loja 934,Minas Gerais,Sudeste,8206.45,7200
Loja 935,Espírito Santo,Sudeste,7348.64,7500
Loja 936,Roraima,Norte,6237.54,7000
Loja 937,Rondônia,Norte,6551.94,8000
Loja 938,Alagoas,Nordeste,6109.04,7200
Loja 939,Espírito Santo,Sudeste,9865.78,8000
Loja 940,Rio Grande do Norte,Nordeste,8623.78,8500
Loja 941,Sergipe,Nordeste,7955.52,8000
Loja 942,Amazonas,Norte,9948.94,7200
Loja 943,Pará,Norte,7674.08,8000
Loja 944,Acre,Norte,7010.78,8000
Loja 945,Rondônia,Norte,8409.27,7800
Loja 946,Rio Grande do Norte,Nordeste,6307.95,7000
Loja 947,Pará,Norte,7100.44,8000
Loja 948,Sergipe,Nordeste,9251.18,7500
Loja 949,Acre,Norte,9862.62,7000
Loja 950,Pará,Norte,8996.73,8500
Loja 951,Amazonas,Norte,8782.88,7800
Loja 952,Pará,Norte,8626.23,7000
Loja 953,Roraima,Norte,7585.37,8500
Loja 954,Amazonas,Norte,7838.53,8200
Loja 955,Pará,Norte,6903.89,8200
Loja 956,Paraná,Sul,7885.26,8000
Loja 957,Ceará,Nordeste,9848.32,7000
Loja 958,Mato Grosso,Centro-Oeste,9612.69,7200
Loja 959,Rio Grande do Norte,Nordeste,9417.3,8200
Loja 960,Rio Grande do Sul,Sul,8756.36,7800
Loja 961,Ceará,Nordeste,6946.32,8200
Loja 962,Mato Grosso,Centro-Oeste,8640.75,7200
Loja 963,Bahia,Nordeste,8844.7,8000
Loja 964,Sergipe,Nordeste,8333.75,7800
Loja 965,Santa Catarina,Sul,7028.96,8000
Loja 966,Rondônia,Norte,7565.4,7800
Loja 967,Paraíba,Nordeste,8059.85,7000
Loja 968,Santa Catarina,Sul,6014.67,8200
Loja 969,Piauí,Nordeste,7055.43,8200
Loja 970,Santa Catarina,Sul,7904.47,8500
Loja 971,Pará,Norte,9334.01,7500
Loja 972,Maranhão,Nordeste,9700.43,7200
Loja 973,Rio Grande do Norte,Nordeste,9523.24,7000
Loja 974,Bahia,Nordeste,8191.17,7000
Loja 975,Rondônia,Norte,8710.13,8500
Loja 976,Acre,Norte,7426.81,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7722.33,7000
Loja 978,Pernambuco,Nordeste,9063.39,7000
Loja 979,Rondônia,Norte,7240.24,7000
Loja 980,Paraná,Sul,9716.94,8500
Loja 981,Acre,Norte,8656.13,7800
Loja 982,Paraíba,Nordeste,6021.2,8000
Loja 983,Paraíba,Nordeste,6988.73,8000
Loja 984,Maranhão,Nordeste,9128.28,8500
Loja 985,Rio Grande do Sul,Sul,7052.22,8500
Loja 986,Roraima,Norte,7982.15,7200
Loja 987,Sergipe,Nordeste,8204.29,7800
Loja 988,Rio de Janeiro,Sudeste,6353.98,8000
Loja 989,Santa Catarina,Sul,6169.61,7500
Loja 990,Rio Grande do Norte,Nordeste,9876.03,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8685.21,8000
Loja 992,Rio Grande do Norte,Nordeste,8981.86,8200
Loja 993,Rio Grande do Norte,Nordeste,9223.45,7200
Loja 994,Paraná,Sul,8488.14,8000
Loja 995,Acre,Norte,8581.92,8000
Loja 996,Tocantins,Norte,9540.28,7500
Loja 997,Acre,Norte,6571.39,7000
Loja 998,Rio Grande do Sul,Sul,9239.6,8500
Loja 999,Rio Grande do Norte,Nordeste,7521.52,8000
Loja 1000,Alagoas,Nordeste,7953.08,8200
