Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7668.76,7200
Loja 531,Minas Gerais,Sudeste,6658.33,7200
Loja 532,Rio Grande do Sul,Sul,9849.95,7800
Loja 533,Rio de Janeiro,Sudeste,7451.83,8000
Loja 534,Acre,Norte,6407.66,7500
Loja 535,Amapá,Norte,9174.69,7200
Loja 536,Ceará,Nordeste,9289.4,8500
Loja 537,Amapá,Norte,8231.8,8500
Loja 538,Roraima,Norte,6520.55,7500
Loja 539,Amapá,Norte,6129.5,7800
Loja 540,Bahia,Nordeste,9474.45,7500
Loja 541,Mato Grosso,Centro-Oeste,6709.98,8500
Loja 542,Espírito Santo,Sudeste,6294.64,8500
Loja 543,Rio de Janeiro,Sudeste,8699.47,8500
Loja 544,Pará,Norte,6062.49,8200
Loja 545,Espírito Santo,Sudeste,8919.89,8200
Loja 546,Goiás,Centro-Oeste,6031.09,8500
Loja 547,Minas Gerais,Sudeste,7935.38,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6037.86,8500
Loja 549,Paraná,Sul,8609.14,8000
Loja 550,Minas Gerais,Sudeste,9366.01,7500
Loja 551,Paraíba,Nordeste,9855.52,8000
Loja 552,Amapá,Norte,6008.21,7500
Loja 553,Amazonas,Norte,9533.38,8000
Loja 554,Espírito Santo,Sudeste,7560.26,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6422.8,8200
Loja 556,Rio Grande do Norte,Nordeste,7403.11,7800
Loja 557,Sergipe,Nordeste,8584.01,8200
Loja 558,Tocantins,Norte,8081.48,8200
Loja 559,Rio Grande do Norte,Nordeste,8572.8,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9779.8,7500
Loja 561,Rio Grande do Norte,Nordeste,7237.4,7000
Loja 562,Sergipe,Nordeste,7746.24,8200
Loja 563,Maranhão,Nordeste,6759.76,8500
Loja 564,Piauí,Nordeste,6242.28,7500
Loja 565,Santa Catarina,Sul,6508.15,7000
Loja 566,Amapá,Norte,6413.24,7500
Loja 567,Espírito Santo,Sudeste,7637.51,7500
Loja 568,Santa Catarina,Sul,6397.85,8000
Loja 569,Pará,Norte,9785.74,7200
Loja 570,Acre,Norte,6196.3,7200
Loja 571,Piauí,Nordeste,8941.32,8500
Loja 572,Pará,Norte,7439.68,8500
Loja 573,Bahia,Nordeste,9248.33,7500
Loja 574,Goiás,Centro-Oeste,9007.29,8200
Loja 575,Pernambuco,Nordeste,9792.69,7500
Loja 576,Mato Grosso,Centro-Oeste,7723.19,8200
Loja 577,Pernambuco,Nordeste,6931.55,7200
Loja 578,Mato Grosso,Centro-Oeste,9617.68,8000
Loja 579,Rio Grande do Norte,Nordeste,6750.69,8000
Loja 580,Pernambuco,Nordeste,7480.66,8000
Loja 581,Acre,Norte,6917.96,7200
Loja 582,Alagoas,Nordeste,9283.78,7200
Loja 583,Paraná,Sul,6317.37,7500
Loja 584,Sergipe,Nordeste,7014.1,8000
Loja 585,Acre,Norte,6822.5,8500
Loja 586,Paraíba,Nordeste,9674.11,8200
Loja 587,Rio Grande do Norte,Nordeste,7468.01,7500
Loja 588,Alagoas,Nordeste,9284.6,7500
Loja 589,Piauí,Nordeste,9134.33,8500
Loja 590,Goiás,Centro-Oeste,9174.95,8500
Loja 591,Pará,Norte,7016.98,8500
Loja 592,São Paulo,Sudeste,7276.54,7200
Loja 593,Piauí,Nordeste,6382.91,8200
Loja 594,Rondônia,Norte,7196.41,7500
Loja 595,Amazonas,Norte,6831.24,7000
Loja 596,Tocantins,Norte,8378.04,7200
Loja 597,Roraima,Norte,8364.44,7000
Loja 598,Roraima,Norte,6566.58,7800
Loja 599,Bahia,Nordeste,8547.31,8500
Loja 600,Alagoas,Nordeste,7667.28,8500
Loja 601,Rondônia,Norte,8778.76,7500
Loja 602,São Paulo,Sudeste,7157.74,7200
Loja 603,Pará,Norte,7483.08,8200
Loja 604,Amazonas,Norte,9839.82,7000
Loja 605,Ceará,Nordeste,8375.89,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7180.74,7200
Loja 607,Piauí,Nordeste,7285.76,7200
Loja 608,Piauí,Nordeste,9347.46,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8388.21,8000
Loja 610,Ceará,Nordeste,8841.68,7200
Loja 611,Bahia,Nordeste,7118.37,7800
Loja 612,São Paulo,Sudeste,9839.14,8500
Loja 613,Sergipe,Nordeste,6133.83,7000
Loja 614,Santa Catarina,Sul,7499.39,8500
Loja 615,Rondônia,Norte,6904.98,8200
Loja 616,Alagoas,Nordeste,7903.35,8000
Loja 617,Rio Grande do Sul,Sul,8616.25,7200
Loja 618,Paraná,Sul,8480.81,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7372.22,7000
Loja 620,Acre,Norte,9689.0,8500
Loja 621,Rondônia,Norte,9636.92,7800
Loja 622,Santa Catarina,Sul,6402.22,7000
Loja 623,Amapá,Norte,7429.88,7000
Loja 624,São Paulo,Sudeste,7861.45,7800
Loja 625,Sergipe,Nordeste,6176.25,7000
Loja 626,Mato Grosso,Centro-Oeste,8883.68,8000
Loja 627,Rio Grande do Norte,Nordeste,8862.84,8000
Loja 628,Acre,Norte,6162.71,7500
Loja 629,Piauí,Nordeste,9488.65,8500
Loja 630,Mato Grosso,Centro-Oeste,6849.4,7000
Loja 631,Amapá,Norte,6643.62,7800
Loja 632,Rio Grande do Norte,Nordeste,7788.38,8200
Loja 633,Ceará,Nordeste,6915.89,8000
Loja 634,Goiás,Centro-Oeste,7764.3,7200
Loja 635,Acre,Norte,6110.24,7800
Loja 636,Amapá,Norte,9460.15,7000
Loja 637,Rio Grande do Sul,Sul,7649.2,7200
Loja 638,Rio Grande do Sul,Sul,9391.67,8200
Loja 639,Paraná,Sul,8520.13,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8301.88,7200
Loja 641,Piauí,Nordeste,6243.58,7200
Loja 642,Ceará,Nordeste,8207.51,8200
Loja 643,Pernambuco,Nordeste,7047.45,7200
Loja 644,Sergipe,Nordeste,9635.57,7000
Loja 645,Pernambuco,Nordeste,8116.09,7200
Loja 646,Roraima,Norte,7879.68,7200
Loja 647,Rondônia,Norte,7987.76,7800
Loja 648,Amapá,Norte,7719.63,7000
Loja 649,Bahia,Nordeste,6968.69,7200
Loja 650,Amapá,Norte,9004.7,8200
Loja 651,Rondônia,Norte,9758.91,8000
Loja 652,Paraíba,Nordeste,9331.05,7500
Loja 653,Paraíba,Nordeste,9905.21,8200
Loja 654,Amapá,Norte,9934.82,8200
Loja 655,São Paulo,Sudeste,6782.24,8000
Loja 656,Maranhão,Nordeste,8745.17,7500
Loja 657,Pernambuco,Nordeste,6981.25,7800
Loja 658,São Paulo,Sudeste,7684.19,8200
Loja 659,Santa Catarina,Sul,8906.77,7200
Loja 660,Goiás,Centro-Oeste,6478.45,8500
Loja 661,Rio Grande do Norte,Nordeste,8538.14,8000
Loja 662,Sergipe,Nordeste,7267.29,8000
Loja 663,Amazonas,Norte,7697.36,7500
Loja 664,Tocantins,Norte,8106.68,8200
Loja 665,Paraíba,Nordeste,6931.75,8200
Loja 666,Rio de Janeiro,Sudeste,8547.05,7800
Loja 667,Espírito Santo,Sudeste,6148.09,7000
Loja 668,Rio de Janeiro,Sudeste,9615.47,8500
Loja 669,Paraná,Sul,9351.09,8000
Loja 670,Amazonas,Norte,6696.77,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6403.8,7000
Loja 672,Santa Catarina,Sul,6806.37,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6195.49,7200
Loja 674,São Paulo,Sudeste,7261.56,8000
Loja 675,Alagoas,Nordeste,9766.13,8500
Loja 676,Alagoas,Nordeste,8218.03,8200
Loja 677,Pará,Norte,9126.13,8200
Loja 678,Rondônia,Norte,6170.85,7800
Loja 679,Paraná,Sul,8316.87,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7721.34,8200
Loja 681,Rio Grande do Sul,Sul,7312.76,7000
Loja 682,Mato Grosso,Centro-Oeste,9260.89,8500
Loja 683,Rio de Janeiro,Sudeste,7844.76,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6691.3,7800
Loja 685,Mato Grosso,Centro-Oeste,9480.76,8500
Loja 686,Mato Grosso,Centro-Oeste,8716.3,8500
Loja 687,São Paulo,Sudeste,6436.27,7200
Loja 688,Santa Catarina,Sul,8052.16,8500
Loja 689,Espírito Santo,Sudeste,8525.09,7500
Loja 690,Sergipe,Nordeste,9996.43,7800
Loja 691,Paraíba,Nordeste,8813.4,7000
Loja 692,Paraná,Sul,7976.67,7000
Loja 693,Rondônia,Norte,6809.23,7500
Loja 694,Bahia,Nordeste,7554.15,7500
Loja 695,Bahia,Nordeste,7691.47,7800
Loja 696,Goiás,Centro-Oeste,9910.47,7000
Loja 697,Maranhão,Nordeste,8931.63,7000
Loja 698,Mato Grosso,Centro-Oeste,9180.35,8000
Loja 699,São Paulo,Sudeste,7111.74,8000
Loja 700,Rio Grande do Sul,Sul,8236.88,7200
Loja 701,Minas Gerais,Sudeste,9145.48,7800
Loja 702,Rio Grande do Norte,Nordeste,7192.47,7500
Loja 703,Paraná,Sul,7898.65,7000
Loja 704,Amazonas,Norte,8075.69,7000
Loja 705,Paraíba,Nordeste,9918.35,8500
Loja 706,Paraná,Sul,9281.23,7000
Loja 707,Rio Grande do Norte,Nordeste,7472.15,7200
Loja 708,Minas Gerais,Sudeste,9805.47,7500
Loja 709,Maranhão,Nordeste,6342.97,7500
Loja 710,Minas Gerais,Sudeste,9182.09,8200
Loja 711,Acre,Norte,6990.08,7800
Loja 712,Paraíba,Nordeste,6711.9,7800
Loja 713,Goiás,Centro-Oeste,7061.66,8500
Loja 714,Rondônia,Norte,7014.99,8000
Loja 715,Amazonas,Norte,9049.43,7500
Loja 716,Tocantins,Norte,7987.08,8500
Loja 717,Santa Catarina,Sul,8525.55,7800
Loja 718,Mato Grosso,Centro-Oeste,7524.41,8000
Loja 719,Roraima,Norte,6707.61,7500
Loja 720,Espírito Santo,Sudeste,6217.29,7000
Loja 721,Paraná,Sul,9799.37,8000
Loja 722,Ceará,Nordeste,9746.45,8500
Loja 723,Alagoas,Nordeste,9588.84,7000
Loja 724,Sergipe,Nordeste,7092.43,8500
Loja 725,Paraná,Sul,7413.39,8500
Loja 726,Sergipe,Nordeste,7617.3,7500
Loja 727,Amapá,Norte,6442.37,7500
Loja 728,Amazonas,Norte,6596.02,7800
Loja 729,Tocantins,Norte,7890.17,7000
Loja 730,Sergipe,Nordeste,7334.37,7500
Loja 731,Espírito Santo,Sudeste,8948.9,8200
Loja 732,Paraná,Sul,8013.57,8000
Loja 733,Ceará,Nordeste,6407.4,8200
Loja 734,Paraná,Sul,6415.68,8500
Loja 735,Mato Grosso,Centro-Oeste,9386.6,8000
Loja 736,Minas Gerais,Sudeste,8828.54,7200
Loja 737,Sergipe,Nordeste,9618.29,7500
Loja 738,Paraíba,Nordeste,9137.88,7000
Loja 739,Bahia,Nordeste,7393.67,8000
Loja 740,Mato Grosso,Centro-Oeste,8089.06,7500
Loja 741,Alagoas,Nordeste,7023.97,7800
Loja 742,Tocantins,Norte,7756.58,8500
Loja 743,Acre,Norte,9271.92,8500
Loja 744,Pernambuco,Nordeste,8868.62,7800
Loja 745,Minas Gerais,Sudeste,9522.69,7200
Loja 746,Goiás,Centro-Oeste,8328.11,8000
Loja 747,Amazonas,Norte,9425.76,8000
Loja 748,Mato Grosso,Centro-Oeste,6121.02,8000
Loja 749,Paraíba,Nordeste,8617.67,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9316.38,8500
Loja 751,Paraná,Sul,6986.61,8200
Loja 752,Pernambuco,Nordeste,7785.18,8500
Loja 753,Ceará,Nordeste,6616.91,7000
Loja 754,Minas Gerais,Sudeste,7782.1,8500
Loja 755,Rio de Janeiro,Sudeste,8918.77,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8972.98,7000
Loja 757,Bahia,Nordeste,7888.47,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9402.16,7000
Loja 759,Acre,Norte,9993.31,7500
Loja 760,Mato Grosso,Centro-Oeste,9441.12,7200
Loja 761,Maranhão,Nordeste,7286.6,7200
Loja 762,Tocantins,Norte,6696.7,8000
Loja 763,Paraíba,Nordeste,8848.51,8500
Loja 764,Rio de Janeiro,Sudeste,7705.56,8500
Loja 765,São Paulo,Sudeste,9453.8,7000
Loja 766,Rio de Janeiro,Sudeste,6531.67,8200
Loja 767,Roraima,Norte,9079.61,7200
Loja 768,Piauí,Nordeste,7198.31,7000
Loja 769,Pará,Norte,6109.26,7800
Loja 770,Rio Grande do Sul,Sul,9684.57,7000
Loja 771,Pará,Norte,6755.42,7200
Loja 772,Mato Grosso,Centro-Oeste,7466.13,7000
Loja 773,Pernambuco,Nordeste,7827.79,8500
Loja 774,Rio Grande do Norte,Nordeste,6323.57,8200
Loja 775,Roraima,Norte,7531.61,8500
Loja 776,Rio Grande do Norte,Nordeste,7069.59,7200
Loja 777,Santa Catarina,Sul,7511.78,7000
Loja 778,Sergipe,Nordeste,8593.48,8500
Loja 779,Alagoas,Nordeste,7739.02,7500
Loja 780,Roraima,Norte,7850.15,7500
Loja 781,Sergipe,Nordeste,8502.89,7000
Loja 782,Acre,Norte,8593.99,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9937.91,8200
Loja 784,Piauí,Nordeste,8275.03,7800
Loja 785,Roraima,Norte,7282.5,8500
Loja 786,Tocantins,Norte,7777.04,7500
Loja 787,Rio Grande do Sul,Sul,6768.84,7000
Loja 788,São Paulo,Sudeste,8029.82,7800
Loja 789,Minas Gerais,Sudeste,8717.63,7200
Loja 790,Ceará,Nordeste,8981.4,7000
Loja 791,Rio de Janeiro,Sudeste,8137.08,7800
Loja 792,Sergipe,Nordeste,7545.89,7800
Loja 793,Santa Catarina,Sul,9008.89,7800
Loja 794,Rio Grande do Sul,Sul,7477.74,8500
Loja 795,Tocantins,Norte,7414.14,7500
Loja 796,Roraima,Norte,7671.34,8200
Loja 797,Rio Grande do Norte,Nordeste,8840.83,8200
Loja 798,Santa Catarina,Sul,9166.91,7500
Loja 799,Maranhão,Nordeste,8084.24,8500
Loja 800,Pernambuco,Nordeste,9995.7,7000
Loja 801,Rio Grande do Norte,Nordeste,6840.76,7800
Loja 802,Pernambuco,Nordeste,7393.96,8500
Loja 803,Amapá,Norte,7850.58,7200
Loja 804,Bahia,Nordeste,7714.22,8000
Loja 805,Pará,Norte,6792.48,8500
Loja 806,Rio Grande do Sul,Sul,6093.26,7500
Loja 807,Rondônia,Norte,6666.89,7000
Loja 808,Acre,Norte,6093.11,7800
Loja 809,Mato Grosso,Centro-Oeste,6749.53,8200
Loja 810,Ceará,Nordeste,9370.57,7200
Loja 811,Santa Catarina,Sul,6517.39,7800
Loja 812,Pará,Norte,7224.42,8000
Loja 813,São Paulo,Sudeste,7976.1,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8453.89,7800
Loja 815,Espírito Santo,Sudeste,9995.79,7000
Loja 816,Pará,Norte,7564.46,8200
Loja 817,Bahia,Nordeste,7428.22,8500
Loja 818,Paraíba,Nordeste,7495.71,8500
Loja 819,Paraíba,Nordeste,6631.6,8500
Loja 820,Minas Gerais,Sudeste,7444.12,8200
Loja 821,Acre,Norte,8781.94,8000
Loja 822,Rio Grande do Sul,Sul,8730.69,7000
Loja 823,Espírito Santo,Sudeste,7097.23,7000
Loja 824,Acre,Norte,6293.81,8500
Loja 825,Maranhão,Nordeste,8562.01,8000
Loja 826,Paraná,Sul,6081.45,7800
Loja 827,Roraima,Norte,8338.99,7000
Loja 828,Rio Grande do Sul,Sul,6828.56,7500
Loja 829,Tocantins,Norte,7820.05,8200
Loja 830,Piauí,Nordeste,7301.31,7000
Loja 831,Minas Gerais,Sudeste,6104.94,7800
Loja 832,Amapá,Norte,8914.12,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9374.65,7800
Loja 834,Espírito Santo,Sudeste,6039.79,8500
Loja 835,Bahia,Nordeste,9845.87,7200
Loja 836,Espírito Santo,Sudeste,7724.48,7800
Loja 837,Rio Grande do Norte,Nordeste,9900.27,7800
Loja 838,Espírito Santo,Sudeste,6682.14,8000
Loja 839,Minas Gerais,Sudeste,9408.42,7500
Loja 840,Maranhão,Nordeste,8347.39,7800
Loja 841,Ceará,Nordeste,6204.04,8200
Loja 842,Rio Grande do Norte,Nordeste,6994.77,7800
Loja 843,São Paulo,Sudeste,6887.42,8200
Loja 844,Rio Grande do Sul,Sul,8064.86,8200
Loja 845,Amapá,Norte,6774.04,7800
Loja 846,Amapá,Norte,6072.15,7200
Loja 847,Pará,Norte,9819.8,8200
Loja 848,Rio de Janeiro,Sudeste,6380.8,7500
Loja 849,Ceará,Nordeste,6002.9,8200
Loja 850,Santa Catarina,Sul,9299.79,7500
Loja 851,Pará,Norte,7439.17,7000
Loja 852,Goiás,Centro-Oeste,9200.06,8200
Loja 853,Pernambuco,Nordeste,8400.04,7800
Loja 854,Roraima,Norte,8070.49,7500
Loja 855,Rio de Janeiro,Sudeste,7203.15,7200
Loja 856,Rondônia,Norte,6305.5,8500
Loja 857,Goiás,Centro-Oeste,9927.0,7800
Loja 858,Rio Grande do Sul,Sul,7601.98,8200
Loja 859,Ceará,Nordeste,7268.07,7800
Loja 860,Amapá,Norte,6628.54,7800
Loja 861,Maranhão,Nordeste,8544.07,7200
Loja 862,Alagoas,Nordeste,6941.91,8500
Loja 863,Piauí,Nordeste,7343.78,7800
Loja 864,Paraná,Sul,8607.73,8500
Loja 865,Rio de Janeiro,Sudeste,8796.37,8500
Loja 866,Rio Grande do Norte,Nordeste,8394.72,8000
Loja 867,Pará,Norte,9973.77,7000
Loja 868,Rio Grande do Norte,Nordeste,7787.3,8200
Loja 869,Sergipe,Nordeste,6180.98,8200
Loja 870,Tocantins,Norte,7217.06,7000
Loja 871,Bahia,Nordeste,9117.47,7200
Loja 872,Paraíba,Nordeste,8186.15,8000
Loja 873,Sergipe,Nordeste,6619.83,8000
Loja 874,Pará,Norte,8779.24,7800
Loja 875,Maranhão,Nordeste,9535.29,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7480.74,8000
Loja 877,Ceará,Nordeste,8988.91,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7152.89,7200
Loja 879,Rio Grande do Sul,Sul,8532.45,7500
Loja 880,Ceará,Nordeste,8864.07,7200
Loja 881,Ceará,Nordeste,9703.02,8200
Loja 882,Rondônia,Norte,6738.33,8200
Loja 883,Espírito Santo,Sudeste,6362.16,7200
Loja 884,Rio Grande do Sul,Sul,6018.54,8500
Loja 885,Acre,Norte,7066.3,7000
Loja 886,Amapá,Norte,8622.82,7500
Loja 887,Espírito Santo,Sudeste,7678.84,8200
Loja 888,Minas Gerais,Sudeste,8092.81,7500
Loja 889,Piauí,Nordeste,9012.59,7800
Loja 890,Amapá,Norte,7110.0,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6820.19,8500
Loja 892,Pernambuco,Nordeste,8264.83,8000
Loja 893,Rio Grande do Norte,Nordeste,8965.21,7500
Loja 894,Sergipe,Nordeste,7292.69,8500
Loja 895,Alagoas,Nordeste,7948.55,8500
Loja 896,Tocantins,Norte,7343.44,7800
Loja 897,Roraima,Norte,6900.17,8500
Loja 898,Piauí,Nordeste,9755.88,7800
Loja 899,Alagoas,Nordeste,9520.95,8000
Loja 900,Roraima,Norte,7551.61,7500
Loja 901,Ceará,Nordeste,7635.46,8200
Loja 902,Pará,Norte,6327.27,7200
Loja 903,Rio Grande do Norte,Nordeste,8630.29,7200
Loja 904,Alagoas,Nordeste,7550.59,7500
Loja 905,Amazonas,Norte,9036.01,7500
Loja 906,Rio de Janeiro,Sudeste,7403.83,7500
Loja 907,Mato Grosso,Centro-Oeste,8058.02,7000
Loja 908,Alagoas,Nordeste,8455.95,8200
Loja 909,Rio Grande do Norte,Nordeste,8070.01,7000
Loja 910,Alagoas,Nordeste,7805.6,7500
Loja 911,Amapá,Norte,6770.5,7500
Loja 912,Rondônia,Norte,7257.15,8000
Loja 913,Mato Grosso,Centro-Oeste,9387.97,7500
Loja 914,Rondônia,Norte,6241.1,7800
Loja 915,Pará,Norte,8525.45,8200
Loja 916,Roraima,Norte,8193.53,7000
Loja 917,Santa Catarina,Sul,8616.22,8000
Loja 918,Sergipe,Nordeste,8212.61,7200
Loja 919,Ceará,Nordeste,6042.79,7800
Loja 920,Rio de Janeiro,Sudeste,7396.92,8000
Loja 921,Amazonas,Norte,9505.48,7800
Loja 922,Mato Grosso,Centro-Oeste,7812.1,7800
Loja 923,Sergipe,Nordeste,6043.88,7500
Loja 924,Rio Grande do Sul,Sul,6208.05,7500
Loja 925,Pernambuco,Nordeste,6358.61,8000
Loja 926,Piauí,Nordeste,6539.6,8000
Loja 927,Amazonas,Norte,8916.26,7200
Loja 928,Paraná,Sul,6417.48,8500
Loja 929,Paraná,Sul,9648.0,8200
Loja 930,Rio de Janeiro,Sudeste,9904.05,8500
Loja 931,Espírito Santo,Sudeste,9167.37,8000
Loja 932,Goiás,Centro-Oeste,8392.17,8000
Loja 933,Piauí,Nordeste,7651.11,8500
Loja 934,Minas Gerais,Sudeste,8195.24,7200
Loja 935,Espírito Santo,Sudeste,6398.23,7500
Loja 936,Roraima,Norte,6369.78,7000
Loja 937,Rondônia,Norte,9533.12,8000
Loja 938,Alagoas,Nordeste,7516.59,7200
Loja 939,Espírito Santo,Sudeste,9636.77,8000
Loja 940,Rio Grande do Norte,Nordeste,7614.4,8500
Loja 941,Sergipe,Nordeste,6993.62,8000
Loja 942,Amazonas,Norte,7824.06,7200
Loja 943,Pará,Norte,9264.21,8000
Loja 944,Acre,Norte,7107.93,8000
Loja 945,Rondônia,Norte,6939.37,7800
Loja 946,Rio Grande do Norte,Nordeste,9093.35,7000
Loja 947,Pará,Norte,6437.12,8000
Loja 948,Sergipe,Nordeste,6550.08,7500
Loja 949,Acre,Norte,6869.66,7000
Loja 950,Pará,Norte,8334.19,8500
Loja 951,Amazonas,Norte,6105.1,7800
Loja 952,Pará,Norte,7692.25,7000
Loja 953,Roraima,Norte,7598.6,8500
Loja 954,Amazonas,Norte,7324.05,8200
Loja 955,Pará,Norte,8213.48,8200
Loja 956,Paraná,Sul,7916.08,8000
Loja 957,Ceará,Nordeste,6675.57,7000
Loja 958,Mato Grosso,Centro-Oeste,9335.12,7200
Loja 959,Rio Grande do Norte,Nordeste,8612.32,8200
Loja 960,Rio Grande do Sul,Sul,7812.58,7800
Loja 961,Ceará,Nordeste,7387.65,8200
Loja 962,Mato Grosso,Centro-Oeste,8064.33,7200
Loja 963,Bahia,Nordeste,7777.7,8000
Loja 964,Sergipe,Nordeste,9455.56,7800
Loja 965,Santa Catarina,Sul,8878.25,8000
Loja 966,Rondônia,Norte,8498.21,7800
Loja 967,Paraíba,Nordeste,8357.29,7000
Loja 968,Santa Catarina,Sul,9906.18,8200
Loja 969,Piauí,Nordeste,9196.03,8200
Loja 970,Santa Catarina,Sul,9003.13,8500
Loja 971,Pará,Norte,9459.89,7500
Loja 972,Maranhão,Nordeste,8032.89,7200
Loja 973,Rio Grande do Norte,Nordeste,8115.28,7000
Loja 974,Bahia,Nordeste,6677.11,7000
Loja 975,Rondônia,Norte,8452.9,8500
Loja 976,Acre,Norte,7129.37,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7942.46,7000
Loja 978,Pernambuco,Nordeste,9621.82,7000
Loja 979,Rondônia,Norte,7414.14,7000
Loja 980,Paraná,Sul,9758.18,8500
Loja 981,Acre,Norte,9390.88,7800
Loja 982,Paraíba,Nordeste,6365.06,8000
Loja 983,Paraíba,Nordeste,9013.97,8000
Loja 984,Maranhão,Nordeste,9075.08,8500
Loja 985,Rio Grande do Sul,Sul,9503.11,8500
Loja 986,Roraima,Norte,8696.92,7200
Loja 987,Sergipe,Nordeste,9147.49,7800
Loja 988,Rio de Janeiro,Sudeste,6507.76,8000
Loja 989,Santa Catarina,Sul,8139.69,7500
Loja 990,Rio Grande do Norte,Nordeste,7707.67,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9939.36,8000
Loja 992,Rio Grande do Norte,Nordeste,7230.88,8200
Loja 993,Rio Grande do Norte,Nordeste,7035.14,7200
Loja 994,Paraná,Sul,9608.74,8000
Loja 995,Acre,Norte,8105.02,8000
Loja 996,Tocantins,Norte,9964.52,7500
Loja 997,Acre,Norte,9128.45,7000
Loja 998,Rio Grande do Sul,Sul,8211.0,8500
Loja 999,Rio Grande do Norte,Nordeste,8009.31,8000
Loja 1000,Alagoas,Nordeste,8638.53,8200
