Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 51,Rondônia,Norte,8195.26,8000
Loja 52,Pernambuco,Nordeste,7955.6,8000
Loja 53,Alagoas,Nordeste,6317.04,8200
Loja 54,Maranhão,Nordeste,6114.84,7800
Loja 55,Paraná,Sul,7234.35,8500
Loja 56,Espírito Santo,Sudeste,6020.67,7800
Loja 57,Maranhão,Nordeste,7222.74,7800
Loja 58,Bahia,Nordeste,6132.68,7500
Loja 59,Pará,Norte,9831.03,8200
Loja 60,Roraima,Norte,8457.18,7000
Loja 61,Paraíba,Nordeste,9307.96,8200
Loja 62,Amapá,Norte,7487.0,7800
Loja 63,Mato Grosso,Centro-Oeste,8081.05,7800
Loja 64,Bahia,Nordeste,8180.59,8000
Loja 65,Rio de Janeiro,Sudeste,8992.19,8500
Loja 66,Mato Grosso,Centro-Oeste,6091.6,7000
Loja 67,Paraná,Sul,8418.5,7200
Loja 68,Pernambuco,Nordeste,7847.55,8500
Loja 69,Mato Grosso,Centro-Oeste,8745.61,7500
Loja 70,Bahia,Nordeste,9702.76,7000
Loja 71,Rio Grande do Norte,Nordeste,9949.53,7800
Loja 72,Maranhão,Nordeste,8855.98,7500
Loja 73,Roraima,Norte,8110.96,8500
Loja 74,Alagoas,Nordeste,7962.74,7200
Loja 75,Minas Gerais,Sudeste,9763.27,8200
Loja 76,Santa Catarina,Sul,6910.02,7800
Loja 77,Amapá,Norte,7458.74,7200
Loja 78,Goiás,Centro-Oeste,6197.36,7000
Loja 79,Ceará,Nordeste,9518.1,8000
Loja 80,Roraima,Norte,7696.28,7000
Loja 81,Goiás,Centro-Oeste,8948.67,7000
Loja 82,Rio de Janeiro,Sudeste,7912.99,7200
Loja 83,Paraíba,Nordeste,7152.87,8200
Loja 84,Paraíba,Nordeste,8751.95,7000
Loja 85,Santa Catarina,Sul,7528.77,7000
Loja 86,Alagoas,Nordeste,9019.91,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,8843.21,8500
Loja 88,Mato Grosso,Centro-Oeste,7766.34,8000
Loja 89,Minas Gerais,Sudeste,7339.15,8000
Loja 90,Mato Grosso,Centro-Oeste,8899.78,8000
Loja 91,Amapá,Norte,7239.15,7800
Loja 92,Ceará,Nordeste,6545.3,8500
Loja 93,Rio Grande do Norte,Nordeste,7401.31,7800
Loja 94,Pará,Norte,7610.44,7800
Loja 95,Amazonas,Norte,9628.89,8000
Loja 96,Mato Grosso,Centro-Oeste,7156.65,7800
Loja 97,Pará,Norte,7802.81,7800
Loja 98,Amapá,Norte,7446.03,7800
Loja 99,Maranhão,Nordeste,8904.73,7800
Loja 100,Pernambuco,Nordeste,8300.28,8500
Loja 101,Bahia,Nordeste,9716.81,7000
Loja 102,Amapá,Norte,6515.17,8000
Loja 103,Acre,Norte,7380.4,7800
Loja 104,Acre,Norte,7558.06,7500
Loja 105,Ceará,Nordeste,9274.57,7200
Loja 106,Paraíba,Nordeste,9785.12,8000
Loja 107,Bahia,Nordeste,9404.54,8000
Loja 108,Goiás,Centro-Oeste,7304.53,7800
Loja 109,Paraíba,Nordeste,8136.22,7000
Loja 110,Pernambuco,Nordeste,7753.82,7500
Loja 111,Rondônia,Norte,6504.16,7000
Loja 112,Paraíba,Nordeste,8184.49,7200
Loja 113,Maranhão,Nordeste,6204.67,7200
Loja 114,Espírito Santo,Sudeste,8914.83,8000
Loja 115,Minas Gerais,Sudeste,9870.34,8000
Loja 116,Sergipe,Nordeste,7882.56,8000
Loja 117,Santa Catarina,Sul,7591.15,7200
Loja 118,Espírito Santo,Sudeste,7422.79,7000
Loja 119,Rio de Janeiro,Sudeste,9097.49,8500
Loja 120,Bahia,Nordeste,9903.13,7000
Loja 121,Rondônia,Norte,6886.32,8000
Loja 122,Espírito Santo,Sudeste,9134.03,7000
Loja 123,Ceará,Nordeste,8363.43,7800
Loja 124,São Paulo,Sudeste,6764.64,8200
Loja 125,Espírito Santo,Sudeste,6534.97,7500
Loja 126,Paraná,Sul,9925.18,7500
Loja 127,Maranhão,Nordeste,8764.3,7500
Loja 128,Amazonas,Norte,9514.76,8200
Loja 129,Rio de Janeiro,Sudeste,9120.61,8500
Loja 130,Rio de Janeiro,Sudeste,8448.64,7500
Loja 131,Paraíba,Nordeste,8823.25,7000
Loja 132,Amapá,Norte,9426.29,7500
Loja 133,Alagoas,Nordeste,7931.8,7500
Loja 134,Rio Grande do Norte,Nordeste,7746.56,8500
Loja 135,Amapá,Norte,9668.95,7500
Loja 136,Rondônia,Norte,7981.77,7000
Loja 137,Bahia,Nordeste,7742.23,7800
Loja 138,Bahia,Nordeste,9364.69,8500
Loja 139,Ceará,Nordeste,6737.56,7800
Loja 140,Minas Gerais,Sudeste,9343.61,7000
Loja 141,Amapá,Norte,8901.47,8000
Loja 142,Minas Gerais,Sudeste,6316.59,8500
Loja 143,Espírito Santo,Sudeste,8182.41,7000
Loja 144,Rio Grande do Norte,Nordeste,7127.91,7200
Loja 145,Maranhão,Nordeste,6147.21,8500
Loja 146,Minas Gerais,Sudeste,8815.18,7500
Loja 147,Rio Grande do Norte,Nordeste,7809.48,8500
Loja 148,Roraima,Norte,9963.11,8000
Loja 149,Ceará,Nordeste,9344.55,7000
Loja 150,Ceará,Nordeste,6699.61,7000
Loja 151,Mato Grosso,Centro-Oeste,6720.82,7500
Loja 152,Amazonas,Norte,7092.7,7800
Loja 153,Goiás,Centro-Oeste,9614.49,7000
Loja 154,Mato Grosso,Centro-Oeste,7299.99,7500
Loja 155,São Paulo,Sudeste,8206.57,8500
Loja 156,Espírito Santo,Sudeste,7280.82,8200
Loja 157,Amazonas,Norte,6101.36,7500
Loja 158,Rio Grande do Norte,Nordeste,7749.19,7200
Loja 159,Rondônia,Norte,7159.76,7800
Loja 160,Minas Gerais,Sudeste,8613.14,7000
Loja 161,Espírito Santo,Sudeste,8728.67,8000
Loja 162,Minas Gerais,Sudeste,8409.58,8200
Loja 163,Roraima,Norte,8764.04,8500
Loja 164,Maranhão,Nordeste,6464.45,7500
Loja 165,Pará,Norte,6710.13,7200
Loja 166,Rio de Janeiro,Sudeste,6666.42,7800
Loja 167,Roraima,Norte,9904.36,8500
Loja 168,Pará,Norte,8203.21,7800
Loja 169,Goiás,Centro-Oeste,8504.03,7500
Loja 170,Rio Grande do Sul,Sul,7040.46,8500
Loja 171,Mato Grosso,Centro-Oeste,9309.22,7000
Loja 172,Santa Catarina,Sul,7500.26,7500
Loja 173,Minas Gerais,Sudeste,7082.1,8000
Loja 174,Espírito Santo,Sudeste,6536.04,8200
Loja 175,Amapá,Norte,8496.69,7200
Loja 176,Amazonas,Norte,9701.59,7000
Loja 177,Paraíba,Nordeste,7651.5,7800
Loja 178,Alagoas,Nordeste,8234.69,7800
Loja 179,Pernambuco,Nordeste,6251.33,8000
Loja 180,Pará,Norte,8797.37,7500
Loja 181,Ceará,Nordeste,9516.69,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,6818.67,8500
Loja 183,Alagoas,Nordeste,6963.99,7500
Loja 184,Amapá,Norte,6878.3,7800
Loja 185,Piauí,Nordeste,7545.39,8500
Loja 186,Rio de Janeiro,Sudeste,8878.62,8500
Loja 187,Tocantins,Norte,8450.85,8200
Loja 188,São Paulo,Sudeste,7945.24,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,9045.04,7200
Loja 190,Rio de Janeiro,Sudeste,7482.55,7800
Loja 191,Maranhão,Nordeste,7449.64,8500
Loja 192,Pernambuco,Nordeste,8785.93,8000
Loja 193,Santa Catarina,Sul,9885.74,7500
Loja 194,Rio Grande do Norte,Nordeste,6822.44,7000
Loja 195,Rio Grande do Norte,Nordeste,6578.77,8000
Loja 196,Maranhão,Nordeste,6446.42,7000
Loja 197,Rio Grande do Sul,Sul,8816.03,8200
Loja 198,Pernambuco,Nordeste,8203.79,8200
Loja 199,Tocantins,Norte,7065.14,8500
Loja 200,Pernambuco,Nordeste,7468.33,8200
Loja 201,Santa Catarina,Sul,6764.85,8000
Loja 202,Maranhão,Nordeste,8514.74,7200
Loja 203,Alagoas,Nordeste,8730.28,7200
Loja 204,Amapá,Norte,8130.03,7500
Loja 205,Bahia,Nordeste,9187.94,7800
Loja 206,Roraima,Norte,6007.22,8200
Loja 207,Piauí,Nordeste,7797.07,8000
Loja 208,Ceará,Nordeste,6891.98,8200
Loja 209,Santa Catarina,Sul,8017.13,7000
Loja 210,Rondônia,Norte,6862.79,7500
Loja 211,Pará,Norte,6049.42,7000
Loja 212,Tocantins,Norte,6311.06,7800
Loja 213,Rio Grande do Norte,Nordeste,6942.96,7500
Loja 214,Bahia,Nordeste,7948.55,8000
Loja 215,Minas Gerais,Sudeste,7191.03,8500
Loja 216,Maranhão,Nordeste,6802.83,7200
Loja 217,Sergipe,Nordeste,9037.86,8200
Loja 218,Santa Catarina,Sul,9081.9,7800
Loja 219,Ceará,Nordeste,7822.59,7200
Loja 220,Amapá,Norte,9354.82,8000
Loja 221,Bahia,Nordeste,9606.45,8500
Loja 222,Espírito Santo,Sudeste,9527.99,7800
Loja 223,Goiás,Centro-Oeste,8314.83,7000
Loja 224,Paraíba,Nordeste,8090.85,7200
Loja 225,Rondônia,Norte,9917.18,8500
Loja 226,Rio Grande do Norte,Nordeste,6031.43,8200
Loja 227,Bahia,Nordeste,6564.82,8200
Loja 228,Mato Grosso,Centro-Oeste,8894.65,7500
Loja 229,Bahia,Nordeste,7329.19,8000
Loja 230,Pará,Norte,9231.17,7200
Loja 231,São Paulo,Sudeste,8657.09,7500
Loja 232,Piauí,Nordeste,6850.01,7500
Loja 233,Amapá,Norte,7816.35,7000
Loja 234,Amazonas,Norte,6731.39,7200
Loja 235,Paraíba,Nordeste,8467.17,7800
Loja 236,Maranhão,Nordeste,6511.81,8500
Loja 237,Rondônia,Norte,7954.67,8200
Loja 238,Alagoas,Nordeste,8013.49,8500
Loja 239,Paraná,Sul,9823.32,7000
Loja 240,Espírito Santo,Sudeste,6370.81,8200
Loja 241,Goiás,Centro-Oeste,7302.68,7000
Loja 242,São Paulo,Sudeste,8777.44,8000
Loja 243,Acre,Norte,6947.71,8500
Loja 244,Ceará,Nordeste,7724.91,7800
Loja 245,Goiás,Centro-Oeste,7020.49,8500
Loja 246,Amapá,Norte,6345.19,8500
Loja 247,Rio Grande do Norte,Nordeste,7777.4,8200
Loja 248,Rondônia,Norte,8333.04,8500
Loja 249,Mato Grosso,Centro-Oeste,9491.9,7800
Loja 250,Alagoas,Nordeste,7991.13,8500
Loja 251,Sergipe,Nordeste,9059.29,7800
Loja 252,Rio Grande do Norte,Nordeste,9275.36,7500
Loja 253,Bahia,Nordeste,6739.71,7800
Loja 254,Alagoas,Nordeste,9765.12,7800
Loja 255,Paraíba,Nordeste,9803.98,8200
Loja 256,Rio Grande do Sul,Sul,8712.0,8200
Loja 257,Espírito Santo,Sudeste,8938.86,7800
Loja 258,Minas Gerais,Sudeste,7747.93,8200
Loja 259,Pernambuco,Nordeste,6926.19,7500
Loja 260,Paraná,Sul,6977.96,8200
Loja 261,Goiás,Centro-Oeste,8431.29,7500
Loja 262,São Paulo,Sudeste,9624.82,7200
Loja 263,Amazonas,Norte,6406.97,7500
Loja 264,São Paulo,Sudeste,8426.89,7500
Loja 265,Espírito Santo,Sudeste,8146.38,8200
Loja 266,Rio de Janeiro,Sudeste,6170.51,8500
Loja 267,Amazonas,Norte,7663.53,7000
Loja 268,Rio Grande do Norte,Nordeste,9183.09,8500
Loja 269,Piauí,Nordeste,6505.05,8500
Loja 270,Rio Grande do Sul,Sul,8794.95,8500
Loja 271,Paraná,Sul,7008.64,7500
Loja 272,Minas Gerais,Sudeste,7984.76,8500
Loja 273,Ceará,Nordeste,9807.84,8500
Loja 274,Goiás,Centro-Oeste,7653.72,7200
Loja 275,Mato Grosso,Centro-Oeste,6211.32,8500
Loja 276,Alagoas,Nordeste,6742.88,8200
Loja 277,Rio Grande do Sul,Sul,9044.07,7200
Loja 278,Acre,Norte,6652.95,8200
Loja 279,Maranhão,Nordeste,8840.27,8200
Loja 280,Paraíba,Nordeste,6965.54,7200
Loja 281,Acre,Norte,9655.29,7000
Loja 282,Maranhão,Nordeste,9568.48,7000
Loja 283,Paraná,Sul,9088.01,7800
Loja 284,Amapá,Norte,6894.02,7000
Loja 285,Ceará,Nordeste,9124.31,7800
Loja 286,Piauí,Nordeste,8438.67,8000
Loja 287,Rondônia,Norte,9009.68,7800
Loja 288,Rondônia,Norte,6440.28,8000
Loja 289,Tocantins,Norte,7042.4,7800
Loja 290,Tocantins,Norte,6640.16,7500
Loja 291,Pernambuco,Nordeste,8129.88,8200
Loja 292,Rondônia,Norte,6580.69,7800
Loja 293,Mato Grosso,Centro-Oeste,7197.16,8000
Loja 294,Paraíba,Nordeste,9481.05,7000
Loja 295,Goiás,Centro-Oeste,8067.96,7500
Loja 296,Tocantins,Norte,6401.63,8500
Loja 297,Piauí,Nordeste,9884.53,7200
Loja 298,Amapá,Norte,9245.34,8200
Loja 299,Minas Gerais,Sudeste,9123.64,7500
Loja 300,Paraíba,Nordeste,7172.16,8200
Loja 301,Ceará,Nordeste,6737.14,7500
Loja 302,Minas Gerais,Sudeste,9291.56,8200
Loja 303,Goiás,Centro-Oeste,8370.55,7800
Loja 304,Amazonas,Norte,8175.01,7000
Loja 305,Goiás,Centro-Oeste,6912.73,7500
Loja 306,Sergipe,Nordeste,9699.26,7000
Loja 307,Amazonas,Norte,6033.61,7000
Loja 308,Espírito Santo,Sudeste,6442.13,7000
Loja 309,Rio Grande do Sul,Sul,7680.83,8000
Loja 310,Ceará,Nordeste,8474.99,7200
Loja 311,Pará,Norte,7797.86,8200
Loja 312,Santa Catarina,Sul,9836.05,8200
Loja 313,Rio Grande do Sul,Sul,6239.57,7800
Loja 314,Bahia,Nordeste,7570.22,8000
Loja 315,Mato Grosso,Centro-Oeste,8506.22,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,6799.43,8500
Loja 317,Paraíba,Nordeste,8832.47,7200
Loja 318,Goiás,Centro-Oeste,9147.34,7500
Loja 319,Rio Grande do Norte,Nordeste,6210.2,7500
Loja 320,Tocantins,Norte,8491.44,7000
Loja 321,Pernambuco,Nordeste,8390.14,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,7381.7,7200
Loja 323,Acre,Norte,8443.43,8000
Loja 324,Tocantins,Norte,7907.65,8200
Loja 325,Paraíba,Nordeste,6324.09,8000
Loja 326,Amazonas,Norte,7873.31,8500
Loja 327,Espírito Santo,Sudeste,6165.65,7500
Loja 328,Alagoas,Nordeste,7575.04,7000
Loja 329,Rio Grande do Norte,Nordeste,8336.02,7200
Loja 330,Sergipe,Nordeste,9299.08,8500
Loja 331,Minas Gerais,Sudeste,9477.92,8000
Loja 332,Ceará,Nordeste,7720.53,8000
Loja 333,Alagoas,Nordeste,7147.65,8500
Loja 334,Piauí,Nordeste,6613.78,8000
Loja 335,Amapá,Norte,8237.09,7800
Loja 336,Bahia,Nordeste,6091.6,8200
Loja 337,Pará,Norte,8427.61,8500
Loja 338,Rio Grande do Sul,Sul,9679.0,7500
Loja 339,Goiás,Centro-Oeste,7742.8,7800
Loja 340,São Paulo,Sudeste,9615.31,7200
Loja 341,Alagoas,Nordeste,6163.58,8200
Loja 342,Pará,Norte,9601.0,8200
Loja 343,Maranhão,Nordeste,7673.49,8500
Loja 344,Minas Gerais,Sudeste,7383.2,7000
Loja 345,Pará,Norte,9715.63,8500
Loja 346,Rio Grande do Norte,Nordeste,7063.79,8000
Loja 347,Roraima,Norte,9116.81,8000
Loja 348,São Paulo,Sudeste,7780.84,8000
Loja 349,Rio Grande do Norte,Nordeste,6327.83,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,9734.21,8000
Loja 351,Acre,Norte,8996.45,7200
Loja 352,Acre,Norte,7520.1,7200
Loja 353,São Paulo,Sudeste,8356.28,7000
Loja 354,Paraíba,Nordeste,6590.27,8500
Loja 355,Rio de Janeiro,Sudeste,8344.01,7200
Loja 356,Tocantins,Norte,7512.27,7200
Loja 357,Sergipe,Nordeste,7617.52,8200
Loja 358,Paraná,Sul,6743.69,8500
Loja 359,Mato Grosso,Centro-Oeste,6751.63,8200
Loja 360,Goiás,Centro-Oeste,6634.34,8500
Loja 361,Minas Gerais,Sudeste,6651.14,7200
Loja 362,Amapá,Norte,7269.16,7000
Loja 363,Tocantins,Norte,7035.36,7200
Loja 364,Piauí,Nordeste,8146.96,7000
Loja 365,Tocantins,Norte,8591.39,7200
Loja 366,Amazonas,Norte,7124.85,7000
Loja 367,Rio Grande do Sul,Sul,6740.15,8000
Loja 368,Rio Grande do Sul,Sul,9214.07,7500
Loja 369,Pará,Norte,7785.73,8200
Loja 370,Rio Grande do Norte,Nordeste,6226.98,8200
Loja 371,Ceará,Nordeste,8790.55,7000
Loja 372,São Paulo,Sudeste,9155.76,8500
Loja 373,Amapá,Norte,6285.91,8000
Loja 374,Tocantins,Norte,9654.48,8200
Loja 375,Acre,Norte,9256.9,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8165.84,7800
Loja 377,Pará,Norte,8367.78,8000
Loja 378,Amazonas,Norte,7740.58,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,8023.05,8000
Loja 380,Acre,Norte,6398.74,8000
Loja 381,Minas Gerais,Sudeste,6167.88,7500
Loja 382,Piauí,Nordeste,6682.02,7200
Loja 383,Piauí,Nordeste,9079.2,7200
Loja 384,Mato Grosso,Centro-Oeste,6562.43,8500
Loja 385,Piauí,Nordeste,6703.36,8200
Loja 386,Espírito Santo,Sudeste,6888.77,7800
Loja 387,Santa Catarina,Sul,8893.63,8200
Loja 388,Roraima,Norte,7439.46,8200
Loja 389,Ceará,Nordeste,6935.43,7500
Loja 390,Mato Grosso,Centro-Oeste,7332.13,7800
Loja 391,São Paulo,Sudeste,7616.54,7000
Loja 392,Rio de Janeiro,Sudeste,7971.35,8500
Loja 393,Tocantins,Norte,8605.47,8000
Loja 394,Rio Grande do Sul,Sul,8065.03,7800
Loja 395,Rio de Janeiro,Sudeste,8002.15,7200
Loja 396,São Paulo,Sudeste,6528.01,8200
Loja 397,Paraná,Sul,9647.75,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6451.61,8200
Loja 399,Pará,Norte,9151.74,7500
Loja 400,Amazonas,Norte,6918.39,7800
Loja 401,Mato Grosso,Centro-Oeste,8429.13,8500
Loja 402,Acre,Norte,6032.69,7500
Loja 403,Pernambuco,Nordeste,8039.69,8200
Loja 404,Santa Catarina,Sul,8148.68,7200
Loja 405,Amapá,Norte,8901.96,7200
Loja 406,Alagoas,Nordeste,6471.52,7500
Loja 407,Pernambuco,Nordeste,9230.82,8500
Loja 408,Paraná,Sul,7063.37,7200
Loja 409,Pernambuco,Nordeste,7112.5,7200
Loja 410,Roraima,Norte,9000.12,8000
Loja 411,Rondônia,Norte,9935.28,8200
Loja 412,Goiás,Centro-Oeste,9097.16,7000
Loja 413,Rondônia,Norte,7413.34,8000
Loja 414,Paraná,Sul,7857.03,7000
Loja 415,Santa Catarina,Sul,8580.59,8200
Loja 416,Paraíba,Nordeste,6127.47,8200
Loja 417,Minas Gerais,Sudeste,8707.93,8000
Loja 418,Paraíba,Nordeste,6836.57,8200
Loja 419,Alagoas,Nordeste,9655.77,8500
Loja 420,Alagoas,Nordeste,6366.87,7500
Loja 421,Minas Gerais,Sudeste,6940.85,8000
Loja 422,Paraná,Sul,6884.42,7000
Loja 423,Pernambuco,Nordeste,6290.4,7000
Loja 424,Pará,Norte,8983.81,7200
Loja 425,Paraíba,Nordeste,8487.4,7800
Loja 426,Maranhão,Nordeste,9179.71,7500
Loja 427,Roraima,Norte,6474.59,7200
Loja 428,Amapá,Norte,7999.86,8200
Loja 429,Pará,Norte,9837.1,8000
Loja 430,Goiás,Centro-Oeste,6915.36,7200
Loja 431,Acre,Norte,6455.63,7000
Loja 432,Amazonas,Norte,9736.7,8000
Loja 433,São Paulo,Sudeste,9173.97,8500
Loja 434,Pará,Norte,9089.38,8500
Loja 435,Piauí,Nordeste,8395.1,8200
Loja 436,Rio Grande do Norte,Nordeste,6248.57,7500
Loja 437,Amapá,Norte,8937.68,8500
Loja 438,Tocantins,Norte,8515.58,7800
Loja 439,Santa Catarina,Sul,8452.18,7500
Loja 440,Rio de Janeiro,Sudeste,9195.21,7200
Loja 441,Bahia,Nordeste,6432.31,8500
Loja 442,Bahia,Nordeste,6730.42,8200
Loja 443,Mato Grosso,Centro-Oeste,6080.6,8200
Loja 444,Paraíba,Nordeste,7959.75,7000
Loja 445,Goiás,Centro-Oeste,8075.97,7200
Loja 446,Amapá,Norte,9515.49,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,6512.07,7800
Loja 448,Santa Catarina,Sul,8313.68,7800
Loja 449,Amapá,Norte,8841.57,7500
Loja 450,Minas Gerais,Sudeste,9441.61,7500
Loja 451,Acre,Norte,9268.84,8200
Loja 452,Amazonas,Norte,7620.76,7500
Loja 453,Amapá,Norte,6251.98,8000
Loja 454,Paraná,Sul,7557.65,7800
Loja 455,Maranhão,Nordeste,7724.97,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,6290.31,8500
Loja 457,Goiás,Centro-Oeste,8995.92,8200
Loja 458,Alagoas,Nordeste,8084.25,8500
Loja 459,Rio Grande do Sul,Sul,8497.86,7200
Loja 460,Piauí,Nordeste,8705.82,8000
Loja 461,Minas Gerais,Sudeste,8243.96,7500
Loja 462,Tocantins,Norte,8994.71,7500
Loja 463,Minas Gerais,Sudeste,6060.9,7800
Loja 464,Espírito Santo,Sudeste,8555.09,8200
Loja 465,Espírito Santo,Sudeste,6336.51,7200
Loja 466,Alagoas,Nordeste,9473.76,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,7660.78,8000
Loja 468,Tocantins,Norte,9850.84,8500
Loja 469,Pernambuco,Nordeste,6389.46,7000
Loja 470,Sergipe,Nordeste,9793.47,8200
Loja 471,Pernambuco,Nordeste,6075.72,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,7602.15,7000
Loja 473,Rio de Janeiro,Sudeste,8354.16,7500
Loja 474,Acre,Norte,9009.59,8500
Loja 475,Rio de Janeiro,Sudeste,7568.13,8000
Loja 476,Pernambuco,Nordeste,8887.75,8200
Loja 477,Pernambuco,Nordeste,8060.52,8200
Loja 478,São Paulo,Sudeste,9482.1,8000
Loja 479,Pernambuco,Nordeste,9433.86,8200
Loja 480,Maranhão,Nordeste,7836.13,7500
Loja 481,Santa Catarina,Sul,7508.04,8500
Loja 482,Rondônia,Norte,8837.08,7800
Loja 483,Paraíba,Nordeste,8369.17,8000
Loja 484,Rio de Janeiro,Sudeste,6965.24,7800
Loja 485,Sergipe,Nordeste,8767.36,7500
Loja 486,Rio Grande do Norte,Nordeste,8737.65,7800
Loja 487,Amazonas,Norte,7199.42,7000
Loja 488,Alagoas,Nordeste,7400.12,8500
Loja 489,Santa Catarina,Sul,9478.66,8000
Loja 490,Acre,Norte,9563.99,7000
Loja 491,Amazonas,Norte,7636.91,8200
Loja 492,Sergipe,Nordeste,6945.22,8200
Loja 493,Sergipe,Nordeste,6959.64,8000
Loja 494,Rio Grande do Sul,Sul,7552.51,8500
Loja 495,São Paulo,Sudeste,7756.66,8200
Loja 496,Espírito Santo,Sudeste,8263.2,7200
Loja 497,Paraná,Sul,8878.19,7000
Loja 498,Alagoas,Nordeste,6913.84,7500
Loja 499,Mato Grosso,Centro-Oeste,6397.6,7200
Loja 500,Santa Catarina,Sul,7509.45,7000
Loja 501,Sergipe,Nordeste,6876.94,8500
Loja 502,Piauí,Nordeste,9309.79,8500
Loja 503,Amazonas,Norte,9857.2,7000
Loja 504,Sergipe,Nordeste,6296.92,7800
Loja 505,Bahia,Nordeste,9226.08,8500
Loja 506,Roraima,Norte,8559.27,7800
Loja 507,Amazonas,Norte,6078.74,7000
Loja 508,Pará,Norte,7569.43,7800
Loja 509,Paraíba,Nordeste,7218.64,8000
Loja 510,Roraima,Norte,9623.13,8500
Loja 511,Mato Grosso,Centro-Oeste,7573.06,7800
Loja 512,Piauí,Nordeste,6790.56,7000
Loja 513,Amazonas,Norte,6506.74,7000
Loja 514,Amapá,Norte,7734.99,8000
Loja 515,Rio de Janeiro,Sudeste,9605.65,7000
Loja 516,Mato Grosso,Centro-Oeste,7665.64,8000
Loja 517,Piauí,Nordeste,7491.43,8200
Loja 518,Pernambuco,Nordeste,8380.17,7800
Loja 519,Tocantins,Norte,9049.63,7000
Loja 520,Rio Grande do Norte,Nordeste,6886.6,7800
Loja 521,Paraíba,Nordeste,8022.6,7200
Loja 522,Paraná,Sul,6792.13,7500
Loja 523,São Paulo,Sudeste,7791.1,8200
Loja 524,Roraima,Norte,7416.02,7000
Loja 525,Alagoas,Nordeste,7521.8,7500
Loja 526,Mato Grosso,Centro-Oeste,7185.83,7200
Loja 527,Tocantins,Norte,7255.14,7800
Loja 528,Mato Grosso,Centro-Oeste,6670.06,7000
Loja 529,Paraíba,Nordeste,9512.75,8200
Loja 530,Santa Catarina,Sul,9137.92,7000
Loja 531,Bahia,Nordeste,7998.6,7500
