Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8951.23,7200
Loja 531,Minas Gerais,Sudeste,6470.44,7200
Loja 532,Rio Grande do Sul,Sul,6926.64,7800
Loja 533,Rio de Janeiro,Sudeste,6058.89,8000
Loja 534,Acre,Norte,9750.25,7500
Loja 535,Amapá,Norte,7392.4,7200
Loja 536,Ceará,Nordeste,6908.49,8500
Loja 537,Amapá,Norte,8232.81,8500
Loja 538,Roraima,Norte,7914.64,7500
Loja 539,Amapá,Norte,7079.23,7800
Loja 540,Bahia,Nordeste,8292.55,7500
Loja 541,Mato Grosso,Centro-Oeste,6731.26,8500
Loja 542,Espírito Santo,Sudeste,6203.0,8500
Loja 543,Rio de Janeiro,Sudeste,9387.21,8500
Loja 544,Pará,Norte,6313.83,8200
Loja 545,Espírito Santo,Sudeste,6238.89,8200
Loja 546,Goiás,Centro-Oeste,6415.91,8500
Loja 547,Minas Gerais,Sudeste,6458.31,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8904.23,8500
Loja 549,Paraná,Sul,6219.15,8000
Loja 550,Minas Gerais,Sudeste,7001.09,7500
Loja 551,Paraíba,Nordeste,6655.76,8000
Loja 552,Amapá,Norte,7686.2,7500
Loja 553,Amazonas,Norte,8908.03,8000
Loja 554,Espírito Santo,Sudeste,6805.36,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7222.77,8200
Loja 556,Rio Grande do Norte,Nordeste,6822.2,7800
Loja 557,Sergipe,Nordeste,9605.69,8200
Loja 558,Tocantins,Norte,7612.09,8200
Loja 559,Rio Grande do Norte,Nordeste,8165.37,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7528.98,7500
Loja 561,Rio Grande do Norte,Nordeste,8773.33,7000
Loja 562,Sergipe,Nordeste,9208.47,8200
Loja 563,Maranhão,Nordeste,8236.3,8500
Loja 564,Piauí,Nordeste,6232.66,7500
Loja 565,Santa Catarina,Sul,8335.06,7000
Loja 566,Amapá,Norte,8935.3,7500
Loja 567,Espírito Santo,Sudeste,8239.56,7500
Loja 568,Santa Catarina,Sul,6743.62,8000
Loja 569,Pará,Norte,9497.95,7200
Loja 570,Acre,Norte,8097.37,7200
Loja 571,Piauí,Nordeste,8204.16,8500
Loja 572,Pará,Norte,9201.93,8500
Loja 573,Bahia,Nordeste,7095.07,7500
Loja 574,Goiás,Centro-Oeste,9474.4,8200
Loja 575,Pernambuco,Nordeste,7596.67,7500
Loja 576,Mato Grosso,Centro-Oeste,9657.08,8200
Loja 577,Pernambuco,Nordeste,8296.3,7200
Loja 578,Mato Grosso,Centro-Oeste,6912.27,8000
Loja 579,Rio Grande do Norte,Nordeste,7593.43,8000
Loja 580,Pernambuco,Nordeste,8079.4,8000
Loja 581,Acre,Norte,6859.35,7200
Loja 582,Alagoas,Nordeste,6437.83,7200
Loja 583,Paraná,Sul,8279.2,7500
Loja 584,Sergipe,Nordeste,6486.02,8000
Loja 585,Acre,Norte,9853.68,8500
Loja 586,Paraíba,Nordeste,9643.24,8200
Loja 587,Rio Grande do Norte,Nordeste,6015.52,7500
Loja 588,Alagoas,Nordeste,8738.11,7500
Loja 589,Piauí,Nordeste,6096.62,8500
Loja 590,Goiás,Centro-Oeste,9789.67,8500
Loja 591,Pará,Norte,9281.9,8500
Loja 592,São Paulo,Sudeste,9324.35,7200
Loja 593,Piauí,Nordeste,7421.18,8200
Loja 594,Rondônia,Norte,9703.57,7500
Loja 595,Amazonas,Norte,8869.8,7000
Loja 596,Tocantins,Norte,7018.16,7200
Loja 597,Roraima,Norte,6269.03,7000
Loja 598,Roraima,Norte,9111.93,7800
Loja 599,Bahia,Nordeste,7122.51,8500
Loja 600,Alagoas,Nordeste,7006.15,8500
Loja 601,Rondônia,Norte,6404.08,7500
Loja 602,São Paulo,Sudeste,7431.18,7200
Loja 603,Pará,Norte,6185.98,8200
Loja 604,Amazonas,Norte,8849.75,7000
Loja 605,Ceará,Nordeste,7523.14,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9088.95,7200
Loja 607,Piauí,Nordeste,9933.97,7200
Loja 608,Piauí,Nordeste,6979.93,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6875.49,8000
Loja 610,Ceará,Nordeste,7273.3,7200
Loja 611,Bahia,Nordeste,6613.29,7800
Loja 612,São Paulo,Sudeste,6307.95,8500
Loja 613,Sergipe,Nordeste,6295.86,7000
Loja 614,Santa Catarina,Sul,8483.62,8500
Loja 615,Rondônia,Norte,7854.64,8200
Loja 616,Alagoas,Nordeste,7772.72,8000
Loja 617,Rio Grande do Sul,Sul,7666.17,7200
Loja 618,Paraná,Sul,9785.39,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6681.88,7000
Loja 620,Acre,Norte,8054.99,8500
Loja 621,Rondônia,Norte,8447.73,7800
Loja 622,Santa Catarina,Sul,6234.94,7000
Loja 623,Amapá,Norte,7404.03,7000
Loja 624,São Paulo,Sudeste,7659.13,7800
Loja 625,Sergipe,Nordeste,9540.32,7000
Loja 626,Mato Grosso,Centro-Oeste,9012.14,8000
Loja 627,Rio Grande do Norte,Nordeste,6842.71,8000
Loja 628,Acre,Norte,9889.15,7500
Loja 629,Piauí,Nordeste,9274.77,8500
Loja 630,Mato Grosso,Centro-Oeste,9075.08,7000
Loja 631,Amapá,Norte,6576.26,7800
Loja 632,Rio Grande do Norte,Nordeste,6355.27,8200
Loja 633,Ceará,Nordeste,7397.48,8000
Loja 634,Goiás,Centro-Oeste,8095.71,7200
Loja 635,Acre,Norte,7846.77,7800
Loja 636,Amapá,Norte,7594.06,7000
Loja 637,Rio Grande do Sul,Sul,7384.71,7200
Loja 638,Rio Grande do Sul,Sul,9161.37,8200
Loja 639,Paraná,Sul,8748.15,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6527.1,7200
Loja 641,Piauí,Nordeste,8878.36,7200
Loja 642,Ceará,Nordeste,9288.04,8200
Loja 643,Pernambuco,Nordeste,7899.99,7200
Loja 644,Sergipe,Nordeste,7615.32,7000
Loja 645,Pernambuco,Nordeste,7909.81,7200
Loja 646,Roraima,Norte,7956.83,7200
Loja 647,Rondônia,Norte,6081.61,7800
Loja 648,Amapá,Norte,7853.3,7000
Loja 649,Bahia,Nordeste,6936.84,7200
Loja 650,Amapá,Norte,6076.18,8200
Loja 651,Rondônia,Norte,8972.0,8000
Loja 652,Paraíba,Nordeste,7338.33,7500
Loja 653,Paraíba,Nordeste,6671.39,8200
Loja 654,Amapá,Norte,6120.87,8200
Loja 655,São Paulo,Sudeste,6805.75,8000
Loja 656,Maranhão,Nordeste,7042.12,7500
Loja 657,Pernambuco,Nordeste,6418.27,7800
Loja 658,São Paulo,Sudeste,7257.01,8200
Loja 659,Santa Catarina,Sul,9568.68,7200
Loja 660,Goiás,Centro-Oeste,7136.89,8500
Loja 661,Rio Grande do Norte,Nordeste,9656.82,8000
Loja 662,Sergipe,Nordeste,6539.83,8000
Loja 663,Amazonas,Norte,8016.65,7500
Loja 664,Tocantins,Norte,9107.57,8200
Loja 665,Paraíba,Nordeste,7935.6,8200
Loja 666,Rio de Janeiro,Sudeste,7834.79,7800
Loja 667,Espírito Santo,Sudeste,8237.61,7000
Loja 668,Rio de Janeiro,Sudeste,6179.61,8500
Loja 669,Paraná,Sul,7125.78,8000
Loja 670,Amazonas,Norte,9083.17,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6304.15,7000
Loja 672,Santa Catarina,Sul,8613.41,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8224.45,7200
Loja 674,São Paulo,Sudeste,8045.23,8000
Loja 675,Alagoas,Nordeste,6358.78,8500
Loja 676,Alagoas,Nordeste,8784.0,8200
Loja 677,Pará,Norte,9822.77,8200
Loja 678,Rondônia,Norte,9631.15,7800
Loja 679,Paraná,Sul,8078.94,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7345.42,8200
Loja 681,Rio Grande do Sul,Sul,6771.66,7000
Loja 682,Mato Grosso,Centro-Oeste,7525.79,8500
Loja 683,Rio de Janeiro,Sudeste,9060.86,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7630.73,7800
Loja 685,Mato Grosso,Centro-Oeste,6744.9,8500
Loja 686,Mato Grosso,Centro-Oeste,9140.53,8500
Loja 687,São Paulo,Sudeste,9381.09,7200
Loja 688,Santa Catarina,Sul,6646.71,8500
Loja 689,Espírito Santo,Sudeste,9688.76,7500
Loja 690,Sergipe,Nordeste,8862.6,7800
Loja 691,Paraíba,Nordeste,7508.61,7000
Loja 692,Paraná,Sul,9643.49,7000
Loja 693,Rondônia,Norte,6480.85,7500
Loja 694,Bahia,Nordeste,7785.27,7500
Loja 695,Bahia,Nordeste,8280.36,7800
Loja 696,Goiás,Centro-Oeste,6092.91,7000
Loja 697,Maranhão,Nordeste,9875.01,7000
Loja 698,Mato Grosso,Centro-Oeste,7509.12,8000
Loja 699,São Paulo,Sudeste,6336.16,8000
Loja 700,Rio Grande do Sul,Sul,7675.29,7200
Loja 701,Minas Gerais,Sudeste,7805.33,7800
Loja 702,Rio Grande do Norte,Nordeste,6285.71,7500
Loja 703,Paraná,Sul,7311.1,7000
Loja 704,Amazonas,Norte,8515.84,7000
Loja 705,Paraíba,Nordeste,9654.44,8500
Loja 706,Paraná,Sul,7247.76,7000
Loja 707,Rio Grande do Norte,Nordeste,6221.24,7200
Loja 708,Minas Gerais,Sudeste,6472.39,7500
Loja 709,Maranhão,Nordeste,8782.32,7500
Loja 710,Minas Gerais,Sudeste,9229.28,8200
Loja 711,Acre,Norte,7165.28,7800
Loja 712,Paraíba,Nordeste,8706.75,7800
Loja 713,Goiás,Centro-Oeste,8542.63,8500
Loja 714,Rondônia,Norte,6259.32,8000
Loja 715,Amazonas,Norte,6479.02,7500
Loja 716,Tocantins,Norte,9858.74,8500
Loja 717,Santa Catarina,Sul,7943.71,7800
Loja 718,Mato Grosso,Centro-Oeste,6862.03,8000
Loja 719,Roraima,Norte,9392.41,7500
Loja 720,Espírito Santo,Sudeste,8708.96,7000
Loja 721,Paraná,Sul,6213.98,8000
Loja 722,Ceará,Nordeste,7130.74,8500
Loja 723,Alagoas,Nordeste,7451.72,7000
Loja 724,Sergipe,Nordeste,7721.36,8500
Loja 725,Paraná,Sul,9488.98,8500
Loja 726,Sergipe,Nordeste,6932.37,7500
Loja 727,Amapá,Norte,7586.59,7500
Loja 728,Amazonas,Norte,9541.86,7800
Loja 729,Tocantins,Norte,7601.51,7000
Loja 730,Sergipe,Nordeste,9781.41,7500
Loja 731,Espírito Santo,Sudeste,8900.37,8200
Loja 732,Paraná,Sul,6086.02,8000
Loja 733,Ceará,Nordeste,7951.93,8200
Loja 734,Paraná,Sul,8864.33,8500
Loja 735,Mato Grosso,Centro-Oeste,8972.19,8000
Loja 736,Minas Gerais,Sudeste,6770.28,7200
Loja 737,Sergipe,Nordeste,8524.83,7500
Loja 738,Paraíba,Nordeste,9048.49,7000
Loja 739,Bahia,Nordeste,7468.57,8000
Loja 740,Mato Grosso,Centro-Oeste,6186.17,7500
Loja 741,Alagoas,Nordeste,8649.88,7800
Loja 742,Tocantins,Norte,8602.41,8500
Loja 743,Acre,Norte,8945.82,8500
Loja 744,Pernambuco,Nordeste,6365.87,7800
Loja 745,Minas Gerais,Sudeste,9669.52,7200
Loja 746,Goiás,Centro-Oeste,6366.02,8000
Loja 747,Amazonas,Norte,9295.17,8000
Loja 748,Mato Grosso,Centro-Oeste,7023.75,8000
Loja 749,Paraíba,Nordeste,9416.97,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9299.56,8500
Loja 751,Paraná,Sul,8538.01,8200
Loja 752,Pernambuco,Nordeste,6236.3,8500
Loja 753,Ceará,Nordeste,6361.79,7000
Loja 754,Minas Gerais,Sudeste,6369.04,8500
Loja 755,Rio de Janeiro,Sudeste,7568.86,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7979.43,7000
Loja 757,Bahia,Nordeste,8090.17,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8382.79,7000
Loja 759,Acre,Norte,8956.99,7500
Loja 760,Mato Grosso,Centro-Oeste,7787.28,7200
Loja 761,Maranhão,Nordeste,9878.33,7200
Loja 762,Tocantins,Norte,9650.38,8000
Loja 763,Paraíba,Nordeste,9733.09,8500
Loja 764,Rio de Janeiro,Sudeste,8580.0,8500
Loja 765,São Paulo,Sudeste,9277.02,7000
Loja 766,Rio de Janeiro,Sudeste,8112.36,8200
Loja 767,Roraima,Norte,7160.51,7200
Loja 768,Piauí,Nordeste,7423.69,7000
Loja 769,Pará,Norte,6076.79,7800
Loja 770,Rio Grande do Sul,Sul,8995.93,7000
Loja 771,Pará,Norte,9949.98,7200
Loja 772,Mato Grosso,Centro-Oeste,8211.21,7000
Loja 773,Pernambuco,Nordeste,9242.34,8500
Loja 774,Rio Grande do Norte,Nordeste,8642.59,8200
Loja 775,Roraima,Norte,8704.36,8500
Loja 776,Rio Grande do Norte,Nordeste,9989.99,7200
Loja 777,Santa Catarina,Sul,8039.94,7000
Loja 778,Sergipe,Nordeste,6706.39,8500
Loja 779,Alagoas,Nordeste,9638.33,7500
Loja 780,Roraima,Norte,7978.19,7500
Loja 781,Sergipe,Nordeste,9984.78,7000
Loja 782,Acre,Norte,6170.88,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9102.0,8200
Loja 784,Piauí,Nordeste,8195.33,7800
Loja 785,Roraima,Norte,8028.94,8500
Loja 786,Tocantins,Norte,7338.94,7500
Loja 787,Rio Grande do Sul,Sul,6977.96,7000
Loja 788,São Paulo,Sudeste,6511.99,7800
Loja 789,Minas Gerais,Sudeste,6898.47,7200
Loja 790,Ceará,Nordeste,9105.16,7000
Loja 791,Rio de Janeiro,Sudeste,9252.52,7800
Loja 792,Sergipe,Nordeste,7251.25,7800
Loja 793,Santa Catarina,Sul,6744.91,7800
Loja 794,Rio Grande do Sul,Sul,8473.7,8500
Loja 795,Tocantins,Norte,9628.08,7500
Loja 796,Roraima,Norte,8590.62,8200
Loja 797,Rio Grande do Norte,Nordeste,8844.47,8200
Loja 798,Santa Catarina,Sul,6149.72,7500
Loja 799,Maranhão,Nordeste,8851.03,8500
Loja 800,Pernambuco,Nordeste,8581.66,7000
Loja 801,Rio Grande do Norte,Nordeste,8074.88,7800
Loja 802,Pernambuco,Nordeste,8607.4,8500
Loja 803,Amapá,Norte,9973.77,7200
Loja 804,Bahia,Nordeste,9503.69,8000
Loja 805,Pará,Norte,8293.55,8500
Loja 806,Rio Grande do Sul,Sul,6419.05,7500
Loja 807,Rondônia,Norte,6915.6,7000
Loja 808,Acre,Norte,8390.26,7800
Loja 809,Mato Grosso,Centro-Oeste,8249.02,8200
Loja 810,Ceará,Nordeste,8059.85,7200
Loja 811,Santa Catarina,Sul,8782.65,7800
Loja 812,Pará,Norte,9006.65,8000
Loja 813,São Paulo,Sudeste,6216.09,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9628.1,7800
Loja 815,Espírito Santo,Sudeste,9205.1,7000
Loja 816,Pará,Norte,9776.54,8200
Loja 817,Bahia,Nordeste,6506.89,8500
Loja 818,Paraíba,Nordeste,6710.05,8500
Loja 819,Paraíba,Nordeste,6753.99,8500
Loja 820,Minas Gerais,Sudeste,7742.77,8200
Loja 821,Acre,Norte,8160.76,8000
Loja 822,Rio Grande do Sul,Sul,9868.33,7000
Loja 823,Espírito Santo,Sudeste,9370.34,7000
Loja 824,Acre,Norte,7247.43,8500
Loja 825,Maranhão,Nordeste,6909.94,8000
Loja 826,Paraná,Sul,9454.79,7800
Loja 827,Roraima,Norte,8106.44,7000
Loja 828,Rio Grande do Sul,Sul,6877.36,7500
Loja 829,Tocantins,Norte,8136.37,8200
Loja 830,Piauí,Nordeste,9158.84,7000
Loja 831,Minas Gerais,Sudeste,8085.15,7800
Loja 832,Amapá,Norte,8941.34,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7772.96,7800
Loja 834,Espírito Santo,Sudeste,9562.57,8500
Loja 835,Bahia,Nordeste,7519.89,7200
Loja 836,Espírito Santo,Sudeste,7041.0,7800
Loja 837,Rio Grande do Norte,Nordeste,8708.95,7800
Loja 838,Espírito Santo,Sudeste,6108.01,8000
Loja 839,Minas Gerais,Sudeste,8768.36,7500
Loja 840,Maranhão,Nordeste,9540.46,7800
Loja 841,Ceará,Nordeste,9009.39,8200
Loja 842,Rio Grande do Norte,Nordeste,6449.78,7800
Loja 843,São Paulo,Sudeste,8202.12,8200
Loja 844,Rio Grande do Sul,Sul,6533.01,8200
Loja 845,Amapá,Norte,6104.75,7800
Loja 846,Amapá,Norte,9265.43,7200
Loja 847,Pará,Norte,7833.37,8200
Loja 848,Rio de Janeiro,Sudeste,6930.85,7500
Loja 849,Ceará,Nordeste,7880.1,8200
Loja 850,Santa Catarina,Sul,9654.24,7500
Loja 851,Pará,Norte,8480.57,7000
Loja 852,Goiás,Centro-Oeste,8491.87,8200
Loja 853,Pernambuco,Nordeste,9287.29,7800
Loja 854,Roraima,Norte,9306.33,7500
Loja 855,Rio de Janeiro,Sudeste,9229.86,7200
Loja 856,Rondônia,Norte,8445.48,8500
Loja 857,Goiás,Centro-Oeste,7517.74,7800
Loja 858,Rio Grande do Sul,Sul,6272.32,8200
Loja 859,Ceará,Nordeste,9776.27,7800
Loja 860,Amapá,Norte,6517.56,7800
Loja 861,Maranhão,Nordeste,7716.91,7200
Loja 862,Alagoas,Nordeste,6082.03,8500
Loja 863,Piauí,Nordeste,9734.42,7800
Loja 864,Paraná,Sul,7547.37,8500
Loja 865,Rio de Janeiro,Sudeste,8332.35,8500
Loja 866,Rio Grande do Norte,Nordeste,6604.5,8000
Loja 867,Pará,Norte,8051.22,7000
Loja 868,Rio Grande do Norte,Nordeste,9928.82,8200
Loja 869,Sergipe,Nordeste,7137.56,8200
Loja 870,Tocantins,Norte,9815.95,7000
Loja 871,Bahia,Nordeste,6460.15,7200
Loja 872,Paraíba,Nordeste,7097.36,8000
Loja 873,Sergipe,Nordeste,7739.34,8000
Loja 874,Pará,Norte,8087.55,7800
Loja 875,Maranhão,Nordeste,6368.3,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7451.99,8000
Loja 877,Ceará,Nordeste,7799.71,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6681.25,7200
Loja 879,Rio Grande do Sul,Sul,8105.55,7500
Loja 880,Ceará,Nordeste,7763.2,7200
Loja 881,Ceará,Nordeste,7085.01,8200
Loja 882,Rondônia,Norte,9667.99,8200
Loja 883,Espírito Santo,Sudeste,8913.05,7200
Loja 884,Rio Grande do Sul,Sul,6682.98,8500
Loja 885,Acre,Norte,9366.16,7000
Loja 886,Amapá,Norte,8003.15,7500
Loja 887,Espírito Santo,Sudeste,6263.07,8200
Loja 888,Minas Gerais,Sudeste,9902.7,7500
Loja 889,Piauí,Nordeste,8380.47,7800
Loja 890,Amapá,Norte,6652.73,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7325.95,8500
Loja 892,Pernambuco,Nordeste,7672.99,8000
Loja 893,Rio Grande do Norte,Nordeste,6529.35,7500
Loja 894,Sergipe,Nordeste,6193.93,8500
Loja 895,Alagoas,Nordeste,6462.74,8500
Loja 896,Tocantins,Norte,8878.01,7800
Loja 897,Roraima,Norte,8373.24,8500
Loja 898,Piauí,Nordeste,9245.08,7800
Loja 899,Alagoas,Nordeste,7277.15,8000
Loja 900,Roraima,Norte,8313.07,7500
Loja 901,Ceará,Nordeste,9185.1,8200
Loja 902,Pará,Norte,7130.23,7200
Loja 903,Rio Grande do Norte,Nordeste,9540.49,7200
Loja 904,Alagoas,Nordeste,9923.23,7500
Loja 905,Amazonas,Norte,6942.39,7500
Loja 906,Rio de Janeiro,Sudeste,8252.71,7500
Loja 907,Mato Grosso,Centro-Oeste,7300.59,7000
Loja 908,Alagoas,Nordeste,7081.8,8200
Loja 909,Rio Grande do Norte,Nordeste,7446.03,7000
Loja 910,Alagoas,Nordeste,6871.15,7500
Loja 911,Amapá,Norte,8504.79,7500
Loja 912,Rondônia,Norte,6724.41,8000
Loja 913,Mato Grosso,Centro-Oeste,8844.8,7500
Loja 914,Rondônia,Norte,8582.88,7800
Loja 915,Pará,Norte,6254.92,8200
Loja 916,Roraima,Norte,7560.21,7000
Loja 917,Santa Catarina,Sul,6797.47,8000
Loja 918,Sergipe,Nordeste,6840.71,7200
Loja 919,Ceará,Nordeste,9071.01,7800
Loja 920,Rio de Janeiro,Sudeste,6657.43,8000
Loja 921,Amazonas,Norte,7858.14,7800
Loja 922,Mato Grosso,Centro-Oeste,7877.93,7800
Loja 923,Sergipe,Nordeste,8139.26,7500
Loja 924,Rio Grande do Sul,Sul,6938.44,7500
Loja 925,Pernambuco,Nordeste,7153.25,8000
Loja 926,Piauí,Nordeste,9721.55,8000
Loja 927,Amazonas,Norte,6837.19,7200
Loja 928,Paraná,Sul,7351.87,8500
Loja 929,Paraná,Sul,6756.69,8200
Loja 930,Rio de Janeiro,Sudeste,9851.86,8500
Loja 931,Espírito Santo,Sudeste,6667.18,8000
Loja 932,Goiás,Centro-Oeste,7865.92,8000
Loja 933,Piauí,Nordeste,8871.32,8500
Loja 934,Minas Gerais,Sudeste,8757.32,7200
Loja 935,Espírito Santo,Sudeste,7742.9,7500
Loja 936,Roraima,Norte,8881.6,7000
Loja 937,Rondônia,Norte,8747.16,8000
Loja 938,Alagoas,Nordeste,9449.94,7200
Loja 939,Espírito Santo,Sudeste,7867.05,8000
Loja 940,Rio Grande do Norte,Nordeste,7081.89,8500
Loja 941,Sergipe,Nordeste,7265.55,8000
Loja 942,Amazonas,Norte,8748.13,7200
Loja 943,Pará,Norte,9421.85,8000
Loja 944,Acre,Norte,7635.86,8000
Loja 945,Rondônia,Norte,8953.29,7800
Loja 946,Rio Grande do Norte,Nordeste,7133.14,7000
Loja 947,Pará,Norte,8189.54,8000
Loja 948,Sergipe,Nordeste,6678.92,7500
Loja 949,Acre,Norte,9322.12,7000
Loja 950,Pará,Norte,9318.79,8500
Loja 951,Amazonas,Norte,7561.37,7800
Loja 952,Pará,Norte,9104.64,7000
Loja 953,Roraima,Norte,8387.72,8500
Loja 954,Amazonas,Norte,6206.09,8200
Loja 955,Pará,Norte,6966.64,8200
Loja 956,Paraná,Sul,7403.0,8000
Loja 957,Ceará,Nordeste,8177.12,7000
Loja 958,Mato Grosso,Centro-Oeste,6669.47,7200
Loja 959,Rio Grande do Norte,Nordeste,6565.32,8200
Loja 960,Rio Grande do Sul,Sul,7599.35,7800
Loja 961,Ceará,Nordeste,9620.29,8200
Loja 962,Mato Grosso,Centro-Oeste,6604.12,7200
Loja 963,Bahia,Nordeste,9717.9,8000
Loja 964,Sergipe,Nordeste,6599.93,7800
Loja 965,Santa Catarina,Sul,7795.15,8000
Loja 966,Rondônia,Norte,7708.88,7800
Loja 967,Paraíba,Nordeste,9250.11,7000
Loja 968,Santa Catarina,Sul,7458.71,8200
Loja 969,Piauí,Nordeste,7984.04,8200
Loja 970,Santa Catarina,Sul,7478.91,8500
Loja 971,Pará,Norte,7801.91,7500
Loja 972,Maranhão,Nordeste,8351.81,7200
Loja 973,Rio Grande do Norte,Nordeste,7896.51,7000
Loja 974,Bahia,Nordeste,7940.2,7000
Loja 975,Rondônia,Norte,8173.25,8500
Loja 976,Acre,Norte,9281.07,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6625.95,7000
Loja 978,Pernambuco,Nordeste,7677.33,7000
Loja 979,Rondônia,Norte,7851.36,7000
Loja 980,Paraná,Sul,6522.66,8500
Loja 981,Acre,Norte,7842.94,7800
Loja 982,Paraíba,Nordeste,7487.78,8000
Loja 983,Paraíba,Nordeste,6626.48,8000
Loja 984,Maranhão,Nordeste,7453.38,8500
Loja 985,Rio Grande do Sul,Sul,7516.99,8500
Loja 986,Roraima,Norte,7025.94,7200
Loja 987,Sergipe,Nordeste,7228.31,7800
Loja 988,Rio de Janeiro,Sudeste,7503.76,8000
Loja 989,Santa Catarina,Sul,9314.27,7500
Loja 990,Rio Grande do Norte,Nordeste,7115.33,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8762.49,8000
Loja 992,Rio Grande do Norte,Nordeste,6649.99,8200
Loja 993,Rio Grande do Norte,Nordeste,9472.42,7200
Loja 994,Paraná,Sul,7906.45,8000
Loja 995,Acre,Norte,9670.77,8000
Loja 996,Tocantins,Norte,6962.95,7500
Loja 997,Acre,Norte,8883.88,7000
Loja 998,Rio Grande do Sul,Sul,7236.7,8500
Loja 999,Rio Grande do Norte,Nordeste,9509.61,8000
Loja 1000,Alagoas,Nordeste,6189.41,8200
