Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8065.0,7200
Loja 531,Minas Gerais,Sudeste,6199.45,7200
Loja 532,Rio Grande do Sul,Sul,7074.71,7800
Loja 533,Rio de Janeiro,Sudeste,6772.89,8000
Loja 534,Acre,Norte,6200.58,7500
Loja 535,Amapá,Norte,7187.2,7200
Loja 536,Ceará,Nordeste,8269.15,8500
Loja 537,Amapá,Norte,7679.92,8500
Loja 538,Roraima,Norte,6647.28,7500
Loja 539,Amapá,Norte,7569.11,7800
Loja 540,Bahia,Nordeste,7080.65,7500
Loja 541,Mato Grosso,Centro-Oeste,7439.28,8500
Loja 542,Espírito Santo,Sudeste,6551.77,8500
Loja 543,Rio de Janeiro,Sudeste,9698.55,8500
Loja 544,Pará,Norte,7946.26,8200
Loja 545,Espírito Santo,Sudeste,8492.93,8200
Loja 546,Goiás,Centro-Oeste,8438.47,8500
Loja 547,Minas Gerais,Sudeste,9099.09,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8138.83,8500
Loja 549,Paraná,Sul,6352.06,8000
Loja 550,Minas Gerais,Sudeste,9235.53,7500
Loja 551,Paraíba,Nordeste,6202.06,8000
Loja 552,Amapá,Norte,6416.17,7500
Loja 553,Amazonas,Norte,8667.83,8000
Loja 554,Espírito Santo,Sudeste,7836.26,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6856.6,8200
Loja 556,Rio Grande do Norte,Nordeste,9004.44,7800
Loja 557,Sergipe,Nordeste,8036.15,8200
Loja 558,Tocantins,Norte,7622.63,8200
Loja 559,Rio Grande do Norte,Nordeste,9986.9,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8069.54,7500
Loja 561,Rio Grande do Norte,Nordeste,9257.42,7000
Loja 562,Sergipe,Nordeste,7089.69,8200
Loja 563,Maranhão,Nordeste,7423.02,8500
Loja 564,Piauí,Nordeste,6499.62,7500
Loja 565,Santa Catarina,Sul,6288.26,7000
Loja 566,Amapá,Norte,7344.33,7500
Loja 567,Espírito Santo,Sudeste,6790.83,7500
Loja 568,Santa Catarina,Sul,6884.66,8000
Loja 569,Pará,Norte,8147.51,7200
Loja 570,Acre,Norte,8116.37,7200
Loja 571,Piauí,Nordeste,7336.03,8500
Loja 572,Pará,Norte,8556.89,8500
Loja 573,Bahia,Nordeste,6374.97,7500
Loja 574,Goiás,Centro-Oeste,9029.19,8200
Loja 575,Pernambuco,Nordeste,6323.38,7500
Loja 576,Mato Grosso,Centro-Oeste,7091.33,8200
Loja 577,Pernambuco,Nordeste,6315.09,7200
Loja 578,Mato Grosso,Centro-Oeste,8278.31,8000
Loja 579,Rio Grande do Norte,Nordeste,9282.67,8000
Loja 580,Pernambuco,Nordeste,7760.72,8000
Loja 581,Acre,Norte,7747.7,7200
Loja 582,Alagoas,Nordeste,7301.51,7200
Loja 583,Paraná,Sul,8479.45,7500
Loja 584,Sergipe,Nordeste,6140.68,8000
Loja 585,Acre,Norte,8459.11,8500
Loja 586,Paraíba,Nordeste,7720.43,8200
Loja 587,Rio Grande do Norte,Nordeste,9720.25,7500
Loja 588,Alagoas,Nordeste,6288.38,7500
Loja 589,Piauí,Nordeste,8975.33,8500
Loja 590,Goiás,Centro-Oeste,8271.07,8500
Loja 591,Pará,Norte,6742.76,8500
Loja 592,São Paulo,Sudeste,9481.7,7200
Loja 593,Piauí,Nordeste,9179.81,8200
Loja 594,Rondônia,Norte,9161.97,7500
Loja 595,Amazonas,Norte,6314.38,7000
Loja 596,Tocantins,Norte,8563.86,7200
Loja 597,Roraima,Norte,9835.93,7000
Loja 598,Roraima,Norte,7487.43,7800
Loja 599,Bahia,Nordeste,9149.96,8500
Loja 600,Alagoas,Nordeste,7678.37,8500
Loja 601,Rondônia,Norte,8588.29,7500
Loja 602,São Paulo,Sudeste,7014.58,7200
Loja 603,Pará,Norte,6556.76,8200
Loja 604,Amazonas,Norte,7792.7,7000
Loja 605,Ceará,Nordeste,6714.17,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8633.05,7200
Loja 607,Piauí,Nordeste,7872.74,7200
Loja 608,Piauí,Nordeste,6740.64,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9013.94,8000
Loja 610,Ceará,Nordeste,8764.05,7200
Loja 611,Bahia,Nordeste,9202.9,7800
Loja 612,São Paulo,Sudeste,9714.88,8500
Loja 613,Sergipe,Nordeste,6720.08,7000
Loja 614,Santa Catarina,Sul,6802.94,8500
Loja 615,Rondônia,Norte,6643.98,8200
Loja 616,Alagoas,Nordeste,7857.74,8000
Loja 617,Rio Grande do Sul,Sul,8014.48,7200
Loja 618,Paraná,Sul,7581.34,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7622.74,7000
Loja 620,Acre,Norte,7691.22,8500
Loja 621,Rondônia,Norte,9769.44,7800
Loja 622,Santa Catarina,Sul,7399.93,7000
Loja 623,Amapá,Norte,7800.95,7000
Loja 624,São Paulo,Sudeste,9116.19,7800
Loja 625,Sergipe,Nordeste,8332.92,7000
Loja 626,Mato Grosso,Centro-Oeste,7203.96,8000
Loja 627,Rio Grande do Norte,Nordeste,7212.86,8000
Loja 628,Acre,Norte,6991.82,7500
Loja 629,Piauí,Nordeste,8831.55,8500
Loja 630,Mato Grosso,Centro-Oeste,8528.52,7000
Loja 631,Amapá,Norte,6357.0,7800
Loja 632,Rio Grande do Norte,Nordeste,6449.65,8200
Loja 633,Ceará,Nordeste,6269.45,8000
Loja 634,Goiás,Centro-Oeste,9298.66,7200
Loja 635,Acre,Norte,7886.87,7800
Loja 636,Amapá,Norte,8737.92,7000
Loja 637,Rio Grande do Sul,Sul,9173.52,7200
Loja 638,Rio Grande do Sul,Sul,6699.64,8200
Loja 639,Paraná,Sul,9308.44,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7709.93,7200
Loja 641,Piauí,Nordeste,7732.39,7200
Loja 642,Ceará,Nordeste,7019.46,8200
Loja 643,Pernambuco,Nordeste,6705.55,7200
Loja 644,Sergipe,Nordeste,6133.06,7000
Loja 645,Pernambuco,Nordeste,6078.56,7200
Loja 646,Roraima,Norte,7721.38,7200
Loja 647,Rondônia,Norte,6449.87,7800
Loja 648,Amapá,Norte,9717.77,7000
Loja 649,Bahia,Nordeste,6420.6,7200
Loja 650,Amapá,Norte,8272.29,8200
Loja 651,Rondônia,Norte,7338.59,8000
Loja 652,Paraíba,Nordeste,7056.32,7500
Loja 653,Paraíba,Nordeste,6503.12,8200
Loja 654,Amapá,Norte,6126.79,8200
Loja 655,São Paulo,Sudeste,9249.38,8000
Loja 656,Maranhão,Nordeste,7505.95,7500
Loja 657,Pernambuco,Nordeste,6420.49,7800
Loja 658,São Paulo,Sudeste,6866.55,8200
Loja 659,Santa Catarina,Sul,6136.59,7200
Loja 660,Goiás,Centro-Oeste,7531.01,8500
Loja 661,Rio Grande do Norte,Nordeste,7014.14,8000
Loja 662,Sergipe,Nordeste,6375.59,8000
Loja 663,Amazonas,Norte,7110.58,7500
Loja 664,Tocantins,Norte,7588.05,8200
Loja 665,Paraíba,Nordeste,6263.65,8200
Loja 666,Rio de Janeiro,Sudeste,6223.74,7800
Loja 667,Espírito Santo,Sudeste,8780.91,7000
Loja 668,Rio de Janeiro,Sudeste,9829.57,8500
Loja 669,Paraná,Sul,7284.4,8000
Loja 670,Amazonas,Norte,6881.48,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6392.12,7000
Loja 672,Santa Catarina,Sul,8540.6,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6139.78,7200
Loja 674,São Paulo,Sudeste,8761.9,8000
Loja 675,Alagoas,Nordeste,8025.88,8500
Loja 676,Alagoas,Nordeste,6586.18,8200
Loja 677,Pará,Norte,6348.2,8200
Loja 678,Rondônia,Norte,8540.42,7800
Loja 679,Paraná,Sul,6038.82,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8873.71,8200
Loja 681,Rio Grande do Sul,Sul,6549.94,7000
Loja 682,Mato Grosso,Centro-Oeste,8422.13,8500
Loja 683,Rio de Janeiro,Sudeste,6369.87,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7883.41,7800
Loja 685,Mato Grosso,Centro-Oeste,9730.39,8500
Loja 686,Mato Grosso,Centro-Oeste,9222.19,8500
Loja 687,São Paulo,Sudeste,7333.45,7200
Loja 688,Santa Catarina,Sul,9818.13,8500
Loja 689,Espírito Santo,Sudeste,8434.13,7500
Loja 690,Sergipe,Nordeste,8382.02,7800
Loja 691,Paraíba,Nordeste,7944.75,7000
Loja 692,Paraná,Sul,8033.84,7000
Loja 693,Rondônia,Norte,6384.87,7500
Loja 694,Bahia,Nordeste,9045.71,7500
Loja 695,Bahia,Nordeste,6524.2,7800
Loja 696,Goiás,Centro-Oeste,9521.07,7000
Loja 697,Maranhão,Nordeste,7173.74,7000
Loja 698,Mato Grosso,Centro-Oeste,7634.09,8000
Loja 699,São Paulo,Sudeste,7880.28,8000
Loja 700,Rio Grande do Sul,Sul,9553.11,7200
Loja 701,Minas Gerais,Sudeste,7857.06,7800
Loja 702,Rio Grande do Norte,Nordeste,6811.68,7500
Loja 703,Paraná,Sul,8500.84,7000
Loja 704,Amazonas,Norte,7411.48,7000
Loja 705,Paraíba,Nordeste,9797.66,8500
Loja 706,Paraná,Sul,7074.7,7000
Loja 707,Rio Grande do Norte,Nordeste,9120.25,7200
Loja 708,Minas Gerais,Sudeste,7695.63,7500
Loja 709,Maranhão,Nordeste,6266.04,7500
Loja 710,Minas Gerais,Sudeste,8841.07,8200
Loja 711,Acre,Norte,9656.98,7800
Loja 712,Paraíba,Nordeste,9301.7,7800
Loja 713,Goiás,Centro-Oeste,6738.63,8500
Loja 714,Rondônia,Norte,8676.51,8000
Loja 715,Amazonas,Norte,6553.56,7500
Loja 716,Tocantins,Norte,8835.42,8500
Loja 717,Santa Catarina,Sul,9466.88,7800
Loja 718,Mato Grosso,Centro-Oeste,8690.75,8000
Loja 719,Roraima,Norte,7092.18,7500
Loja 720,Espírito Santo,Sudeste,8257.42,7000
Loja 721,Paraná,Sul,7528.96,8000
Loja 722,Ceará,Nordeste,6237.9,8500
Loja 723,Alagoas,Nordeste,6084.99,7000
Loja 724,Sergipe,Nordeste,8607.62,8500
Loja 725,Paraná,Sul,7855.99,8500
Loja 726,Sergipe,Nordeste,9555.86,7500
Loja 727,Amapá,Norte,8846.36,7500
Loja 728,Amazonas,Norte,9453.89,7800
Loja 729,Tocantins,Norte,9141.95,7000
Loja 730,Sergipe,Nordeste,9570.63,7500
Loja 731,Espírito Santo,Sudeste,8637.96,8200
Loja 732,Paraná,Sul,9415.92,8000
Loja 733,Ceará,Nordeste,8423.04,8200
Loja 734,Paraná,Sul,6574.2,8500
Loja 735,Mato Grosso,Centro-Oeste,6617.68,8000
Loja 736,Minas Gerais,Sudeste,6524.98,7200
Loja 737,Sergipe,Nordeste,9219.03,7500
Loja 738,Paraíba,Nordeste,8150.9,7000
Loja 739,Bahia,Nordeste,9270.01,8000
Loja 740,Mato Grosso,Centro-Oeste,7358.59,7500
Loja 741,Alagoas,Nordeste,9590.2,7800
Loja 742,Tocantins,Norte,9169.32,8500
Loja 743,Acre,Norte,6019.99,8500
Loja 744,Pernambuco,Nordeste,9346.27,7800
Loja 745,Minas Gerais,Sudeste,8286.51,7200
Loja 746,Goiás,Centro-Oeste,6738.12,8000
Loja 747,Amazonas,Norte,8841.49,8000
Loja 748,Mato Grosso,Centro-Oeste,7414.09,8000
Loja 749,Paraíba,Nordeste,7016.23,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8331.69,8500
Loja 751,Paraná,Sul,7741.72,8200
Loja 752,Pernambuco,Nordeste,9645.9,8500
Loja 753,Ceará,Nordeste,9988.37,7000
Loja 754,Minas Gerais,Sudeste,8896.37,8500
Loja 755,Rio de Janeiro,Sudeste,7155.3,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7339.63,7000
Loja 757,Bahia,Nordeste,9334.16,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9571.71,7000
Loja 759,Acre,Norte,8205.31,7500
Loja 760,Mato Grosso,Centro-Oeste,9537.17,7200
Loja 761,Maranhão,Nordeste,7758.95,7200
Loja 762,Tocantins,Norte,8097.65,8000
Loja 763,Paraíba,Nordeste,7294.7,8500
Loja 764,Rio de Janeiro,Sudeste,8654.47,8500
Loja 765,São Paulo,Sudeste,9058.95,7000
Loja 766,Rio de Janeiro,Sudeste,9604.75,8200
Loja 767,Roraima,Norte,7701.74,7200
Loja 768,Piauí,Nordeste,9385.58,7000
Loja 769,Pará,Norte,7808.3,7800
Loja 770,Rio Grande do Sul,Sul,8444.0,7000
Loja 771,Pará,Norte,9044.29,7200
Loja 772,Mato Grosso,Centro-Oeste,7617.13,7000
Loja 773,Pernambuco,Nordeste,9962.95,8500
Loja 774,Rio Grande do Norte,Nordeste,7878.17,8200
Loja 775,Roraima,Norte,8842.2,8500
Loja 776,Rio Grande do Norte,Nordeste,7869.63,7200
Loja 777,Santa Catarina,Sul,9679.09,7000
Loja 778,Sergipe,Nordeste,7755.61,8500
Loja 779,Alagoas,Nordeste,8157.66,7500
Loja 780,Roraima,Norte,7967.46,7500
Loja 781,Sergipe,Nordeste,8911.79,7000
Loja 782,Acre,Norte,7994.6,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9364.15,8200
Loja 784,Piauí,Nordeste,8180.4,7800
Loja 785,Roraima,Norte,8623.55,8500
Loja 786,Tocantins,Norte,8835.7,7500
Loja 787,Rio Grande do Sul,Sul,8838.2,7000
Loja 788,São Paulo,Sudeste,7908.56,7800
Loja 789,Minas Gerais,Sudeste,8459.77,7200
Loja 790,Ceará,Nordeste,9061.59,7000
Loja 791,Rio de Janeiro,Sudeste,8724.97,7800
Loja 792,Sergipe,Nordeste,6464.89,7800
Loja 793,Santa Catarina,Sul,8451.83,7800
Loja 794,Rio Grande do Sul,Sul,6259.3,8500
Loja 795,Tocantins,Norte,8367.19,7500
Loja 796,Roraima,Norte,8963.38,8200
Loja 797,Rio Grande do Norte,Nordeste,8336.03,8200
Loja 798,Santa Catarina,Sul,7574.32,7500
Loja 799,Maranhão,Nordeste,6644.12,8500
Loja 800,Pernambuco,Nordeste,9176.98,7000
Loja 801,Rio Grande do Norte,Nordeste,9885.33,7800
Loja 802,Pernambuco,Nordeste,6536.27,8500
Loja 803,Amapá,Norte,7276.39,7200
Loja 804,Bahia,Nordeste,9911.2,8000
Loja 805,Pará,Norte,8461.26,8500
Loja 806,Rio Grande do Sul,Sul,6256.87,7500
Loja 807,Rondônia,Norte,6290.0,7000
Loja 808,Acre,Norte,9524.78,7800
Loja 809,Mato Grosso,Centro-Oeste,6648.31,8200
Loja 810,Ceará,Nordeste,9165.11,7200
Loja 811,Santa Catarina,Sul,7627.51,7800
Loja 812,Pará,Norte,8239.92,8000
Loja 813,São Paulo,Sudeste,6661.57,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6864.75,7800
Loja 815,Espírito Santo,Sudeste,9465.6,7000
Loja 816,Pará,Norte,8045.21,8200
Loja 817,Bahia,Nordeste,6225.38,8500
Loja 818,Paraíba,Nordeste,8173.58,8500
Loja 819,Paraíba,Nordeste,6169.36,8500
Loja 820,Minas Gerais,Sudeste,9783.85,8200
Loja 821,Acre,Norte,9361.86,8000
Loja 822,Rio Grande do Sul,Sul,6797.26,7000
Loja 823,Espírito Santo,Sudeste,6250.01,7000
Loja 824,Acre,Norte,9749.8,8500
Loja 825,Maranhão,Nordeste,8315.38,8000
Loja 826,Paraná,Sul,6532.02,7800
Loja 827,Roraima,Norte,7786.94,7000
Loja 828,Rio Grande do Sul,Sul,7837.41,7500
Loja 829,Tocantins,Norte,9510.9,8200
Loja 830,Piauí,Nordeste,9236.95,7000
Loja 831,Minas Gerais,Sudeste,7029.18,7800
Loja 832,Amapá,Norte,7634.4,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8618.75,7800
Loja 834,Espírito Santo,Sudeste,9135.41,8500
Loja 835,Bahia,Nordeste,7986.79,7200
Loja 836,Espírito Santo,Sudeste,9598.82,7800
Loja 837,Rio Grande do Norte,Nordeste,6796.72,7800
Loja 838,Espírito Santo,Sudeste,8034.71,8000
Loja 839,Minas Gerais,Sudeste,9760.16,7500
Loja 840,Maranhão,Nordeste,7152.93,7800
Loja 841,Ceará,Nordeste,6739.66,8200
Loja 842,Rio Grande do Norte,Nordeste,7677.57,7800
Loja 843,São Paulo,Sudeste,9493.36,8200
Loja 844,Rio Grande do Sul,Sul,9287.53,8200
Loja 845,Amapá,Norte,7682.72,7800
Loja 846,Amapá,Norte,7095.1,7200
Loja 847,Pará,Norte,6150.15,8200
Loja 848,Rio de Janeiro,Sudeste,6848.38,7500
Loja 849,Ceará,Nordeste,6885.04,8200
Loja 850,Santa Catarina,Sul,6518.32,7500
Loja 851,Pará,Norte,7070.93,7000
Loja 852,Goiás,Centro-Oeste,8532.78,8200
Loja 853,Pernambuco,Nordeste,6402.04,7800
Loja 854,Roraima,Norte,8549.06,7500
Loja 855,Rio de Janeiro,Sudeste,9570.62,7200
Loja 856,Rondônia,Norte,6065.57,8500
Loja 857,Goiás,Centro-Oeste,9038.62,7800
Loja 858,Rio Grande do Sul,Sul,7222.47,8200
Loja 859,Ceará,Nordeste,8989.05,7800
Loja 860,Amapá,Norte,7737.15,7800
Loja 861,Maranhão,Nordeste,8321.41,7200
Loja 862,Alagoas,Nordeste,7466.03,8500
Loja 863,Piauí,Nordeste,8298.0,7800
Loja 864,Paraná,Sul,7784.34,8500
Loja 865,Rio de Janeiro,Sudeste,8399.84,8500
Loja 866,Rio Grande do Norte,Nordeste,6298.94,8000
Loja 867,Pará,Norte,9619.88,7000
Loja 868,Rio Grande do Norte,Nordeste,8007.3,8200
Loja 869,Sergipe,Nordeste,9736.03,8200
Loja 870,Tocantins,Norte,6182.46,7000
Loja 871,Bahia,Nordeste,9192.41,7200
Loja 872,Paraíba,Nordeste,6305.98,8000
Loja 873,Sergipe,Nordeste,6719.31,8000
Loja 874,Pará,Norte,8041.65,7800
Loja 875,Maranhão,Nordeste,8936.15,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6513.32,8000
Loja 877,Ceará,Nordeste,8165.08,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6877.94,7200
Loja 879,Rio Grande do Sul,Sul,8416.28,7500
Loja 880,Ceará,Nordeste,7658.79,7200
Loja 881,Ceará,Nordeste,6235.48,8200
Loja 882,Rondônia,Norte,8663.08,8200
Loja 883,Espírito Santo,Sudeste,6568.89,7200
Loja 884,Rio Grande do Sul,Sul,6874.09,8500
Loja 885,Acre,Norte,7141.67,7000
Loja 886,Amapá,Norte,7532.92,7500
Loja 887,Espírito Santo,Sudeste,6025.61,8200
Loja 888,Minas Gerais,Sudeste,7134.97,7500
Loja 889,Piauí,Nordeste,6685.7,7800
Loja 890,Amapá,Norte,7603.18,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6945.88,8500
Loja 892,Pernambuco,Nordeste,9194.8,8000
Loja 893,Rio Grande do Norte,Nordeste,9264.21,7500
Loja 894,Sergipe,Nordeste,7039.58,8500
Loja 895,Alagoas,Nordeste,7203.15,8500
Loja 896,Tocantins,Norte,9073.65,7800
Loja 897,Roraima,Norte,7540.92,8500
Loja 898,Piauí,Nordeste,7816.03,7800
Loja 899,Alagoas,Nordeste,7239.97,8000
Loja 900,Roraima,Norte,8372.71,7500
Loja 901,Ceará,Nordeste,6710.71,8200
Loja 902,Pará,Norte,6016.36,7200
Loja 903,Rio Grande do Norte,Nordeste,7484.86,7200
Loja 904,Alagoas,Nordeste,7153.89,7500
Loja 905,Amazonas,Norte,9562.74,7500
Loja 906,Rio de Janeiro,Sudeste,8765.05,7500
Loja 907,Mato Grosso,Centro-Oeste,9162.8,7000
Loja 908,Alagoas,Nordeste,8325.09,8200
Loja 909,Rio Grande do Norte,Nordeste,8739.67,7000
Loja 910,Alagoas,Nordeste,7303.42,7500
Loja 911,Amapá,Norte,8764.18,7500
Loja 912,Rondônia,Norte,7070.14,8000
Loja 913,Mato Grosso,Centro-Oeste,8467.47,7500
Loja 914,Rondônia,Norte,6892.44,7800
Loja 915,Pará,Norte,8651.03,8200
Loja 916,Roraima,Norte,7621.3,7000
Loja 917,Santa Catarina,Sul,9925.74,8000
Loja 918,Sergipe,Nordeste,9848.91,7200
Loja 919,Ceará,Nordeste,9963.4,7800
Loja 920,Rio de Janeiro,Sudeste,7800.56,8000
Loja 921,Amazonas,Norte,8798.21,7800
Loja 922,Mato Grosso,Centro-Oeste,9988.01,7800
Loja 923,Sergipe,Nordeste,7884.09,7500
Loja 924,Rio Grande do Sul,Sul,8007.9,7500
Loja 925,Pernambuco,Nordeste,9243.13,8000
Loja 926,Piauí,Nordeste,9866.65,8000
Loja 927,Amazonas,Norte,7299.13,7200
Loja 928,Paraná,Sul,7329.13,8500
Loja 929,Paraná,Sul,9867.35,8200
Loja 930,Rio de Janeiro,Sudeste,7839.9,8500
Loja 931,Espírito Santo,Sudeste,7091.55,8000
Loja 932,Goiás,Centro-Oeste,9552.71,8000
Loja 933,Piauí,Nordeste,9194.89,8500
Loja 934,Minas Gerais,Sudeste,7853.86,7200
Loja 935,Espírito Santo,Sudeste,9646.38,7500
Loja 936,Roraima,Norte,8984.42,7000
Loja 937,Rondônia,Norte,6109.95,8000
Loja 938,Alagoas,Nordeste,6707.05,7200
Loja 939,Espírito Santo,Sudeste,7140.48,8000
Loja 940,Rio Grande do Norte,Nordeste,7536.7,8500
Loja 941,Sergipe,Nordeste,9717.18,8000
Loja 942,Amazonas,Norte,6234.4,7200
Loja 943,Pará,Norte,6688.09,8000
Loja 944,Acre,Norte,8670.12,8000
Loja 945,Rondônia,Norte,9604.24,7800
Loja 946,Rio Grande do Norte,Nordeste,9651.33,7000
Loja 947,Pará,Norte,6540.57,8000
Loja 948,Sergipe,Nordeste,7467.2,7500
Loja 949,Acre,Norte,7308.98,7000
Loja 950,Pará,Norte,7440.76,8500
Loja 951,Amazonas,Norte,9670.62,7800
Loja 952,Pará,Norte,8895.09,7000
Loja 953,Roraima,Norte,8535.33,8500
Loja 954,Amazonas,Norte,7806.62,8200
Loja 955,Pará,Norte,9623.37,8200
Loja 956,Paraná,Sul,7632.72,8000
Loja 957,Ceará,Nordeste,9790.0,7000
Loja 958,Mato Grosso,Centro-Oeste,6578.78,7200
Loja 959,Rio Grande do Norte,Nordeste,9249.99,8200
Loja 960,Rio Grande do Sul,Sul,8261.56,7800
Loja 961,Ceará,Nordeste,9569.02,8200
Loja 962,Mato Grosso,Centro-Oeste,7341.98,7200
Loja 963,Bahia,Nordeste,7010.3,8000
Loja 964,Sergipe,Nordeste,6934.07,7800
Loja 965,Santa Catarina,Sul,9779.72,8000
Loja 966,Rondônia,Norte,8876.39,7800
Loja 967,Paraíba,Nordeste,7577.8,7000
Loja 968,Santa Catarina,Sul,9590.04,8200
Loja 969,Piauí,Nordeste,7124.38,8200
Loja 970,Santa Catarina,Sul,9144.76,8500
Loja 971,Pará,Norte,8762.29,7500
Loja 972,Maranhão,Nordeste,9376.28,7200
Loja 973,Rio Grande do Norte,Nordeste,7059.56,7000
Loja 974,Bahia,Nordeste,9634.9,7000
Loja 975,Rondônia,Norte,8469.59,8500
Loja 976,Acre,Norte,7470.12,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8474.34,7000
Loja 978,Pernambuco,Nordeste,9468.49,7000
Loja 979,Rondônia,Norte,9391.55,7000
Loja 980,Paraná,Sul,9780.65,8500
Loja 981,Acre,Norte,9387.97,7800
Loja 982,Paraíba,Nordeste,6464.02,8000
Loja 983,Paraíba,Nordeste,6522.14,8000
Loja 984,Maranhão,Nordeste,9166.75,8500
Loja 985,Rio Grande do Sul,Sul,8029.54,8500
Loja 986,Roraima,Norte,7301.13,7200
Loja 987,Sergipe,Nordeste,7023.25,7800
Loja 988,Rio de Janeiro,Sudeste,7381.66,8000
Loja 989,Santa Catarina,Sul,6369.32,7500
Loja 990,Rio Grande do Norte,Nordeste,9277.8,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8037.68,8000
Loja 992,Rio Grande do Norte,Nordeste,9597.99,8200
Loja 993,Rio Grande do Norte,Nordeste,6875.22,7200
Loja 994,Paraná,Sul,8377.31,8000
Loja 995,Acre,Norte,9868.5,8000
Loja 996,Tocantins,Norte,9173.71,7500
Loja 997,Acre,Norte,6672.74,7000
Loja 998,Rio Grande do Sul,Sul,7456.69,8500
Loja 999,Rio Grande do Norte,Nordeste,7811.22,8000
Loja 1000,Alagoas,Nordeste,7202.27,8200
