Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8836.15,8000
Loja 533,Mato Grosso,Centro-Oeste,7684.16,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8292.72,8000
Loja 535,Bahia,Nordeste,9265.08,7800
Loja 536,Sergipe,Nordeste,8863.02,7500
Loja 537,Espírito Santo,Sudeste,9003.63,7800
Loja 538,Paraná,Sul,6221.48,7800
Loja 539,Alagoas,Nordeste,6802.5,7500
Loja 540,Rio de Janeiro,Sudeste,8574.95,8000
Loja 541,Minas Gerais,Sudeste,6729.87,8500
Loja 542,Pernambuco,Nordeste,8188.94,7800
Loja 543,Paraíba,Nordeste,6411.16,8000
Loja 544,Goiás,Centro-Oeste,8867.28,8000
Loja 545,Maranhão,Nordeste,7171.24,8200
Loja 546,Rio Grande do Norte,Nordeste,6962.53,7000
Loja 547,Goiás,Centro-Oeste,9248.28,8500
Loja 548,Tocantins,Norte,7671.18,8000
Loja 549,Espírito Santo,Sudeste,9774.81,8200
Loja 550,Goiás,Centro-Oeste,9241.78,8200
Loja 551,Amapá,Norte,8953.39,7000
Loja 552,Pernambuco,Nordeste,8622.92,8200
Loja 553,Piauí,Nordeste,8875.43,7000
Loja 554,São Paulo,Sudeste,6143.69,7000
Loja 555,Roraima,Norte,7575.87,8000
Loja 556,Espírito Santo,Sudeste,7099.71,8200
Loja 557,Mato Grosso,Centro-Oeste,8732.99,7800
Loja 558,Mato Grosso,Centro-Oeste,8120.93,7800
Loja 559,Mato Grosso,Centro-Oeste,6360.04,7000
Loja 560,Minas Gerais,Sudeste,9120.84,8200
Loja 561,Sergipe,Nordeste,6902.46,7500
Loja 562,Bahia,Nordeste,8377.02,7000
Loja 563,Piauí,Nordeste,8075.96,7500
Loja 564,Roraima,Norte,9152.44,8000
Loja 565,Maranhão,Nordeste,7152.59,7000
Loja 566,Bahia,Nordeste,9682.54,7800
Loja 567,Amapá,Norte,7674.02,8000
Loja 568,Santa Catarina,Sul,6216.55,7200
Loja 569,Pará,Norte,7573.29,8500
Loja 570,Alagoas,Nordeste,6066.13,7000
Loja 571,Paraná,Sul,9818.89,7800
Loja 572,Santa Catarina,Sul,8271.22,7800
Loja 573,Amazonas,Norte,9596.8,7000
Loja 574,Rio Grande do Sul,Sul,8103.78,8000
Loja 575,Rio Grande do Norte,Nordeste,9369.98,8500
Loja 576,Rio Grande do Sul,Sul,9403.09,7200
Loja 577,Tocantins,Norte,9356.18,7800
Loja 578,Piauí,Nordeste,6765.4,7200
Loja 579,Rondônia,Norte,9963.85,8200
Loja 580,Bahia,Nordeste,8524.62,8500
Loja 581,Amapá,Norte,6481.2,8000
Loja 582,Bahia,Nordeste,9071.9,7200
Loja 583,Piauí,Nordeste,7093.95,8200
Loja 584,Paraíba,Nordeste,8281.35,7000
Loja 585,Sergipe,Nordeste,9154.23,7800
Loja 586,Minas Gerais,Sudeste,6995.64,7800
Loja 587,Goiás,Centro-Oeste,8782.77,7200
Loja 588,Espírito Santo,Sudeste,7843.94,7500
Loja 589,Rio Grande do Norte,Nordeste,7486.47,7800
Loja 590,Roraima,Norte,7774.09,8000
Loja 591,Tocantins,Norte,9989.16,8000
Loja 592,Pernambuco,Nordeste,9557.51,8000
Loja 593,Rio Grande do Sul,Sul,7992.95,7800
Loja 594,Pará,Norte,7016.73,7500
Loja 595,Bahia,Nordeste,6904.46,8500
Loja 596,Minas Gerais,Sudeste,6588.51,7500
Loja 597,Alagoas,Nordeste,9601.84,7200
Loja 598,Rio Grande do Norte,Nordeste,6422.92,7800
Loja 599,Tocantins,Norte,7332.81,8500
Loja 600,Pará,Norte,9244.39,7000
Loja 601,Santa Catarina,Sul,7117.56,7800
Loja 602,Minas Gerais,Sudeste,9449.9,7000
Loja 603,Roraima,Norte,9063.71,7500
Loja 604,Amazonas,Norte,9047.61,8500
Loja 605,Pernambuco,Nordeste,7700.27,7000
Loja 606,Paraíba,Nordeste,6706.38,7500
Loja 607,Minas Gerais,Sudeste,7544.36,8000
Loja 608,Paraná,Sul,7694.01,7800
Loja 609,Santa Catarina,Sul,9317.93,7200
Loja 610,Pernambuco,Nordeste,7231.71,7500
Loja 611,Maranhão,Nordeste,7286.64,7200
Loja 612,Paraná,Sul,6514.34,7000
Loja 613,Mato Grosso,Centro-Oeste,9620.29,7500
Loja 614,Rio Grande do Norte,Nordeste,9540.97,7500
Loja 615,Goiás,Centro-Oeste,6852.01,8200
Loja 616,Paraná,Sul,7620.86,8000
Loja 617,Bahia,Nordeste,7772.45,8500
Loja 618,Tocantins,Norte,6042.89,7200
Loja 619,Maranhão,Nordeste,7891.64,7200
Loja 620,Alagoas,Nordeste,8750.26,7800
Loja 621,Tocantins,Norte,6559.54,8200
Loja 622,Roraima,Norte,7324.55,7500
Loja 623,Ceará,Nordeste,6933.0,8200
Loja 624,Paraíba,Nordeste,6006.01,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9002.88,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8074.49,7800
Loja 627,Rio de Janeiro,Sudeste,7480.79,7200
Loja 628,Rio Grande do Norte,Nordeste,9377.02,7800
Loja 629,Piauí,Nordeste,7493.9,8000
Loja 630,São Paulo,Sudeste,8783.11,7800
Loja 631,Alagoas,Nordeste,9348.41,8200
Loja 632,Pará,Norte,9544.81,8200
Loja 633,Amapá,Norte,7614.08,8500
Loja 634,Rio Grande do Norte,Nordeste,6998.51,7200
Loja 635,Maranhão,Nordeste,6795.5,7000
Loja 636,Maranhão,Nordeste,7938.54,8000
Loja 637,Paraná,Sul,9405.75,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8290.12,8200
Loja 639,Pará,Norte,6981.43,8000
Loja 640,Rio de Janeiro,Sudeste,8230.42,7200
Loja 641,Mato Grosso,Centro-Oeste,9806.45,8200
Loja 642,Rondônia,Norte,6978.92,8500
Loja 643,Alagoas,Nordeste,6361.09,8000
Loja 644,Sergipe,Nordeste,7624.9,8000
Loja 645,Pernambuco,Nordeste,7906.64,8200
Loja 646,Amazonas,Norte,7718.41,8200
Loja 647,Amazonas,Norte,7910.9,8500
Loja 648,Goiás,Centro-Oeste,8403.51,7500
Loja 649,Santa Catarina,Sul,8490.43,8500
Loja 650,Pará,Norte,6374.22,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6589.77,7200
Loja 652,Paraíba,Nordeste,9777.73,8200
Loja 653,Pernambuco,Nordeste,6693.29,7500
Loja 654,São Paulo,Sudeste,8776.76,7000
Loja 655,Sergipe,Nordeste,7722.01,8000
Loja 656,Minas Gerais,Sudeste,6768.3,7000
Loja 657,Tocantins,Norte,6436.39,7500
Loja 658,São Paulo,Sudeste,9494.26,8200
Loja 659,Pernambuco,Nordeste,7292.87,7000
Loja 660,Rio Grande do Sul,Sul,9091.45,7500
Loja 661,Pará,Norte,8716.76,8200
Loja 662,Alagoas,Nordeste,8703.44,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7738.32,7000
Loja 664,Amazonas,Norte,7771.22,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9868.63,8500
Loja 666,Amapá,Norte,9417.46,8200
Loja 667,Paraíba,Nordeste,9991.83,7000
Loja 668,Maranhão,Nordeste,7375.56,7500
Loja 669,Roraima,Norte,6251.82,8000
Loja 670,Bahia,Nordeste,9458.22,8000
Loja 671,Paraná,Sul,7214.5,8000
Loja 672,Goiás,Centro-Oeste,7222.19,7200
Loja 673,Piauí,Nordeste,9981.26,8200
Loja 674,Espírito Santo,Sudeste,9015.48,7500
Loja 675,Paraná,Sul,9269.96,8000
Loja 676,Goiás,Centro-Oeste,9310.79,7500
Loja 677,Mato Grosso,Centro-Oeste,9387.71,8500
Loja 678,Paraná,Sul,6497.72,7200
Loja 679,Mato Grosso,Centro-Oeste,9315.36,7000
Loja 680,Alagoas,Nordeste,7731.25,7200
Loja 681,Mato Grosso,Centro-Oeste,6561.59,8500
Loja 682,Acre,Norte,8883.41,8500
Loja 683,Rio Grande do Sul,Sul,8073.24,8200
Loja 684,Ceará,Nordeste,6090.59,7500
Loja 685,Maranhão,Nordeste,6303.06,7000
Loja 686,Minas Gerais,Sudeste,9227.85,7200
Loja 687,Rio de Janeiro,Sudeste,6114.63,7800
Loja 688,Alagoas,Nordeste,6725.29,7000
Loja 689,Alagoas,Nordeste,7271.59,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8070.2,8500
Loja 691,Tocantins,Norte,8949.49,7200
Loja 692,Sergipe,Nordeste,7120.31,7200
Loja 693,Goiás,Centro-Oeste,6472.03,7800
Loja 694,Pará,Norte,6487.97,7500
Loja 695,Alagoas,Nordeste,8945.42,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8349.9,8500
Loja 697,Paraná,Sul,7348.7,8500
Loja 698,Espírito Santo,Sudeste,8143.71,8000
Loja 699,Amapá,Norte,7575.14,8000
Loja 700,Paraná,Sul,6641.32,8200
Loja 701,São Paulo,Sudeste,7093.24,7800
Loja 702,Bahia,Nordeste,6010.62,7000
Loja 703,Espírito Santo,Sudeste,7322.92,7800
Loja 704,Mato Grosso,Centro-Oeste,8228.09,7500
Loja 705,Maranhão,Nordeste,7562.45,8500
Loja 706,Rio Grande do Sul,Sul,7835.37,7000
Loja 707,São Paulo,Sudeste,6870.94,7000
Loja 708,Piauí,Nordeste,9179.51,8200
Loja 709,Sergipe,Nordeste,9190.91,7200
Loja 710,Roraima,Norte,7520.03,8500
Loja 711,Sergipe,Nordeste,6699.29,7000
Loja 712,Minas Gerais,Sudeste,9852.94,7800
Loja 713,Piauí,Nordeste,8206.18,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8365.94,7000
Loja 715,Tocantins,Norte,7876.11,7800
Loja 716,Pernambuco,Nordeste,7804.38,7000
Loja 717,Pará,Norte,8781.09,7000
Loja 718,Paraíba,Nordeste,7185.05,8500
Loja 719,Minas Gerais,Sudeste,7549.76,7000
Loja 720,Tocantins,Norte,8989.68,7500
Loja 721,Ceará,Nordeste,9952.37,8000
Loja 722,Goiás,Centro-Oeste,9314.2,7200
Loja 723,Amapá,Norte,8927.2,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6651.94,8500
Loja 725,Santa Catarina,Sul,6064.65,8500
Loja 726,Pernambuco,Nordeste,8353.78,7000
Loja 727,Paraíba,Nordeste,9151.06,8200
Loja 728,Acre,Norte,9083.66,7500
Loja 729,Maranhão,Nordeste,9339.39,8200
Loja 730,Paraná,Sul,7530.67,8000
Loja 731,Pará,Norte,8782.15,7800
Loja 732,Ceará,Nordeste,7239.23,8000
Loja 733,Pará,Norte,9847.55,7800
Loja 734,Bahia,Nordeste,6632.86,7800
Loja 735,Acre,Norte,6915.13,7000
Loja 736,Mato Grosso,Centro-Oeste,6685.55,8200
Loja 737,Paraná,Sul,6410.12,8200
Loja 738,Paraná,Sul,9712.75,7000
Loja 739,Mato Grosso,Centro-Oeste,9387.3,7500
Loja 740,Santa Catarina,Sul,7018.25,8500
Loja 741,Maranhão,Nordeste,7396.79,7200
Loja 742,Amazonas,Norte,7094.44,7800
Loja 743,Goiás,Centro-Oeste,8515.96,8500
Loja 744,Piauí,Nordeste,7458.59,7200
Loja 745,Rio Grande do Sul,Sul,6472.74,8000
Loja 746,Ceará,Nordeste,7706.1,8500
Loja 747,Roraima,Norte,9738.6,8200
Loja 748,Acre,Norte,9736.12,8000
Loja 749,Rio Grande do Norte,Nordeste,8318.78,7000
Loja 750,São Paulo,Sudeste,8451.53,7800
Loja 751,Goiás,Centro-Oeste,6135.65,7800
Loja 752,Acre,Norte,9812.05,7800
Loja 753,Bahia,Nordeste,7165.0,7200
Loja 754,Paraíba,Nordeste,8592.07,7500
Loja 755,Paraná,Sul,6738.77,7000
Loja 756,São Paulo,Sudeste,6802.13,7200
Loja 757,Pará,Norte,8194.28,7200
Loja 758,Maranhão,Nordeste,7700.03,7800
Loja 759,Paraná,Sul,8914.25,8200
Loja 760,Alagoas,Nordeste,8997.9,7000
Loja 761,Pará,Norte,9850.32,8500
Loja 762,Tocantins,Norte,9964.08,7500
Loja 763,Rio Grande do Sul,Sul,7950.35,8000
Loja 764,Rondônia,Norte,8795.37,7500
Loja 765,Amazonas,Norte,9913.84,7800
Loja 766,Alagoas,Nordeste,9301.39,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6117.02,7000
Loja 768,Piauí,Nordeste,9115.37,7000
Loja 769,Paraná,Sul,9877.41,8500
Loja 770,Ceará,Nordeste,9004.15,8200
Loja 771,Santa Catarina,Sul,7967.38,7200
Loja 772,Espírito Santo,Sudeste,6362.51,8500
Loja 773,Piauí,Nordeste,6466.68,7800
Loja 774,Paraíba,Nordeste,8114.13,7800
Loja 775,Alagoas,Nordeste,9432.36,7200
Loja 776,Alagoas,Nordeste,7220.76,7800
Loja 777,Roraima,Norte,8746.98,7500
Loja 778,Paraná,Sul,6737.95,8200
Loja 779,Tocantins,Norte,7608.37,8000
Loja 780,Sergipe,Nordeste,8617.99,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6630.46,8500
Loja 782,Pará,Norte,9499.44,7000
Loja 783,São Paulo,Sudeste,7110.5,7500
Loja 784,Goiás,Centro-Oeste,9074.62,8200
Loja 785,Espírito Santo,Sudeste,7867.84,7200
Loja 786,Amazonas,Norte,6523.1,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8243.81,8200
Loja 788,Rondônia,Norte,6728.45,7500
Loja 789,Rondônia,Norte,8399.38,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7742.32,8000
Loja 791,Minas Gerais,Sudeste,8723.59,8000
Loja 792,Rio Grande do Sul,Sul,9044.64,7200
Loja 793,Maranhão,Nordeste,9570.9,7500
Loja 794,Amazonas,Norte,7023.45,8500
Loja 795,Rondônia,Norte,6719.96,7500
Loja 796,Alagoas,Nordeste,9953.59,7000
Loja 797,Sergipe,Nordeste,8702.07,8200
Loja 798,Goiás,Centro-Oeste,8797.06,7500
Loja 799,Amazonas,Norte,6824.18,8200
Loja 800,Paraná,Sul,8632.5,8000
Loja 801,Alagoas,Nordeste,9642.64,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6251.48,8200
Loja 803,Maranhão,Nordeste,7264.81,7200
Loja 804,Rio de Janeiro,Sudeste,8352.47,7800
Loja 805,Sergipe,Nordeste,9507.23,8000
Loja 806,Santa Catarina,Sul,8247.82,7500
Loja 807,Piauí,Nordeste,7364.92,7000
Loja 808,São Paulo,Sudeste,7432.38,7000
Loja 809,Piauí,Nordeste,7109.72,7800
Loja 810,Espírito Santo,Sudeste,7941.18,7800
Loja 811,Rio de Janeiro,Sudeste,6355.17,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9725.04,7200
Loja 813,Acre,Norte,7982.75,7000
Loja 814,Paraná,Sul,9009.9,8000
Loja 815,Ceará,Nordeste,9063.71,7500
Loja 816,Tocantins,Norte,9278.84,7000
Loja 817,Sergipe,Nordeste,8706.81,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6649.99,8500
Loja 819,Roraima,Norte,9341.88,7000
Loja 820,Acre,Norte,6600.85,7000
Loja 821,Pernambuco,Nordeste,7900.73,8500
Loja 822,Piauí,Nordeste,6124.11,8500
Loja 823,Amazonas,Norte,8827.6,8500
Loja 824,Rondônia,Norte,7429.51,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7696.01,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8250.75,7000
Loja 827,Mato Grosso,Centro-Oeste,8359.09,8000
Loja 828,São Paulo,Sudeste,6570.74,7500
Loja 829,Acre,Norte,6914.2,7000
Loja 830,Mato Grosso,Centro-Oeste,8303.44,8200
Loja 831,Amapá,Norte,7854.26,7200
Loja 832,Acre,Norte,8920.79,7000
Loja 833,Bahia,Nordeste,7668.91,7800
Loja 834,Rio de Janeiro,Sudeste,9375.27,7800
Loja 835,Paraíba,Nordeste,6756.81,8500
Loja 836,Maranhão,Nordeste,9438.09,8200
Loja 837,Santa Catarina,Sul,6352.78,7500
Loja 838,Rondônia,Norte,8392.98,7000
Loja 839,Pará,Norte,7715.17,8500
Loja 840,Ceará,Nordeste,9399.84,8500
Loja 841,Rio Grande do Sul,Sul,9529.96,7200
Loja 842,Pernambuco,Nordeste,6241.52,7800
Loja 843,Amapá,Norte,9105.23,7200
Loja 844,Mato Grosso,Centro-Oeste,7082.93,7800
Loja 845,Rio Grande do Sul,Sul,8517.95,7000
Loja 846,Minas Gerais,Sudeste,6495.16,7500
Loja 847,Bahia,Nordeste,9437.12,7500
Loja 848,Paraná,Sul,7134.42,7200
Loja 849,Tocantins,Norte,9376.45,8000
Loja 850,Ceará,Nordeste,8544.31,8500
Loja 851,Sergipe,Nordeste,9499.72,8000
Loja 852,Amazonas,Norte,6675.69,7800
Loja 853,Ceará,Nordeste,8615.15,7800
Loja 854,Pernambuco,Nordeste,6013.37,7800
Loja 855,Amazonas,Norte,7350.09,7800
Loja 856,Ceará,Nordeste,8340.55,7800
Loja 857,Pernambuco,Nordeste,9940.8,8500
Loja 858,Minas Gerais,Sudeste,8998.01,8000
Loja 859,Espírito Santo,Sudeste,9038.79,7800
Loja 860,Mato Grosso,Centro-Oeste,8435.64,8200
Loja 861,Amazonas,Norte,7750.31,8200
Loja 862,Mato Grosso,Centro-Oeste,7734.81,8200
Loja 863,Amazonas,Norte,9694.01,8000
Loja 864,São Paulo,Sudeste,9501.41,7000
Loja 865,Alagoas,Nordeste,9063.46,8000
Loja 866,Acre,Norte,9660.04,8000
Loja 867,Amapá,Norte,7746.03,7000
Loja 868,Sergipe,Nordeste,7840.51,7000
Loja 869,Bahia,Nordeste,7786.9,8500
Loja 870,Maranhão,Nordeste,9201.49,8000
Loja 871,Maranhão,Nordeste,9278.07,7800
Loja 872,Amazonas,Norte,9015.4,7500
Loja 873,Santa Catarina,Sul,7179.1,8200
Loja 874,Ceará,Nordeste,7850.39,8200
Loja 875,Amazonas,Norte,6068.39,8500
Loja 876,Rio Grande do Sul,Sul,6906.82,7800
Loja 877,Sergipe,Nordeste,9642.12,7500
Loja 878,Pará,Norte,9873.58,7500
Loja 879,Espírito Santo,Sudeste,9873.44,7800
Loja 880,Maranhão,Nordeste,9315.07,7200
Loja 881,Goiás,Centro-Oeste,8980.16,7800
Loja 882,Maranhão,Nordeste,8647.06,8500
Loja 883,Sergipe,Nordeste,8404.9,7000
Loja 884,Santa Catarina,Sul,6851.1,7500
Loja 885,Pará,Norte,9917.0,7500
Loja 886,Amapá,Norte,9551.8,7500
Loja 887,São Paulo,Sudeste,7956.91,8500
Loja 888,Sergipe,Nordeste,7163.25,7200
Loja 889,Maranhão,Nordeste,8035.18,7000
Loja 890,Tocantins,Norte,8555.43,8000
Loja 891,Minas Gerais,Sudeste,9743.09,8500
Loja 892,Santa Catarina,Sul,8347.15,7000
Loja 893,Rio de Janeiro,Sudeste,8254.44,7800
Loja 894,Amapá,Norte,7869.23,7200
Loja 895,Sergipe,Nordeste,9845.49,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8127.49,7200
Loja 897,Santa Catarina,Sul,7605.91,7200
Loja 898,Paraná,Sul,9765.99,7000
Loja 899,Ceará,Nordeste,6421.0,7500
Loja 900,Bahia,Nordeste,9135.83,7000
Loja 901,Paraíba,Nordeste,7284.75,8200
Loja 902,Paraíba,Nordeste,6086.89,7000
Loja 903,Ceará,Nordeste,9254.77,8500
Loja 904,Rio Grande do Norte,Nordeste,6006.81,8000
Loja 905,Ceará,Nordeste,9009.15,8000
Loja 906,Paraná,Sul,7389.49,7800
Loja 907,Piauí,Nordeste,9749.89,8000
Loja 908,Ceará,Nordeste,7097.06,7200
Loja 909,Sergipe,Nordeste,8266.77,8500
Loja 910,Paraná,Sul,7826.35,7500
Loja 911,Ceará,Nordeste,9152.58,7000
Loja 912,Amapá,Norte,6825.73,7500
Loja 913,Alagoas,Nordeste,6464.42,7800
Loja 914,Ceará,Nordeste,9150.95,7800
Loja 915,Rio Grande do Sul,Sul,9318.96,7200
Loja 916,Rio Grande do Norte,Nordeste,9647.5,8000
Loja 917,Mato Grosso,Centro-Oeste,6075.38,8500
Loja 918,Goiás,Centro-Oeste,9869.95,7800
Loja 919,Rondônia,Norte,8161.63,8500
Loja 920,Paraná,Sul,6856.52,7500
Loja 921,Amapá,Norte,6240.29,8500
Loja 922,Alagoas,Nordeste,9962.61,8500
Loja 923,Paraná,Sul,9278.97,8200
Loja 924,Pará,Norte,8866.87,8200
Loja 925,Rio Grande do Sul,Sul,6929.7,7800
Loja 926,Paraná,Sul,7557.52,7800
Loja 927,Amapá,Norte,8107.65,8200
Loja 928,Goiás,Centro-Oeste,9422.95,7500
Loja 929,Rio de Janeiro,Sudeste,7692.71,8500
Loja 930,Bahia,Nordeste,7889.14,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7086.51,7200
Loja 932,Goiás,Centro-Oeste,7297.74,8200
Loja 933,Santa Catarina,Sul,6222.53,8000
Loja 934,Espírito Santo,Sudeste,6809.51,8000
Loja 935,Paraíba,Nordeste,9837.84,7800
Loja 936,Mato Grosso,Centro-Oeste,9065.23,7800
Loja 937,Rio de Janeiro,Sudeste,6736.99,7800
Loja 938,Paraíba,Nordeste,7317.1,7800
Loja 939,Paraná,Sul,6551.26,7200
Loja 940,Roraima,Norte,8047.82,7500
Loja 941,Mato Grosso,Centro-Oeste,7626.93,7800
Loja 942,Amapá,Norte,6261.55,8200
Loja 943,Ceará,Nordeste,9177.66,8500
Loja 944,Paraná,Sul,7107.92,7000
Loja 945,Paraná,Sul,7456.74,8000
Loja 946,Amapá,Norte,6687.77,8500
Loja 947,Espírito Santo,Sudeste,9184.5,8500
Loja 948,Amazonas,Norte,7225.31,7800
Loja 949,Amapá,Norte,8824.76,8500
Loja 950,Amazonas,Norte,6118.9,8500
Loja 951,Amapá,Norte,7070.35,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7853.93,8500
Loja 953,Espírito Santo,Sudeste,8420.95,7000
Loja 954,Rio de Janeiro,Sudeste,6330.51,8000
Loja 955,Piauí,Nordeste,7294.75,7200
Loja 956,Minas Gerais,Sudeste,6368.95,7800
Loja 957,Maranhão,Nordeste,8057.61,8000
Loja 958,Pernambuco,Nordeste,7654.47,7200
Loja 959,Paraíba,Nordeste,7157.82,8500
Loja 960,Maranhão,Nordeste,6611.97,7200
Loja 961,Amapá,Norte,8781.19,7800
Loja 962,Mato Grosso,Centro-Oeste,8818.58,7200
Loja 963,Rio Grande do Norte,Nordeste,9771.59,7800
Loja 964,São Paulo,Sudeste,7704.93,8200
Loja 965,Tocantins,Norte,6856.44,8500
Loja 966,Rio Grande do Sul,Sul,8732.57,7000
Loja 967,Ceará,Nordeste,7798.96,8500
Loja 968,Espírito Santo,Sudeste,9537.5,7500
Loja 969,Rio Grande do Sul,Sul,8710.86,8200
Loja 970,Rio de Janeiro,Sudeste,8914.96,8200
Loja 971,Tocantins,Norte,9290.33,8500
Loja 972,Roraima,Norte,7387.04,7800
Loja 973,Alagoas,Nordeste,7390.71,7200
Loja 974,Santa Catarina,Sul,8414.71,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6023.83,8500
Loja 976,Sergipe,Nordeste,9128.33,7200
Loja 977,Espírito Santo,Sudeste,8892.75,7800
Loja 978,Minas Gerais,Sudeste,8719.49,8500
Loja 979,Rio Grande do Sul,Sul,7794.41,8500
Loja 980,Pará,Norte,8327.38,7200
Loja 981,Paraíba,Nordeste,9121.77,8000
Loja 982,Paraná,Sul,6078.72,7200
Loja 983,Pará,Norte,7115.42,7000
Loja 984,Minas Gerais,Sudeste,7912.91,8200
Loja 985,Pernambuco,Nordeste,9547.5,8500
Loja 986,Rio Grande do Sul,Sul,6096.98,8200
Loja 987,Amazonas,Norte,8094.49,8500
Loja 988,Pernambuco,Nordeste,8566.69,7000
Loja 989,Santa Catarina,Sul,9620.0,7500
Loja 990,Paraíba,Nordeste,7590.31,7500
Loja 991,São Paulo,Sudeste,6457.02,8000
Loja 992,Tocantins,Norte,8381.26,8000
Loja 993,Minas Gerais,Sudeste,6936.28,7000
Loja 994,Piauí,Nordeste,6563.85,7200
Loja 995,Pará,Norte,8016.39,7500
Loja 996,Pernambuco,Nordeste,7332.19,7000
Loja 997,Rio Grande do Norte,Nordeste,7380.91,8200
Loja 998,Bahia,Nordeste,7342.76,8200
Loja 999,Roraima,Norte,7994.44,7500
Loja 1000,Roraima,Norte,8396.91,7000
