Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 53,Maranhão,Nordeste,8495.6,8000
Loja 54,São Paulo,Sudeste,6500.91,7500
Loja 55,Ceará,Nordeste,9918.82,7200
Loja 56,Rio Grande do Norte,Nordeste,7705.35,8500
Loja 57,Mato Grosso,Centro-Oeste,9029.43,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,7983.54,7800
Loja 59,Paraíba,Nordeste,9335.76,8200
Loja 60,Santa Catarina,Sul,6203.41,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,6738.82,8200
Loja 62,Goiás,Centro-Oeste,9317.28,7800
Loja 63,Rondônia,Norte,8555.71,8500
Loja 64,Piauí,Nordeste,6116.38,8200
Loja 65,Amazonas,Norte,7317.27,7000
Loja 66,Espírito Santo,Sudeste,7239.01,8000
Loja 67,Santa Catarina,Sul,6055.07,7000
Loja 68,Piauí,Nordeste,7728.84,8500
Loja 69,Minas Gerais,Sudeste,8432.09,7800
Loja 70,Rondônia,Norte,6458.06,8000
Loja 71,Rio Grande do Sul,Sul,7304.67,8000
Loja 72,Espírito Santo,Sudeste,9466.63,8500
Loja 73,Bahia,Nordeste,6301.6,8200
Loja 74,Paraná,Sul,7161.87,7000
Loja 75,Pará,Norte,6375.33,8500
Loja 76,Ceará,Nordeste,9482.93,8500
Loja 77,Goiás,Centro-Oeste,9001.8,7200
Loja 78,Espírito Santo,Sudeste,6184.6,7500
Loja 79,Pará,Norte,8166.76,8200
Loja 80,Goiás,Centro-Oeste,9898.1,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,7025.43,8500
Loja 82,Mato Grosso,Centro-Oeste,6527.72,7500
Loja 83,Goiás,Centro-Oeste,9330.63,7800
Loja 84,Rio Grande do Sul,Sul,7049.59,7800
Loja 85,Amazonas,Norte,9623.5,7800
Loja 86,Mato Grosso,Centro-Oeste,7384.43,8000
Loja 87,Rio Grande do Sul,Sul,7569.56,8500
Loja 88,Mato Grosso,Centro-Oeste,8875.29,7200
Loja 89,Maranhão,Nordeste,8138.8,8000
Loja 90,Rio Grande do Norte,Nordeste,6601.49,7000
Loja 91,Santa Catarina,Sul,9148.54,7800
Loja 92,Rondônia,Norte,6511.82,7500
Loja 93,Mato Grosso,Centro-Oeste,9261.07,8200
Loja 94,Bahia,Nordeste,9034.95,8500
Loja 95,Rio de Janeiro,Sudeste,7773.85,8500
Loja 96,Sergipe,Nordeste,9332.33,7500
Loja 97,Roraima,Norte,8638.79,7500
Loja 98,Alagoas,Nordeste,9653.3,7000
Loja 99,Rio Grande do Norte,Nordeste,8568.46,8200
Loja 100,Santa Catarina,Sul,7160.0,7200
Loja 101,Rio Grande do Norte,Nordeste,7886.23,7800
Loja 102,Santa Catarina,Sul,6165.45,8200
Loja 103,Pernambuco,Nordeste,9440.45,7500
Loja 104,Minas Gerais,Sudeste,9905.85,8000
Loja 105,Alagoas,Nordeste,8386.83,8500
Loja 106,Espírito Santo,Sudeste,7914.18,8200
Loja 107,Piauí,Nordeste,8831.63,7000
Loja 108,Tocantins,Norte,9922.55,8000
Loja 109,Rio de Janeiro,Sudeste,7339.6,8200
Loja 110,Amazonas,Norte,9973.59,7800
Loja 111,Ceará,Nordeste,6892.02,7800
Loja 112,Rio Grande do Sul,Sul,8501.38,7800
Loja 113,Paraná,Sul,8751.63,8200
Loja 114,Goiás,Centro-Oeste,9569.39,8000
Loja 115,Rio Grande do Norte,Nordeste,8574.01,8200
Loja 116,Rio Grande do Norte,Nordeste,8393.84,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6578.2,8500
Loja 118,Roraima,Norte,7080.51,7200
Loja 119,Piauí,Nordeste,8707.11,8000
Loja 120,Rio Grande do Sul,Sul,6437.02,8200
Loja 121,Bahia,Nordeste,8551.11,7200
Loja 122,Santa Catarina,Sul,6496.82,7500
Loja 123,Minas Gerais,Sudeste,8434.8,7200
Loja 124,Rio de Janeiro,Sudeste,8057.42,8500
Loja 125,Mato Grosso,Centro-Oeste,7260.6,8200
Loja 126,Alagoas,Nordeste,7612.99,8200
Loja 127,Roraima,Norte,7070.02,8500
Loja 128,Alagoas,Nordeste,7314.17,7800
Loja 129,Mato Grosso,Centro-Oeste,9509.82,7500
Loja 130,Alagoas,Nordeste,7503.57,8000
Loja 131,Pará,Norte,6852.54,8200
Loja 132,Pernambuco,Nordeste,7971.55,7800
Loja 133,Ceará,Nordeste,6605.17,7500
Loja 134,Santa Catarina,Sul,9282.78,7500
Loja 135,Rio Grande do Norte,Nordeste,7530.52,8200
Loja 136,Espírito Santo,Sudeste,9525.74,8200
Loja 137,Minas Gerais,Sudeste,8023.68,8500
Loja 138,Rondônia,Norte,6132.72,8200
Loja 139,Amazonas,Norte,8071.6,7200
Loja 140,Ceará,Nordeste,6904.04,7500
Loja 141,Tocantins,Norte,8076.77,8200
Loja 142,Mato Grosso,Centro-Oeste,7449.2,8500
Loja 143,Rondônia,Norte,7089.94,8000
Loja 144,Maranhão,Nordeste,6256.7,7200
Loja 145,Alagoas,Nordeste,8059.79,7500
Loja 146,Goiás,Centro-Oeste,6818.53,8200
Loja 147,Santa Catarina,Sul,9326.46,8500
Loja 148,Mato Grosso,Centro-Oeste,7764.53,8500
Loja 149,Paraná,Sul,9764.88,7000
Loja 150,Bahia,Nordeste,9990.57,7500
Loja 151,Paraná,Sul,7496.14,7500
Loja 152,São Paulo,Sudeste,7866.48,7200
Loja 153,Goiás,Centro-Oeste,7191.09,8500
Loja 154,Roraima,Norte,9013.57,7500
Loja 155,Alagoas,Nordeste,8812.66,7200
Loja 156,Pernambuco,Nordeste,7066.17,7200
Loja 157,Amazonas,Norte,7694.83,7800
Loja 158,Espírito Santo,Sudeste,7495.91,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8871.94,8200
Loja 160,Paraná,Sul,8017.72,7200
Loja 161,Rio de Janeiro,Sudeste,9306.49,8200
Loja 162,Ceará,Nordeste,9021.61,8000
Loja 163,Rondônia,Norte,7811.32,7800
Loja 164,Rio Grande do Norte,Nordeste,8748.96,7800
Loja 165,Rio Grande do Sul,Sul,8440.8,7500
Loja 166,Espírito Santo,Sudeste,6339.5,8500
Loja 167,Pernambuco,Nordeste,6290.32,7200
Loja 168,Amapá,Norte,8015.84,7500
Loja 169,Maranhão,Nordeste,8353.42,7200
Loja 170,Rio de Janeiro,Sudeste,8733.7,8000
Loja 171,Ceará,Nordeste,7890.6,8000
Loja 172,Espírito Santo,Sudeste,7080.64,7200
Loja 173,Piauí,Nordeste,7179.92,7000
Loja 174,Santa Catarina,Sul,6112.23,7000
Loja 175,Espírito Santo,Sudeste,6333.94,8200
Loja 176,Roraima,Norte,8407.3,7500
Loja 177,Sergipe,Nordeste,9204.66,8200
Loja 178,Tocantins,Norte,6558.94,7000
Loja 179,Tocantins,Norte,7464.8,8000
Loja 180,Maranhão,Nordeste,6874.68,7500
Loja 181,Mato Grosso,Centro-Oeste,8272.09,8200
Loja 182,Pernambuco,Nordeste,9613.37,8500
Loja 183,Acre,Norte,7279.54,8500
Loja 184,Rio Grande do Norte,Nordeste,8772.25,7200
Loja 185,Bahia,Nordeste,8337.35,8200
Loja 186,Rio Grande do Norte,Nordeste,6871.41,7000
Loja 187,Paraíba,Nordeste,7985.73,8200
Loja 188,Rondônia,Norte,8119.73,7000
Loja 189,Minas Gerais,Sudeste,9660.29,8200
Loja 190,São Paulo,Sudeste,7219.01,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8213.48,7500
Loja 192,Ceará,Nordeste,7273.64,8200
Loja 193,Bahia,Nordeste,6901.92,8200
Loja 194,Amapá,Norte,8245.05,7800
Loja 195,Ceará,Nordeste,9756.23,8200
Loja 196,Espírito Santo,Sudeste,7899.98,8000
Loja 197,Ceará,Nordeste,9455.91,8000
Loja 198,Rio de Janeiro,Sudeste,6432.29,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6086.25,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6055.62,8000
Loja 201,São Paulo,Sudeste,7846.42,7000
Loja 202,Santa Catarina,Sul,9955.69,8000
Loja 203,Piauí,Nordeste,7379.59,7200
Loja 204,Ceará,Nordeste,9951.53,7800
Loja 205,Espírito Santo,Sudeste,6725.73,7000
Loja 206,Maranhão,Nordeste,6123.37,8200
Loja 207,Paraíba,Nordeste,8149.95,7000
Loja 208,Pará,Norte,9392.24,7200
Loja 209,Alagoas,Nordeste,8666.45,8200
Loja 210,Minas Gerais,Sudeste,7028.12,7500
Loja 211,Minas Gerais,Sudeste,7478.44,7200
Loja 212,Amazonas,Norte,8991.51,7200
Loja 213,Santa Catarina,Sul,7933.09,7000
Loja 214,Piauí,Nordeste,9070.16,7500
Loja 215,São Paulo,Sudeste,9845.8,8200
Loja 216,Roraima,Norte,9520.34,8200
Loja 217,Roraima,Norte,6414.98,8200
Loja 218,Maranhão,Nordeste,6912.32,7500
Loja 219,Piauí,Nordeste,9576.46,8000
Loja 220,Amapá,Norte,6889.94,7500
Loja 221,Bahia,Nordeste,8949.54,8500
Loja 222,Pernambuco,Nordeste,6606.63,8500
Loja 223,Minas Gerais,Sudeste,7795.61,7000
Loja 224,São Paulo,Sudeste,7779.62,7000
Loja 225,Rio de Janeiro,Sudeste,9853.76,7000
Loja 226,Goiás,Centro-Oeste,6882.23,7800
Loja 227,Paraíba,Nordeste,7310.37,7000
Loja 228,Rio Grande do Sul,Sul,8870.37,8000
Loja 229,São Paulo,Sudeste,7350.73,7200
Loja 230,Ceará,Nordeste,7674.96,8500
Loja 231,Piauí,Nordeste,8337.48,7200
Loja 232,Alagoas,Nordeste,7280.47,8500
Loja 233,Maranhão,Nordeste,6065.48,8000
Loja 234,Paraíba,Nordeste,8536.39,7500
Loja 235,Roraima,Norte,8351.41,7200
Loja 236,Roraima,Norte,8880.96,7000
Loja 237,Pernambuco,Nordeste,8110.46,7500
Loja 238,Rio de Janeiro,Sudeste,6612.51,8500
Loja 239,Paraíba,Nordeste,8391.19,8500
Loja 240,Sergipe,Nordeste,8739.5,7500
Loja 241,Rio Grande do Sul,Sul,8823.9,7800
Loja 242,Pernambuco,Nordeste,8109.93,8200
Loja 243,Sergipe,Nordeste,6749.03,8500
Loja 244,Sergipe,Nordeste,6197.06,8200
Loja 245,Mato Grosso,Centro-Oeste,8887.82,7000
Loja 246,Maranhão,Nordeste,6937.09,7500
Loja 247,Amapá,Norte,9388.17,7000
Loja 248,Mato Grosso,Centro-Oeste,6064.35,8500
Loja 249,Alagoas,Nordeste,6913.58,7800
Loja 250,Piauí,Nordeste,7769.36,8200
Loja 251,São Paulo,Sudeste,9715.56,7500
Loja 252,Amapá,Norte,6024.77,7200
Loja 253,Ceará,Nordeste,8929.58,8000
Loja 254,Goiás,Centro-Oeste,9259.14,8500
Loja 255,Acre,Norte,8966.51,7800
Loja 256,Mato Grosso,Centro-Oeste,7164.94,7000
Loja 257,Maranhão,Nordeste,6392.63,7200
Loja 258,Rio Grande do Sul,Sul,7798.74,7000
Loja 259,Pará,Norte,7698.74,8000
Loja 260,Tocantins,Norte,8564.86,8500
Loja 261,Alagoas,Nordeste,8368.46,7000
Loja 262,Amazonas,Norte,6155.16,7500
Loja 263,Rio Grande do Norte,Nordeste,7411.27,7200
Loja 264,Ceará,Nordeste,6225.09,8500
Loja 265,Bahia,Nordeste,9950.9,7500
Loja 266,Alagoas,Nordeste,9805.6,7200
Loja 267,Rondônia,Norte,9175.38,8500
Loja 268,Amapá,Norte,9426.89,7000
Loja 269,Sergipe,Nordeste,9773.77,7500
Loja 270,Rio Grande do Norte,Nordeste,7479.98,7000
Loja 271,Rio Grande do Sul,Sul,8378.3,7500
Loja 272,Goiás,Centro-Oeste,6442.89,7200
Loja 273,Rio Grande do Norte,Nordeste,8940.61,7000
Loja 274,Sergipe,Nordeste,8584.56,7000
Loja 275,Mato Grosso,Centro-Oeste,8098.98,7800
Loja 276,Goiás,Centro-Oeste,8173.28,8200
Loja 277,Rio de Janeiro,Sudeste,7217.98,7000
Loja 278,Rio Grande do Sul,Sul,6832.36,7800
Loja 279,Minas Gerais,Sudeste,6046.21,8000
Loja 280,Mato Grosso,Centro-Oeste,6673.85,8000
Loja 281,Alagoas,Nordeste,6192.83,7500
Loja 282,Roraima,Norte,7622.12,8200
Loja 283,Rondônia,Norte,9830.44,8000
Loja 284,Rio Grande do Sul,Sul,9584.3,8200
Loja 285,Ceará,Nordeste,8309.27,7000
Loja 286,Rondônia,Norte,8511.69,7500
Loja 287,Mato Grosso,Centro-Oeste,9666.55,7800
Loja 288,Amazonas,Norte,8665.52,8500
Loja 289,Pará,Norte,7524.48,8000
Loja 290,São Paulo,Sudeste,9119.06,8500
Loja 291,Acre,Norte,9584.8,7000
Loja 292,Ceará,Nordeste,6230.35,8000
Loja 293,Rio de Janeiro,Sudeste,9276.78,8200
Loja 294,São Paulo,Sudeste,6989.03,7800
Loja 295,Rio de Janeiro,Sudeste,6650.58,8500
Loja 296,Amapá,Norte,9722.39,8500
Loja 297,Rio de Janeiro,Sudeste,6984.52,7500
Loja 298,Goiás,Centro-Oeste,9548.78,8000
Loja 299,Pará,Norte,9498.19,7800
Loja 300,Goiás,Centro-Oeste,8228.09,7500
Loja 301,Santa Catarina,Sul,9947.68,8200
Loja 302,São Paulo,Sudeste,9175.27,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8999.13,7200
Loja 304,Tocantins,Norte,6047.64,7200
Loja 305,Ceará,Nordeste,6374.68,8000
Loja 306,Paraíba,Nordeste,7517.71,8500
Loja 307,Minas Gerais,Sudeste,7629.29,8000
Loja 308,Piauí,Nordeste,8785.82,7000
Loja 309,Tocantins,Norte,6039.42,7800
Loja 310,Mato Grosso,Centro-Oeste,9195.44,7000
Loja 311,Mato Grosso,Centro-Oeste,6514.63,8000
Loja 312,Sergipe,Nordeste,8462.64,8000
Loja 313,Amapá,Norte,6264.63,8000
Loja 314,São Paulo,Sudeste,6166.89,8500
Loja 315,São Paulo,Sudeste,6669.22,8500
Loja 316,Bahia,Nordeste,8146.86,8200
Loja 317,Sergipe,Nordeste,8852.77,7200
Loja 318,Piauí,Nordeste,6754.7,7500
Loja 319,Espírito Santo,Sudeste,6513.34,7200
Loja 320,Goiás,Centro-Oeste,8467.4,7000
Loja 321,Paraíba,Nordeste,8157.09,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7164.65,7800
Loja 323,Maranhão,Nordeste,9140.81,8200
Loja 324,Rio de Janeiro,Sudeste,9061.49,7500
Loja 325,Sergipe,Nordeste,6611.55,8200
Loja 326,Pernambuco,Nordeste,7381.86,8200
Loja 327,Minas Gerais,Sudeste,6193.06,7000
Loja 328,Rio Grande do Norte,Nordeste,8726.86,8500
Loja 329,Alagoas,Nordeste,9869.02,7000
Loja 330,Paraná,Sul,8643.57,7000
Loja 331,Pará,Norte,6755.97,7200
Loja 332,Rio de Janeiro,Sudeste,8079.19,7000
Loja 333,Pará,Norte,6898.3,7500
Loja 334,Paraná,Sul,9194.3,8200
Loja 335,Paraná,Sul,6160.53,8000
Loja 336,Paraná,Sul,8937.87,7200
Loja 337,Rondônia,Norte,7609.78,7200
Loja 338,Rio Grande do Sul,Sul,7644.51,8200
Loja 339,Amapá,Norte,8351.29,8500
Loja 340,Minas Gerais,Sudeste,7058.95,7200
Loja 341,Ceará,Nordeste,7379.75,8500
Loja 342,Piauí,Nordeste,8600.07,8500
Loja 343,Pará,Norte,6187.95,7800
Loja 344,Acre,Norte,8734.41,7800
Loja 345,Rondônia,Norte,6233.07,7000
Loja 346,Amazonas,Norte,8841.18,8200
Loja 347,Paraná,Sul,7182.97,8500
Loja 348,Amazonas,Norte,9732.03,7200
Loja 349,Piauí,Nordeste,9380.19,7000
Loja 350,Amapá,Norte,8640.08,7000
Loja 351,Minas Gerais,Sudeste,6728.3,8000
Loja 352,Mato Grosso,Centro-Oeste,8620.72,7800
Loja 353,Rio Grande do Sul,Sul,9309.9,8000
Loja 354,Pará,Norte,7332.49,7500
Loja 355,Rio de Janeiro,Sudeste,8868.89,8000
Loja 356,Maranhão,Nordeste,7238.94,8500
Loja 357,Rio de Janeiro,Sudeste,9662.6,7000
Loja 358,Rio de Janeiro,Sudeste,8465.24,7000
Loja 359,Alagoas,Nordeste,8266.87,7200
Loja 360,Ceará,Nordeste,8859.62,8200
Loja 361,Paraíba,Nordeste,8356.39,8500
Loja 362,Goiás,Centro-Oeste,7155.68,7000
Loja 363,Tocantins,Norte,8695.64,7500
Loja 364,Piauí,Nordeste,7639.46,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9002.57,7000
Loja 366,Bahia,Nordeste,7057.04,7000
Loja 367,Sergipe,Nordeste,8453.88,8500
Loja 368,Piauí,Nordeste,8512.3,8200
Loja 369,Paraíba,Nordeste,8121.72,7000
Loja 370,Bahia,Nordeste,9762.25,8000
Loja 371,Pernambuco,Nordeste,6574.72,7500
Loja 372,São Paulo,Sudeste,6904.86,7000
Loja 373,Paraíba,Nordeste,8965.02,7000
Loja 374,Pará,Norte,7284.77,8000
Loja 375,Tocantins,Norte,9791.13,8500
Loja 376,Rondônia,Norte,8103.82,7500
Loja 377,Sergipe,Nordeste,8036.47,8500
Loja 378,Goiás,Centro-Oeste,7421.62,7800
Loja 379,Amazonas,Norte,9992.06,8500
Loja 380,São Paulo,Sudeste,8248.44,7200
Loja 381,Minas Gerais,Sudeste,9320.99,7800
Loja 382,Paraíba,Nordeste,9586.9,7000
Loja 383,Paraná,Sul,9209.86,7000
Loja 384,Santa Catarina,Sul,9744.84,8500
Loja 385,Paraná,Sul,7138.29,8000
Loja 386,Bahia,Nordeste,6729.14,8500
Loja 387,São Paulo,Sudeste,8180.63,8000
Loja 388,Alagoas,Nordeste,8955.68,7000
Loja 389,Tocantins,Norte,6511.18,7200
Loja 390,Paraíba,Nordeste,9592.56,7800
Loja 391,Paraíba,Nordeste,8798.91,8500
Loja 392,Rio Grande do Norte,Nordeste,9649.48,7500
Loja 393,Roraima,Norte,6248.87,8500
Loja 394,Paraná,Sul,6507.01,8200
Loja 395,Amazonas,Norte,9568.34,8500
Loja 396,Amapá,Norte,8757.63,8000
Loja 397,Bahia,Nordeste,6375.97,7000
Loja 398,Pernambuco,Nordeste,8119.64,8000
Loja 399,Pará,Norte,9821.93,7800
Loja 400,Rio Grande do Sul,Sul,8584.7,8200
Loja 401,Paraíba,Nordeste,8161.94,7200
Loja 402,Santa Catarina,Sul,9408.84,7800
Loja 403,Sergipe,Nordeste,8189.13,8000
Loja 404,Amapá,Norte,6879.48,7200
Loja 405,Piauí,Nordeste,8460.91,8200
Loja 406,Mato Grosso,Centro-Oeste,8171.3,7200
Loja 407,Alagoas,Nordeste,8612.85,8200
Loja 408,Minas Gerais,Sudeste,6417.0,7000
Loja 409,Alagoas,Nordeste,7262.76,7200
Loja 410,Amapá,Norte,7181.69,7800
Loja 411,Maranhão,Nordeste,8028.84,8200
Loja 412,Tocantins,Norte,6244.37,7800
Loja 413,Ceará,Nordeste,9659.42,7200
Loja 414,Espírito Santo,Sudeste,7635.51,8200
Loja 415,Santa Catarina,Sul,7527.56,7000
Loja 416,Espírito Santo,Sudeste,8707.73,8500
Loja 417,Rondônia,Norte,6039.28,8000
Loja 418,Minas Gerais,Sudeste,7385.7,7200
Loja 419,Espírito Santo,Sudeste,7075.7,7800
Loja 420,Alagoas,Nordeste,9095.09,7200
Loja 421,Rio Grande do Norte,Nordeste,9263.25,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8461.21,7500
Loja 423,Paraíba,Nordeste,6168.2,8200
Loja 424,Pará,Norte,8305.95,7500
Loja 425,Sergipe,Nordeste,8087.27,8200
Loja 426,Santa Catarina,Sul,8227.99,8200
Loja 427,Pará,Norte,8085.02,7000
Loja 428,Pernambuco,Nordeste,9910.6,7500
Loja 429,São Paulo,Sudeste,6087.35,7200
Loja 430,Piauí,Nordeste,8421.11,8000
Loja 431,Amapá,Norte,8122.3,7000
Loja 432,Rio de Janeiro,Sudeste,9660.22,7200
Loja 433,Maranhão,Nordeste,9921.56,7800
Loja 434,Tocantins,Norte,8312.93,8500
Loja 435,Amazonas,Norte,7565.86,8500
Loja 436,Goiás,Centro-Oeste,7407.86,8000
Loja 437,Tocantins,Norte,9764.45,7000
Loja 438,Rio Grande do Sul,Sul,7939.71,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9424.97,8200
Loja 440,Rondônia,Norte,7614.46,8000
Loja 441,Amazonas,Norte,6692.63,8000
Loja 442,Alagoas,Nordeste,6224.1,7800
Loja 443,Goiás,Centro-Oeste,9688.05,8000
Loja 444,Amapá,Norte,8150.81,7800
Loja 445,Pará,Norte,8019.61,7800
Loja 446,Pernambuco,Nordeste,8942.1,7800
Loja 447,Espírito Santo,Sudeste,8388.16,7000
Loja 448,Santa Catarina,Sul,6676.7,8200
Loja 449,Ceará,Nordeste,8461.74,8000
Loja 450,Rondônia,Norte,8773.05,7800
Loja 451,Goiás,Centro-Oeste,7476.1,8000
Loja 452,Goiás,Centro-Oeste,7222.12,7000
Loja 453,Amapá,Norte,8620.86,8500
Loja 454,Tocantins,Norte,6158.05,7500
Loja 455,Mato Grosso,Centro-Oeste,7017.38,7800
Loja 456,Piauí,Nordeste,6737.64,7200
Loja 457,Sergipe,Nordeste,7101.39,8200
Loja 458,Goiás,Centro-Oeste,6891.57,7500
Loja 459,Minas Gerais,Sudeste,7727.47,7200
Loja 460,Paraná,Sul,6402.43,7200
Loja 461,Tocantins,Norte,6175.95,7800
Loja 462,Paraná,Sul,6730.44,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7268.06,8200
Loja 464,Tocantins,Norte,8809.9,8000
Loja 465,Acre,Norte,7911.56,8500
Loja 466,Minas Gerais,Sudeste,9385.03,7200
Loja 467,Rio Grande do Sul,Sul,7413.74,8000
Loja 468,Amazonas,Norte,8922.94,7200
Loja 469,Rio Grande do Norte,Nordeste,9631.91,7200
Loja 470,Amapá,Norte,7056.2,7800
Loja 471,São Paulo,Sudeste,7501.58,8200
Loja 472,Acre,Norte,6500.77,8000
Loja 473,Santa Catarina,Sul,9703.52,8000
Loja 474,Amapá,Norte,6249.79,7800
Loja 475,Minas Gerais,Sudeste,7954.06,8200
Loja 476,Amazonas,Norte,7572.29,8000
Loja 477,Rio Grande do Norte,Nordeste,7154.44,7000
Loja 478,Roraima,Norte,8576.43,8000
Loja 479,Paraná,Sul,9124.82,8500
Loja 480,Rio Grande do Sul,Sul,9385.24,7500
Loja 481,Pará,Norte,7807.89,8500
Loja 482,Amapá,Norte,9518.1,7000
Loja 483,Bahia,Nordeste,7360.31,8200
Loja 484,Mato Grosso,Centro-Oeste,7773.71,8500
Loja 485,Ceará,Nordeste,8444.76,8200
Loja 486,São Paulo,Sudeste,7260.34,8200
Loja 487,Alagoas,Nordeste,8504.58,7000
Loja 488,Tocantins,Norte,7415.07,8000
Loja 489,Amapá,Norte,9710.04,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9745.76,8000
Loja 491,Goiás,Centro-Oeste,6547.76,8000
Loja 492,Amapá,Norte,7608.39,7800
Loja 493,Amapá,Norte,7577.98,7500
Loja 494,Rondônia,Norte,8334.54,8000
Loja 495,Pernambuco,Nordeste,9753.3,8200
Loja 496,Rondônia,Norte,9136.38,7800
Loja 497,São Paulo,Sudeste,9147.57,7800
Loja 498,Paraíba,Nordeste,6996.73,8200
Loja 499,Rio Grande do Norte,Nordeste,7554.93,7000
Loja 500,Amapá,Norte,9620.05,7800
Loja 501,Alagoas,Nordeste,6573.8,8000
Loja 502,Rondônia,Norte,6455.65,8000
Loja 503,São Paulo,Sudeste,8583.41,7800
Loja 504,Alagoas,Nordeste,6906.32,7500
Loja 505,São Paulo,Sudeste,8780.11,7200
Loja 506,Rondônia,Norte,7943.16,7800
Loja 507,Rondônia,Norte,7906.7,8500
Loja 508,Ceará,Nordeste,6082.64,7000
Loja 509,Maranhão,Nordeste,6885.08,7800
Loja 510,Rio de Janeiro,Sudeste,7472.77,7500
Loja 511,Rio de Janeiro,Sudeste,9149.34,7800
Loja 512,Pernambuco,Nordeste,9059.64,8000
Loja 513,Piauí,Nordeste,6800.69,7800
Loja 514,Bahia,Nordeste,8835.68,7000
Loja 515,Espírito Santo,Sudeste,8363.03,7200
Loja 516,Santa Catarina,Sul,6078.99,8500
Loja 517,Pará,Norte,9730.55,7000
Loja 518,Maranhão,Nordeste,8477.1,7500
Loja 519,Pernambuco,Nordeste,9257.42,8500
Loja 520,Paraíba,Nordeste,7983.43,7200
Loja 521,Pará,Norte,6221.29,7500
Loja 522,Sergipe,Nordeste,7671.54,7500
Loja 523,Minas Gerais,Sudeste,8046.34,8000
Loja 524,Rio Grande do Norte,Nordeste,6882.27,7000
Loja 525,Tocantins,Norte,6569.54,7200
Loja 526,Bahia,Nordeste,6004.81,8200
Loja 527,Roraima,Norte,7518.92,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7872.59,7500
Loja 529,Acre,Norte,8941.35,7800
