Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 60,Santa Catarina,Sul,6973.42,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,8254.64,8200
Loja 62,Goiás,Centro-Oeste,6937.83,7800
Loja 63,Rondônia,Norte,7569.65,8500
Loja 64,Piauí,Nordeste,8570.6,8200
Loja 65,Amazonas,Norte,8289.19,7000
Loja 66,Espírito Santo,Sudeste,9935.75,8000
Loja 67,Santa Catarina,Sul,6945.48,7000
Loja 68,Piauí,Nordeste,8178.97,8500
Loja 69,Minas Gerais,Sudeste,7452.73,7800
Loja 70,Rondônia,Norte,9225.83,8000
Loja 71,Rio Grande do Sul,Sul,9070.16,8000
Loja 72,Espírito Santo,Sudeste,9869.37,8500
Loja 73,Bahia,Nordeste,7781.4,8200
Loja 74,Paraná,Sul,8038.23,7000
Loja 75,Pará,Norte,6298.56,8500
Loja 76,Ceará,Nordeste,7830.25,8500
Loja 77,Goiás,Centro-Oeste,6303.75,7200
Loja 78,Espírito Santo,Sudeste,9364.46,7500
Loja 79,Pará,Norte,8288.5,8200
Loja 80,Goiás,Centro-Oeste,8690.73,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6171.82,8500
Loja 82,Mato Grosso,Centro-Oeste,9651.19,7500
Loja 83,Goiás,Centro-Oeste,8949.11,7800
Loja 84,Rio Grande do Sul,Sul,7068.92,7800
Loja 85,Amazonas,Norte,6424.41,7800
Loja 86,Mato Grosso,Centro-Oeste,6800.59,8000
Loja 87,Rio Grande do Sul,Sul,7562.44,8500
Loja 88,Mato Grosso,Centro-Oeste,8077.26,7200
Loja 89,Maranhão,Nordeste,6083.02,8000
Loja 90,Rio Grande do Norte,Nordeste,7211.52,7000
Loja 91,Santa Catarina,Sul,7525.53,7800
Loja 92,Rondônia,Norte,9329.86,7500
Loja 93,Mato Grosso,Centro-Oeste,8810.54,8200
Loja 94,Bahia,Nordeste,6226.1,8500
Loja 95,Rio de Janeiro,Sudeste,9893.13,8500
Loja 96,Sergipe,Nordeste,7595.43,7500
Loja 97,Roraima,Norte,8047.26,7500
Loja 98,Alagoas,Nordeste,9697.19,7000
Loja 99,Rio Grande do Norte,Nordeste,9971.47,8200
Loja 100,Santa Catarina,Sul,9449.31,7200
Loja 101,Rio Grande do Norte,Nordeste,6809.54,7800
Loja 102,Santa Catarina,Sul,8323.7,8200
Loja 103,Pernambuco,Nordeste,7860.72,7500
Loja 104,Minas Gerais,Sudeste,9543.59,8000
Loja 105,Alagoas,Nordeste,6778.41,8500
Loja 106,Espírito Santo,Sudeste,8340.15,8200
Loja 107,Piauí,Nordeste,7483.95,7000
Loja 108,Tocantins,Norte,7427.38,8000
Loja 109,Rio de Janeiro,Sudeste,8678.68,8200
Loja 110,Amazonas,Norte,9467.71,7800
Loja 111,Ceará,Nordeste,8963.35,7800
Loja 112,Rio Grande do Sul,Sul,6602.54,7800
Loja 113,Paraná,Sul,6781.82,8200
Loja 114,Goiás,Centro-Oeste,8192.88,8000
Loja 115,Rio Grande do Norte,Nordeste,8906.86,8200
Loja 116,Rio Grande do Norte,Nordeste,8748.29,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7298.01,8500
Loja 118,Roraima,Norte,6390.59,7200
Loja 119,Piauí,Nordeste,8941.52,8000
Loja 120,Rio Grande do Sul,Sul,7853.71,8200
Loja 121,Bahia,Nordeste,7072.67,7200
Loja 122,Santa Catarina,Sul,7847.99,7500
Loja 123,Minas Gerais,Sudeste,6216.47,7200
Loja 124,Rio de Janeiro,Sudeste,9513.39,8500
Loja 125,Mato Grosso,Centro-Oeste,8913.47,8200
Loja 126,Alagoas,Nordeste,7496.42,8200
Loja 127,Roraima,Norte,7531.55,8500
Loja 128,Alagoas,Nordeste,9925.48,7800
Loja 129,Mato Grosso,Centro-Oeste,9235.25,7500
Loja 130,Alagoas,Nordeste,6779.28,8000
Loja 131,Pará,Norte,8216.72,8200
Loja 132,Pernambuco,Nordeste,6723.85,7800
Loja 133,Ceará,Nordeste,9289.23,7500
Loja 134,Santa Catarina,Sul,9909.55,7500
Loja 135,Rio Grande do Norte,Nordeste,7227.04,8200
Loja 136,Espírito Santo,Sudeste,8566.87,8200
Loja 137,Minas Gerais,Sudeste,6130.21,8500
Loja 138,Rondônia,Norte,9923.73,8200
Loja 139,Amazonas,Norte,7166.27,7200
Loja 140,Ceará,Nordeste,6501.7,7500
Loja 141,Tocantins,Norte,9349.71,8200
Loja 142,Mato Grosso,Centro-Oeste,6479.28,8500
Loja 143,Rondônia,Norte,6942.04,8000
Loja 144,Maranhão,Nordeste,9735.02,7200
Loja 145,Alagoas,Nordeste,7444.89,7500
Loja 146,Goiás,Centro-Oeste,9048.47,8200
Loja 147,Santa Catarina,Sul,9250.17,8500
Loja 148,Mato Grosso,Centro-Oeste,6565.35,8500
Loja 149,Paraná,Sul,6284.06,7000
Loja 150,Bahia,Nordeste,9343.65,7500
Loja 151,Paraná,Sul,6532.97,7500
Loja 152,São Paulo,Sudeste,8796.16,7200
Loja 153,Goiás,Centro-Oeste,7043.25,8500
Loja 154,Roraima,Norte,8051.86,7500
Loja 155,Alagoas,Nordeste,8865.3,7200
Loja 156,Pernambuco,Nordeste,8684.53,7200
Loja 157,Amazonas,Norte,9022.02,7800
Loja 158,Espírito Santo,Sudeste,6172.37,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6968.21,8200
Loja 160,Paraná,Sul,8859.91,7200
Loja 161,Rio de Janeiro,Sudeste,9534.4,8200
Loja 162,Ceará,Nordeste,7388.49,8000
Loja 163,Rondônia,Norte,9066.31,7800
Loja 164,Rio Grande do Norte,Nordeste,6668.56,7800
Loja 165,Rio Grande do Sul,Sul,7085.62,7500
Loja 166,Espírito Santo,Sudeste,6541.39,8500
Loja 167,Pernambuco,Nordeste,8673.48,7200
Loja 168,Amapá,Norte,7711.52,7500
Loja 169,Maranhão,Nordeste,7978.81,7200
Loja 170,Rio de Janeiro,Sudeste,9286.85,8000
Loja 171,Ceará,Nordeste,6435.52,8000
Loja 172,Espírito Santo,Sudeste,6025.13,7200
Loja 173,Piauí,Nordeste,8155.13,7000
Loja 174,Santa Catarina,Sul,6882.08,7000
Loja 175,Espírito Santo,Sudeste,7302.02,8200
Loja 176,Roraima,Norte,9376.77,7500
Loja 177,Sergipe,Nordeste,9552.87,8200
Loja 178,Tocantins,Norte,9369.88,7000
Loja 179,Tocantins,Norte,6778.2,8000
Loja 180,Maranhão,Nordeste,9508.4,7500
Loja 181,Mato Grosso,Centro-Oeste,6973.46,8200
Loja 182,Pernambuco,Nordeste,6112.95,8500
Loja 183,Acre,Norte,8966.66,8500
Loja 184,Rio Grande do Norte,Nordeste,9089.13,7200
Loja 185,Bahia,Nordeste,7325.38,8200
Loja 186,Rio Grande do Norte,Nordeste,6997.13,7000
Loja 187,Paraíba,Nordeste,8387.8,8200
Loja 188,Rondônia,Norte,6746.93,7000
Loja 189,Minas Gerais,Sudeste,7598.05,8200
Loja 190,São Paulo,Sudeste,8654.75,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6982.18,7500
Loja 192,Ceará,Nordeste,6508.19,8200
Loja 193,Bahia,Nordeste,9001.75,8200
Loja 194,Amapá,Norte,6139.6,7800
Loja 195,Ceará,Nordeste,9066.08,8200
Loja 196,Espírito Santo,Sudeste,8875.26,8000
Loja 197,Ceará,Nordeste,6518.56,8000
Loja 198,Rio de Janeiro,Sudeste,6967.68,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6492.63,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6318.73,8000
Loja 201,São Paulo,Sudeste,6930.36,7000
Loja 202,Santa Catarina,Sul,6336.14,8000
Loja 203,Piauí,Nordeste,6864.77,7200
Loja 204,Ceará,Nordeste,6524.54,7800
Loja 205,Espírito Santo,Sudeste,7957.66,7000
Loja 206,Maranhão,Nordeste,7085.19,8200
Loja 207,Paraíba,Nordeste,8482.06,7000
Loja 208,Pará,Norte,7454.39,7200
Loja 209,Alagoas,Nordeste,6936.67,8200
Loja 210,Minas Gerais,Sudeste,8910.54,7500
Loja 211,Minas Gerais,Sudeste,6318.89,7200
Loja 212,Amazonas,Norte,6228.94,7200
Loja 213,Santa Catarina,Sul,7023.84,7000
Loja 214,Piauí,Nordeste,8569.09,7500
Loja 215,São Paulo,Sudeste,6963.71,8200
Loja 216,Roraima,Norte,6124.57,8200
Loja 217,Roraima,Norte,7347.93,8200
Loja 218,Maranhão,Nordeste,7926.49,7500
Loja 219,Piauí,Nordeste,9525.43,8000
Loja 220,Amapá,Norte,9668.53,7500
Loja 221,Bahia,Nordeste,9506.62,8500
Loja 222,Pernambuco,Nordeste,8754.99,8500
Loja 223,Minas Gerais,Sudeste,8595.24,7000
Loja 224,São Paulo,Sudeste,6025.06,7000
Loja 225,Rio de Janeiro,Sudeste,9740.47,7000
Loja 226,Goiás,Centro-Oeste,9768.66,7800
Loja 227,Paraíba,Nordeste,7087.35,7000
Loja 228,Rio Grande do Sul,Sul,9912.03,8000
Loja 229,São Paulo,Sudeste,9139.29,7200
Loja 230,Ceará,Nordeste,9912.82,8500
Loja 231,Piauí,Nordeste,6202.68,7200
Loja 232,Alagoas,Nordeste,8438.88,8500
Loja 233,Maranhão,Nordeste,7158.22,8000
Loja 234,Paraíba,Nordeste,6656.42,7500
Loja 235,Roraima,Norte,8705.21,7200
Loja 236,Roraima,Norte,6035.3,7000
Loja 237,Pernambuco,Nordeste,8763.04,7500
Loja 238,Rio de Janeiro,Sudeste,8429.64,8500
Loja 239,Paraíba,Nordeste,6574.04,8500
Loja 240,Sergipe,Nordeste,8795.38,7500
Loja 241,Rio Grande do Sul,Sul,6407.64,7800
Loja 242,Pernambuco,Nordeste,6770.15,8200
Loja 243,Sergipe,Nordeste,7142.89,8500
Loja 244,Sergipe,Nordeste,7011.07,8200
Loja 245,Mato Grosso,Centro-Oeste,9120.53,7000
Loja 246,Maranhão,Nordeste,6897.61,7500
Loja 247,Amapá,Norte,9926.21,7000
Loja 248,Mato Grosso,Centro-Oeste,6075.18,8500
Loja 249,Alagoas,Nordeste,9340.6,7800
Loja 250,Piauí,Nordeste,8435.36,8200
Loja 251,São Paulo,Sudeste,7842.87,7500
Loja 252,Amapá,Norte,7500.64,7200
Loja 253,Ceará,Nordeste,9088.4,8000
Loja 254,Goiás,Centro-Oeste,7469.38,8500
Loja 255,Acre,Norte,7100.9,7800
Loja 256,Mato Grosso,Centro-Oeste,8612.3,7000
Loja 257,Maranhão,Nordeste,9420.21,7200
Loja 258,Rio Grande do Sul,Sul,8512.32,7000
Loja 259,Pará,Norte,9835.25,8000
Loja 260,Tocantins,Norte,8251.06,8500
Loja 261,Alagoas,Nordeste,7159.55,7000
Loja 262,Amazonas,Norte,9474.92,7500
Loja 263,Rio Grande do Norte,Nordeste,7587.93,7200
Loja 264,Ceará,Nordeste,9956.98,8500
Loja 265,Bahia,Nordeste,7286.06,7500
Loja 266,Alagoas,Nordeste,7017.6,7200
Loja 267,Rondônia,Norte,6280.26,8500
Loja 268,Amapá,Norte,8656.53,7000
Loja 269,Sergipe,Nordeste,8048.2,7500
Loja 270,Rio Grande do Norte,Nordeste,8672.53,7000
Loja 271,Rio Grande do Sul,Sul,9078.07,7500
Loja 272,Goiás,Centro-Oeste,9686.02,7200
Loja 273,Rio Grande do Norte,Nordeste,7569.33,7000
Loja 274,Sergipe,Nordeste,7530.01,7000
Loja 275,Mato Grosso,Centro-Oeste,7657.4,7800
Loja 276,Goiás,Centro-Oeste,7217.15,8200
Loja 277,Rio de Janeiro,Sudeste,6944.17,7000
Loja 278,Rio Grande do Sul,Sul,8658.03,7800
Loja 279,Minas Gerais,Sudeste,9114.37,8000
Loja 280,Mato Grosso,Centro-Oeste,6220.04,8000
Loja 281,Alagoas,Nordeste,6517.0,7500
Loja 282,Roraima,Norte,8392.65,8200
Loja 283,Rondônia,Norte,8484.91,8000
Loja 284,Rio Grande do Sul,Sul,7779.69,8200
Loja 285,Ceará,Nordeste,8369.42,7000
Loja 286,Rondônia,Norte,8406.76,7500
Loja 287,Mato Grosso,Centro-Oeste,7729.82,7800
Loja 288,Amazonas,Norte,7095.21,8500
Loja 289,Pará,Norte,6155.96,8000
Loja 290,São Paulo,Sudeste,8458.26,8500
Loja 291,Acre,Norte,9294.93,7000
Loja 292,Ceará,Nordeste,8974.23,8000
Loja 293,Rio de Janeiro,Sudeste,8518.99,8200
Loja 294,São Paulo,Sudeste,9800.62,7800
Loja 295,Rio de Janeiro,Sudeste,6229.54,8500
Loja 296,Amapá,Norte,8301.31,8500
Loja 297,Rio de Janeiro,Sudeste,7977.9,7500
Loja 298,Goiás,Centro-Oeste,8344.37,8000
Loja 299,Pará,Norte,6022.3,7800
Loja 300,Goiás,Centro-Oeste,8940.69,7500
Loja 301,Santa Catarina,Sul,7304.05,8200
Loja 302,São Paulo,Sudeste,9559.22,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9676.73,7200
Loja 304,Tocantins,Norte,8499.21,7200
Loja 305,Ceará,Nordeste,9538.62,8000
Loja 306,Paraíba,Nordeste,7964.07,8500
Loja 307,Minas Gerais,Sudeste,9977.42,8000
Loja 308,Piauí,Nordeste,7402.74,7000
Loja 309,Tocantins,Norte,7445.8,7800
Loja 310,Mato Grosso,Centro-Oeste,7300.07,7000
Loja 311,Mato Grosso,Centro-Oeste,7243.12,8000
Loja 312,Sergipe,Nordeste,6753.35,8000
Loja 313,Amapá,Norte,7747.08,8000
Loja 314,São Paulo,Sudeste,8750.47,8500
Loja 315,São Paulo,Sudeste,7061.42,8500
Loja 316,Bahia,Nordeste,6773.52,8200
Loja 317,Sergipe,Nordeste,7019.11,7200
Loja 318,Piauí,Nordeste,6627.77,7500
Loja 319,Espírito Santo,Sudeste,6321.63,7200
Loja 320,Goiás,Centro-Oeste,9021.03,7000
Loja 321,Paraíba,Nordeste,8654.05,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9537.92,7800
Loja 323,Maranhão,Nordeste,7539.66,8200
Loja 324,Rio de Janeiro,Sudeste,6111.53,7500
Loja 325,Sergipe,Nordeste,8019.48,8200
Loja 326,Pernambuco,Nordeste,7943.2,8200
Loja 327,Minas Gerais,Sudeste,6809.8,7000
Loja 328,Rio Grande do Norte,Nordeste,8168.85,8500
Loja 329,Alagoas,Nordeste,9897.48,7000
Loja 330,Paraná,Sul,7934.66,7000
Loja 331,Pará,Norte,8018.85,7200
Loja 332,Rio de Janeiro,Sudeste,6269.29,7000
Loja 333,Pará,Norte,8142.84,7500
Loja 334,Paraná,Sul,6787.02,8200
Loja 335,Paraná,Sul,7248.9,8000
Loja 336,Paraná,Sul,7317.27,7200
Loja 337,Rondônia,Norte,9208.3,7200
Loja 338,Rio Grande do Sul,Sul,8998.93,8200
Loja 339,Amapá,Norte,7557.88,8500
Loja 340,Minas Gerais,Sudeste,9343.16,7200
Loja 341,Ceará,Nordeste,8060.12,8500
Loja 342,Piauí,Nordeste,8138.49,8500
Loja 343,Pará,Norte,9881.43,7800
Loja 344,Acre,Norte,9755.18,7800
Loja 345,Rondônia,Norte,7674.18,7000
Loja 346,Amazonas,Norte,8771.94,8200
Loja 347,Paraná,Sul,6013.15,8500
Loja 348,Amazonas,Norte,7923.91,7200
Loja 349,Piauí,Nordeste,6493.74,7000
Loja 350,Amapá,Norte,8039.69,7000
Loja 351,Minas Gerais,Sudeste,8235.0,8000
Loja 352,Mato Grosso,Centro-Oeste,7043.13,7800
Loja 353,Rio Grande do Sul,Sul,6640.37,8000
Loja 354,Pará,Norte,7822.79,7500
Loja 355,Rio de Janeiro,Sudeste,9752.88,8000
Loja 356,Maranhão,Nordeste,9118.46,8500
Loja 357,Rio de Janeiro,Sudeste,8303.34,7000
Loja 358,Rio de Janeiro,Sudeste,6077.6,7000
Loja 359,Alagoas,Nordeste,9453.41,7200
Loja 360,Ceará,Nordeste,7449.25,8200
Loja 361,Paraíba,Nordeste,7546.59,8500
Loja 362,Goiás,Centro-Oeste,7597.78,7000
Loja 363,Tocantins,Norte,9946.01,7500
Loja 364,Piauí,Nordeste,7242.06,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8481.48,7000
Loja 366,Bahia,Nordeste,6012.69,7000
Loja 367,Sergipe,Nordeste,8138.52,8500
Loja 368,Piauí,Nordeste,8011.91,8200
Loja 369,Paraíba,Nordeste,8548.09,7000
Loja 370,Bahia,Nordeste,8182.13,8000
Loja 371,Pernambuco,Nordeste,9412.94,7500
Loja 372,São Paulo,Sudeste,6240.12,7000
Loja 373,Paraíba,Nordeste,6757.85,7000
Loja 374,Pará,Norte,8876.88,8000
Loja 375,Tocantins,Norte,8980.97,8500
Loja 376,Rondônia,Norte,8635.51,7500
Loja 377,Sergipe,Nordeste,8888.48,8500
Loja 378,Goiás,Centro-Oeste,7052.84,7800
Loja 379,Amazonas,Norte,9559.55,8500
Loja 380,São Paulo,Sudeste,6258.5,7200
Loja 381,Minas Gerais,Sudeste,8827.43,7800
Loja 382,Paraíba,Nordeste,6924.37,7000
Loja 383,Paraná,Sul,8589.22,7000
Loja 384,Santa Catarina,Sul,7096.04,8500
Loja 385,Paraná,Sul,9722.31,8000
Loja 386,Bahia,Nordeste,6343.62,8500
Loja 387,São Paulo,Sudeste,6725.31,8000
Loja 388,Alagoas,Nordeste,8113.17,7000
Loja 389,Tocantins,Norte,8465.97,7200
Loja 390,Paraíba,Nordeste,9375.21,7800
Loja 391,Paraíba,Nordeste,7408.3,8500
Loja 392,Rio Grande do Norte,Nordeste,6706.64,7500
Loja 393,Roraima,Norte,9753.41,8500
Loja 394,Paraná,Sul,9490.26,8200
Loja 395,Amazonas,Norte,8425.55,8500
Loja 396,Amapá,Norte,9084.48,8000
Loja 397,Bahia,Nordeste,8648.56,7000
Loja 398,Pernambuco,Nordeste,8010.32,8000
Loja 399,Pará,Norte,6384.73,7800
Loja 400,Rio Grande do Sul,Sul,6987.7,8200
Loja 401,Paraíba,Nordeste,8488.64,7200
Loja 402,Santa Catarina,Sul,7609.07,7800
Loja 403,Sergipe,Nordeste,8048.01,8000
Loja 404,Amapá,Norte,9380.94,7200
Loja 405,Piauí,Nordeste,6755.06,8200
Loja 406,Mato Grosso,Centro-Oeste,7515.36,7200
Loja 407,Alagoas,Nordeste,9676.96,8200
Loja 408,Minas Gerais,Sudeste,8777.07,7000
Loja 409,Alagoas,Nordeste,8210.86,7200
Loja 410,Amapá,Norte,7853.29,7800
Loja 411,Maranhão,Nordeste,8502.21,8200
Loja 412,Tocantins,Norte,7870.63,7800
Loja 413,Ceará,Nordeste,6728.6,7200
Loja 414,Espírito Santo,Sudeste,7023.61,8200
Loja 415,Santa Catarina,Sul,6990.03,7000
Loja 416,Espírito Santo,Sudeste,6665.24,8500
Loja 417,Rondônia,Norte,7284.77,8000
Loja 418,Minas Gerais,Sudeste,6526.9,7200
Loja 419,Espírito Santo,Sudeste,8979.98,7800
Loja 420,Alagoas,Nordeste,6961.25,7200
Loja 421,Rio Grande do Norte,Nordeste,9784.04,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6006.21,7500
Loja 423,Paraíba,Nordeste,6336.37,8200
Loja 424,Pará,Norte,9499.69,7500
Loja 425,Sergipe,Nordeste,8648.93,8200
Loja 426,Santa Catarina,Sul,8139.2,8200
Loja 427,Pará,Norte,7126.64,7000
Loja 428,Pernambuco,Nordeste,7026.17,7500
Loja 429,São Paulo,Sudeste,9347.31,7200
Loja 430,Piauí,Nordeste,8694.91,8000
Loja 431,Amapá,Norte,8898.83,7000
Loja 432,Rio de Janeiro,Sudeste,7906.65,7200
Loja 433,Maranhão,Nordeste,7989.9,7800
Loja 434,Tocantins,Norte,8104.35,8500
Loja 435,Amazonas,Norte,9965.76,8500
Loja 436,Goiás,Centro-Oeste,8063.33,8000
Loja 437,Tocantins,Norte,7537.11,7000
Loja 438,Rio Grande do Sul,Sul,8906.24,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8970.69,8200
Loja 440,Rondônia,Norte,6709.1,8000
Loja 441,Amazonas,Norte,9469.18,8000
Loja 442,Alagoas,Nordeste,7977.75,7800
Loja 443,Goiás,Centro-Oeste,7419.21,8000
Loja 444,Amapá,Norte,6340.09,7800
Loja 445,Pará,Norte,8041.65,7800
Loja 446,Pernambuco,Nordeste,6063.48,7800
Loja 447,Espírito Santo,Sudeste,8581.9,7000
Loja 448,Santa Catarina,Sul,8226.32,8200
Loja 449,Ceará,Nordeste,8042.87,8000
Loja 450,Rondônia,Norte,6647.37,7800
Loja 451,Goiás,Centro-Oeste,9183.06,8000
Loja 452,Goiás,Centro-Oeste,6571.65,7000
Loja 453,Amapá,Norte,7050.5,8500
Loja 454,Tocantins,Norte,6868.59,7500
Loja 455,Mato Grosso,Centro-Oeste,6803.52,7800
Loja 456,Piauí,Nordeste,9315.22,7200
Loja 457,Sergipe,Nordeste,7049.14,8200
Loja 458,Goiás,Centro-Oeste,9254.61,7500
Loja 459,Minas Gerais,Sudeste,6650.09,7200
Loja 460,Paraná,Sul,9406.37,7200
Loja 461,Tocantins,Norte,9458.36,7800
Loja 462,Paraná,Sul,9043.07,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9556.07,8200
Loja 464,Tocantins,Norte,9582.39,8000
Loja 465,Acre,Norte,7801.89,8500
Loja 466,Minas Gerais,Sudeste,7317.97,7200
Loja 467,Rio Grande do Sul,Sul,9606.76,8000
Loja 468,Amazonas,Norte,8332.28,7200
Loja 469,Rio Grande do Norte,Nordeste,6110.35,7200
Loja 470,Amapá,Norte,7495.11,7800
Loja 471,São Paulo,Sudeste,8312.2,8200
Loja 472,Acre,Norte,6146.5,8000
Loja 473,Santa Catarina,Sul,8134.37,8000
Loja 474,Amapá,Norte,9424.41,7800
Loja 475,Minas Gerais,Sudeste,6867.38,8200
Loja 476,Amazonas,Norte,9517.53,8000
Loja 477,Rio Grande do Norte,Nordeste,8748.82,7000
Loja 478,Roraima,Norte,6575.77,8000
Loja 479,Paraná,Sul,6086.29,8500
Loja 480,Rio Grande do Sul,Sul,7165.49,7500
Loja 481,Pará,Norte,7880.23,8500
Loja 482,Amapá,Norte,8757.37,7000
Loja 483,Bahia,Nordeste,9677.82,8200
Loja 484,Mato Grosso,Centro-Oeste,6516.08,8500
Loja 485,Ceará,Nordeste,6604.38,8200
Loja 486,São Paulo,Sudeste,9520.15,8200
Loja 487,Alagoas,Nordeste,6191.77,7000
Loja 488,Tocantins,Norte,7267.73,8000
Loja 489,Amapá,Norte,6470.9,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6350.17,8000
Loja 491,Goiás,Centro-Oeste,7649.4,8000
Loja 492,Amapá,Norte,8602.5,7800
Loja 493,Amapá,Norte,9093.32,7500
Loja 494,Rondônia,Norte,6509.77,8000
Loja 495,Pernambuco,Nordeste,8499.07,8200
Loja 496,Rondônia,Norte,9364.01,7800
Loja 497,São Paulo,Sudeste,9793.8,7800
Loja 498,Paraíba,Nordeste,7767.9,8200
Loja 499,Rio Grande do Norte,Nordeste,8028.42,7000
Loja 500,Amapá,Norte,8040.38,7800
Loja 501,Alagoas,Nordeste,8599.96,8000
Loja 502,Rondônia,Norte,7332.43,8000
Loja 503,São Paulo,Sudeste,8526.2,7800
Loja 504,Alagoas,Nordeste,8451.81,7500
Loja 505,São Paulo,Sudeste,9889.71,7200
Loja 506,Rondônia,Norte,8107.04,7800
Loja 507,Rondônia,Norte,9709.15,8500
Loja 508,Ceará,Nordeste,8324.96,7000
Loja 509,Maranhão,Nordeste,8307.03,7800
Loja 510,Rio de Janeiro,Sudeste,9046.8,7500
Loja 511,Rio de Janeiro,Sudeste,6446.81,7800
Loja 512,Pernambuco,Nordeste,6965.82,8000
Loja 513,Piauí,Nordeste,7249.19,7800
Loja 514,Bahia,Nordeste,8883.43,7000
Loja 515,Espírito Santo,Sudeste,6480.53,7200
Loja 516,Santa Catarina,Sul,7492.12,8500
Loja 517,Pará,Norte,8132.84,7000
Loja 518,Maranhão,Nordeste,7716.55,7500
Loja 519,Pernambuco,Nordeste,8990.45,8500
Loja 520,Paraíba,Nordeste,9677.77,7200
Loja 521,Pará,Norte,8036.43,7500
Loja 522,Sergipe,Nordeste,6540.65,7500
Loja 523,Minas Gerais,Sudeste,9447.78,8000
Loja 524,Rio Grande do Norte,Nordeste,7187.31,7000
Loja 525,Tocantins,Norte,6103.57,7200
Loja 526,Bahia,Nordeste,7620.79,8200
Loja 527,Roraima,Norte,8618.26,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6427.15,7500
Loja 529,Acre,Norte,6137.07,7800
