Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6262.05,7200
Loja 531,Minas Gerais,Sudeste,7670.26,7200
Loja 532,Rio Grande do Sul,Sul,9172.54,7800
Loja 533,Rio de Janeiro,Sudeste,6614.72,8000
Loja 534,Acre,Norte,8771.79,7500
Loja 535,Amapá,Norte,7130.03,7200
Loja 536,Ceará,Nordeste,6634.78,8500
Loja 537,Amapá,Norte,8984.22,8500
Loja 538,Roraima,Norte,9261.14,7500
Loja 539,Amapá,Norte,6216.48,7800
Loja 540,Bahia,Nordeste,8957.18,7500
Loja 541,Mato Grosso,Centro-Oeste,7252.43,8500
Loja 542,Espírito Santo,Sudeste,9019.5,8500
Loja 543,Rio de Janeiro,Sudeste,7407.39,8500
Loja 544,Pará,Norte,7856.53,8200
Loja 545,Espírito Santo,Sudeste,8438.79,8200
Loja 546,Goiás,Centro-Oeste,9696.13,8500
Loja 547,Minas Gerais,Sudeste,9244.78,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7351.75,8500
Loja 549,Paraná,Sul,6424.29,8000
Loja 550,Minas Gerais,Sudeste,9520.05,7500
Loja 551,Paraíba,Nordeste,6317.08,8000
Loja 552,Amapá,Norte,6871.93,7500
Loja 553,Amazonas,Norte,7062.18,8000
Loja 554,Espírito Santo,Sudeste,8176.87,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7669.27,8200
Loja 556,Rio Grande do Norte,Nordeste,9715.63,7800
Loja 557,Sergipe,Nordeste,9362.09,8200
Loja 558,Tocantins,Norte,8461.77,8200
Loja 559,Rio Grande do Norte,Nordeste,8977.12,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9551.2,7500
Loja 561,Rio Grande do Norte,Nordeste,7848.23,7000
Loja 562,Sergipe,Nordeste,6996.12,8200
Loja 563,Maranhão,Nordeste,7681.31,8500
Loja 564,Piauí,Nordeste,8755.13,7500
Loja 565,Santa Catarina,Sul,6699.83,7000
Loja 566,Amapá,Norte,8949.94,7500
Loja 567,Espírito Santo,Sudeste,9164.6,7500
Loja 568,Santa Catarina,Sul,8374.09,8000
Loja 569,Pará,Norte,7856.04,7200
Loja 570,Acre,Norte,7538.6,7200
Loja 571,Piauí,Nordeste,8681.04,8500
Loja 572,Pará,Norte,9335.33,8500
Loja 573,Bahia,Nordeste,6455.81,7500
Loja 574,Goiás,Centro-Oeste,9176.26,8200
Loja 575,Pernambuco,Nordeste,9102.79,7500
Loja 576,Mato Grosso,Centro-Oeste,6782.11,8200
Loja 577,Pernambuco,Nordeste,7655.04,7200
Loja 578,Mato Grosso,Centro-Oeste,6795.71,8000
Loja 579,Rio Grande do Norte,Nordeste,8892.59,8000
Loja 580,Pernambuco,Nordeste,9274.63,8000
Loja 581,Acre,Norte,7887.91,7200
Loja 582,Alagoas,Nordeste,8325.28,7200
Loja 583,Paraná,Sul,7509.97,7500
Loja 584,Sergipe,Nordeste,9676.18,8000
Loja 585,Acre,Norte,6744.36,8500
Loja 586,Paraíba,Nordeste,6608.12,8200
Loja 587,Rio Grande do Norte,Nordeste,6310.81,7500
Loja 588,Alagoas,Nordeste,8800.99,7500
Loja 589,Piauí,Nordeste,6252.55,8500
Loja 590,Goiás,Centro-Oeste,8893.86,8500
Loja 591,Pará,Norte,7896.22,8500
Loja 592,São Paulo,Sudeste,9453.9,7200
Loja 593,Piauí,Nordeste,7334.29,8200
Loja 594,Rondônia,Norte,6057.93,7500
Loja 595,Amazonas,Norte,9343.3,7000
Loja 596,Tocantins,Norte,7827.15,7200
Loja 597,Roraima,Norte,9819.53,7000
Loja 598,Roraima,Norte,6774.3,7800
Loja 599,Bahia,Nordeste,8312.92,8500
Loja 600,Alagoas,Nordeste,7507.44,8500
Loja 601,Rondônia,Norte,9123.15,7500
Loja 602,São Paulo,Sudeste,7491.63,7200
Loja 603,Pará,Norte,7202.86,8200
Loja 604,Amazonas,Norte,9507.18,7000
Loja 605,Ceará,Nordeste,6155.05,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6605.82,7200
Loja 607,Piauí,Nordeste,7052.03,7200
Loja 608,Piauí,Nordeste,9937.53,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7498.44,8000
Loja 610,Ceará,Nordeste,9036.94,7200
Loja 611,Bahia,Nordeste,9576.3,7800
Loja 612,São Paulo,Sudeste,8350.1,8500
Loja 613,Sergipe,Nordeste,9677.14,7000
Loja 614,Santa Catarina,Sul,7403.55,8500
Loja 615,Rondônia,Norte,6065.18,8200
Loja 616,Alagoas,Nordeste,9583.6,8000
Loja 617,Rio Grande do Sul,Sul,6450.06,7200
Loja 618,Paraná,Sul,9933.19,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8070.11,7000
Loja 620,Acre,Norte,8858.52,8500
Loja 621,Rondônia,Norte,8956.75,7800
Loja 622,Santa Catarina,Sul,9050.92,7000
Loja 623,Amapá,Norte,8457.78,7000
Loja 624,São Paulo,Sudeste,8717.59,7800
Loja 625,Sergipe,Nordeste,7998.43,7000
Loja 626,Mato Grosso,Centro-Oeste,9817.82,8000
Loja 627,Rio Grande do Norte,Nordeste,7754.64,8000
Loja 628,Acre,Norte,7142.71,7500
Loja 629,Piauí,Nordeste,6314.25,8500
Loja 630,Mato Grosso,Centro-Oeste,7079.61,7000
Loja 631,Amapá,Norte,9792.06,7800
Loja 632,Rio Grande do Norte,Nordeste,6254.69,8200
Loja 633,Ceará,Nordeste,9169.08,8000
Loja 634,Goiás,Centro-Oeste,8655.05,7200
Loja 635,Acre,Norte,7494.3,7800
Loja 636,Amapá,Norte,9793.91,7000
Loja 637,Rio Grande do Sul,Sul,8626.02,7200
Loja 638,Rio Grande do Sul,Sul,9970.79,8200
Loja 639,Paraná,Sul,9488.18,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8880.43,7200
Loja 641,Piauí,Nordeste,8394.75,7200
Loja 642,Ceará,Nordeste,6653.5,8200
Loja 643,Pernambuco,Nordeste,6048.63,7200
Loja 644,Sergipe,Nordeste,7954.6,7000
Loja 645,Pernambuco,Nordeste,9974.99,7200
Loja 646,Roraima,Norte,8044.29,7200
Loja 647,Rondônia,Norte,9420.36,7800
Loja 648,Amapá,Norte,6023.42,7000
Loja 649,Bahia,Nordeste,9952.1,7200
Loja 650,Amapá,Norte,9938.85,8200
Loja 651,Rondônia,Norte,9955.53,8000
Loja 652,Paraíba,Nordeste,9654.94,7500
Loja 653,Paraíba,Nordeste,8015.89,8200
Loja 654,Amapá,Norte,6993.23,8200
Loja 655,São Paulo,Sudeste,9891.3,8000
Loja 656,Maranhão,Nordeste,9714.44,7500
Loja 657,Pernambuco,Nordeste,7877.27,7800
Loja 658,São Paulo,Sudeste,9628.42,8200
Loja 659,Santa Catarina,Sul,8222.8,7200
Loja 660,Goiás,Centro-Oeste,7016.12,8500
Loja 661,Rio Grande do Norte,Nordeste,6951.83,8000
Loja 662,Sergipe,Nordeste,8008.54,8000
Loja 663,Amazonas,Norte,7687.5,7500
Loja 664,Tocantins,Norte,8052.56,8200
Loja 665,Paraíba,Nordeste,6541.5,8200
Loja 666,Rio de Janeiro,Sudeste,8390.27,7800
Loja 667,Espírito Santo,Sudeste,8571.08,7000
Loja 668,Rio de Janeiro,Sudeste,6592.24,8500
Loja 669,Paraná,Sul,9494.41,8000
Loja 670,Amazonas,Norte,6952.4,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6227.81,7000
Loja 672,Santa Catarina,Sul,6637.17,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9150.52,7200
Loja 674,São Paulo,Sudeste,7040.37,8000
Loja 675,Alagoas,Nordeste,9865.66,8500
Loja 676,Alagoas,Nordeste,8579.9,8200
Loja 677,Pará,Norte,8089.81,8200
Loja 678,Rondônia,Norte,6434.23,7800
Loja 679,Paraná,Sul,9851.07,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8766.35,8200
Loja 681,Rio Grande do Sul,Sul,9628.78,7000
Loja 682,Mato Grosso,Centro-Oeste,8774.17,8500
Loja 683,Rio de Janeiro,Sudeste,7589.68,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7163.59,7800
Loja 685,Mato Grosso,Centro-Oeste,7250.02,8500
Loja 686,Mato Grosso,Centro-Oeste,6386.46,8500
Loja 687,São Paulo,Sudeste,8147.76,7200
Loja 688,Santa Catarina,Sul,8349.4,8500
Loja 689,Espírito Santo,Sudeste,9311.07,7500
Loja 690,Sergipe,Nordeste,7278.3,7800
Loja 691,Paraíba,Nordeste,8912.17,7000
Loja 692,Paraná,Sul,8784.93,7000
Loja 693,Rondônia,Norte,8436.81,7500
Loja 694,Bahia,Nordeste,8055.87,7500
Loja 695,Bahia,Nordeste,7708.73,7800
Loja 696,Goiás,Centro-Oeste,9723.33,7000
Loja 697,Maranhão,Nordeste,7364.69,7000
Loja 698,Mato Grosso,Centro-Oeste,8551.26,8000
Loja 699,São Paulo,Sudeste,7849.37,8000
Loja 700,Rio Grande do Sul,Sul,6663.09,7200
Loja 701,Minas Gerais,Sudeste,8321.17,7800
Loja 702,Rio Grande do Norte,Nordeste,6048.28,7500
Loja 703,Paraná,Sul,9882.46,7000
Loja 704,Amazonas,Norte,7627.82,7000
Loja 705,Paraíba,Nordeste,6450.01,8500
Loja 706,Paraná,Sul,7458.04,7000
Loja 707,Rio Grande do Norte,Nordeste,6368.96,7200
Loja 708,Minas Gerais,Sudeste,8985.95,7500
Loja 709,Maranhão,Nordeste,6083.72,7500
Loja 710,Minas Gerais,Sudeste,6713.15,8200
Loja 711,Acre,Norte,8278.26,7800
Loja 712,Paraíba,Nordeste,6221.21,7800
Loja 713,Goiás,Centro-Oeste,6321.08,8500
Loja 714,Rondônia,Norte,6138.48,8000
Loja 715,Amazonas,Norte,7481.98,7500
Loja 716,Tocantins,Norte,7573.02,8500
Loja 717,Santa Catarina,Sul,8361.92,7800
Loja 718,Mato Grosso,Centro-Oeste,9556.89,8000
Loja 719,Roraima,Norte,6278.91,7500
Loja 720,Espírito Santo,Sudeste,9335.89,7000
Loja 721,Paraná,Sul,9407.49,8000
Loja 722,Ceará,Nordeste,9361.13,8500
Loja 723,Alagoas,Nordeste,7072.26,7000
Loja 724,Sergipe,Nordeste,6031.73,8500
Loja 725,Paraná,Sul,9259.53,8500
Loja 726,Sergipe,Nordeste,7260.14,7500
Loja 727,Amapá,Norte,6060.14,7500
Loja 728,Amazonas,Norte,7409.71,7800
Loja 729,Tocantins,Norte,8230.59,7000
Loja 730,Sergipe,Nordeste,7382.34,7500
Loja 731,Espírito Santo,Sudeste,7271.19,8200
Loja 732,Paraná,Sul,6244.16,8000
Loja 733,Ceará,Nordeste,8219.15,8200
Loja 734,Paraná,Sul,9312.74,8500
Loja 735,Mato Grosso,Centro-Oeste,6138.9,8000
Loja 736,Minas Gerais,Sudeste,6319.28,7200
Loja 737,Sergipe,Nordeste,7894.32,7500
Loja 738,Paraíba,Nordeste,9078.78,7000
Loja 739,Bahia,Nordeste,6709.54,8000
Loja 740,Mato Grosso,Centro-Oeste,9845.44,7500
Loja 741,Alagoas,Nordeste,7681.66,7800
Loja 742,Tocantins,Norte,9698.03,8500
Loja 743,Acre,Norte,6410.9,8500
Loja 744,Pernambuco,Nordeste,7742.78,7800
Loja 745,Minas Gerais,Sudeste,8032.23,7200
Loja 746,Goiás,Centro-Oeste,9464.55,8000
Loja 747,Amazonas,Norte,6857.33,8000
Loja 748,Mato Grosso,Centro-Oeste,6838.67,8000
Loja 749,Paraíba,Nordeste,6839.14,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7294.15,8500
Loja 751,Paraná,Sul,6212.24,8200
Loja 752,Pernambuco,Nordeste,8606.74,8500
Loja 753,Ceará,Nordeste,8923.99,7000
Loja 754,Minas Gerais,Sudeste,9940.31,8500
Loja 755,Rio de Janeiro,Sudeste,7836.44,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8747.76,7000
Loja 757,Bahia,Nordeste,8879.02,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9167.33,7000
Loja 759,Acre,Norte,7870.47,7500
Loja 760,Mato Grosso,Centro-Oeste,7970.28,7200
Loja 761,Maranhão,Nordeste,9837.38,7200
Loja 762,Tocantins,Norte,9282.03,8000
Loja 763,Paraíba,Nordeste,9937.52,8500
Loja 764,Rio de Janeiro,Sudeste,8550.03,8500
Loja 765,São Paulo,Sudeste,6648.7,7000
Loja 766,Rio de Janeiro,Sudeste,9349.94,8200
Loja 767,Roraima,Norte,8037.58,7200
Loja 768,Piauí,Nordeste,8957.24,7000
Loja 769,Pará,Norte,6751.35,7800
Loja 770,Rio Grande do Sul,Sul,9202.46,7000
Loja 771,Pará,Norte,9906.89,7200
Loja 772,Mato Grosso,Centro-Oeste,6025.6,7000
Loja 773,Pernambuco,Nordeste,6232.1,8500
Loja 774,Rio Grande do Norte,Nordeste,8002.07,8200
Loja 775,Roraima,Norte,7079.39,8500
Loja 776,Rio Grande do Norte,Nordeste,9851.41,7200
Loja 777,Santa Catarina,Sul,8182.27,7000
Loja 778,Sergipe,Nordeste,7870.63,8500
Loja 779,Alagoas,Nordeste,7627.02,7500
Loja 780,Roraima,Norte,7876.38,7500
Loja 781,Sergipe,Nordeste,7080.13,7000
Loja 782,Acre,Norte,7930.69,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9939.07,8200
Loja 784,Piauí,Nordeste,7321.08,7800
Loja 785,Roraima,Norte,7016.56,8500
Loja 786,Tocantins,Norte,8326.84,7500
Loja 787,Rio Grande do Sul,Sul,7227.74,7000
Loja 788,São Paulo,Sudeste,7878.96,7800
Loja 789,Minas Gerais,Sudeste,8361.19,7200
Loja 790,Ceará,Nordeste,9068.74,7000
Loja 791,Rio de Janeiro,Sudeste,6167.52,7800
Loja 792,Sergipe,Nordeste,9716.79,7800
Loja 793,Santa Catarina,Sul,9222.0,7800
Loja 794,Rio Grande do Sul,Sul,9976.35,8500
Loja 795,Tocantins,Norte,8384.06,7500
Loja 796,Roraima,Norte,8186.34,8200
Loja 797,Rio Grande do Norte,Nordeste,6522.91,8200
Loja 798,Santa Catarina,Sul,8914.74,7500
Loja 799,Maranhão,Nordeste,6774.2,8500
Loja 800,Pernambuco,Nordeste,9436.78,7000
Loja 801,Rio Grande do Norte,Nordeste,8283.94,7800
Loja 802,Pernambuco,Nordeste,7739.24,8500
Loja 803,Amapá,Norte,6072.18,7200
Loja 804,Bahia,Nordeste,6158.78,8000
Loja 805,Pará,Norte,6255.62,8500
Loja 806,Rio Grande do Sul,Sul,9373.08,7500
Loja 807,Rondônia,Norte,6894.28,7000
Loja 808,Acre,Norte,7879.64,7800
Loja 809,Mato Grosso,Centro-Oeste,6700.82,8200
Loja 810,Ceará,Nordeste,6176.63,7200
Loja 811,Santa Catarina,Sul,8811.04,7800
Loja 812,Pará,Norte,7326.96,8000
Loja 813,São Paulo,Sudeste,8664.11,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7070.19,7800
Loja 815,Espírito Santo,Sudeste,9455.17,7000
Loja 816,Pará,Norte,6991.74,8200
Loja 817,Bahia,Nordeste,6830.07,8500
Loja 818,Paraíba,Nordeste,8350.04,8500
Loja 819,Paraíba,Nordeste,8174.21,8500
Loja 820,Minas Gerais,Sudeste,8681.35,8200
Loja 821,Acre,Norte,8297.39,8000
Loja 822,Rio Grande do Sul,Sul,6469.17,7000
Loja 823,Espírito Santo,Sudeste,6892.48,7000
Loja 824,Acre,Norte,9348.43,8500
Loja 825,Maranhão,Nordeste,7884.12,8000
Loja 826,Paraná,Sul,8709.72,7800
Loja 827,Roraima,Norte,8380.35,7000
Loja 828,Rio Grande do Sul,Sul,8551.47,7500
Loja 829,Tocantins,Norte,9237.86,8200
Loja 830,Piauí,Nordeste,7022.55,7000
Loja 831,Minas Gerais,Sudeste,8294.01,7800
Loja 832,Amapá,Norte,6919.77,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6437.78,7800
Loja 834,Espírito Santo,Sudeste,7151.86,8500
Loja 835,Bahia,Nordeste,6878.2,7200
Loja 836,Espírito Santo,Sudeste,6414.68,7800
Loja 837,Rio Grande do Norte,Nordeste,7917.44,7800
Loja 838,Espírito Santo,Sudeste,6031.47,8000
Loja 839,Minas Gerais,Sudeste,7669.26,7500
Loja 840,Maranhão,Nordeste,9331.22,7800
Loja 841,Ceará,Nordeste,9708.41,8200
Loja 842,Rio Grande do Norte,Nordeste,9175.48,7800
Loja 843,São Paulo,Sudeste,7837.78,8200
Loja 844,Rio Grande do Sul,Sul,7262.55,8200
Loja 845,Amapá,Norte,9705.65,7800
Loja 846,Amapá,Norte,7538.17,7200
Loja 847,Pará,Norte,8177.4,8200
Loja 848,Rio de Janeiro,Sudeste,6251.55,7500
Loja 849,Ceará,Nordeste,7893.88,8200
Loja 850,Santa Catarina,Sul,7763.94,7500
Loja 851,Pará,Norte,9550.8,7000
Loja 852,Goiás,Centro-Oeste,8037.57,8200
Loja 853,Pernambuco,Nordeste,9762.92,7800
Loja 854,Roraima,Norte,9844.93,7500
Loja 855,Rio de Janeiro,Sudeste,8750.21,7200
Loja 856,Rondônia,Norte,7453.62,8500
Loja 857,Goiás,Centro-Oeste,7176.47,7800
Loja 858,Rio Grande do Sul,Sul,7645.46,8200
Loja 859,Ceará,Nordeste,6629.12,7800
Loja 860,Amapá,Norte,6481.41,7800
Loja 861,Maranhão,Nordeste,7132.35,7200
Loja 862,Alagoas,Nordeste,8274.67,8500
Loja 863,Piauí,Nordeste,8892.79,7800
Loja 864,Paraná,Sul,7274.17,8500
Loja 865,Rio de Janeiro,Sudeste,7977.56,8500
Loja 866,Rio Grande do Norte,Nordeste,8445.12,8000
Loja 867,Pará,Norte,9326.31,7000
Loja 868,Rio Grande do Norte,Nordeste,9674.35,8200
Loja 869,Sergipe,Nordeste,6929.03,8200
Loja 870,Tocantins,Norte,6117.63,7000
Loja 871,Bahia,Nordeste,8648.32,7200
Loja 872,Paraíba,Nordeste,6521.31,8000
Loja 873,Sergipe,Nordeste,9590.02,8000
Loja 874,Pará,Norte,6043.36,7800
Loja 875,Maranhão,Nordeste,8049.05,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7320.77,8000
Loja 877,Ceará,Nordeste,7534.47,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7461.3,7200
Loja 879,Rio Grande do Sul,Sul,9272.65,7500
Loja 880,Ceará,Nordeste,9902.11,7200
Loja 881,Ceará,Nordeste,9062.65,8200
Loja 882,Rondônia,Norte,8613.71,8200
Loja 883,Espírito Santo,Sudeste,6944.1,7200
Loja 884,Rio Grande do Sul,Sul,6538.54,8500
Loja 885,Acre,Norte,9472.92,7000
Loja 886,Amapá,Norte,6788.58,7500
Loja 887,Espírito Santo,Sudeste,6956.84,8200
Loja 888,Minas Gerais,Sudeste,7638.4,7500
Loja 889,Piauí,Nordeste,8942.79,7800
Loja 890,Amapá,Norte,8877.19,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8442.7,8500
Loja 892,Pernambuco,Nordeste,8076.64,8000
Loja 893,Rio Grande do Norte,Nordeste,7023.78,7500
Loja 894,Sergipe,Nordeste,7583.6,8500
Loja 895,Alagoas,Nordeste,9574.37,8500
Loja 896,Tocantins,Norte,7814.77,7800
Loja 897,Roraima,Norte,6546.07,8500
Loja 898,Piauí,Nordeste,9108.58,7800
Loja 899,Alagoas,Nordeste,6522.74,8000
Loja 900,Roraima,Norte,8340.67,7500
Loja 901,Ceará,Nordeste,9890.52,8200
Loja 902,Pará,Norte,6089.97,7200
Loja 903,Rio Grande do Norte,Nordeste,9548.88,7200
Loja 904,Alagoas,Nordeste,8676.09,7500
Loja 905,Amazonas,Norte,7334.06,7500
Loja 906,Rio de Janeiro,Sudeste,8359.49,7500
Loja 907,Mato Grosso,Centro-Oeste,7509.51,7000
Loja 908,Alagoas,Nordeste,8554.58,8200
Loja 909,Rio Grande do Norte,Nordeste,9446.93,7000
Loja 910,Alagoas,Nordeste,7868.82,7500
Loja 911,Amapá,Norte,6241.53,7500
Loja 912,Rondônia,Norte,7377.2,8000
Loja 913,Mato Grosso,Centro-Oeste,9676.41,7500
Loja 914,Rondônia,Norte,9795.68,7800
Loja 915,Pará,Norte,8082.75,8200
Loja 916,Roraima,Norte,7914.64,7000
Loja 917,Santa Catarina,Sul,6000.65,8000
Loja 918,Sergipe,Nordeste,7449.73,7200
Loja 919,Ceará,Nordeste,7960.26,7800
Loja 920,Rio de Janeiro,Sudeste,8928.65,8000
Loja 921,Amazonas,Norte,8775.54,7800
Loja 922,Mato Grosso,Centro-Oeste,7353.96,7800
Loja 923,Sergipe,Nordeste,8016.91,7500
Loja 924,Rio Grande do Sul,Sul,9761.49,7500
Loja 925,Pernambuco,Nordeste,6914.56,8000
Loja 926,Piauí,Nordeste,8708.4,8000
Loja 927,Amazonas,Norte,6884.96,7200
Loja 928,Paraná,Sul,8000.78,8500
Loja 929,Paraná,Sul,8829.66,8200
Loja 930,Rio de Janeiro,Sudeste,9332.15,8500
Loja 931,Espírito Santo,Sudeste,6262.05,8000
Loja 932,Goiás,Centro-Oeste,6999.36,8000
Loja 933,Piauí,Nordeste,8754.75,8500
Loja 934,Minas Gerais,Sudeste,6547.04,7200
Loja 935,Espírito Santo,Sudeste,8931.44,7500
Loja 936,Roraima,Norte,9082.26,7000
Loja 937,Rondônia,Norte,8820.48,8000
Loja 938,Alagoas,Nordeste,9295.7,7200
Loja 939,Espírito Santo,Sudeste,8510.42,8000
Loja 940,Rio Grande do Norte,Nordeste,9345.78,8500
Loja 941,Sergipe,Nordeste,9873.16,8000
Loja 942,Amazonas,Norte,6286.77,7200
Loja 943,Pará,Norte,9397.68,8000
Loja 944,Acre,Norte,6893.6,8000
Loja 945,Rondônia,Norte,6482.25,7800
Loja 946,Rio Grande do Norte,Nordeste,9781.51,7000
Loja 947,Pará,Norte,7772.52,8000
Loja 948,Sergipe,Nordeste,8270.91,7500
Loja 949,Acre,Norte,7337.22,7000
Loja 950,Pará,Norte,7160.77,8500
Loja 951,Amazonas,Norte,8681.39,7800
Loja 952,Pará,Norte,7036.01,7000
Loja 953,Roraima,Norte,8422.5,8500
Loja 954,Amazonas,Norte,7778.87,8200
Loja 955,Pará,Norte,8576.83,8200
Loja 956,Paraná,Sul,7276.22,8000
Loja 957,Ceará,Nordeste,8205.28,7000
Loja 958,Mato Grosso,Centro-Oeste,6781.41,7200
Loja 959,Rio Grande do Norte,Nordeste,8560.32,8200
Loja 960,Rio Grande do Sul,Sul,8704.96,7800
Loja 961,Ceará,Nordeste,7399.98,8200
Loja 962,Mato Grosso,Centro-Oeste,9227.58,7200
Loja 963,Bahia,Nordeste,7020.79,8000
Loja 964,Sergipe,Nordeste,6668.49,7800
Loja 965,Santa Catarina,Sul,9737.65,8000
Loja 966,Rondônia,Norte,9856.28,7800
Loja 967,Paraíba,Nordeste,9706.23,7000
Loja 968,Santa Catarina,Sul,6970.14,8200
Loja 969,Piauí,Nordeste,9587.13,8200
Loja 970,Santa Catarina,Sul,9416.45,8500
Loja 971,Pará,Norte,9014.34,7500
Loja 972,Maranhão,Nordeste,6067.62,7200
Loja 973,Rio Grande do Norte,Nordeste,7557.7,7000
Loja 974,Bahia,Nordeste,8621.92,7000
Loja 975,Rondônia,Norte,6533.94,8500
Loja 976,Acre,Norte,8291.61,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8982.88,7000
Loja 978,Pernambuco,Nordeste,9176.14,7000
Loja 979,Rondônia,Norte,6650.59,7000
Loja 980,Paraná,Sul,6898.24,8500
Loja 981,Acre,Norte,7208.97,7800
Loja 982,Paraíba,Nordeste,8235.34,8000
Loja 983,Paraíba,Nordeste,8016.26,8000
Loja 984,Maranhão,Nordeste,6824.16,8500
Loja 985,Rio Grande do Sul,Sul,8765.1,8500
Loja 986,Roraima,Norte,6278.23,7200
Loja 987,Sergipe,Nordeste,8425.12,7800
Loja 988,Rio de Janeiro,Sudeste,8127.88,8000
Loja 989,Santa Catarina,Sul,9743.12,7500
Loja 990,Rio Grande do Norte,Nordeste,8169.4,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7328.73,8000
Loja 992,Rio Grande do Norte,Nordeste,9272.88,8200
Loja 993,Rio Grande do Norte,Nordeste,9769.77,7200
Loja 994,Paraná,Sul,6749.38,8000
Loja 995,Acre,Norte,9141.9,8000
Loja 996,Tocantins,Norte,6495.64,7500
Loja 997,Acre,Norte,6261.88,7000
Loja 998,Rio Grande do Sul,Sul,6007.87,8500
Loja 999,Rio Grande do Norte,Nordeste,7032.55,8000
Loja 1000,Alagoas,Nordeste,6359.1,8200
