Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7762.92,7200
Loja 531,Minas Gerais,Sudeste,9102.77,7200
Loja 532,Rio Grande do Sul,Sul,9693.88,7800
Loja 533,Rio de Janeiro,Sudeste,6513.94,8000
Loja 534,Acre,Norte,8958.06,7500
Loja 535,Amapá,Norte,9107.09,7200
Loja 536,Ceará,Nordeste,6135.12,8500
Loja 537,Amapá,Norte,6081.69,8500
Loja 538,Roraima,Norte,7482.81,7500
Loja 539,Amapá,Norte,7429.04,7800
Loja 540,Bahia,Nordeste,9346.95,7500
Loja 541,Mato Grosso,Centro-Oeste,8425.31,8500
Loja 542,Espírito Santo,Sudeste,9864.95,8500
Loja 543,Rio de Janeiro,Sudeste,7904.8,8500
Loja 544,Pará,Norte,6369.92,8200
Loja 545,Espírito Santo,Sudeste,6557.43,8200
Loja 546,Goiás,Centro-Oeste,9104.68,8500
Loja 547,Minas Gerais,Sudeste,9896.39,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6345.16,8500
Loja 549,Paraná,Sul,6136.06,8000
Loja 550,Minas Gerais,Sudeste,7018.64,7500
Loja 551,Paraíba,Nordeste,6619.44,8000
Loja 552,Amapá,Norte,7494.67,7500
Loja 553,Amazonas,Norte,6203.75,8000
Loja 554,Espírito Santo,Sudeste,8137.85,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7669.42,8200
Loja 556,Rio Grande do Norte,Nordeste,8278.46,7800
Loja 557,Sergipe,Nordeste,9109.23,8200
Loja 558,Tocantins,Norte,8091.12,8200
Loja 559,Rio Grande do Norte,Nordeste,9655.66,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6615.63,7500
Loja 561,Rio Grande do Norte,Nordeste,8819.16,7000
Loja 562,Sergipe,Nordeste,7506.65,8200
Loja 563,Maranhão,Nordeste,7903.68,8500
Loja 564,Piauí,Nordeste,7211.31,7500
Loja 565,Santa Catarina,Sul,8534.82,7000
Loja 566,Amapá,Norte,6108.37,7500
Loja 567,Espírito Santo,Sudeste,7756.8,7500
Loja 568,Santa Catarina,Sul,9230.19,8000
Loja 569,Pará,Norte,9624.96,7200
Loja 570,Acre,Norte,7648.09,7200
Loja 571,Piauí,Nordeste,9637.27,8500
Loja 572,Pará,Norte,7823.04,8500
Loja 573,Bahia,Nordeste,6479.93,7500
Loja 574,Goiás,Centro-Oeste,8293.92,8200
Loja 575,Pernambuco,Nordeste,9307.97,7500
Loja 576,Mato Grosso,Centro-Oeste,6007.53,8200
Loja 577,Pernambuco,Nordeste,8701.11,7200
Loja 578,Mato Grosso,Centro-Oeste,9004.86,8000
Loja 579,Rio Grande do Norte,Nordeste,7806.67,8000
Loja 580,Pernambuco,Nordeste,8776.79,8000
Loja 581,Acre,Norte,7349.13,7200
Loja 582,Alagoas,Nordeste,6086.65,7200
Loja 583,Paraná,Sul,8112.1,7500
Loja 584,Sergipe,Nordeste,9214.73,8000
Loja 585,Acre,Norte,7241.68,8500
Loja 586,Paraíba,Nordeste,8770.18,8200
Loja 587,Rio Grande do Norte,Nordeste,8125.85,7500
Loja 588,Alagoas,Nordeste,6923.92,7500
Loja 589,Piauí,Nordeste,6859.05,8500
Loja 590,Goiás,Centro-Oeste,9799.89,8500
Loja 591,Pará,Norte,6450.06,8500
Loja 592,São Paulo,Sudeste,6302.55,7200
Loja 593,Piauí,Nordeste,9616.59,8200
Loja 594,Rondônia,Norte,6844.97,7500
Loja 595,Amazonas,Norte,9273.51,7000
Loja 596,Tocantins,Norte,7227.74,7200
Loja 597,Roraima,Norte,8588.68,7000
Loja 598,Roraima,Norte,7818.32,7800
Loja 599,Bahia,Nordeste,9571.32,8500
Loja 600,Alagoas,Nordeste,9895.38,8500
Loja 601,Rondônia,Norte,8998.43,7500
Loja 602,São Paulo,Sudeste,9482.77,7200
Loja 603,Pará,Norte,8307.3,8200
Loja 604,Amazonas,Norte,6589.02,7000
Loja 605,Ceará,Nordeste,8013.42,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8587.35,7200
Loja 607,Piauí,Nordeste,6053.36,7200
Loja 608,Piauí,Nordeste,7389.98,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7116.68,8000
Loja 610,Ceará,Nordeste,7722.7,7200
Loja 611,Bahia,Nordeste,8802.28,7800
Loja 612,São Paulo,Sudeste,9276.23,8500
Loja 613,Sergipe,Nordeste,8665.71,7000
Loja 614,Santa Catarina,Sul,6580.71,8500
Loja 615,Rondônia,Norte,7217.6,8200
Loja 616,Alagoas,Nordeste,9819.14,8000
Loja 617,Rio Grande do Sul,Sul,7993.31,7200
Loja 618,Paraná,Sul,7398.07,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9413.47,7000
Loja 620,Acre,Norte,8674.21,8500
Loja 621,Rondônia,Norte,7875.82,7800
Loja 622,Santa Catarina,Sul,6194.44,7000
Loja 623,Amapá,Norte,8330.78,7000
Loja 624,São Paulo,Sudeste,9293.36,7800
Loja 625,Sergipe,Nordeste,6372.92,7000
Loja 626,Mato Grosso,Centro-Oeste,6112.0,8000
Loja 627,Rio Grande do Norte,Nordeste,9160.1,8000
Loja 628,Acre,Norte,7525.92,7500
Loja 629,Piauí,Nordeste,6951.65,8500
Loja 630,Mato Grosso,Centro-Oeste,6096.75,7000
Loja 631,Amapá,Norte,7982.98,7800
Loja 632,Rio Grande do Norte,Nordeste,8130.01,8200
Loja 633,Ceará,Nordeste,7496.55,8000
Loja 634,Goiás,Centro-Oeste,8215.49,7200
Loja 635,Acre,Norte,9021.09,7800
Loja 636,Amapá,Norte,9153.08,7000
Loja 637,Rio Grande do Sul,Sul,6131.78,7200
Loja 638,Rio Grande do Sul,Sul,6277.76,8200
Loja 639,Paraná,Sul,6957.5,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9511.17,7200
Loja 641,Piauí,Nordeste,8445.38,7200
Loja 642,Ceará,Nordeste,9759.72,8200
Loja 643,Pernambuco,Nordeste,6644.82,7200
Loja 644,Sergipe,Nordeste,8512.44,7000
Loja 645,Pernambuco,Nordeste,8170.76,7200
Loja 646,Roraima,Norte,9773.84,7200
Loja 647,Rondônia,Norte,7087.94,7800
Loja 648,Amapá,Norte,8030.73,7000
Loja 649,Bahia,Nordeste,9233.49,7200
Loja 650,Amapá,Norte,8579.16,8200
Loja 651,Rondônia,Norte,6276.22,8000
Loja 652,Paraíba,Nordeste,7970.78,7500
Loja 653,Paraíba,Nordeste,6454.85,8200
Loja 654,Amapá,Norte,9825.1,8200
Loja 655,São Paulo,Sudeste,6093.27,8000
Loja 656,Maranhão,Nordeste,7112.48,7500
Loja 657,Pernambuco,Nordeste,6006.95,7800
Loja 658,São Paulo,Sudeste,9898.85,8200
Loja 659,Santa Catarina,Sul,6618.28,7200
Loja 660,Goiás,Centro-Oeste,9741.82,8500
Loja 661,Rio Grande do Norte,Nordeste,8113.62,8000
Loja 662,Sergipe,Nordeste,9492.95,8000
Loja 663,Amazonas,Norte,6195.28,7500
Loja 664,Tocantins,Norte,9156.76,8200
Loja 665,Paraíba,Nordeste,9179.16,8200
Loja 666,Rio de Janeiro,Sudeste,8817.32,7800
Loja 667,Espírito Santo,Sudeste,8037.12,7000
Loja 668,Rio de Janeiro,Sudeste,8662.43,8500
Loja 669,Paraná,Sul,8557.08,8000
Loja 670,Amazonas,Norte,6286.79,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7057.66,7000
Loja 672,Santa Catarina,Sul,9078.63,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8023.19,7200
Loja 674,São Paulo,Sudeste,6714.48,8000
Loja 675,Alagoas,Nordeste,9591.95,8500
Loja 676,Alagoas,Nordeste,6772.9,8200
Loja 677,Pará,Norte,6175.96,8200
Loja 678,Rondônia,Norte,8144.67,7800
Loja 679,Paraná,Sul,6232.63,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6511.96,8200
Loja 681,Rio Grande do Sul,Sul,9292.55,7000
Loja 682,Mato Grosso,Centro-Oeste,8298.36,8500
Loja 683,Rio de Janeiro,Sudeste,8979.36,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9842.34,7800
Loja 685,Mato Grosso,Centro-Oeste,6470.07,8500
Loja 686,Mato Grosso,Centro-Oeste,7692.69,8500
Loja 687,São Paulo,Sudeste,8808.62,7200
Loja 688,Santa Catarina,Sul,9663.12,8500
Loja 689,Espírito Santo,Sudeste,9630.45,7500
Loja 690,Sergipe,Nordeste,7742.45,7800
Loja 691,Paraíba,Nordeste,7504.07,7000
Loja 692,Paraná,Sul,6268.29,7000
Loja 693,Rondônia,Norte,9177.93,7500
Loja 694,Bahia,Nordeste,7855.55,7500
Loja 695,Bahia,Nordeste,8780.45,7800
Loja 696,Goiás,Centro-Oeste,6725.85,7000
Loja 697,Maranhão,Nordeste,9861.72,7000
Loja 698,Mato Grosso,Centro-Oeste,8837.12,8000
Loja 699,São Paulo,Sudeste,6727.67,8000
Loja 700,Rio Grande do Sul,Sul,6834.03,7200
Loja 701,Minas Gerais,Sudeste,6644.24,7800
Loja 702,Rio Grande do Norte,Nordeste,8635.96,7500
Loja 703,Paraná,Sul,8091.11,7000
Loja 704,Amazonas,Norte,6900.94,7000
Loja 705,Paraíba,Nordeste,7995.93,8500
Loja 706,Paraná,Sul,7324.43,7000
Loja 707,Rio Grande do Norte,Nordeste,9850.39,7200
Loja 708,Minas Gerais,Sudeste,9333.57,7500
Loja 709,Maranhão,Nordeste,7212.47,7500
Loja 710,Minas Gerais,Sudeste,6920.53,8200
Loja 711,Acre,Norte,9602.48,7800
Loja 712,Paraíba,Nordeste,8431.37,7800
Loja 713,Goiás,Centro-Oeste,9399.75,8500
Loja 714,Rondônia,Norte,8902.73,8000
Loja 715,Amazonas,Norte,6290.82,7500
Loja 716,Tocantins,Norte,8794.17,8500
Loja 717,Santa Catarina,Sul,9662.69,7800
Loja 718,Mato Grosso,Centro-Oeste,8035.24,8000
Loja 719,Roraima,Norte,6674.01,7500
Loja 720,Espírito Santo,Sudeste,6853.23,7000
Loja 721,Paraná,Sul,6053.55,8000
Loja 722,Ceará,Nordeste,7930.3,8500
Loja 723,Alagoas,Nordeste,6699.76,7000
Loja 724,Sergipe,Nordeste,7290.19,8500
Loja 725,Paraná,Sul,8631.47,8500
Loja 726,Sergipe,Nordeste,6119.59,7500
Loja 727,Amapá,Norte,8696.19,7500
Loja 728,Amazonas,Norte,6851.01,7800
Loja 729,Tocantins,Norte,7847.98,7000
Loja 730,Sergipe,Nordeste,6880.75,7500
Loja 731,Espírito Santo,Sudeste,7642.96,8200
Loja 732,Paraná,Sul,7013.69,8000
Loja 733,Ceará,Nordeste,6097.86,8200
Loja 734,Paraná,Sul,9795.15,8500
Loja 735,Mato Grosso,Centro-Oeste,9765.38,8000
Loja 736,Minas Gerais,Sudeste,8216.14,7200
Loja 737,Sergipe,Nordeste,8133.9,7500
Loja 738,Paraíba,Nordeste,6376.09,7000
Loja 739,Bahia,Nordeste,8493.7,8000
Loja 740,Mato Grosso,Centro-Oeste,6372.34,7500
Loja 741,Alagoas,Nordeste,9962.51,7800
Loja 742,Tocantins,Norte,8286.84,8500
Loja 743,Acre,Norte,9548.1,8500
Loja 744,Pernambuco,Nordeste,6554.54,7800
Loja 745,Minas Gerais,Sudeste,7084.86,7200
Loja 746,Goiás,Centro-Oeste,8404.53,8000
Loja 747,Amazonas,Norte,8356.4,8000
Loja 748,Mato Grosso,Centro-Oeste,9784.55,8000
Loja 749,Paraíba,Nordeste,8904.34,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8157.23,8500
Loja 751,Paraná,Sul,6187.29,8200
Loja 752,Pernambuco,Nordeste,9387.8,8500
Loja 753,Ceará,Nordeste,9025.73,7000
Loja 754,Minas Gerais,Sudeste,7772.22,8500
Loja 755,Rio de Janeiro,Sudeste,6985.41,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9298.46,7000
Loja 757,Bahia,Nordeste,7118.17,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6295.82,7000
Loja 759,Acre,Norte,9530.43,7500
Loja 760,Mato Grosso,Centro-Oeste,8871.34,7200
Loja 761,Maranhão,Nordeste,6175.72,7200
Loja 762,Tocantins,Norte,6030.24,8000
Loja 763,Paraíba,Nordeste,8442.17,8500
Loja 764,Rio de Janeiro,Sudeste,6034.55,8500
Loja 765,São Paulo,Sudeste,8634.61,7000
Loja 766,Rio de Janeiro,Sudeste,8362.81,8200
Loja 767,Roraima,Norte,7002.27,7200
Loja 768,Piauí,Nordeste,8483.03,7000
Loja 769,Pará,Norte,7643.92,7800
Loja 770,Rio Grande do Sul,Sul,7816.3,7000
Loja 771,Pará,Norte,8537.62,7200
Loja 772,Mato Grosso,Centro-Oeste,7757.98,7000
Loja 773,Pernambuco,Nordeste,7661.57,8500
Loja 774,Rio Grande do Norte,Nordeste,8841.28,8200
Loja 775,Roraima,Norte,7775.17,8500
Loja 776,Rio Grande do Norte,Nordeste,8389.27,7200
Loja 777,Santa Catarina,Sul,9345.72,7000
Loja 778,Sergipe,Nordeste,8110.2,8500
Loja 779,Alagoas,Nordeste,6911.24,7500
Loja 780,Roraima,Norte,9832.1,7500
Loja 781,Sergipe,Nordeste,9427.56,7000
Loja 782,Acre,Norte,7438.43,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9842.92,8200
Loja 784,Piauí,Nordeste,6996.28,7800
Loja 785,Roraima,Norte,8998.74,8500
Loja 786,Tocantins,Norte,8412.87,7500
Loja 787,Rio Grande do Sul,Sul,6181.07,7000
Loja 788,São Paulo,Sudeste,6376.92,7800
Loja 789,Minas Gerais,Sudeste,6039.12,7200
Loja 790,Ceará,Nordeste,7668.89,7000
Loja 791,Rio de Janeiro,Sudeste,8144.57,7800
Loja 792,Sergipe,Nordeste,8162.11,7800
Loja 793,Santa Catarina,Sul,8122.15,7800
Loja 794,Rio Grande do Sul,Sul,6248.68,8500
Loja 795,Tocantins,Norte,6961.5,7500
Loja 796,Roraima,Norte,9408.09,8200
Loja 797,Rio Grande do Norte,Nordeste,7170.06,8200
Loja 798,Santa Catarina,Sul,8246.45,7500
Loja 799,Maranhão,Nordeste,6428.83,8500
Loja 800,Pernambuco,Nordeste,8330.23,7000
Loja 801,Rio Grande do Norte,Nordeste,8951.95,7800
Loja 802,Pernambuco,Nordeste,6040.47,8500
Loja 803,Amapá,Norte,6715.12,7200
Loja 804,Bahia,Nordeste,8011.81,8000
Loja 805,Pará,Norte,9786.36,8500
Loja 806,Rio Grande do Sul,Sul,6398.49,7500
Loja 807,Rondônia,Norte,8426.49,7000
Loja 808,Acre,Norte,8661.96,7800
Loja 809,Mato Grosso,Centro-Oeste,9148.0,8200
Loja 810,Ceará,Nordeste,6850.68,7200
Loja 811,Santa Catarina,Sul,9942.75,7800
Loja 812,Pará,Norte,7151.75,8000
Loja 813,São Paulo,Sudeste,7544.61,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8760.96,7800
Loja 815,Espírito Santo,Sudeste,7156.4,7000
Loja 816,Pará,Norte,6707.63,8200
Loja 817,Bahia,Nordeste,9360.66,8500
Loja 818,Paraíba,Nordeste,8636.81,8500
Loja 819,Paraíba,Nordeste,7954.6,8500
Loja 820,Minas Gerais,Sudeste,9635.25,8200
Loja 821,Acre,Norte,9968.21,8000
Loja 822,Rio Grande do Sul,Sul,7461.73,7000
Loja 823,Espírito Santo,Sudeste,8062.85,7000
Loja 824,Acre,Norte,8804.2,8500
Loja 825,Maranhão,Nordeste,8024.12,8000
Loja 826,Paraná,Sul,6714.27,7800
Loja 827,Roraima,Norte,7773.9,7000
Loja 828,Rio Grande do Sul,Sul,6585.16,7500
Loja 829,Tocantins,Norte,9760.74,8200
Loja 830,Piauí,Nordeste,9797.82,7000
Loja 831,Minas Gerais,Sudeste,7329.24,7800
Loja 832,Amapá,Norte,8289.78,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6009.76,7800
Loja 834,Espírito Santo,Sudeste,8867.94,8500
Loja 835,Bahia,Nordeste,7813.91,7200
Loja 836,Espírito Santo,Sudeste,8482.47,7800
Loja 837,Rio Grande do Norte,Nordeste,9017.02,7800
Loja 838,Espírito Santo,Sudeste,9189.3,8000
Loja 839,Minas Gerais,Sudeste,7619.02,7500
Loja 840,Maranhão,Nordeste,8236.92,7800
Loja 841,Ceará,Nordeste,8301.15,8200
Loja 842,Rio Grande do Norte,Nordeste,7314.12,7800
Loja 843,São Paulo,Sudeste,8072.62,8200
Loja 844,Rio Grande do Sul,Sul,9882.91,8200
Loja 845,Amapá,Norte,9402.45,7800
Loja 846,Amapá,Norte,7581.27,7200
Loja 847,Pará,Norte,7681.53,8200
Loja 848,Rio de Janeiro,Sudeste,7710.82,7500
Loja 849,Ceará,Nordeste,8774.8,8200
Loja 850,Santa Catarina,Sul,7963.59,7500
Loja 851,Pará,Norte,8468.72,7000
Loja 852,Goiás,Centro-Oeste,8526.0,8200
Loja 853,Pernambuco,Nordeste,8011.78,7800
Loja 854,Roraima,Norte,8382.79,7500
Loja 855,Rio de Janeiro,Sudeste,8063.23,7200
Loja 856,Rondônia,Norte,7869.3,8500
Loja 857,Goiás,Centro-Oeste,8946.13,7800
Loja 858,Rio Grande do Sul,Sul,7101.43,8200
Loja 859,Ceará,Nordeste,8217.08,7800
Loja 860,Amapá,Norte,9172.43,7800
Loja 861,Maranhão,Nordeste,8326.41,7200
Loja 862,Alagoas,Nordeste,6507.05,8500
Loja 863,Piauí,Nordeste,8391.19,7800
Loja 864,Paraná,Sul,6450.8,8500
Loja 865,Rio de Janeiro,Sudeste,8743.39,8500
Loja 866,Rio Grande do Norte,Nordeste,9746.08,8000
Loja 867,Pará,Norte,8214.68,7000
Loja 868,Rio Grande do Norte,Nordeste,7858.43,8200
Loja 869,Sergipe,Nordeste,7627.9,8200
Loja 870,Tocantins,Norte,7467.04,7000
Loja 871,Bahia,Nordeste,9733.07,7200
Loja 872,Paraíba,Nordeste,6355.33,8000
Loja 873,Sergipe,Nordeste,7940.91,8000
Loja 874,Pará,Norte,7535.61,7800
Loja 875,Maranhão,Nordeste,7994.38,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7461.64,8000
Loja 877,Ceará,Nordeste,8990.53,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8630.73,7200
Loja 879,Rio Grande do Sul,Sul,8808.24,7500
Loja 880,Ceará,Nordeste,6295.43,7200
Loja 881,Ceará,Nordeste,7778.8,8200
Loja 882,Rondônia,Norte,6544.69,8200
Loja 883,Espírito Santo,Sudeste,8410.3,7200
Loja 884,Rio Grande do Sul,Sul,6887.37,8500
Loja 885,Acre,Norte,7667.0,7000
Loja 886,Amapá,Norte,6774.91,7500
Loja 887,Espírito Santo,Sudeste,9674.99,8200
Loja 888,Minas Gerais,Sudeste,8712.04,7500
Loja 889,Piauí,Nordeste,6220.39,7800
Loja 890,Amapá,Norte,9602.91,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6609.88,8500
Loja 892,Pernambuco,Nordeste,6920.08,8000
Loja 893,Rio Grande do Norte,Nordeste,7299.72,7500
Loja 894,Sergipe,Nordeste,8179.21,8500
Loja 895,Alagoas,Nordeste,7721.59,8500
Loja 896,Tocantins,Norte,8070.65,7800
Loja 897,Roraima,Norte,8623.36,8500
Loja 898,Piauí,Nordeste,7702.81,7800
Loja 899,Alagoas,Nordeste,7735.7,8000
Loja 900,Roraima,Norte,6497.23,7500
Loja 901,Ceará,Nordeste,8015.89,8200
Loja 902,Pará,Norte,8867.87,7200
Loja 903,Rio Grande do Norte,Nordeste,9284.02,7200
Loja 904,Alagoas,Nordeste,6132.87,7500
Loja 905,Amazonas,Norte,6515.84,7500
Loja 906,Rio de Janeiro,Sudeste,9611.02,7500
Loja 907,Mato Grosso,Centro-Oeste,9730.41,7000
Loja 908,Alagoas,Nordeste,8959.51,8200
Loja 909,Rio Grande do Norte,Nordeste,8532.68,7000
Loja 910,Alagoas,Nordeste,7390.2,7500
Loja 911,Amapá,Norte,6780.42,7500
Loja 912,Rondônia,Norte,6828.61,8000
Loja 913,Mato Grosso,Centro-Oeste,9140.78,7500
Loja 914,Rondônia,Norte,8712.82,7800
Loja 915,Pará,Norte,9123.26,8200
Loja 916,Roraima,Norte,6059.5,7000
Loja 917,Santa Catarina,Sul,7530.43,8000
Loja 918,Sergipe,Nordeste,7606.45,7200
Loja 919,Ceará,Nordeste,8277.72,7800
Loja 920,Rio de Janeiro,Sudeste,9501.21,8000
Loja 921,Amazonas,Norte,7131.88,7800
Loja 922,Mato Grosso,Centro-Oeste,9562.3,7800
Loja 923,Sergipe,Nordeste,9513.39,7500
Loja 924,Rio Grande do Sul,Sul,9114.33,7500
Loja 925,Pernambuco,Nordeste,8202.16,8000
Loja 926,Piauí,Nordeste,6875.75,8000
Loja 927,Amazonas,Norte,9427.65,7200
Loja 928,Paraná,Sul,6092.89,8500
Loja 929,Paraná,Sul,7734.49,8200
Loja 930,Rio de Janeiro,Sudeste,6322.72,8500
Loja 931,Espírito Santo,Sudeste,8863.62,8000
Loja 932,Goiás,Centro-Oeste,7850.86,8000
Loja 933,Piauí,Nordeste,8969.14,8500
Loja 934,Minas Gerais,Sudeste,6520.94,7200
Loja 935,Espírito Santo,Sudeste,9730.62,7500
Loja 936,Roraima,Norte,7998.05,7000
Loja 937,Rondônia,Norte,8133.05,8000
Loja 938,Alagoas,Nordeste,8100.5,7200
Loja 939,Espírito Santo,Sudeste,6932.28,8000
Loja 940,Rio Grande do Norte,Nordeste,7765.74,8500
Loja 941,Sergipe,Nordeste,6448.32,8000
Loja 942,Amazonas,Norte,7240.72,7200
Loja 943,Pará,Norte,9234.8,8000
Loja 944,Acre,Norte,7869.94,8000
Loja 945,Rondônia,Norte,6930.53,7800
Loja 946,Rio Grande do Norte,Nordeste,8018.82,7000
Loja 947,Pará,Norte,7545.07,8000
Loja 948,Sergipe,Nordeste,7008.04,7500
Loja 949,Acre,Norte,8149.7,7000
Loja 950,Pará,Norte,7316.18,8500
Loja 951,Amazonas,Norte,6825.94,7800
Loja 952,Pará,Norte,7215.29,7000
Loja 953,Roraima,Norte,9208.29,8500
Loja 954,Amazonas,Norte,6674.18,8200
Loja 955,Pará,Norte,7803.23,8200
Loja 956,Paraná,Sul,9076.31,8000
Loja 957,Ceará,Nordeste,8907.26,7000
Loja 958,Mato Grosso,Centro-Oeste,6121.34,7200
Loja 959,Rio Grande do Norte,Nordeste,8018.56,8200
Loja 960,Rio Grande do Sul,Sul,8809.18,7800
Loja 961,Ceará,Nordeste,6010.16,8200
Loja 962,Mato Grosso,Centro-Oeste,6378.56,7200
Loja 963,Bahia,Nordeste,9820.78,8000
Loja 964,Sergipe,Nordeste,7121.6,7800
Loja 965,Santa Catarina,Sul,6913.94,8000
Loja 966,Rondônia,Norte,6401.2,7800
Loja 967,Paraíba,Nordeste,8492.99,7000
Loja 968,Santa Catarina,Sul,9633.75,8200
Loja 969,Piauí,Nordeste,6354.94,8200
Loja 970,Santa Catarina,Sul,6438.69,8500
Loja 971,Pará,Norte,8013.94,7500
Loja 972,Maranhão,Nordeste,8285.76,7200
Loja 973,Rio Grande do Norte,Nordeste,8664.78,7000
Loja 974,Bahia,Nordeste,8051.86,7000
Loja 975,Rondônia,Norte,6794.26,8500
Loja 976,Acre,Norte,6728.95,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9358.92,7000
Loja 978,Pernambuco,Nordeste,7062.83,7000
Loja 979,Rondônia,Norte,8264.86,7000
Loja 980,Paraná,Sul,8038.88,8500
Loja 981,Acre,Norte,8912.51,7800
Loja 982,Paraíba,Nordeste,8674.19,8000
Loja 983,Paraíba,Nordeste,8656.85,8000
Loja 984,Maranhão,Nordeste,8925.52,8500
Loja 985,Rio Grande do Sul,Sul,9741.92,8500
Loja 986,Roraima,Norte,6942.44,7200
Loja 987,Sergipe,Nordeste,8564.94,7800
Loja 988,Rio de Janeiro,Sudeste,8807.06,8000
Loja 989,Santa Catarina,Sul,7731.29,7500
Loja 990,Rio Grande do Norte,Nordeste,6875.76,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9700.2,8000
Loja 992,Rio Grande do Norte,Nordeste,8222.73,8200
Loja 993,Rio Grande do Norte,Nordeste,7984.34,7200
Loja 994,Paraná,Sul,7618.49,8000
Loja 995,Acre,Norte,6491.12,8000
Loja 996,Tocantins,Norte,8906.86,7500
Loja 997,Acre,Norte,6815.31,7000
Loja 998,Rio Grande do Sul,Sul,7017.32,8500
Loja 999,Rio Grande do Norte,Nordeste,9296.72,8000
Loja 1000,Alagoas,Nordeste,9389.64,8200
