Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7635.62,7200
Loja 531,Minas Gerais,Sudeste,8579.16,7200
Loja 532,Rio Grande do Sul,Sul,6216.42,7800
Loja 533,Rio de Janeiro,Sudeste,8506.12,8000
Loja 534,Acre,Norte,9051.23,7500
Loja 535,Amapá,Norte,6823.49,7200
Loja 536,Ceará,Nordeste,7991.61,8500
Loja 537,Amapá,Norte,8709.57,8500
Loja 538,Roraima,Norte,7368.49,7500
Loja 539,Amapá,Norte,8086.7,7800
Loja 540,Bahia,Nordeste,7384.12,7500
Loja 541,Mato Grosso,Centro-Oeste,6854.19,8500
Loja 542,Espírito Santo,Sudeste,7281.95,8500
Loja 543,Rio de Janeiro,Sudeste,7299.52,8500
Loja 544,Pará,Norte,8719.28,8200
Loja 545,Espírito Santo,Sudeste,9436.12,8200
Loja 546,Goiás,Centro-Oeste,9506.72,8500
Loja 547,Minas Gerais,Sudeste,7151.35,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8735.37,8500
Loja 549,Paraná,Sul,6779.36,8000
Loja 550,Minas Gerais,Sudeste,7731.54,7500
Loja 551,Paraíba,Nordeste,7409.3,8000
Loja 552,Amapá,Norte,7823.21,7500
Loja 553,Amazonas,Norte,8150.75,8000
Loja 554,Espírito Santo,Sudeste,7141.42,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6885.97,8200
Loja 556,Rio Grande do Norte,Nordeste,6890.0,7800
Loja 557,Sergipe,Nordeste,6650.24,8200
Loja 558,Tocantins,Norte,6645.84,8200
Loja 559,Rio Grande do Norte,Nordeste,8066.38,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6537.3,7500
Loja 561,Rio Grande do Norte,Nordeste,8088.31,7000
Loja 562,Sergipe,Nordeste,6479.58,8200
Loja 563,Maranhão,Nordeste,8537.09,8500
Loja 564,Piauí,Nordeste,7959.44,7500
Loja 565,Santa Catarina,Sul,8518.74,7000
Loja 566,Amapá,Norte,9006.11,7500
Loja 567,Espírito Santo,Sudeste,6095.9,7500
Loja 568,Santa Catarina,Sul,9004.0,8000
Loja 569,Pará,Norte,9186.17,7200
Loja 570,Acre,Norte,9928.83,7200
Loja 571,Piauí,Nordeste,8697.29,8500
Loja 572,Pará,Norte,8181.16,8500
Loja 573,Bahia,Nordeste,7698.25,7500
Loja 574,Goiás,Centro-Oeste,9106.58,8200
Loja 575,Pernambuco,Nordeste,6596.56,7500
Loja 576,Mato Grosso,Centro-Oeste,6551.59,8200
Loja 577,Pernambuco,Nordeste,8258.81,7200
Loja 578,Mato Grosso,Centro-Oeste,8150.72,8000
Loja 579,Rio Grande do Norte,Nordeste,8545.32,8000
Loja 580,Pernambuco,Nordeste,8145.41,8000
Loja 581,Acre,Norte,6246.73,7200
Loja 582,Alagoas,Nordeste,8465.32,7200
Loja 583,Paraná,Sul,9870.17,7500
Loja 584,Sergipe,Nordeste,8322.19,8000
Loja 585,Acre,Norte,7256.73,8500
Loja 586,Paraíba,Nordeste,7657.83,8200
Loja 587,Rio Grande do Norte,Nordeste,9555.03,7500
Loja 588,Alagoas,Nordeste,8340.05,7500
Loja 589,Piauí,Nordeste,8495.31,8500
Loja 590,Goiás,Centro-Oeste,8934.26,8500
Loja 591,Pará,Norte,9789.29,8500
Loja 592,São Paulo,Sudeste,8937.64,7200
Loja 593,Piauí,Nordeste,9227.29,8200
Loja 594,Rondônia,Norte,9850.55,7500
Loja 595,Amazonas,Norte,8584.77,7000
Loja 596,Tocantins,Norte,6283.91,7200
Loja 597,Roraima,Norte,7142.54,7000
Loja 598,Roraima,Norte,9731.62,7800
Loja 599,Bahia,Nordeste,9639.88,8500
Loja 600,Alagoas,Nordeste,9903.81,8500
Loja 601,Rondônia,Norte,8018.19,7500
Loja 602,São Paulo,Sudeste,6196.8,7200
Loja 603,Pará,Norte,8380.7,8200
Loja 604,Amazonas,Norte,7713.28,7000
Loja 605,Ceará,Nordeste,7253.49,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6309.53,7200
Loja 607,Piauí,Nordeste,8582.57,7200
Loja 608,Piauí,Nordeste,9288.73,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7882.71,8000
Loja 610,Ceará,Nordeste,9650.1,7200
Loja 611,Bahia,Nordeste,9646.01,7800
Loja 612,São Paulo,Sudeste,7707.1,8500
Loja 613,Sergipe,Nordeste,6052.11,7000
Loja 614,Santa Catarina,Sul,7606.77,8500
Loja 615,Rondônia,Norte,6941.37,8200
Loja 616,Alagoas,Nordeste,8986.25,8000
Loja 617,Rio Grande do Sul,Sul,9232.16,7200
Loja 618,Paraná,Sul,8814.78,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7695.68,7000
Loja 620,Acre,Norte,8546.61,8500
Loja 621,Rondônia,Norte,8919.42,7800
Loja 622,Santa Catarina,Sul,7267.85,7000
Loja 623,Amapá,Norte,9655.17,7000
Loja 624,São Paulo,Sudeste,6676.75,7800
Loja 625,Sergipe,Nordeste,6274.47,7000
Loja 626,Mato Grosso,Centro-Oeste,8862.57,8000
Loja 627,Rio Grande do Norte,Nordeste,6484.21,8000
Loja 628,Acre,Norte,9105.11,7500
Loja 629,Piauí,Nordeste,6816.49,8500
Loja 630,Mato Grosso,Centro-Oeste,6397.77,7000
Loja 631,Amapá,Norte,7866.25,7800
Loja 632,Rio Grande do Norte,Nordeste,7001.67,8200
Loja 633,Ceará,Nordeste,6885.67,8000
Loja 634,Goiás,Centro-Oeste,9779.87,7200
Loja 635,Acre,Norte,9717.21,7800
Loja 636,Amapá,Norte,7036.3,7000
Loja 637,Rio Grande do Sul,Sul,6571.74,7200
Loja 638,Rio Grande do Sul,Sul,7956.02,8200
Loja 639,Paraná,Sul,8151.84,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8043.24,7200
Loja 641,Piauí,Nordeste,8169.83,7200
Loja 642,Ceará,Nordeste,6991.26,8200
Loja 643,Pernambuco,Nordeste,6669.27,7200
Loja 644,Sergipe,Nordeste,8991.82,7000
Loja 645,Pernambuco,Nordeste,7959.0,7200
Loja 646,Roraima,Norte,8132.75,7200
Loja 647,Rondônia,Norte,6541.09,7800
Loja 648,Amapá,Norte,7982.25,7000
Loja 649,Bahia,Nordeste,9043.73,7200
Loja 650,Amapá,Norte,6813.82,8200
Loja 651,Rondônia,Norte,8153.33,8000
Loja 652,Paraíba,Nordeste,7164.78,7500
Loja 653,Paraíba,Nordeste,9168.8,8200
Loja 654,Amapá,Norte,6704.2,8200
Loja 655,São Paulo,Sudeste,7410.3,8000
Loja 656,Maranhão,Nordeste,8149.77,7500
Loja 657,Pernambuco,Nordeste,6873.53,7800
Loja 658,São Paulo,Sudeste,6321.89,8200
Loja 659,Santa Catarina,Sul,6044.18,7200
Loja 660,Goiás,Centro-Oeste,8358.94,8500
Loja 661,Rio Grande do Norte,Nordeste,7563.42,8000
Loja 662,Sergipe,Nordeste,8292.08,8000
Loja 663,Amazonas,Norte,7514.01,7500
Loja 664,Tocantins,Norte,9694.01,8200
Loja 665,Paraíba,Nordeste,9043.53,8200
Loja 666,Rio de Janeiro,Sudeste,8086.83,7800
Loja 667,Espírito Santo,Sudeste,7701.29,7000
Loja 668,Rio de Janeiro,Sudeste,9712.77,8500
Loja 669,Paraná,Sul,9511.03,8000
Loja 670,Amazonas,Norte,6341.92,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6351.81,7000
Loja 672,Santa Catarina,Sul,8753.04,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6837.11,7200
Loja 674,São Paulo,Sudeste,8966.31,8000
Loja 675,Alagoas,Nordeste,9750.75,8500
Loja 676,Alagoas,Nordeste,6569.89,8200
Loja 677,Pará,Norte,6359.24,8200
Loja 678,Rondônia,Norte,7541.6,7800
Loja 679,Paraná,Sul,6347.45,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9808.51,8200
Loja 681,Rio Grande do Sul,Sul,7732.94,7000
Loja 682,Mato Grosso,Centro-Oeste,7367.58,8500
Loja 683,Rio de Janeiro,Sudeste,9127.98,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6025.47,7800
Loja 685,Mato Grosso,Centro-Oeste,6594.69,8500
Loja 686,Mato Grosso,Centro-Oeste,7552.95,8500
Loja 687,São Paulo,Sudeste,6131.13,7200
Loja 688,Santa Catarina,Sul,6841.75,8500
Loja 689,Espírito Santo,Sudeste,8072.27,7500
Loja 690,Sergipe,Nordeste,7334.8,7800
Loja 691,Paraíba,Nordeste,8305.56,7000
Loja 692,Paraná,Sul,8210.93,7000
Loja 693,Rondônia,Norte,8671.72,7500
Loja 694,Bahia,Nordeste,9529.78,7500
Loja 695,Bahia,Nordeste,7427.87,7800
Loja 696,Goiás,Centro-Oeste,9189.34,7000
Loja 697,Maranhão,Nordeste,7763.57,7000
Loja 698,Mato Grosso,Centro-Oeste,7500.0,8000
Loja 699,São Paulo,Sudeste,9511.81,8000
Loja 700,Rio Grande do Sul,Sul,7707.26,7200
Loja 701,Minas Gerais,Sudeste,8464.83,7800
Loja 702,Rio Grande do Norte,Nordeste,9525.52,7500
Loja 703,Paraná,Sul,8654.49,7000
Loja 704,Amazonas,Norte,9657.66,7000
Loja 705,Paraíba,Nordeste,9804.51,8500
Loja 706,Paraná,Sul,6468.84,7000
Loja 707,Rio Grande do Norte,Nordeste,7190.1,7200
Loja 708,Minas Gerais,Sudeste,8586.44,7500
Loja 709,Maranhão,Nordeste,6285.61,7500
Loja 710,Minas Gerais,Sudeste,7788.31,8200
Loja 711,Acre,Norte,6436.44,7800
Loja 712,Paraíba,Nordeste,7583.31,7800
Loja 713,Goiás,Centro-Oeste,9847.12,8500
Loja 714,Rondônia,Norte,9805.24,8000
Loja 715,Amazonas,Norte,7105.88,7500
Loja 716,Tocantins,Norte,9761.66,8500
Loja 717,Santa Catarina,Sul,8904.11,7800
Loja 718,Mato Grosso,Centro-Oeste,9339.36,8000
Loja 719,Roraima,Norte,7038.34,7500
Loja 720,Espírito Santo,Sudeste,6061.18,7000
Loja 721,Paraná,Sul,7701.41,8000
Loja 722,Ceará,Nordeste,8081.69,8500
Loja 723,Alagoas,Nordeste,6030.1,7000
Loja 724,Sergipe,Nordeste,6866.48,8500
Loja 725,Paraná,Sul,7120.97,8500
Loja 726,Sergipe,Nordeste,9507.07,7500
Loja 727,Amapá,Norte,8661.49,7500
Loja 728,Amazonas,Norte,9565.04,7800
Loja 729,Tocantins,Norte,9361.62,7000
Loja 730,Sergipe,Nordeste,6415.25,7500
Loja 731,Espírito Santo,Sudeste,6752.47,8200
Loja 732,Paraná,Sul,8265.06,8000
Loja 733,Ceará,Nordeste,9726.84,8200
Loja 734,Paraná,Sul,6754.4,8500
Loja 735,Mato Grosso,Centro-Oeste,7164.62,8000
Loja 736,Minas Gerais,Sudeste,8991.27,7200
Loja 737,Sergipe,Nordeste,7878.28,7500
Loja 738,Paraíba,Nordeste,7228.91,7000
Loja 739,Bahia,Nordeste,9784.0,8000
Loja 740,Mato Grosso,Centro-Oeste,6312.54,7500
Loja 741,Alagoas,Nordeste,6812.45,7800
Loja 742,Tocantins,Norte,7913.63,8500
Loja 743,Acre,Norte,6820.14,8500
Loja 744,Pernambuco,Nordeste,8461.12,7800
Loja 745,Minas Gerais,Sudeste,7707.68,7200
Loja 746,Goiás,Centro-Oeste,6049.1,8000
Loja 747,Amazonas,Norte,6327.53,8000
Loja 748,Mato Grosso,Centro-Oeste,6530.18,8000
Loja 749,Paraíba,Nordeste,9449.86,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7950.24,8500
Loja 751,Paraná,Sul,9325.99,8200
Loja 752,Pernambuco,Nordeste,7699.65,8500
Loja 753,Ceará,Nordeste,6706.02,7000
Loja 754,Minas Gerais,Sudeste,7669.22,8500
Loja 755,Rio de Janeiro,Sudeste,8125.87,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9296.58,7000
Loja 757,Bahia,Nordeste,9229.64,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8951.31,7000
Loja 759,Acre,Norte,7155.62,7500
Loja 760,Mato Grosso,Centro-Oeste,9040.49,7200
Loja 761,Maranhão,Nordeste,8041.7,7200
Loja 762,Tocantins,Norte,6885.73,8000
Loja 763,Paraíba,Nordeste,8890.5,8500
Loja 764,Rio de Janeiro,Sudeste,9451.95,8500
Loja 765,São Paulo,Sudeste,7401.5,7000
Loja 766,Rio de Janeiro,Sudeste,6840.61,8200
Loja 767,Roraima,Norte,9603.47,7200
Loja 768,Piauí,Nordeste,6225.36,7000
Loja 769,Pará,Norte,7485.85,7800
Loja 770,Rio Grande do Sul,Sul,6935.43,7000
Loja 771,Pará,Norte,8866.2,7200
Loja 772,Mato Grosso,Centro-Oeste,9344.07,7000
Loja 773,Pernambuco,Nordeste,7154.61,8500
Loja 774,Rio Grande do Norte,Nordeste,6551.61,8200
Loja 775,Roraima,Norte,8509.76,8500
Loja 776,Rio Grande do Norte,Nordeste,8669.83,7200
Loja 777,Santa Catarina,Sul,7628.64,7000
Loja 778,Sergipe,Nordeste,7808.82,8500
Loja 779,Alagoas,Nordeste,9128.05,7500
Loja 780,Roraima,Norte,8674.47,7500
Loja 781,Sergipe,Nordeste,7363.74,7000
Loja 782,Acre,Norte,6914.84,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6799.01,8200
Loja 784,Piauí,Nordeste,7825.68,7800
Loja 785,Roraima,Norte,8103.82,8500
Loja 786,Tocantins,Norte,7081.83,7500
Loja 787,Rio Grande do Sul,Sul,7853.32,7000
Loja 788,São Paulo,Sudeste,7737.27,7800
Loja 789,Minas Gerais,Sudeste,9265.48,7200
Loja 790,Ceará,Nordeste,6103.93,7000
Loja 791,Rio de Janeiro,Sudeste,6181.4,7800
Loja 792,Sergipe,Nordeste,6142.28,7800
Loja 793,Santa Catarina,Sul,8209.54,7800
Loja 794,Rio Grande do Sul,Sul,6566.47,8500
Loja 795,Tocantins,Norte,8509.47,7500
Loja 796,Roraima,Norte,6115.47,8200
Loja 797,Rio Grande do Norte,Nordeste,7441.66,8200
Loja 798,Santa Catarina,Sul,7341.81,7500
Loja 799,Maranhão,Nordeste,6590.69,8500
Loja 800,Pernambuco,Nordeste,9927.31,7000
Loja 801,Rio Grande do Norte,Nordeste,6321.8,7800
Loja 802,Pernambuco,Nordeste,9345.56,8500
Loja 803,Amapá,Norte,6465.99,7200
Loja 804,Bahia,Nordeste,8745.12,8000
Loja 805,Pará,Norte,6423.27,8500
Loja 806,Rio Grande do Sul,Sul,7303.97,7500
Loja 807,Rondônia,Norte,9978.34,7000
Loja 808,Acre,Norte,8087.13,7800
Loja 809,Mato Grosso,Centro-Oeste,6808.74,8200
Loja 810,Ceará,Nordeste,6461.97,7200
Loja 811,Santa Catarina,Sul,6424.18,7800
Loja 812,Pará,Norte,8606.58,8000
Loja 813,São Paulo,Sudeste,6152.51,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8530.79,7800
Loja 815,Espírito Santo,Sudeste,8463.56,7000
Loja 816,Pará,Norte,6075.42,8200
Loja 817,Bahia,Nordeste,6322.98,8500
Loja 818,Paraíba,Nordeste,6404.4,8500
Loja 819,Paraíba,Nordeste,6508.04,8500
Loja 820,Minas Gerais,Sudeste,8660.39,8200
Loja 821,Acre,Norte,8111.54,8000
Loja 822,Rio Grande do Sul,Sul,6387.16,7000
Loja 823,Espírito Santo,Sudeste,6265.35,7000
Loja 824,Acre,Norte,8531.28,8500
Loja 825,Maranhão,Nordeste,8936.79,8000
Loja 826,Paraná,Sul,6844.75,7800
Loja 827,Roraima,Norte,6552.01,7000
Loja 828,Rio Grande do Sul,Sul,8030.13,7500
Loja 829,Tocantins,Norte,8852.69,8200
Loja 830,Piauí,Nordeste,6385.51,7000
Loja 831,Minas Gerais,Sudeste,9959.95,7800
Loja 832,Amapá,Norte,9007.77,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8266.47,7800
Loja 834,Espírito Santo,Sudeste,8861.81,8500
Loja 835,Bahia,Nordeste,9166.43,7200
Loja 836,Espírito Santo,Sudeste,9408.61,7800
Loja 837,Rio Grande do Norte,Nordeste,8096.77,7800
Loja 838,Espírito Santo,Sudeste,6715.06,8000
Loja 839,Minas Gerais,Sudeste,8173.39,7500
Loja 840,Maranhão,Nordeste,7045.56,7800
Loja 841,Ceará,Nordeste,8169.26,8200
Loja 842,Rio Grande do Norte,Nordeste,6523.32,7800
Loja 843,São Paulo,Sudeste,6489.64,8200
Loja 844,Rio Grande do Sul,Sul,9689.56,8200
Loja 845,Amapá,Norte,9620.67,7800
Loja 846,Amapá,Norte,6860.61,7200
Loja 847,Pará,Norte,8585.47,8200
Loja 848,Rio de Janeiro,Sudeste,6075.81,7500
Loja 849,Ceará,Nordeste,6011.54,8200
Loja 850,Santa Catarina,Sul,7019.21,7500
Loja 851,Pará,Norte,8972.45,7000
Loja 852,Goiás,Centro-Oeste,9260.59,8200
Loja 853,Pernambuco,Nordeste,8181.56,7800
Loja 854,Roraima,Norte,7143.4,7500
Loja 855,Rio de Janeiro,Sudeste,7243.45,7200
Loja 856,Rondônia,Norte,9081.42,8500
Loja 857,Goiás,Centro-Oeste,9081.21,7800
Loja 858,Rio Grande do Sul,Sul,6360.54,8200
Loja 859,Ceará,Nordeste,9615.3,7800
Loja 860,Amapá,Norte,6395.98,7800
Loja 861,Maranhão,Nordeste,9466.02,7200
Loja 862,Alagoas,Nordeste,7948.73,8500
Loja 863,Piauí,Nordeste,9137.47,7800
Loja 864,Paraná,Sul,7729.74,8500
Loja 865,Rio de Janeiro,Sudeste,6129.01,8500
Loja 866,Rio Grande do Norte,Nordeste,9949.98,8000
Loja 867,Pará,Norte,9005.16,7000
Loja 868,Rio Grande do Norte,Nordeste,8889.08,8200
Loja 869,Sergipe,Nordeste,7195.03,8200
Loja 870,Tocantins,Norte,6687.11,7000
Loja 871,Bahia,Nordeste,6471.06,7200
Loja 872,Paraíba,Nordeste,6052.55,8000
Loja 873,Sergipe,Nordeste,7096.61,8000
Loja 874,Pará,Norte,8315.06,7800
Loja 875,Maranhão,Nordeste,6741.07,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8329.09,8000
Loja 877,Ceará,Nordeste,6951.72,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9946.7,7200
Loja 879,Rio Grande do Sul,Sul,7119.54,7500
Loja 880,Ceará,Nordeste,7769.61,7200
Loja 881,Ceará,Nordeste,9986.16,8200
Loja 882,Rondônia,Norte,6235.77,8200
Loja 883,Espírito Santo,Sudeste,9306.94,7200
Loja 884,Rio Grande do Sul,Sul,9200.77,8500
Loja 885,Acre,Norte,9964.93,7000
Loja 886,Amapá,Norte,7166.97,7500
Loja 887,Espírito Santo,Sudeste,9867.96,8200
Loja 888,Minas Gerais,Sudeste,6699.68,7500
Loja 889,Piauí,Nordeste,9485.38,7800
Loja 890,Amapá,Norte,9735.51,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6408.79,8500
Loja 892,Pernambuco,Nordeste,7247.28,8000
Loja 893,Rio Grande do Norte,Nordeste,6873.47,7500
Loja 894,Sergipe,Nordeste,6356.53,8500
Loja 895,Alagoas,Nordeste,6878.68,8500
Loja 896,Tocantins,Norte,7670.73,7800
Loja 897,Roraima,Norte,7269.33,8500
Loja 898,Piauí,Nordeste,6374.94,7800
Loja 899,Alagoas,Nordeste,7377.74,8000
Loja 900,Roraima,Norte,9036.53,7500
Loja 901,Ceará,Nordeste,9212.64,8200
Loja 902,Pará,Norte,8857.37,7200
Loja 903,Rio Grande do Norte,Nordeste,6193.81,7200
Loja 904,Alagoas,Nordeste,6898.89,7500
Loja 905,Amazonas,Norte,8613.23,7500
Loja 906,Rio de Janeiro,Sudeste,9840.23,7500
Loja 907,Mato Grosso,Centro-Oeste,6047.05,7000
Loja 908,Alagoas,Nordeste,7949.93,8200
Loja 909,Rio Grande do Norte,Nordeste,9921.73,7000
Loja 910,Alagoas,Nordeste,7334.32,7500
Loja 911,Amapá,Norte,8337.74,7500
Loja 912,Rondônia,Norte,7315.28,8000
Loja 913,Mato Grosso,Centro-Oeste,9271.39,7500
Loja 914,Rondônia,Norte,8653.2,7800
Loja 915,Pará,Norte,7277.7,8200
Loja 916,Roraima,Norte,7179.18,7000
Loja 917,Santa Catarina,Sul,8445.64,8000
Loja 918,Sergipe,Nordeste,8735.8,7200
Loja 919,Ceará,Nordeste,8039.69,7800
Loja 920,Rio de Janeiro,Sudeste,6215.0,8000
Loja 921,Amazonas,Norte,7301.87,7800
Loja 922,Mato Grosso,Centro-Oeste,7098.74,7800
Loja 923,Sergipe,Nordeste,9101.11,7500
Loja 924,Rio Grande do Sul,Sul,7694.25,7500
Loja 925,Pernambuco,Nordeste,9704.13,8000
Loja 926,Piauí,Nordeste,9763.11,8000
Loja 927,Amazonas,Norte,6606.58,7200
Loja 928,Paraná,Sul,7659.13,8500
Loja 929,Paraná,Sul,9770.67,8200
Loja 930,Rio de Janeiro,Sudeste,8008.05,8500
Loja 931,Espírito Santo,Sudeste,9799.63,8000
Loja 932,Goiás,Centro-Oeste,7361.81,8000
Loja 933,Piauí,Nordeste,7926.25,8500
Loja 934,Minas Gerais,Sudeste,6107.89,7200
Loja 935,Espírito Santo,Sudeste,6796.4,7500
Loja 936,Roraima,Norte,8042.41,7000
Loja 937,Rondônia,Norte,9168.16,8000
Loja 938,Alagoas,Nordeste,6725.99,7200
Loja 939,Espírito Santo,Sudeste,6630.95,8000
Loja 940,Rio Grande do Norte,Nordeste,7467.81,8500
Loja 941,Sergipe,Nordeste,6352.33,8000
Loja 942,Amazonas,Norte,6947.01,7200
Loja 943,Pará,Norte,7103.57,8000
Loja 944,Acre,Norte,7045.69,8000
Loja 945,Rondônia,Norte,9451.84,7800
Loja 946,Rio Grande do Norte,Nordeste,7921.16,7000
Loja 947,Pará,Norte,9863.86,8000
Loja 948,Sergipe,Nordeste,7136.84,7500
Loja 949,Acre,Norte,8375.02,7000
Loja 950,Pará,Norte,6249.05,8500
Loja 951,Amazonas,Norte,8864.71,7800
Loja 952,Pará,Norte,9666.35,7000
Loja 953,Roraima,Norte,9511.22,8500
Loja 954,Amazonas,Norte,9490.59,8200
Loja 955,Pará,Norte,8199.18,8200
Loja 956,Paraná,Sul,7318.37,8000
Loja 957,Ceará,Nordeste,9059.38,7000
Loja 958,Mato Grosso,Centro-Oeste,8484.32,7200
Loja 959,Rio Grande do Norte,Nordeste,8029.89,8200
Loja 960,Rio Grande do Sul,Sul,6337.91,7800
Loja 961,Ceará,Nordeste,7292.0,8200
Loja 962,Mato Grosso,Centro-Oeste,9053.09,7200
Loja 963,Bahia,Nordeste,6106.32,8000
Loja 964,Sergipe,Nordeste,6806.71,7800
Loja 965,Santa Catarina,Sul,8174.08,8000
Loja 966,Rondônia,Norte,6530.36,7800
Loja 967,Paraíba,Nordeste,7842.66,7000
Loja 968,Santa Catarina,Sul,8487.3,8200
Loja 969,Piauí,Nordeste,9069.07,8200
Loja 970,Santa Catarina,Sul,8475.61,8500
Loja 971,Pará,Norte,7156.85,7500
Loja 972,Maranhão,Nordeste,9132.76,7200
Loja 973,Rio Grande do Norte,Nordeste,9983.0,7000
Loja 974,Bahia,Nordeste,7726.73,7000
Loja 975,Rondônia,Norte,8222.24,8500
Loja 976,Acre,Norte,7220.32,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6729.06,7000
Loja 978,Pernambuco,Nordeste,6630.38,7000
Loja 979,Rondônia,Norte,6040.4,7000
Loja 980,Paraná,Sul,8864.78,8500
Loja 981,Acre,Norte,8254.11,7800
Loja 982,Paraíba,Nordeste,6775.0,8000
Loja 983,Paraíba,Nordeste,6006.49,8000
Loja 984,Maranhão,Nordeste,8028.24,8500
Loja 985,Rio Grande do Sul,Sul,8697.44,8500
Loja 986,Roraima,Norte,8873.66,7200
Loja 987,Sergipe,Nordeste,7154.21,7800
Loja 988,Rio de Janeiro,Sudeste,6309.8,8000
Loja 989,Santa Catarina,Sul,9593.7,7500
Loja 990,Rio Grande do Norte,Nordeste,6026.4,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8360.56,8000
Loja 992,Rio Grande do Norte,Nordeste,6690.94,8200
Loja 993,Rio Grande do Norte,Nordeste,7121.53,7200
Loja 994,Paraná,Sul,8967.0,8000
Loja 995,Acre,Norte,7036.29,8000
Loja 996,Tocantins,Norte,7065.31,7500
Loja 997,Acre,Norte,9946.49,7000
Loja 998,Rio Grande do Sul,Sul,6116.22,8500
Loja 999,Rio Grande do Norte,Nordeste,8632.09,8000
Loja 1000,Alagoas,Nordeste,6318.94,8200
