Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6239.41,8000
Loja 533,Mato Grosso,Centro-Oeste,9590.58,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7270.11,8000
Loja 535,Bahia,Nordeste,7143.5,7800
Loja 536,Sergipe,Nordeste,6421.73,7500
Loja 537,Espírito Santo,Sudeste,7508.45,7800
Loja 538,Paraná,Sul,8037.6,7800
Loja 539,Alagoas,Nordeste,8198.78,7500
Loja 540,Rio de Janeiro,Sudeste,7940.03,8000
Loja 541,Minas Gerais,Sudeste,8775.76,8500
Loja 542,Pernambuco,Nordeste,8473.15,7800
Loja 543,Paraíba,Nordeste,7931.24,8000
Loja 544,Goiás,Centro-Oeste,6131.0,8000
Loja 545,Maranhão,Nordeste,6749.5,8200
Loja 546,Rio Grande do Norte,Nordeste,8709.13,7000
Loja 547,Goiás,Centro-Oeste,7386.16,8500
Loja 548,Tocantins,Norte,6961.39,8000
Loja 549,Espírito Santo,Sudeste,7874.14,8200
Loja 550,Goiás,Centro-Oeste,9298.84,8200
Loja 551,Amapá,Norte,6816.53,7000
Loja 552,Pernambuco,Nordeste,7215.11,8200
Loja 553,Piauí,Nordeste,7975.04,7000
Loja 554,São Paulo,Sudeste,6200.22,7000
Loja 555,Roraima,Norte,8927.62,8000
Loja 556,Espírito Santo,Sudeste,9177.25,8200
Loja 557,Mato Grosso,Centro-Oeste,8329.74,7800
Loja 558,Mato Grosso,Centro-Oeste,7466.4,7800
Loja 559,Mato Grosso,Centro-Oeste,7616.96,7000
Loja 560,Minas Gerais,Sudeste,6254.06,8200
Loja 561,Sergipe,Nordeste,8935.09,7500
Loja 562,Bahia,Nordeste,8681.91,7000
Loja 563,Piauí,Nordeste,9911.15,7500
Loja 564,Roraima,Norte,6049.46,8000
Loja 565,Maranhão,Nordeste,8426.4,7000
Loja 566,Bahia,Nordeste,6852.32,7800
Loja 567,Amapá,Norte,7995.07,8000
Loja 568,Santa Catarina,Sul,6631.32,7200
Loja 569,Pará,Norte,8245.99,8500
Loja 570,Alagoas,Nordeste,8421.29,7000
Loja 571,Paraná,Sul,7775.58,7800
Loja 572,Santa Catarina,Sul,6171.84,7800
Loja 573,Amazonas,Norte,7547.15,7000
Loja 574,Rio Grande do Sul,Sul,9424.83,8000
Loja 575,Rio Grande do Norte,Nordeste,8063.45,8500
Loja 576,Rio Grande do Sul,Sul,9104.58,7200
Loja 577,Tocantins,Norte,7712.19,7800
Loja 578,Piauí,Nordeste,7554.31,7200
Loja 579,Rondônia,Norte,7399.18,8200
Loja 580,Bahia,Nordeste,7668.29,8500
Loja 581,Amapá,Norte,9972.49,8000
Loja 582,Bahia,Nordeste,7364.84,7200
Loja 583,Piauí,Nordeste,8253.88,8200
Loja 584,Paraíba,Nordeste,7220.1,7000
Loja 585,Sergipe,Nordeste,9941.12,7800
Loja 586,Minas Gerais,Sudeste,8634.76,7800
Loja 587,Goiás,Centro-Oeste,9108.14,7200
Loja 588,Espírito Santo,Sudeste,6915.4,7500
Loja 589,Rio Grande do Norte,Nordeste,8753.87,7800
Loja 590,Roraima,Norte,7005.23,8000
Loja 591,Tocantins,Norte,8515.43,8000
Loja 592,Pernambuco,Nordeste,9927.43,8000
Loja 593,Rio Grande do Sul,Sul,9519.23,7800
Loja 594,Pará,Norte,7972.77,7500
Loja 595,Bahia,Nordeste,8541.8,8500
Loja 596,Minas Gerais,Sudeste,9570.22,7500
Loja 597,Alagoas,Nordeste,7655.48,7200
Loja 598,Rio Grande do Norte,Nordeste,7180.76,7800
Loja 599,Tocantins,Norte,9110.43,8500
Loja 600,Pará,Norte,7739.31,7000
Loja 601,Santa Catarina,Sul,9838.38,7800
Loja 602,Minas Gerais,Sudeste,7651.45,7000
Loja 603,Roraima,Norte,6501.14,7500
Loja 604,Amazonas,Norte,6146.53,8500
Loja 605,Pernambuco,Nordeste,9754.05,7000
Loja 606,Paraíba,Nordeste,6054.9,7500
Loja 607,Minas Gerais,Sudeste,7789.98,8000
Loja 608,Paraná,Sul,9526.3,7800
Loja 609,Santa Catarina,Sul,8301.36,7200
Loja 610,Pernambuco,Nordeste,7997.11,7500
Loja 611,Maranhão,Nordeste,6163.18,7200
Loja 612,Paraná,Sul,6189.38,7000
Loja 613,Mato Grosso,Centro-Oeste,6951.57,7500
Loja 614,Rio Grande do Norte,Nordeste,6573.73,7500
Loja 615,Goiás,Centro-Oeste,7509.05,8200
Loja 616,Paraná,Sul,6319.37,8000
Loja 617,Bahia,Nordeste,9652.88,8500
Loja 618,Tocantins,Norte,8720.5,7200
Loja 619,Maranhão,Nordeste,9401.02,7200
Loja 620,Alagoas,Nordeste,6109.26,7800
Loja 621,Tocantins,Norte,7918.36,8200
Loja 622,Roraima,Norte,7230.86,7500
Loja 623,Ceará,Nordeste,6823.88,8200
Loja 624,Paraíba,Nordeste,6673.95,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7164.25,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8126.67,7800
Loja 627,Rio de Janeiro,Sudeste,6672.13,7200
Loja 628,Rio Grande do Norte,Nordeste,9999.32,7800
Loja 629,Piauí,Nordeste,7947.75,8000
Loja 630,São Paulo,Sudeste,8834.8,7800
Loja 631,Alagoas,Nordeste,6913.05,8200
Loja 632,Pará,Norte,8305.54,8200
Loja 633,Amapá,Norte,9734.83,8500
Loja 634,Rio Grande do Norte,Nordeste,9365.59,7200
Loja 635,Maranhão,Nordeste,9433.83,7000
Loja 636,Maranhão,Nordeste,7978.87,8000
Loja 637,Paraná,Sul,9671.94,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9373.57,8200
Loja 639,Pará,Norte,9590.53,8000
Loja 640,Rio de Janeiro,Sudeste,9886.15,7200
Loja 641,Mato Grosso,Centro-Oeste,7422.35,8200
Loja 642,Rondônia,Norte,7823.63,8500
Loja 643,Alagoas,Nordeste,8437.45,8000
Loja 644,Sergipe,Nordeste,7446.05,8000
Loja 645,Pernambuco,Nordeste,8287.7,8200
Loja 646,Amazonas,Norte,6851.04,8200
Loja 647,Amazonas,Norte,9662.75,8500
Loja 648,Goiás,Centro-Oeste,6006.72,7500
Loja 649,Santa Catarina,Sul,8766.27,8500
Loja 650,Pará,Norte,9775.65,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8492.35,7200
Loja 652,Paraíba,Nordeste,6100.67,8200
Loja 653,Pernambuco,Nordeste,7970.07,7500
Loja 654,São Paulo,Sudeste,7368.42,7000
Loja 655,Sergipe,Nordeste,6768.43,8000
Loja 656,Minas Gerais,Sudeste,7156.57,7000
Loja 657,Tocantins,Norte,6130.74,7500
Loja 658,São Paulo,Sudeste,7950.77,8200
Loja 659,Pernambuco,Nordeste,6948.06,7000
Loja 660,Rio Grande do Sul,Sul,9428.29,7500
Loja 661,Pará,Norte,6957.62,8200
Loja 662,Alagoas,Nordeste,8511.33,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6320.35,7000
Loja 664,Amazonas,Norte,7965.4,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9994.61,8500
Loja 666,Amapá,Norte,6981.69,8200
Loja 667,Paraíba,Nordeste,6706.71,7000
Loja 668,Maranhão,Nordeste,9428.81,7500
Loja 669,Roraima,Norte,8085.84,8000
Loja 670,Bahia,Nordeste,6556.54,8000
Loja 671,Paraná,Sul,8911.41,8000
Loja 672,Goiás,Centro-Oeste,8249.93,7200
Loja 673,Piauí,Nordeste,9579.51,8200
Loja 674,Espírito Santo,Sudeste,7024.13,7500
Loja 675,Paraná,Sul,8239.66,8000
Loja 676,Goiás,Centro-Oeste,9300.77,7500
Loja 677,Mato Grosso,Centro-Oeste,6977.04,8500
Loja 678,Paraná,Sul,7805.59,7200
Loja 679,Mato Grosso,Centro-Oeste,9292.36,7000
Loja 680,Alagoas,Nordeste,7785.36,7200
Loja 681,Mato Grosso,Centro-Oeste,7782.99,8500
Loja 682,Acre,Norte,9040.85,8500
Loja 683,Rio Grande do Sul,Sul,9569.78,8200
Loja 684,Ceará,Nordeste,9067.43,7500
Loja 685,Maranhão,Nordeste,7595.83,7000
Loja 686,Minas Gerais,Sudeste,9363.13,7200
Loja 687,Rio de Janeiro,Sudeste,6643.18,7800
Loja 688,Alagoas,Nordeste,6080.36,7000
Loja 689,Alagoas,Nordeste,7990.35,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7835.16,8500
Loja 691,Tocantins,Norte,9794.02,7200
Loja 692,Sergipe,Nordeste,9218.65,7200
Loja 693,Goiás,Centro-Oeste,7543.51,7800
Loja 694,Pará,Norte,6192.39,7500
Loja 695,Alagoas,Nordeste,8270.96,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8036.88,8500
Loja 697,Paraná,Sul,8686.83,8500
Loja 698,Espírito Santo,Sudeste,8914.72,8000
Loja 699,Amapá,Norte,9356.93,8000
Loja 700,Paraná,Sul,8878.79,8200
Loja 701,São Paulo,Sudeste,8728.72,7800
Loja 702,Bahia,Nordeste,6510.11,7000
Loja 703,Espírito Santo,Sudeste,7613.19,7800
Loja 704,Mato Grosso,Centro-Oeste,7587.85,7500
Loja 705,Maranhão,Nordeste,6530.26,8500
Loja 706,Rio Grande do Sul,Sul,6645.8,7000
Loja 707,São Paulo,Sudeste,7356.28,7000
Loja 708,Piauí,Nordeste,9745.64,8200
Loja 709,Sergipe,Nordeste,7296.54,7200
Loja 710,Roraima,Norte,9929.01,8500
Loja 711,Sergipe,Nordeste,8217.84,7000
Loja 712,Minas Gerais,Sudeste,7975.39,7800
Loja 713,Piauí,Nordeste,7408.86,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7276.47,7000
Loja 715,Tocantins,Norte,6328.93,7800
Loja 716,Pernambuco,Nordeste,7343.94,7000
Loja 717,Pará,Norte,6888.1,7000
Loja 718,Paraíba,Nordeste,8730.37,8500
Loja 719,Minas Gerais,Sudeste,9474.86,7000
Loja 720,Tocantins,Norte,9046.61,7500
Loja 721,Ceará,Nordeste,9678.9,8000
Loja 722,Goiás,Centro-Oeste,6731.11,7200
Loja 723,Amapá,Norte,8413.41,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6846.86,8500
Loja 725,Santa Catarina,Sul,6206.35,8500
Loja 726,Pernambuco,Nordeste,8858.38,7000
Loja 727,Paraíba,Nordeste,7980.93,8200
Loja 728,Acre,Norte,9188.9,7500
Loja 729,Maranhão,Nordeste,6673.29,8200
Loja 730,Paraná,Sul,7446.24,8000
Loja 731,Pará,Norte,8765.71,7800
Loja 732,Ceará,Nordeste,6987.11,8000
Loja 733,Pará,Norte,6561.23,7800
Loja 734,Bahia,Nordeste,6144.7,7800
Loja 735,Acre,Norte,6509.01,7000
Loja 736,Mato Grosso,Centro-Oeste,9844.52,8200
Loja 737,Paraná,Sul,8705.77,8200
Loja 738,Paraná,Sul,8024.47,7000
Loja 739,Mato Grosso,Centro-Oeste,7671.54,7500
Loja 740,Santa Catarina,Sul,6188.95,8500
Loja 741,Maranhão,Nordeste,7316.64,7200
Loja 742,Amazonas,Norte,8816.55,7800
Loja 743,Goiás,Centro-Oeste,9812.69,8500
Loja 744,Piauí,Nordeste,9622.05,7200
Loja 745,Rio Grande do Sul,Sul,8424.46,8000
Loja 746,Ceará,Nordeste,8987.16,8500
Loja 747,Roraima,Norte,8592.23,8200
Loja 748,Acre,Norte,7451.58,8000
Loja 749,Rio Grande do Norte,Nordeste,7380.01,7000
Loja 750,São Paulo,Sudeste,6157.18,7800
Loja 751,Goiás,Centro-Oeste,8143.11,7800
Loja 752,Acre,Norte,6683.64,7800
Loja 753,Bahia,Nordeste,7092.55,7200
Loja 754,Paraíba,Nordeste,9371.31,7500
Loja 755,Paraná,Sul,9740.17,7000
Loja 756,São Paulo,Sudeste,9518.6,7200
Loja 757,Pará,Norte,9903.19,7200
Loja 758,Maranhão,Nordeste,6325.62,7800
Loja 759,Paraná,Sul,6505.98,8200
Loja 760,Alagoas,Nordeste,6917.07,7000
Loja 761,Pará,Norte,7639.23,8500
Loja 762,Tocantins,Norte,6066.96,7500
Loja 763,Rio Grande do Sul,Sul,6891.66,8000
Loja 764,Rondônia,Norte,7414.42,7500
Loja 765,Amazonas,Norte,8687.95,7800
Loja 766,Alagoas,Nordeste,9633.29,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6690.16,7000
Loja 768,Piauí,Nordeste,7795.82,7000
Loja 769,Paraná,Sul,7674.78,8500
Loja 770,Ceará,Nordeste,6497.34,8200
Loja 771,Santa Catarina,Sul,9601.95,7200
Loja 772,Espírito Santo,Sudeste,9443.35,8500
Loja 773,Piauí,Nordeste,9157.38,7800
Loja 774,Paraíba,Nordeste,7811.07,7800
Loja 775,Alagoas,Nordeste,9028.45,7200
Loja 776,Alagoas,Nordeste,6428.73,7800
Loja 777,Roraima,Norte,9472.11,7500
Loja 778,Paraná,Sul,7258.78,8200
Loja 779,Tocantins,Norte,6197.03,8000
Loja 780,Sergipe,Nordeste,8408.46,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8730.08,8500
Loja 782,Pará,Norte,7396.98,7000
Loja 783,São Paulo,Sudeste,9942.35,7500
Loja 784,Goiás,Centro-Oeste,6705.64,8200
Loja 785,Espírito Santo,Sudeste,9333.5,7200
Loja 786,Amazonas,Norte,9611.67,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7546.68,8200
Loja 788,Rondônia,Norte,6758.05,7500
Loja 789,Rondônia,Norte,8165.36,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6201.66,8000
Loja 791,Minas Gerais,Sudeste,8171.8,8000
Loja 792,Rio Grande do Sul,Sul,7755.87,7200
Loja 793,Maranhão,Nordeste,8955.45,7500
Loja 794,Amazonas,Norte,6541.56,8500
Loja 795,Rondônia,Norte,9966.64,7500
Loja 796,Alagoas,Nordeste,6475.19,7000
Loja 797,Sergipe,Nordeste,6685.92,8200
Loja 798,Goiás,Centro-Oeste,9006.23,7500
Loja 799,Amazonas,Norte,7250.7,8200
Loja 800,Paraná,Sul,7821.87,8000
Loja 801,Alagoas,Nordeste,9066.57,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8431.76,8200
Loja 803,Maranhão,Nordeste,9217.19,7200
Loja 804,Rio de Janeiro,Sudeste,6025.93,7800
Loja 805,Sergipe,Nordeste,7347.31,8000
Loja 806,Santa Catarina,Sul,8020.49,7500
Loja 807,Piauí,Nordeste,9194.35,7000
Loja 808,São Paulo,Sudeste,9152.17,7000
Loja 809,Piauí,Nordeste,9502.76,7800
Loja 810,Espírito Santo,Sudeste,6403.02,7800
Loja 811,Rio de Janeiro,Sudeste,6627.24,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9026.52,7200
Loja 813,Acre,Norte,8421.83,7000
Loja 814,Paraná,Sul,9906.66,8000
Loja 815,Ceará,Nordeste,7129.19,7500
Loja 816,Tocantins,Norte,9050.62,7000
Loja 817,Sergipe,Nordeste,7682.34,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7529.12,8500
Loja 819,Roraima,Norte,9039.96,7000
Loja 820,Acre,Norte,8789.89,7000
Loja 821,Pernambuco,Nordeste,6556.77,8500
Loja 822,Piauí,Nordeste,6852.67,8500
Loja 823,Amazonas,Norte,8151.04,8500
Loja 824,Rondônia,Norte,8685.2,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7580.34,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6671.99,7000
Loja 827,Mato Grosso,Centro-Oeste,7983.32,8000
Loja 828,São Paulo,Sudeste,8453.02,7500
Loja 829,Acre,Norte,9773.03,7000
Loja 830,Mato Grosso,Centro-Oeste,9016.28,8200
Loja 831,Amapá,Norte,6544.23,7200
Loja 832,Acre,Norte,6186.22,7000
Loja 833,Bahia,Nordeste,8588.48,7800
Loja 834,Rio de Janeiro,Sudeste,9461.3,7800
Loja 835,Paraíba,Nordeste,9188.94,8500
Loja 836,Maranhão,Nordeste,7210.12,8200
Loja 837,Santa Catarina,Sul,9898.22,7500
Loja 838,Rondônia,Norte,8575.38,7000
Loja 839,Pará,Norte,9611.47,8500
Loja 840,Ceará,Nordeste,6460.09,8500
Loja 841,Rio Grande do Sul,Sul,7301.41,7200
Loja 842,Pernambuco,Nordeste,7379.19,7800
Loja 843,Amapá,Norte,7551.8,7200
Loja 844,Mato Grosso,Centro-Oeste,8751.15,7800
Loja 845,Rio Grande do Sul,Sul,7772.44,7000
Loja 846,Minas Gerais,Sudeste,6448.45,7500
Loja 847,Bahia,Nordeste,8168.18,7500
Loja 848,Paraná,Sul,8755.41,7200
Loja 849,Tocantins,Norte,6278.54,8000
Loja 850,Ceará,Nordeste,9576.01,8500
Loja 851,Sergipe,Nordeste,8384.42,8000
Loja 852,Amazonas,Norte,8718.95,7800
Loja 853,Ceará,Nordeste,8872.43,7800
Loja 854,Pernambuco,Nordeste,7790.42,7800
Loja 855,Amazonas,Norte,6519.6,7800
Loja 856,Ceará,Nordeste,6813.1,7800
Loja 857,Pernambuco,Nordeste,8821.27,8500
Loja 858,Minas Gerais,Sudeste,6204.83,8000
Loja 859,Espírito Santo,Sudeste,8694.24,7800
Loja 860,Mato Grosso,Centro-Oeste,8156.48,8200
Loja 861,Amazonas,Norte,6400.64,8200
Loja 862,Mato Grosso,Centro-Oeste,8541.52,8200
Loja 863,Amazonas,Norte,7659.65,8000
Loja 864,São Paulo,Sudeste,7968.03,7000
Loja 865,Alagoas,Nordeste,7389.64,8000
Loja 866,Acre,Norte,6687.58,8000
Loja 867,Amapá,Norte,8860.0,7000
Loja 868,Sergipe,Nordeste,8173.55,7000
Loja 869,Bahia,Nordeste,7617.9,8500
Loja 870,Maranhão,Nordeste,8294.82,8000
Loja 871,Maranhão,Nordeste,7636.89,7800
Loja 872,Amazonas,Norte,8909.19,7500
Loja 873,Santa Catarina,Sul,9354.1,8200
Loja 874,Ceará,Nordeste,9543.38,8200
Loja 875,Amazonas,Norte,7836.73,8500
Loja 876,Rio Grande do Sul,Sul,6992.68,7800
Loja 877,Sergipe,Nordeste,9190.17,7500
Loja 878,Pará,Norte,9829.27,7500
Loja 879,Espírito Santo,Sudeste,8312.38,7800
Loja 880,Maranhão,Nordeste,8545.72,7200
Loja 881,Goiás,Centro-Oeste,6016.26,7800
Loja 882,Maranhão,Nordeste,7714.03,8500
Loja 883,Sergipe,Nordeste,6674.52,7000
Loja 884,Santa Catarina,Sul,8880.18,7500
Loja 885,Pará,Norte,9496.31,7500
Loja 886,Amapá,Norte,8181.2,7500
Loja 887,São Paulo,Sudeste,7900.26,8500
Loja 888,Sergipe,Nordeste,8751.31,7200
Loja 889,Maranhão,Nordeste,7875.48,7000
Loja 890,Tocantins,Norte,8965.82,8000
Loja 891,Minas Gerais,Sudeste,9091.69,8500
Loja 892,Santa Catarina,Sul,8135.71,7000
Loja 893,Rio de Janeiro,Sudeste,9456.03,7800
Loja 894,Amapá,Norte,9029.63,7200
Loja 895,Sergipe,Nordeste,7061.94,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7536.95,7200
Loja 897,Santa Catarina,Sul,9930.63,7200
Loja 898,Paraná,Sul,8427.37,7000
Loja 899,Ceará,Nordeste,6051.26,7500
Loja 900,Bahia,Nordeste,6156.22,7000
Loja 901,Paraíba,Nordeste,6049.08,8200
Loja 902,Paraíba,Nordeste,6846.95,7000
Loja 903,Ceará,Nordeste,8355.84,8500
Loja 904,Rio Grande do Norte,Nordeste,9999.42,8000
Loja 905,Ceará,Nordeste,6869.65,8000
Loja 906,Paraná,Sul,8938.49,7800
Loja 907,Piauí,Nordeste,7239.14,8000
Loja 908,Ceará,Nordeste,7558.9,7200
Loja 909,Sergipe,Nordeste,7266.8,8500
Loja 910,Paraná,Sul,8528.31,7500
Loja 911,Ceará,Nordeste,9103.79,7000
Loja 912,Amapá,Norte,8726.56,7500
Loja 913,Alagoas,Nordeste,9694.62,7800
Loja 914,Ceará,Nordeste,9962.03,7800
Loja 915,Rio Grande do Sul,Sul,9696.13,7200
Loja 916,Rio Grande do Norte,Nordeste,8080.98,8000
Loja 917,Mato Grosso,Centro-Oeste,6810.86,8500
Loja 918,Goiás,Centro-Oeste,9643.77,7800
Loja 919,Rondônia,Norte,7595.07,8500
Loja 920,Paraná,Sul,7484.01,7500
Loja 921,Amapá,Norte,9866.29,8500
Loja 922,Alagoas,Nordeste,7065.85,8500
Loja 923,Paraná,Sul,9681.83,8200
Loja 924,Pará,Norte,7693.36,8200
Loja 925,Rio Grande do Sul,Sul,6277.47,7800
Loja 926,Paraná,Sul,8486.77,7800
Loja 927,Amapá,Norte,6063.1,8200
Loja 928,Goiás,Centro-Oeste,9413.21,7500
Loja 929,Rio de Janeiro,Sudeste,8371.03,8500
Loja 930,Bahia,Nordeste,8628.01,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7447.52,7200
Loja 932,Goiás,Centro-Oeste,6907.61,8200
Loja 933,Santa Catarina,Sul,9036.33,8000
Loja 934,Espírito Santo,Sudeste,6614.29,8000
Loja 935,Paraíba,Nordeste,7789.3,7800
Loja 936,Mato Grosso,Centro-Oeste,7598.36,7800
Loja 937,Rio de Janeiro,Sudeste,7082.5,7800
Loja 938,Paraíba,Nordeste,9683.42,7800
Loja 939,Paraná,Sul,7258.79,7200
Loja 940,Roraima,Norte,7366.85,7500
Loja 941,Mato Grosso,Centro-Oeste,8219.65,7800
Loja 942,Amapá,Norte,9598.21,8200
Loja 943,Ceará,Nordeste,9357.9,8500
Loja 944,Paraná,Sul,7360.62,7000
Loja 945,Paraná,Sul,8233.55,8000
Loja 946,Amapá,Norte,8528.26,8500
Loja 947,Espírito Santo,Sudeste,7254.72,8500
Loja 948,Amazonas,Norte,9371.33,7800
Loja 949,Amapá,Norte,7146.64,8500
Loja 950,Amazonas,Norte,8112.09,8500
Loja 951,Amapá,Norte,6057.19,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8473.92,8500
Loja 953,Espírito Santo,Sudeste,9427.2,7000
Loja 954,Rio de Janeiro,Sudeste,9822.89,8000
Loja 955,Piauí,Nordeste,6246.08,7200
Loja 956,Minas Gerais,Sudeste,9878.81,7800
Loja 957,Maranhão,Nordeste,9346.47,8000
Loja 958,Pernambuco,Nordeste,8880.12,7200
Loja 959,Paraíba,Nordeste,7332.65,8500
Loja 960,Maranhão,Nordeste,9781.69,7200
Loja 961,Amapá,Norte,8452.02,7800
Loja 962,Mato Grosso,Centro-Oeste,9688.98,7200
Loja 963,Rio Grande do Norte,Nordeste,6199.68,7800
Loja 964,São Paulo,Sudeste,9088.99,8200
Loja 965,Tocantins,Norte,9208.36,8500
Loja 966,Rio Grande do Sul,Sul,9000.62,7000
Loja 967,Ceará,Nordeste,8370.07,8500
Loja 968,Espírito Santo,Sudeste,8231.41,7500
Loja 969,Rio Grande do Sul,Sul,9647.45,8200
Loja 970,Rio de Janeiro,Sudeste,7918.29,8200
Loja 971,Tocantins,Norte,7501.91,8500
Loja 972,Roraima,Norte,9773.25,7800
Loja 973,Alagoas,Nordeste,7432.77,7200
Loja 974,Santa Catarina,Sul,7935.66,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9020.25,8500
Loja 976,Sergipe,Nordeste,6630.59,7200
Loja 977,Espírito Santo,Sudeste,9718.36,7800
Loja 978,Minas Gerais,Sudeste,6008.14,8500
Loja 979,Rio Grande do Sul,Sul,6825.75,8500
Loja 980,Pará,Norte,8628.22,7200
Loja 981,Paraíba,Nordeste,8463.14,8000
Loja 982,Paraná,Sul,7750.43,7200
Loja 983,Pará,Norte,6254.05,7000
Loja 984,Minas Gerais,Sudeste,7643.2,8200
Loja 985,Pernambuco,Nordeste,8531.98,8500
Loja 986,Rio Grande do Sul,Sul,8989.97,8200
Loja 987,Amazonas,Norte,9759.48,8500
Loja 988,Pernambuco,Nordeste,8879.73,7000
Loja 989,Santa Catarina,Sul,6590.44,7500
Loja 990,Paraíba,Nordeste,6515.11,7500
Loja 991,São Paulo,Sudeste,8899.5,8000
Loja 992,Tocantins,Norte,9215.56,8000
Loja 993,Minas Gerais,Sudeste,9050.53,7000
Loja 994,Piauí,Nordeste,9423.7,7200
Loja 995,Pará,Norte,7312.44,7500
Loja 996,Pernambuco,Nordeste,9458.38,7000
Loja 997,Rio Grande do Norte,Nordeste,7328.0,8200
Loja 998,Bahia,Nordeste,6552.62,8200
Loja 999,Roraima,Norte,9032.62,7500
Loja 1000,Roraima,Norte,7411.69,7000
