Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 102,Amapá,Norte,9466.4,8000
Loja 103,Acre,Norte,7040.65,7800
Loja 104,Acre,Norte,8217.91,7500
Loja 105,Ceará,Nordeste,6314.67,7200
Loja 106,Paraíba,Nordeste,7566.63,8000
Loja 107,Bahia,Nordeste,9019.33,8000
Loja 108,Goiás,Centro-Oeste,7972.43,7800
Loja 109,Paraíba,Nordeste,7780.83,7000
Loja 110,Pernambuco,Nordeste,8960.87,7500
Loja 111,Rondônia,Norte,7363.07,7000
Loja 112,Paraíba,Nordeste,9099.59,7200
Loja 113,Maranhão,Nordeste,6536.58,7200
Loja 114,Espírito Santo,Sudeste,7324.46,8000
Loja 115,Minas Gerais,Sudeste,9789.25,8000
Loja 116,Sergipe,Nordeste,9702.78,8000
Loja 117,Santa Catarina,Sul,9590.4,7200
Loja 118,Espírito Santo,Sudeste,8259.72,7000
Loja 119,Rio de Janeiro,Sudeste,8940.24,8500
Loja 120,Bahia,Nordeste,8353.08,7000
Loja 121,Rondônia,Norte,8156.29,8000
Loja 122,Espírito Santo,Sudeste,9849.41,7000
Loja 123,Ceará,Nordeste,6842.8,7800
Loja 124,São Paulo,Sudeste,6063.52,8200
Loja 125,Espírito Santo,Sudeste,9336.78,7500
Loja 126,Paraná,Sul,7264.44,7500
Loja 127,Maranhão,Nordeste,6129.68,7500
Loja 128,Amazonas,Norte,9327.52,8200
Loja 129,Rio de Janeiro,Sudeste,8160.57,8500
Loja 130,Rio de Janeiro,Sudeste,9869.92,7500
Loja 131,Paraíba,Nordeste,8147.16,7000
Loja 132,Amapá,Norte,9925.21,7500
Loja 133,Alagoas,Nordeste,7906.86,7500
Loja 134,Rio Grande do Norte,Nordeste,7014.69,8500
Loja 135,Amapá,Norte,6677.79,7500
Loja 136,Rondônia,Norte,7887.31,7000
Loja 137,Bahia,Nordeste,8635.31,7800
Loja 138,Bahia,Nordeste,9601.2,8500
Loja 139,Ceará,Nordeste,6960.9,7800
Loja 140,Minas Gerais,Sudeste,7012.2,7000
Loja 141,Amapá,Norte,9642.15,8000
Loja 142,Minas Gerais,Sudeste,8389.64,8500
Loja 143,Espírito Santo,Sudeste,6277.83,7000
Loja 144,Rio Grande do Norte,Nordeste,8700.45,7200
Loja 145,Maranhão,Nordeste,7872.26,8500
Loja 146,Minas Gerais,Sudeste,7035.01,7500
Loja 147,Rio Grande do Norte,Nordeste,8118.24,8500
Loja 148,Roraima,Norte,8000.71,8000
Loja 149,Ceará,Nordeste,6250.98,7000
Loja 150,Ceará,Nordeste,9667.46,7000
Loja 151,Mato Grosso,Centro-Oeste,8158.97,7500
Loja 152,Amazonas,Norte,6959.01,7800
Loja 153,Goiás,Centro-Oeste,8007.99,7000
Loja 154,Mato Grosso,Centro-Oeste,9656.72,7500
Loja 155,São Paulo,Sudeste,7247.43,8500
Loja 156,Espírito Santo,Sudeste,8117.0,8200
Loja 157,Amazonas,Norte,9361.15,7500
Loja 158,Rio Grande do Norte,Nordeste,9742.57,7200
Loja 159,Rondônia,Norte,9227.83,7800
Loja 160,Minas Gerais,Sudeste,7380.3,7000
Loja 161,Espírito Santo,Sudeste,8887.64,8000
Loja 162,Minas Gerais,Sudeste,9918.69,8200
Loja 163,Roraima,Norte,6741.94,8500
Loja 164,Maranhão,Nordeste,6572.38,7500
Loja 165,Pará,Norte,8034.3,7200
Loja 166,Rio de Janeiro,Sudeste,8621.38,7800
Loja 167,Roraima,Norte,8051.23,8500
Loja 168,Pará,Norte,7741.25,7800
Loja 169,Goiás,Centro-Oeste,7736.2,7500
Loja 170,Rio Grande do Sul,Sul,9605.31,8500
Loja 171,Mato Grosso,Centro-Oeste,8091.15,7000
Loja 172,Santa Catarina,Sul,8378.04,7500
Loja 173,Minas Gerais,Sudeste,6702.79,8000
Loja 174,Espírito Santo,Sudeste,7203.67,8200
Loja 175,Amapá,Norte,6943.75,7200
Loja 176,Amazonas,Norte,9510.42,7000
Loja 177,Paraíba,Nordeste,6994.02,7800
Loja 178,Alagoas,Nordeste,8750.36,7800
Loja 179,Pernambuco,Nordeste,9678.07,8000
Loja 180,Pará,Norte,6227.37,7500
Loja 181,Ceará,Nordeste,7598.04,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,9477.94,8500
Loja 183,Alagoas,Nordeste,9967.27,7500
Loja 184,Amapá,Norte,8092.01,7800
Loja 185,Piauí,Nordeste,7586.54,8500
Loja 186,Rio de Janeiro,Sudeste,8074.33,8500
Loja 187,Tocantins,Norte,7224.04,8200
Loja 188,São Paulo,Sudeste,6220.17,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,6494.99,7200
Loja 190,Rio de Janeiro,Sudeste,7158.16,7800
Loja 191,Maranhão,Nordeste,6531.04,8500
Loja 192,Pernambuco,Nordeste,8262.78,8000
Loja 193,Santa Catarina,Sul,9534.13,7500
Loja 194,Rio Grande do Norte,Nordeste,9698.81,7000
Loja 195,Rio Grande do Norte,Nordeste,7798.03,8000
Loja 196,Maranhão,Nordeste,6927.98,7000
Loja 197,Rio Grande do Sul,Sul,7183.07,8200
Loja 198,Pernambuco,Nordeste,8671.51,8200
Loja 199,Tocantins,Norte,8625.1,8500
Loja 200,Pernambuco,Nordeste,7993.54,8200
Loja 201,Santa Catarina,Sul,9430.53,8000
Loja 202,Maranhão,Nordeste,7863.41,7200
Loja 203,Alagoas,Nordeste,9254.43,7200
Loja 204,Amapá,Norte,9643.48,7500
Loja 205,Bahia,Nordeste,9363.65,7800
Loja 206,Roraima,Norte,8672.41,8200
Loja 207,Piauí,Nordeste,7168.95,8000
Loja 208,Ceará,Nordeste,8250.52,8200
Loja 209,Santa Catarina,Sul,8605.55,7000
Loja 210,Rondônia,Norte,8875.49,7500
Loja 211,Pará,Norte,7954.03,7000
Loja 212,Tocantins,Norte,9483.46,7800
Loja 213,Rio Grande do Norte,Nordeste,9393.09,7500
Loja 214,Bahia,Nordeste,9165.75,8000
Loja 215,Minas Gerais,Sudeste,8366.13,8500
Loja 216,Maranhão,Nordeste,6324.46,7200
Loja 217,Sergipe,Nordeste,6634.89,8200
Loja 218,Santa Catarina,Sul,9195.53,7800
Loja 219,Ceará,Nordeste,9950.95,7200
Loja 220,Amapá,Norte,7741.67,8000
Loja 221,Bahia,Nordeste,8253.71,8500
Loja 222,Espírito Santo,Sudeste,8820.27,7800
Loja 223,Goiás,Centro-Oeste,7580.91,7000
Loja 224,Paraíba,Nordeste,7690.26,7200
Loja 225,Rondônia,Norte,7079.46,8500
Loja 226,Rio Grande do Norte,Nordeste,9835.83,8200
Loja 227,Bahia,Nordeste,9563.45,8200
Loja 228,Mato Grosso,Centro-Oeste,6765.19,7500
Loja 229,Bahia,Nordeste,9805.05,8000
Loja 230,Pará,Norte,7516.36,7200
Loja 231,São Paulo,Sudeste,7344.69,7500
Loja 232,Piauí,Nordeste,9806.32,7500
Loja 233,Amapá,Norte,7446.43,7000
Loja 234,Amazonas,Norte,6624.04,7200
Loja 235,Paraíba,Nordeste,9399.29,7800
Loja 236,Maranhão,Nordeste,6414.0,8500
Loja 237,Rondônia,Norte,8078.42,8200
Loja 238,Alagoas,Nordeste,7532.93,8500
Loja 239,Paraná,Sul,8063.05,7000
Loja 240,Espírito Santo,Sudeste,7744.82,8200
Loja 241,Goiás,Centro-Oeste,9421.2,7000
Loja 242,São Paulo,Sudeste,7723.8,8000
Loja 243,Acre,Norte,8790.41,8500
Loja 244,Ceará,Nordeste,7118.28,7800
Loja 245,Goiás,Centro-Oeste,6062.07,8500
Loja 246,Amapá,Norte,7034.27,8500
Loja 247,Rio Grande do Norte,Nordeste,8235.04,8200
Loja 248,Rondônia,Norte,7186.53,8500
Loja 249,Mato Grosso,Centro-Oeste,8565.1,7800
Loja 250,Alagoas,Nordeste,7388.17,8500
Loja 251,Sergipe,Nordeste,7034.11,7800
Loja 252,Rio Grande do Norte,Nordeste,8937.97,7500
Loja 253,Bahia,Nordeste,6868.12,7800
Loja 254,Alagoas,Nordeste,8515.07,7800
Loja 255,Paraíba,Nordeste,7882.9,8200
Loja 256,Rio Grande do Sul,Sul,9491.38,8200
Loja 257,Espírito Santo,Sudeste,8222.29,7800
Loja 258,Minas Gerais,Sudeste,9376.62,8200
Loja 259,Pernambuco,Nordeste,9402.61,7500
Loja 260,Paraná,Sul,6855.06,8200
Loja 261,Goiás,Centro-Oeste,7874.28,7500
Loja 262,São Paulo,Sudeste,6803.0,7200
Loja 263,Amazonas,Norte,9519.35,7500
Loja 264,São Paulo,Sudeste,8646.45,7500
Loja 265,Espírito Santo,Sudeste,8950.21,8200
Loja 266,Rio de Janeiro,Sudeste,8777.87,8500
Loja 267,Amazonas,Norte,9990.13,7000
Loja 268,Rio Grande do Norte,Nordeste,6253.02,8500
Loja 269,Piauí,Nordeste,9468.52,8500
Loja 270,Rio Grande do Sul,Sul,6840.54,8500
Loja 271,Paraná,Sul,8248.85,7500
Loja 272,Minas Gerais,Sudeste,9629.26,8500
Loja 273,Ceará,Nordeste,8373.02,8500
Loja 274,Goiás,Centro-Oeste,8549.1,7200
Loja 275,Mato Grosso,Centro-Oeste,7540.36,8500
Loja 276,Alagoas,Nordeste,9076.55,8200
Loja 277,Rio Grande do Sul,Sul,9767.91,7200
Loja 278,Acre,Norte,6664.67,8200
Loja 279,Maranhão,Nordeste,7356.2,8200
Loja 280,Paraíba,Nordeste,7497.94,7200
Loja 281,Acre,Norte,6577.64,7000
Loja 282,Maranhão,Nordeste,8996.71,7000
Loja 283,Paraná,Sul,8270.32,7800
Loja 284,Amapá,Norte,6638.98,7000
Loja 285,Ceará,Nordeste,8633.28,7800
Loja 286,Piauí,Nordeste,7584.84,8000
Loja 287,Rondônia,Norte,9097.32,7800
Loja 288,Rondônia,Norte,8968.38,8000
Loja 289,Tocantins,Norte,6566.58,7800
Loja 290,Tocantins,Norte,9242.89,7500
Loja 291,Pernambuco,Nordeste,6927.6,8200
Loja 292,Rondônia,Norte,6052.83,7800
Loja 293,Mato Grosso,Centro-Oeste,8899.45,8000
Loja 294,Paraíba,Nordeste,9375.17,7000
Loja 295,Goiás,Centro-Oeste,9079.5,7500
Loja 296,Tocantins,Norte,6945.59,8500
Loja 297,Piauí,Nordeste,9839.54,7200
Loja 298,Amapá,Norte,8213.4,8200
Loja 299,Minas Gerais,Sudeste,6126.9,7500
Loja 300,Paraíba,Nordeste,7528.23,8200
Loja 301,Ceará,Nordeste,8816.26,7500
Loja 302,Minas Gerais,Sudeste,6092.43,8200
Loja 303,Goiás,Centro-Oeste,7492.88,7800
Loja 304,Amazonas,Norte,8323.06,7000
Loja 305,Goiás,Centro-Oeste,7895.13,7500
Loja 306,Sergipe,Nordeste,7174.32,7000
Loja 307,Amazonas,Norte,8351.2,7000
Loja 308,Espírito Santo,Sudeste,6937.1,7000
Loja 309,Rio Grande do Sul,Sul,9466.83,8000
Loja 310,Ceará,Nordeste,6902.94,7200
Loja 311,Pará,Norte,8690.11,8200
Loja 312,Santa Catarina,Sul,6778.71,8200
Loja 313,Rio Grande do Sul,Sul,8911.18,7800
Loja 314,Bahia,Nordeste,9561.3,8000
Loja 315,Mato Grosso,Centro-Oeste,9803.8,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,7651.16,8500
Loja 317,Paraíba,Nordeste,7115.1,7200
Loja 318,Goiás,Centro-Oeste,8502.81,7500
Loja 319,Rio Grande do Norte,Nordeste,7343.05,7500
Loja 320,Tocantins,Norte,9277.05,7000
Loja 321,Pernambuco,Nordeste,8563.61,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,9990.11,7200
Loja 323,Acre,Norte,9158.67,8000
Loja 324,Tocantins,Norte,8253.24,8200
Loja 325,Paraíba,Nordeste,6831.13,8000
Loja 326,Amazonas,Norte,9802.59,8500
Loja 327,Espírito Santo,Sudeste,8746.22,7500
Loja 328,Alagoas,Nordeste,8527.92,7000
Loja 329,Rio Grande do Norte,Nordeste,6888.48,7200
Loja 330,Sergipe,Nordeste,6309.46,8500
Loja 331,Minas Gerais,Sudeste,6921.94,8000
Loja 332,Ceará,Nordeste,6963.13,8000
Loja 333,Alagoas,Nordeste,8063.95,8500
Loja 334,Piauí,Nordeste,9439.64,8000
Loja 335,Amapá,Norte,7009.67,7800
Loja 336,Bahia,Nordeste,8939.85,8200
Loja 337,Pará,Norte,9209.55,8500
Loja 338,Rio Grande do Sul,Sul,7464.69,7500
Loja 339,Goiás,Centro-Oeste,9005.7,7800
Loja 340,São Paulo,Sudeste,6365.89,7200
Loja 341,Alagoas,Nordeste,9093.55,8200
Loja 342,Pará,Norte,7795.72,8200
Loja 343,Maranhão,Nordeste,9773.54,8500
Loja 344,Minas Gerais,Sudeste,7762.85,7000
Loja 345,Pará,Norte,7876.58,8500
Loja 346,Rio Grande do Norte,Nordeste,8015.63,8000
Loja 347,Roraima,Norte,7384.14,8000
Loja 348,São Paulo,Sudeste,6213.2,8000
Loja 349,Rio Grande do Norte,Nordeste,6112.67,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,7567.74,8000
Loja 351,Acre,Norte,6395.39,7200
Loja 352,Acre,Norte,8563.0,7200
Loja 353,São Paulo,Sudeste,6774.21,7000
Loja 354,Paraíba,Nordeste,6609.0,8500
Loja 355,Rio de Janeiro,Sudeste,9810.06,7200
Loja 356,Tocantins,Norte,6667.37,7200
Loja 357,Sergipe,Nordeste,8740.73,8200
Loja 358,Paraná,Sul,7234.65,8500
Loja 359,Mato Grosso,Centro-Oeste,9385.27,8200
Loja 360,Goiás,Centro-Oeste,6828.47,8500
Loja 361,Minas Gerais,Sudeste,8005.77,7200
Loja 362,Amapá,Norte,9387.81,7000
Loja 363,Tocantins,Norte,9612.72,7200
Loja 364,Piauí,Nordeste,9646.94,7000
Loja 365,Tocantins,Norte,9632.86,7200
Loja 366,Amazonas,Norte,6432.88,7000
Loja 367,Rio Grande do Sul,Sul,9093.72,8000
Loja 368,Rio Grande do Sul,Sul,9246.49,7500
Loja 369,Pará,Norte,6041.52,8200
Loja 370,Rio Grande do Norte,Nordeste,6377.51,8200
Loja 371,Ceará,Nordeste,9761.02,7000
Loja 372,São Paulo,Sudeste,7018.78,8500
Loja 373,Amapá,Norte,8400.53,8000
Loja 374,Tocantins,Norte,6401.65,8200
Loja 375,Acre,Norte,8956.3,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8184.1,7800
Loja 377,Pará,Norte,9343.26,8000
Loja 378,Amazonas,Norte,9932.57,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,9219.92,8000
Loja 380,Acre,Norte,7522.82,8000
Loja 381,Minas Gerais,Sudeste,6562.99,7500
Loja 382,Piauí,Nordeste,9995.72,7200
Loja 383,Piauí,Nordeste,6738.42,7200
Loja 384,Mato Grosso,Centro-Oeste,6662.3,8500
Loja 385,Piauí,Nordeste,9760.01,8200
Loja 386,Espírito Santo,Sudeste,9725.95,7800
Loja 387,Santa Catarina,Sul,7541.63,8200
Loja 388,Roraima,Norte,6454.48,8200
Loja 389,Ceará,Nordeste,9650.25,7500
Loja 390,Mato Grosso,Centro-Oeste,6750.13,7800
Loja 391,São Paulo,Sudeste,7625.5,7000
Loja 392,Rio de Janeiro,Sudeste,6992.51,8500
Loja 393,Tocantins,Norte,6753.95,8000
Loja 394,Rio Grande do Sul,Sul,9451.09,7800
Loja 395,Rio de Janeiro,Sudeste,6880.12,7200
Loja 396,São Paulo,Sudeste,6200.23,8200
Loja 397,Paraná,Sul,9437.34,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6984.72,8200
Loja 399,Pará,Norte,9883.97,7500
Loja 400,Amazonas,Norte,9579.09,7800
Loja 401,Mato Grosso,Centro-Oeste,9899.44,8500
Loja 402,Acre,Norte,8564.34,7500
Loja 403,Pernambuco,Nordeste,8355.42,8200
Loja 404,Santa Catarina,Sul,8630.37,7200
Loja 405,Amapá,Norte,6905.48,7200
Loja 406,Alagoas,Nordeste,9213.32,7500
Loja 407,Pernambuco,Nordeste,9341.64,8500
Loja 408,Paraná,Sul,7960.17,7200
Loja 409,Pernambuco,Nordeste,9732.61,7200
Loja 410,Roraima,Norte,9961.16,8000
Loja 411,Rondônia,Norte,9612.68,8200
Loja 412,Goiás,Centro-Oeste,7103.61,7000
Loja 413,Rondônia,Norte,7344.76,8000
Loja 414,Paraná,Sul,7578.3,7000
Loja 415,Santa Catarina,Sul,7027.22,8200
Loja 416,Paraíba,Nordeste,8488.33,8200
Loja 417,Minas Gerais,Sudeste,7239.98,8000
Loja 418,Paraíba,Nordeste,6118.76,8200
Loja 419,Alagoas,Nordeste,6675.53,8500
Loja 420,Alagoas,Nordeste,6526.85,7500
Loja 421,Minas Gerais,Sudeste,7283.81,8000
Loja 422,Paraná,Sul,8093.12,7000
Loja 423,Pernambuco,Nordeste,8793.37,7000
Loja 424,Pará,Norte,9929.19,7200
Loja 425,Paraíba,Nordeste,9169.91,7800
Loja 426,Maranhão,Nordeste,9682.22,7500
Loja 427,Roraima,Norte,7377.8,7200
Loja 428,Amapá,Norte,8308.54,8200
Loja 429,Pará,Norte,6423.32,8000
Loja 430,Goiás,Centro-Oeste,8049.36,7200
Loja 431,Acre,Norte,7028.13,7000
Loja 432,Amazonas,Norte,8211.26,8000
Loja 433,São Paulo,Sudeste,6574.07,8500
Loja 434,Pará,Norte,6457.83,8500
Loja 435,Piauí,Nordeste,8204.95,8200
Loja 436,Rio Grande do Norte,Nordeste,6833.16,7500
Loja 437,Amapá,Norte,9383.07,8500
Loja 438,Tocantins,Norte,6422.16,7800
Loja 439,Santa Catarina,Sul,7066.85,7500
Loja 440,Rio de Janeiro,Sudeste,9238.11,7200
Loja 441,Bahia,Nordeste,9046.03,8500
Loja 442,Bahia,Nordeste,9486.37,8200
Loja 443,Mato Grosso,Centro-Oeste,8534.63,8200
Loja 444,Paraíba,Nordeste,6279.59,7000
Loja 445,Goiás,Centro-Oeste,7235.19,7200
Loja 446,Amapá,Norte,7121.01,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,9909.63,7800
Loja 448,Santa Catarina,Sul,6011.55,7800
Loja 449,Amapá,Norte,8475.52,7500
Loja 450,Minas Gerais,Sudeste,9844.48,7500
Loja 451,Acre,Norte,6740.34,8200
Loja 452,Amazonas,Norte,9708.97,7500
Loja 453,Amapá,Norte,9516.67,8000
Loja 454,Paraná,Sul,9825.25,7800
Loja 455,Maranhão,Nordeste,7012.65,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,6225.93,8500
Loja 457,Goiás,Centro-Oeste,9439.63,8200
Loja 458,Alagoas,Nordeste,7014.89,8500
Loja 459,Rio Grande do Sul,Sul,7935.61,7200
Loja 460,Piauí,Nordeste,6025.58,8000
Loja 461,Minas Gerais,Sudeste,9035.43,7500
Loja 462,Tocantins,Norte,6320.96,7500
Loja 463,Minas Gerais,Sudeste,7199.36,7800
Loja 464,Espírito Santo,Sudeste,8082.89,8200
Loja 465,Espírito Santo,Sudeste,6127.44,7200
Loja 466,Alagoas,Nordeste,7191.33,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8161.18,8000
Loja 468,Tocantins,Norte,9685.57,8500
Loja 469,Pernambuco,Nordeste,9875.46,7000
Loja 470,Sergipe,Nordeste,9852.81,8200
Loja 471,Pernambuco,Nordeste,6995.57,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,7367.8,7000
Loja 473,Rio de Janeiro,Sudeste,9112.92,7500
Loja 474,Acre,Norte,9311.59,8500
Loja 475,Rio de Janeiro,Sudeste,7708.38,8000
Loja 476,Pernambuco,Nordeste,8762.08,8200
Loja 477,Pernambuco,Nordeste,7384.85,8200
Loja 478,São Paulo,Sudeste,8981.13,8000
Loja 479,Pernambuco,Nordeste,7610.08,8200
Loja 480,Maranhão,Nordeste,8176.17,7500
Loja 481,Santa Catarina,Sul,7871.29,8500
Loja 482,Rondônia,Norte,8018.05,7800
Loja 483,Paraíba,Nordeste,6470.68,8000
Loja 484,Rio de Janeiro,Sudeste,7792.05,7800
Loja 485,Sergipe,Nordeste,8437.75,7500
Loja 486,Rio Grande do Norte,Nordeste,7573.16,7800
Loja 487,Amazonas,Norte,9625.09,7000
Loja 488,Alagoas,Nordeste,6286.85,8500
Loja 489,Santa Catarina,Sul,9920.63,8000
Loja 490,Acre,Norte,6206.89,7000
Loja 491,Amazonas,Norte,6362.58,8200
Loja 492,Sergipe,Nordeste,8050.82,8200
Loja 493,Sergipe,Nordeste,8921.36,8000
Loja 494,Rio Grande do Sul,Sul,9206.79,8500
Loja 495,São Paulo,Sudeste,8612.61,8200
Loja 496,Espírito Santo,Sudeste,6237.98,7200
Loja 497,Paraná,Sul,8761.47,7000
Loja 498,Alagoas,Nordeste,8341.06,7500
Loja 499,Mato Grosso,Centro-Oeste,6509.95,7200
Loja 500,Santa Catarina,Sul,7173.02,7000
Loja 501,Sergipe,Nordeste,7905.57,8500
Loja 502,Piauí,Nordeste,9279.63,8500
Loja 503,Amazonas,Norte,8357.38,7000
Loja 504,Sergipe,Nordeste,9103.74,7800
Loja 505,Bahia,Nordeste,8910.85,8500
Loja 506,Roraima,Norte,9623.17,7800
Loja 507,Amazonas,Norte,6429.45,7000
Loja 508,Pará,Norte,9691.32,7800
Loja 509,Paraíba,Nordeste,9185.2,8000
Loja 510,Roraima,Norte,9748.69,8500
Loja 511,Mato Grosso,Centro-Oeste,6054.26,7800
Loja 512,Piauí,Nordeste,6776.62,7000
Loja 513,Amazonas,Norte,9236.34,7000
Loja 514,Amapá,Norte,8621.0,8000
Loja 515,Rio de Janeiro,Sudeste,6213.31,7000
Loja 516,Mato Grosso,Centro-Oeste,8455.42,8000
Loja 517,Piauí,Nordeste,8905.0,8200
Loja 518,Pernambuco,Nordeste,7327.11,7800
Loja 519,Tocantins,Norte,8589.25,7000
Loja 520,Rio Grande do Norte,Nordeste,8728.74,7800
Loja 521,Paraíba,Nordeste,8651.86,7200
Loja 522,Paraná,Sul,6708.69,7500
Loja 523,São Paulo,Sudeste,6651.13,8200
Loja 524,Roraima,Norte,9322.06,7000
Loja 525,Alagoas,Nordeste,6395.45,7500
Loja 526,Mato Grosso,Centro-Oeste,7051.35,7200
Loja 527,Tocantins,Norte,9022.27,7800
Loja 528,Mato Grosso,Centro-Oeste,6667.21,7000
Loja 529,Paraíba,Nordeste,6732.42,8200
Loja 530,Santa Catarina,Sul,6750.31,7000
Loja 531,Bahia,Nordeste,7056.06,7500
