Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 67,Santa Catarina,Sul,6277.75,7000
Loja 68,Piauí,Nordeste,8170.8,8500
Loja 69,Minas Gerais,Sudeste,9297.61,7800
Loja 70,Rondônia,Norte,7171.5,8000
Loja 71,Rio Grande do Sul,Sul,9762.0,8000
Loja 72,Espírito Santo,Sudeste,6706.73,8500
Loja 73,Bahia,Nordeste,6835.86,8200
Loja 74,Paraná,Sul,6690.38,7000
Loja 75,Pará,Norte,6919.36,8500
Loja 76,Ceará,Nordeste,9763.97,8500
Loja 77,Goiás,Centro-Oeste,8649.3,7200
Loja 78,Espírito Santo,Sudeste,6637.9,7500
Loja 79,Pará,Norte,9568.35,8200
Loja 80,Goiás,Centro-Oeste,6946.92,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9165.25,8500
Loja 82,Mato Grosso,Centro-Oeste,6070.87,7500
Loja 83,Goiás,Centro-Oeste,9184.01,7800
Loja 84,Rio Grande do Sul,Sul,8528.86,7800
Loja 85,Amazonas,Norte,6453.31,7800
Loja 86,Mato Grosso,Centro-Oeste,8399.18,8000
Loja 87,Rio Grande do Sul,Sul,8560.0,8500
Loja 88,Mato Grosso,Centro-Oeste,9601.88,7200
Loja 89,Maranhão,Nordeste,7058.45,8000
Loja 90,Rio Grande do Norte,Nordeste,9520.88,7000
Loja 91,Santa Catarina,Sul,9051.92,7800
Loja 92,Rondônia,Norte,7130.16,7500
Loja 93,Mato Grosso,Centro-Oeste,9108.95,8200
Loja 94,Bahia,Nordeste,6146.09,8500
Loja 95,Rio de Janeiro,Sudeste,9342.3,8500
Loja 96,Sergipe,Nordeste,9127.69,7500
Loja 97,Roraima,Norte,8742.85,7500
Loja 98,Alagoas,Nordeste,9916.71,7000
Loja 99,Rio Grande do Norte,Nordeste,9247.52,8200
Loja 100,Santa Catarina,Sul,9369.09,7200
Loja 101,Rio Grande do Norte,Nordeste,7305.73,7800
Loja 102,Santa Catarina,Sul,7506.64,8200
Loja 103,Pernambuco,Nordeste,7022.17,7500
Loja 104,Minas Gerais,Sudeste,7074.37,8000
Loja 105,Alagoas,Nordeste,7420.38,8500
Loja 106,Espírito Santo,Sudeste,9200.87,8200
Loja 107,Piauí,Nordeste,6977.99,7000
Loja 108,Tocantins,Norte,9005.9,8000
Loja 109,Rio de Janeiro,Sudeste,6849.49,8200
Loja 110,Amazonas,Norte,9967.79,7800
Loja 111,Ceará,Nordeste,7309.13,7800
Loja 112,Rio Grande do Sul,Sul,7199.05,7800
Loja 113,Paraná,Sul,6708.4,8200
Loja 114,Goiás,Centro-Oeste,8869.39,8000
Loja 115,Rio Grande do Norte,Nordeste,8954.46,8200
Loja 116,Rio Grande do Norte,Nordeste,9668.36,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6869.29,8500
Loja 118,Roraima,Norte,8230.68,7200
Loja 119,Piauí,Nordeste,6305.07,8000
Loja 120,Rio Grande do Sul,Sul,6354.83,8200
Loja 121,Bahia,Nordeste,8029.97,7200
Loja 122,Santa Catarina,Sul,9422.06,7500
Loja 123,Minas Gerais,Sudeste,8397.56,7200
Loja 124,Rio de Janeiro,Sudeste,9868.27,8500
Loja 125,Mato Grosso,Centro-Oeste,7106.68,8200
Loja 126,Alagoas,Nordeste,8988.36,8200
Loja 127,Roraima,Norte,9746.98,8500
Loja 128,Alagoas,Nordeste,7537.14,7800
Loja 129,Mato Grosso,Centro-Oeste,8179.99,7500
Loja 130,Alagoas,Nordeste,8874.76,8000
Loja 131,Pará,Norte,8869.46,8200
Loja 132,Pernambuco,Nordeste,7866.28,7800
Loja 133,Ceará,Nordeste,6997.41,7500
Loja 134,Santa Catarina,Sul,6765.97,7500
Loja 135,Rio Grande do Norte,Nordeste,8071.47,8200
Loja 136,Espírito Santo,Sudeste,8300.77,8200
Loja 137,Minas Gerais,Sudeste,7889.66,8500
Loja 138,Rondônia,Norte,7139.52,8200
Loja 139,Amazonas,Norte,6179.12,7200
Loja 140,Ceará,Nordeste,8131.54,7500
Loja 141,Tocantins,Norte,8295.76,8200
Loja 142,Mato Grosso,Centro-Oeste,9982.43,8500
Loja 143,Rondônia,Norte,9601.22,8000
Loja 144,Maranhão,Nordeste,9179.83,7200
Loja 145,Alagoas,Nordeste,6060.64,7500
Loja 146,Goiás,Centro-Oeste,7996.14,8200
Loja 147,Santa Catarina,Sul,9511.15,8500
Loja 148,Mato Grosso,Centro-Oeste,8611.44,8500
Loja 149,Paraná,Sul,9169.03,7000
Loja 150,Bahia,Nordeste,9207.13,7500
Loja 151,Paraná,Sul,8349.36,7500
Loja 152,São Paulo,Sudeste,8196.46,7200
Loja 153,Goiás,Centro-Oeste,9237.75,8500
Loja 154,Roraima,Norte,7347.6,7500
Loja 155,Alagoas,Nordeste,8538.77,7200
Loja 156,Pernambuco,Nordeste,8724.98,7200
Loja 157,Amazonas,Norte,9614.41,7800
Loja 158,Espírito Santo,Sudeste,7368.74,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8996.24,8200
Loja 160,Paraná,Sul,9556.47,7200
Loja 161,Rio de Janeiro,Sudeste,7292.96,8200
Loja 162,Ceará,Nordeste,8879.88,8000
Loja 163,Rondônia,Norte,6217.0,7800
Loja 164,Rio Grande do Norte,Nordeste,7036.43,7800
Loja 165,Rio Grande do Sul,Sul,6612.36,7500
Loja 166,Espírito Santo,Sudeste,7993.53,8500
Loja 167,Pernambuco,Nordeste,6747.62,7200
Loja 168,Amapá,Norte,6719.74,7500
Loja 169,Maranhão,Nordeste,9203.88,7200
Loja 170,Rio de Janeiro,Sudeste,7458.11,8000
Loja 171,Ceará,Nordeste,9245.59,8000
Loja 172,Espírito Santo,Sudeste,9286.82,7200
Loja 173,Piauí,Nordeste,7670.36,7000
Loja 174,Santa Catarina,Sul,7296.8,7000
Loja 175,Espírito Santo,Sudeste,9494.59,8200
Loja 176,Roraima,Norte,8197.52,7500
Loja 177,Sergipe,Nordeste,8233.73,8200
Loja 178,Tocantins,Norte,7002.64,7000
Loja 179,Tocantins,Norte,8970.79,8000
Loja 180,Maranhão,Nordeste,7299.44,7500
Loja 181,Mato Grosso,Centro-Oeste,9813.62,8200
Loja 182,Pernambuco,Nordeste,9625.4,8500
Loja 183,Acre,Norte,9690.58,8500
Loja 184,Rio Grande do Norte,Nordeste,9326.28,7200
Loja 185,Bahia,Nordeste,7503.94,8200
Loja 186,Rio Grande do Norte,Nordeste,8298.89,7000
Loja 187,Paraíba,Nordeste,7491.88,8200
Loja 188,Rondônia,Norte,8750.35,7000
Loja 189,Minas Gerais,Sudeste,7638.48,8200
Loja 190,São Paulo,Sudeste,8752.45,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9281.25,7500
Loja 192,Ceará,Nordeste,6153.05,8200
Loja 193,Bahia,Nordeste,9796.96,8200
Loja 194,Amapá,Norte,6406.65,7800
Loja 195,Ceará,Nordeste,7091.21,8200
Loja 196,Espírito Santo,Sudeste,9626.33,8000
Loja 197,Ceará,Nordeste,9323.06,8000
Loja 198,Rio de Janeiro,Sudeste,6117.63,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9084.58,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7368.46,8000
Loja 201,São Paulo,Sudeste,8409.97,7000
Loja 202,Santa Catarina,Sul,8818.5,8000
Loja 203,Piauí,Nordeste,7452.98,7200
Loja 204,Ceará,Nordeste,8280.5,7800
Loja 205,Espírito Santo,Sudeste,8721.78,7000
Loja 206,Maranhão,Nordeste,6115.73,8200
Loja 207,Paraíba,Nordeste,6900.63,7000
Loja 208,Pará,Norte,9231.47,7200
Loja 209,Alagoas,Nordeste,7716.58,8200
Loja 210,Minas Gerais,Sudeste,7817.39,7500
Loja 211,Minas Gerais,Sudeste,9353.21,7200
Loja 212,Amazonas,Norte,7208.36,7200
Loja 213,Santa Catarina,Sul,8672.31,7000
Loja 214,Piauí,Nordeste,8058.7,7500
Loja 215,São Paulo,Sudeste,8409.32,8200
Loja 216,Roraima,Norte,7817.86,8200
Loja 217,Roraima,Norte,6088.34,8200
Loja 218,Maranhão,Nordeste,8816.39,7500
Loja 219,Piauí,Nordeste,6264.56,8000
Loja 220,Amapá,Norte,9150.9,7500
Loja 221,Bahia,Nordeste,7555.85,8500
Loja 222,Pernambuco,Nordeste,6390.39,8500
Loja 223,Minas Gerais,Sudeste,8128.33,7000
Loja 224,São Paulo,Sudeste,8868.99,7000
Loja 225,Rio de Janeiro,Sudeste,9162.06,7000
Loja 226,Goiás,Centro-Oeste,8103.91,7800
Loja 227,Paraíba,Nordeste,7458.84,7000
Loja 228,Rio Grande do Sul,Sul,6119.06,8000
Loja 229,São Paulo,Sudeste,6136.04,7200
Loja 230,Ceará,Nordeste,9339.08,8500
Loja 231,Piauí,Nordeste,7048.83,7200
Loja 232,Alagoas,Nordeste,7284.07,8500
Loja 233,Maranhão,Nordeste,6650.53,8000
Loja 234,Paraíba,Nordeste,8013.11,7500
Loja 235,Roraima,Norte,9234.77,7200
Loja 236,Roraima,Norte,9138.56,7000
Loja 237,Pernambuco,Nordeste,7651.06,7500
Loja 238,Rio de Janeiro,Sudeste,9801.48,8500
Loja 239,Paraíba,Nordeste,8231.33,8500
Loja 240,Sergipe,Nordeste,6955.02,7500
Loja 241,Rio Grande do Sul,Sul,7575.53,7800
Loja 242,Pernambuco,Nordeste,9691.04,8200
Loja 243,Sergipe,Nordeste,6925.65,8500
Loja 244,Sergipe,Nordeste,8116.88,8200
Loja 245,Mato Grosso,Centro-Oeste,7991.42,7000
Loja 246,Maranhão,Nordeste,8568.35,7500
Loja 247,Amapá,Norte,6104.84,7000
Loja 248,Mato Grosso,Centro-Oeste,9318.05,8500
Loja 249,Alagoas,Nordeste,8580.23,7800
Loja 250,Piauí,Nordeste,8246.03,8200
Loja 251,São Paulo,Sudeste,8810.95,7500
Loja 252,Amapá,Norte,9283.75,7200
Loja 253,Ceará,Nordeste,8832.26,8000
Loja 254,Goiás,Centro-Oeste,6853.68,8500
Loja 255,Acre,Norte,9479.33,7800
Loja 256,Mato Grosso,Centro-Oeste,7938.19,7000
Loja 257,Maranhão,Nordeste,9068.48,7200
Loja 258,Rio Grande do Sul,Sul,8228.01,7000
Loja 259,Pará,Norte,8751.87,8000
Loja 260,Tocantins,Norte,9113.39,8500
Loja 261,Alagoas,Nordeste,7323.18,7000
Loja 262,Amazonas,Norte,9884.86,7500
Loja 263,Rio Grande do Norte,Nordeste,6597.98,7200
Loja 264,Ceará,Nordeste,6223.97,8500
Loja 265,Bahia,Nordeste,8740.44,7500
Loja 266,Alagoas,Nordeste,9604.81,7200
Loja 267,Rondônia,Norte,9818.19,8500
Loja 268,Amapá,Norte,9316.93,7000
Loja 269,Sergipe,Nordeste,6403.24,7500
Loja 270,Rio Grande do Norte,Nordeste,9581.83,7000
Loja 271,Rio Grande do Sul,Sul,9393.48,7500
Loja 272,Goiás,Centro-Oeste,8544.84,7200
Loja 273,Rio Grande do Norte,Nordeste,8997.18,7000
Loja 274,Sergipe,Nordeste,9084.1,7000
Loja 275,Mato Grosso,Centro-Oeste,7615.38,7800
Loja 276,Goiás,Centro-Oeste,8564.72,8200
Loja 277,Rio de Janeiro,Sudeste,7497.49,7000
Loja 278,Rio Grande do Sul,Sul,8534.35,7800
Loja 279,Minas Gerais,Sudeste,9229.17,8000
Loja 280,Mato Grosso,Centro-Oeste,7779.36,8000
Loja 281,Alagoas,Nordeste,8148.97,7500
Loja 282,Roraima,Norte,6441.28,8200
Loja 283,Rondônia,Norte,8624.17,8000
Loja 284,Rio Grande do Sul,Sul,9642.51,8200
Loja 285,Ceará,Nordeste,6543.38,7000
Loja 286,Rondônia,Norte,7552.69,7500
Loja 287,Mato Grosso,Centro-Oeste,6486.93,7800
Loja 288,Amazonas,Norte,8911.59,8500
Loja 289,Pará,Norte,6085.88,8000
Loja 290,São Paulo,Sudeste,6147.04,8500
Loja 291,Acre,Norte,7583.23,7000
Loja 292,Ceará,Nordeste,6056.07,8000
Loja 293,Rio de Janeiro,Sudeste,7369.05,8200
Loja 294,São Paulo,Sudeste,8952.87,7800
Loja 295,Rio de Janeiro,Sudeste,7290.11,8500
Loja 296,Amapá,Norte,8374.08,8500
Loja 297,Rio de Janeiro,Sudeste,6990.57,7500
Loja 298,Goiás,Centro-Oeste,9875.74,8000
Loja 299,Pará,Norte,8660.61,7800
Loja 300,Goiás,Centro-Oeste,9070.81,7500
Loja 301,Santa Catarina,Sul,6453.11,8200
Loja 302,São Paulo,Sudeste,6984.51,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9137.5,7200
Loja 304,Tocantins,Norte,7467.44,7200
Loja 305,Ceará,Nordeste,9304.54,8000
Loja 306,Paraíba,Nordeste,9683.91,8500
Loja 307,Minas Gerais,Sudeste,9575.87,8000
Loja 308,Piauí,Nordeste,7038.44,7000
Loja 309,Tocantins,Norte,6422.33,7800
Loja 310,Mato Grosso,Centro-Oeste,6961.54,7000
Loja 311,Mato Grosso,Centro-Oeste,6800.04,8000
Loja 312,Sergipe,Nordeste,6078.92,8000
Loja 313,Amapá,Norte,9559.06,8000
Loja 314,São Paulo,Sudeste,7217.27,8500
Loja 315,São Paulo,Sudeste,7368.4,8500
Loja 316,Bahia,Nordeste,8954.85,8200
Loja 317,Sergipe,Nordeste,8628.97,7200
Loja 318,Piauí,Nordeste,7809.88,7500
Loja 319,Espírito Santo,Sudeste,6984.84,7200
Loja 320,Goiás,Centro-Oeste,8327.44,7000
Loja 321,Paraíba,Nordeste,6834.99,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8240.54,7800
Loja 323,Maranhão,Nordeste,8630.01,8200
Loja 324,Rio de Janeiro,Sudeste,6425.66,7500
Loja 325,Sergipe,Nordeste,6593.04,8200
Loja 326,Pernambuco,Nordeste,7632.29,8200
Loja 327,Minas Gerais,Sudeste,7480.98,7000
Loja 328,Rio Grande do Norte,Nordeste,6942.68,8500
Loja 329,Alagoas,Nordeste,9722.97,7000
Loja 330,Paraná,Sul,7762.03,7000
Loja 331,Pará,Norte,8001.31,7200
Loja 332,Rio de Janeiro,Sudeste,7616.01,7000
Loja 333,Pará,Norte,7679.1,7500
Loja 334,Paraná,Sul,9740.12,8200
Loja 335,Paraná,Sul,7468.31,8000
Loja 336,Paraná,Sul,8956.62,7200
Loja 337,Rondônia,Norte,6510.57,7200
Loja 338,Rio Grande do Sul,Sul,6027.21,8200
Loja 339,Amapá,Norte,8918.21,8500
Loja 340,Minas Gerais,Sudeste,7178.9,7200
Loja 341,Ceará,Nordeste,8493.1,8500
Loja 342,Piauí,Nordeste,9827.83,8500
Loja 343,Pará,Norte,7807.06,7800
Loja 344,Acre,Norte,9493.38,7800
Loja 345,Rondônia,Norte,8705.05,7000
Loja 346,Amazonas,Norte,7105.63,8200
Loja 347,Paraná,Sul,7544.64,8500
Loja 348,Amazonas,Norte,9482.42,7200
Loja 349,Piauí,Nordeste,9803.59,7000
Loja 350,Amapá,Norte,6045.09,7000
Loja 351,Minas Gerais,Sudeste,9745.78,8000
Loja 352,Mato Grosso,Centro-Oeste,6415.52,7800
Loja 353,Rio Grande do Sul,Sul,6763.48,8000
Loja 354,Pará,Norte,7455.13,7500
Loja 355,Rio de Janeiro,Sudeste,9475.93,8000
Loja 356,Maranhão,Nordeste,6662.52,8500
Loja 357,Rio de Janeiro,Sudeste,9687.86,7000
Loja 358,Rio de Janeiro,Sudeste,8902.74,7000
Loja 359,Alagoas,Nordeste,7737.77,7200
Loja 360,Ceará,Nordeste,7421.05,8200
Loja 361,Paraíba,Nordeste,7436.93,8500
Loja 362,Goiás,Centro-Oeste,6750.82,7000
Loja 363,Tocantins,Norte,8835.74,7500
Loja 364,Piauí,Nordeste,8827.89,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9000.05,7000
Loja 366,Bahia,Nordeste,8287.43,7000
Loja 367,Sergipe,Nordeste,8340.25,8500
Loja 368,Piauí,Nordeste,7405.05,8200
Loja 369,Paraíba,Nordeste,9530.56,7000
Loja 370,Bahia,Nordeste,9373.21,8000
Loja 371,Pernambuco,Nordeste,6948.72,7500
Loja 372,São Paulo,Sudeste,7735.09,7000
Loja 373,Paraíba,Nordeste,8824.62,7000
Loja 374,Pará,Norte,6233.02,8000
Loja 375,Tocantins,Norte,6865.28,8500
Loja 376,Rondônia,Norte,8260.1,7500
Loja 377,Sergipe,Nordeste,6457.48,8500
Loja 378,Goiás,Centro-Oeste,7118.23,7800
Loja 379,Amazonas,Norte,7456.6,8500
Loja 380,São Paulo,Sudeste,7069.59,7200
Loja 381,Minas Gerais,Sudeste,6807.75,7800
Loja 382,Paraíba,Nordeste,9790.7,7000
Loja 383,Paraná,Sul,6644.93,7000
Loja 384,Santa Catarina,Sul,6939.55,8500
Loja 385,Paraná,Sul,9231.2,8000
Loja 386,Bahia,Nordeste,8445.96,8500
Loja 387,São Paulo,Sudeste,6904.57,8000
Loja 388,Alagoas,Nordeste,7909.84,7000
Loja 389,Tocantins,Norte,6194.7,7200
Loja 390,Paraíba,Nordeste,6584.23,7800
Loja 391,Paraíba,Nordeste,6681.27,8500
Loja 392,Rio Grande do Norte,Nordeste,9847.84,7500
Loja 393,Roraima,Norte,6883.73,8500
Loja 394,Paraná,Sul,8154.05,8200
Loja 395,Amazonas,Norte,8344.25,8500
Loja 396,Amapá,Norte,8233.73,8000
Loja 397,Bahia,Nordeste,8109.88,7000
Loja 398,Pernambuco,Nordeste,9609.36,8000
Loja 399,Pará,Norte,9576.85,7800
Loja 400,Rio Grande do Sul,Sul,6601.47,8200
Loja 401,Paraíba,Nordeste,6437.02,7200
Loja 402,Santa Catarina,Sul,9091.97,7800
Loja 403,Sergipe,Nordeste,8390.6,8000
Loja 404,Amapá,Norte,7089.46,7200
Loja 405,Piauí,Nordeste,7195.67,8200
Loja 406,Mato Grosso,Centro-Oeste,7241.5,7200
Loja 407,Alagoas,Nordeste,9142.31,8200
Loja 408,Minas Gerais,Sudeste,6331.4,7000
Loja 409,Alagoas,Nordeste,9525.77,7200
Loja 410,Amapá,Norte,9302.08,7800
Loja 411,Maranhão,Nordeste,9314.74,8200
Loja 412,Tocantins,Norte,7437.54,7800
Loja 413,Ceará,Nordeste,7967.34,7200
Loja 414,Espírito Santo,Sudeste,6878.56,8200
Loja 415,Santa Catarina,Sul,7723.77,7000
Loja 416,Espírito Santo,Sudeste,9369.21,8500
Loja 417,Rondônia,Norte,8722.09,8000
Loja 418,Minas Gerais,Sudeste,8655.82,7200
Loja 419,Espírito Santo,Sudeste,7747.97,7800
Loja 420,Alagoas,Nordeste,6203.32,7200
Loja 421,Rio Grande do Norte,Nordeste,6750.92,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7940.31,7500
Loja 423,Paraíba,Nordeste,7987.04,8200
Loja 424,Pará,Norte,6274.75,7500
Loja 425,Sergipe,Nordeste,9841.34,8200
Loja 426,Santa Catarina,Sul,9307.79,8200
Loja 427,Pará,Norte,7580.99,7000
Loja 428,Pernambuco,Nordeste,6503.24,7500
Loja 429,São Paulo,Sudeste,8282.29,7200
Loja 430,Piauí,Nordeste,6421.67,8000
Loja 431,Amapá,Norte,9862.98,7000
Loja 432,Rio de Janeiro,Sudeste,7850.41,7200
Loja 433,Maranhão,Nordeste,6238.88,7800
Loja 434,Tocantins,Norte,8009.43,8500
Loja 435,Amazonas,Norte,8763.85,8500
Loja 436,Goiás,Centro-Oeste,6272.61,8000
Loja 437,Tocantins,Norte,6220.42,7000
Loja 438,Rio Grande do Sul,Sul,9267.27,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8457.45,8200
Loja 440,Rondônia,Norte,8117.42,8000
Loja 441,Amazonas,Norte,7774.02,8000
Loja 442,Alagoas,Nordeste,6559.07,7800
Loja 443,Goiás,Centro-Oeste,6949.93,8000
Loja 444,Amapá,Norte,6480.28,7800
Loja 445,Pará,Norte,7313.24,7800
Loja 446,Pernambuco,Nordeste,8666.35,7800
Loja 447,Espírito Santo,Sudeste,6457.11,7000
Loja 448,Santa Catarina,Sul,7527.19,8200
Loja 449,Ceará,Nordeste,8623.05,8000
Loja 450,Rondônia,Norte,7118.3,7800
Loja 451,Goiás,Centro-Oeste,6893.61,8000
Loja 452,Goiás,Centro-Oeste,7352.72,7000
Loja 453,Amapá,Norte,9002.7,8500
Loja 454,Tocantins,Norte,6120.04,7500
Loja 455,Mato Grosso,Centro-Oeste,9203.72,7800
Loja 456,Piauí,Nordeste,6418.77,7200
Loja 457,Sergipe,Nordeste,7847.95,8200
Loja 458,Goiás,Centro-Oeste,6924.65,7500
Loja 459,Minas Gerais,Sudeste,8935.48,7200
Loja 460,Paraná,Sul,7610.99,7200
Loja 461,Tocantins,Norte,8350.77,7800
Loja 462,Paraná,Sul,7014.78,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9184.87,8200
Loja 464,Tocantins,Norte,7995.13,8000
Loja 465,Acre,Norte,6582.89,8500
Loja 466,Minas Gerais,Sudeste,7922.0,7200
Loja 467,Rio Grande do Sul,Sul,7995.79,8000
Loja 468,Amazonas,Norte,6409.08,7200
Loja 469,Rio Grande do Norte,Nordeste,7901.28,7200
Loja 470,Amapá,Norte,8181.32,7800
Loja 471,São Paulo,Sudeste,6910.83,8200
Loja 472,Acre,Norte,6812.09,8000
Loja 473,Santa Catarina,Sul,7466.02,8000
Loja 474,Amapá,Norte,7772.22,7800
Loja 475,Minas Gerais,Sudeste,7756.58,8200
Loja 476,Amazonas,Norte,9318.09,8000
Loja 477,Rio Grande do Norte,Nordeste,7273.96,7000
Loja 478,Roraima,Norte,9615.81,8000
Loja 479,Paraná,Sul,9920.07,8500
Loja 480,Rio Grande do Sul,Sul,6265.48,7500
Loja 481,Pará,Norte,7210.02,8500
Loja 482,Amapá,Norte,6627.08,7000
Loja 483,Bahia,Nordeste,6270.4,8200
Loja 484,Mato Grosso,Centro-Oeste,9742.22,8500
Loja 485,Ceará,Nordeste,7244.91,8200
Loja 486,São Paulo,Sudeste,6365.85,8200
Loja 487,Alagoas,Nordeste,9773.7,7000
Loja 488,Tocantins,Norte,9338.29,8000
Loja 489,Amapá,Norte,6395.85,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9232.74,8000
Loja 491,Goiás,Centro-Oeste,7737.46,8000
Loja 492,Amapá,Norte,8714.76,7800
Loja 493,Amapá,Norte,8280.74,7500
Loja 494,Rondônia,Norte,9147.59,8000
Loja 495,Pernambuco,Nordeste,7666.37,8200
Loja 496,Rondônia,Norte,8892.36,7800
Loja 497,São Paulo,Sudeste,7426.59,7800
Loja 498,Paraíba,Nordeste,8544.23,8200
Loja 499,Rio Grande do Norte,Nordeste,9079.15,7000
Loja 500,Amapá,Norte,9745.1,7800
Loja 501,Alagoas,Nordeste,9056.76,8000
Loja 502,Rondônia,Norte,6739.54,8000
Loja 503,São Paulo,Sudeste,6212.37,7800
Loja 504,Alagoas,Nordeste,7817.28,7500
Loja 505,São Paulo,Sudeste,7427.45,7200
Loja 506,Rondônia,Norte,6465.16,7800
Loja 507,Rondônia,Norte,7774.18,8500
Loja 508,Ceará,Nordeste,6588.19,7000
Loja 509,Maranhão,Nordeste,8264.87,7800
Loja 510,Rio de Janeiro,Sudeste,9900.42,7500
Loja 511,Rio de Janeiro,Sudeste,7309.89,7800
Loja 512,Pernambuco,Nordeste,9469.87,8000
Loja 513,Piauí,Nordeste,8378.01,7800
Loja 514,Bahia,Nordeste,8623.39,7000
Loja 515,Espírito Santo,Sudeste,9403.76,7200
Loja 516,Santa Catarina,Sul,8509.38,8500
Loja 517,Pará,Norte,6866.39,7000
Loja 518,Maranhão,Nordeste,7104.11,7500
Loja 519,Pernambuco,Nordeste,7390.91,8500
Loja 520,Paraíba,Nordeste,7970.0,7200
Loja 521,Pará,Norte,6893.1,7500
Loja 522,Sergipe,Nordeste,9367.47,7500
Loja 523,Minas Gerais,Sudeste,8580.17,8000
Loja 524,Rio Grande do Norte,Nordeste,6466.14,7000
Loja 525,Tocantins,Norte,8861.62,7200
Loja 526,Bahia,Nordeste,9065.12,8200
Loja 527,Roraima,Norte,6861.46,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9516.81,7500
Loja 529,Acre,Norte,7827.72,7800
