Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9132.38,7200
Loja 531,Minas Gerais,Sudeste,9416.47,7200
Loja 532,Rio Grande do Sul,Sul,7134.4,7800
Loja 533,Rio de Janeiro,Sudeste,8781.86,8000
Loja 534,Acre,Norte,9697.31,7500
Loja 535,Amapá,Norte,9724.25,7200
Loja 536,Ceará,Nordeste,7141.87,8500
Loja 537,Amapá,Norte,6530.79,8500
Loja 538,Roraima,Norte,7170.41,7500
Loja 539,Amapá,Norte,7784.34,7800
Loja 540,Bahia,Nordeste,7881.92,7500
Loja 541,Mato Grosso,Centro-Oeste,6690.42,8500
Loja 542,Espírito Santo,Sudeste,9775.07,8500
Loja 543,Rio de Janeiro,Sudeste,7950.78,8500
Loja 544,Pará,Norte,6979.54,8200
Loja 545,Espírito Santo,Sudeste,6859.16,8200
Loja 546,Goiás,Centro-Oeste,6167.21,8500
Loja 547,Minas Gerais,Sudeste,6473.68,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8290.87,8500
Loja 549,Paraná,Sul,7983.37,8000
Loja 550,Minas Gerais,Sudeste,6874.26,7500
Loja 551,Paraíba,Nordeste,7466.64,8000
Loja 552,Amapá,Norte,9965.98,7500
Loja 553,Amazonas,Norte,6159.34,8000
Loja 554,Espírito Santo,Sudeste,7944.48,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9495.82,8200
Loja 556,Rio Grande do Norte,Nordeste,7805.74,7800
Loja 557,Sergipe,Nordeste,6314.04,8200
Loja 558,Tocantins,Norte,7223.57,8200
Loja 559,Rio Grande do Norte,Nordeste,8627.31,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7923.41,7500
Loja 561,Rio Grande do Norte,Nordeste,6045.99,7000
Loja 562,Sergipe,Nordeste,8826.29,8200
Loja 563,Maranhão,Nordeste,8076.42,8500
Loja 564,Piauí,Nordeste,7885.24,7500
Loja 565,Santa Catarina,Sul,9221.0,7000
Loja 566,Amapá,Norte,6872.05,7500
Loja 567,Espírito Santo,Sudeste,9652.61,7500
Loja 568,Santa Catarina,Sul,6157.22,8000
Loja 569,Pará,Norte,8849.92,7200
Loja 570,Acre,Norte,6905.18,7200
Loja 571,Piauí,Nordeste,9509.32,8500
Loja 572,Pará,Norte,6073.24,8500
Loja 573,Bahia,Nordeste,9047.89,7500
Loja 574,Goiás,Centro-Oeste,9165.32,8200
Loja 575,Pernambuco,Nordeste,7379.19,7500
Loja 576,Mato Grosso,Centro-Oeste,9459.04,8200
Loja 577,Pernambuco,Nordeste,7774.42,7200
Loja 578,Mato Grosso,Centro-Oeste,9234.62,8000
Loja 579,Rio Grande do Norte,Nordeste,7790.69,8000
Loja 580,Pernambuco,Nordeste,9638.95,8000
Loja 581,Acre,Norte,7032.85,7200
Loja 582,Alagoas,Nordeste,6612.13,7200
Loja 583,Paraná,Sul,8504.56,7500
Loja 584,Sergipe,Nordeste,9193.92,8000
Loja 585,Acre,Norte,8587.51,8500
Loja 586,Paraíba,Nordeste,7684.44,8200
Loja 587,Rio Grande do Norte,Nordeste,6748.37,7500
Loja 588,Alagoas,Nordeste,8588.68,7500
Loja 589,Piauí,Nordeste,8090.39,8500
Loja 590,Goiás,Centro-Oeste,9774.81,8500
Loja 591,Pará,Norte,8049.18,8500
Loja 592,São Paulo,Sudeste,6207.77,7200
Loja 593,Piauí,Nordeste,6146.58,8200
Loja 594,Rondônia,Norte,6359.1,7500
Loja 595,Amazonas,Norte,8879.02,7000
Loja 596,Tocantins,Norte,7795.95,7200
Loja 597,Roraima,Norte,9049.56,7000
Loja 598,Roraima,Norte,9817.32,7800
Loja 599,Bahia,Nordeste,7606.54,8500
Loja 600,Alagoas,Nordeste,7917.47,8500
Loja 601,Rondônia,Norte,8406.62,7500
Loja 602,São Paulo,Sudeste,6373.38,7200
Loja 603,Pará,Norte,9809.37,8200
Loja 604,Amazonas,Norte,7653.39,7000
Loja 605,Ceará,Nordeste,6415.88,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6150.04,7200
Loja 607,Piauí,Nordeste,8128.67,7200
Loja 608,Piauí,Nordeste,6390.28,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8704.92,8000
Loja 610,Ceará,Nordeste,9162.14,7200
Loja 611,Bahia,Nordeste,8563.85,7800
Loja 612,São Paulo,Sudeste,6505.88,8500
Loja 613,Sergipe,Nordeste,9376.34,7000
Loja 614,Santa Catarina,Sul,9068.14,8500
Loja 615,Rondônia,Norte,9344.57,8200
Loja 616,Alagoas,Nordeste,8526.69,8000
Loja 617,Rio Grande do Sul,Sul,8283.94,7200
Loja 618,Paraná,Sul,7659.83,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8043.28,7000
Loja 620,Acre,Norte,8536.75,8500
Loja 621,Rondônia,Norte,6105.45,7800
Loja 622,Santa Catarina,Sul,9638.62,7000
Loja 623,Amapá,Norte,6847.44,7000
Loja 624,São Paulo,Sudeste,9609.66,7800
Loja 625,Sergipe,Nordeste,6791.43,7000
Loja 626,Mato Grosso,Centro-Oeste,8370.1,8000
Loja 627,Rio Grande do Norte,Nordeste,8323.33,8000
Loja 628,Acre,Norte,7793.98,7500
Loja 629,Piauí,Nordeste,7014.4,8500
Loja 630,Mato Grosso,Centro-Oeste,6240.47,7000
Loja 631,Amapá,Norte,6842.79,7800
Loja 632,Rio Grande do Norte,Nordeste,6377.59,8200
Loja 633,Ceará,Nordeste,8816.07,8000
Loja 634,Goiás,Centro-Oeste,8690.28,7200
Loja 635,Acre,Norte,8156.13,7800
Loja 636,Amapá,Norte,8515.45,7000
Loja 637,Rio Grande do Sul,Sul,9365.1,7200
Loja 638,Rio Grande do Sul,Sul,8249.84,8200
Loja 639,Paraná,Sul,8340.11,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6252.08,7200
Loja 641,Piauí,Nordeste,9827.41,7200
Loja 642,Ceará,Nordeste,6917.87,8200
Loja 643,Pernambuco,Nordeste,7821.26,7200
Loja 644,Sergipe,Nordeste,9797.99,7000
Loja 645,Pernambuco,Nordeste,9062.4,7200
Loja 646,Roraima,Norte,7383.69,7200
Loja 647,Rondônia,Norte,6715.88,7800
Loja 648,Amapá,Norte,8798.19,7000
Loja 649,Bahia,Nordeste,6071.12,7200
Loja 650,Amapá,Norte,9989.24,8200
Loja 651,Rondônia,Norte,8687.18,8000
Loja 652,Paraíba,Nordeste,8541.96,7500
Loja 653,Paraíba,Nordeste,6955.83,8200
Loja 654,Amapá,Norte,7244.58,8200
Loja 655,São Paulo,Sudeste,6240.67,8000
Loja 656,Maranhão,Nordeste,6390.24,7500
Loja 657,Pernambuco,Nordeste,7740.57,7800
Loja 658,São Paulo,Sudeste,7681.04,8200
Loja 659,Santa Catarina,Sul,9993.14,7200
Loja 660,Goiás,Centro-Oeste,9922.0,8500
Loja 661,Rio Grande do Norte,Nordeste,9942.91,8000
Loja 662,Sergipe,Nordeste,9728.23,8000
Loja 663,Amazonas,Norte,9721.15,7500
Loja 664,Tocantins,Norte,7979.42,8200
Loja 665,Paraíba,Nordeste,8674.74,8200
Loja 666,Rio de Janeiro,Sudeste,6394.66,7800
Loja 667,Espírito Santo,Sudeste,9073.51,7000
Loja 668,Rio de Janeiro,Sudeste,9057.33,8500
Loja 669,Paraná,Sul,6079.09,8000
Loja 670,Amazonas,Norte,7186.4,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8155.01,7000
Loja 672,Santa Catarina,Sul,7398.83,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9848.99,7200
Loja 674,São Paulo,Sudeste,7209.28,8000
Loja 675,Alagoas,Nordeste,6792.21,8500
Loja 676,Alagoas,Nordeste,7602.0,8200
Loja 677,Pará,Norte,9538.3,8200
Loja 678,Rondônia,Norte,8245.64,7800
Loja 679,Paraná,Sul,7492.18,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9280.29,8200
Loja 681,Rio Grande do Sul,Sul,6781.01,7000
Loja 682,Mato Grosso,Centro-Oeste,8427.53,8500
Loja 683,Rio de Janeiro,Sudeste,9178.08,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8558.59,7800
Loja 685,Mato Grosso,Centro-Oeste,7492.12,8500
Loja 686,Mato Grosso,Centro-Oeste,9890.15,8500
Loja 687,São Paulo,Sudeste,7675.43,7200
Loja 688,Santa Catarina,Sul,9936.3,8500
Loja 689,Espírito Santo,Sudeste,8330.75,7500
Loja 690,Sergipe,Nordeste,6949.55,7800
Loja 691,Paraíba,Nordeste,6668.15,7000
Loja 692,Paraná,Sul,6694.83,7000
Loja 693,Rondônia,Norte,9600.69,7500
Loja 694,Bahia,Nordeste,9006.23,7500
Loja 695,Bahia,Nordeste,7943.7,7800
Loja 696,Goiás,Centro-Oeste,6680.91,7000
Loja 697,Maranhão,Nordeste,7828.22,7000
Loja 698,Mato Grosso,Centro-Oeste,8946.58,8000
Loja 699,São Paulo,Sudeste,7482.8,8000
Loja 700,Rio Grande do Sul,Sul,8004.41,7200
Loja 701,Minas Gerais,Sudeste,6939.84,7800
Loja 702,Rio Grande do Norte,Nordeste,9172.65,7500
Loja 703,Paraná,Sul,9689.77,7000
Loja 704,Amazonas,Norte,8964.36,7000
Loja 705,Paraíba,Nordeste,7621.44,8500
Loja 706,Paraná,Sul,7820.26,7000
Loja 707,Rio Grande do Norte,Nordeste,9138.44,7200
Loja 708,Minas Gerais,Sudeste,6742.57,7500
Loja 709,Maranhão,Nordeste,8750.99,7500
Loja 710,Minas Gerais,Sudeste,8035.73,8200
Loja 711,Acre,Norte,9396.15,7800
Loja 712,Paraíba,Nordeste,6046.24,7800
Loja 713,Goiás,Centro-Oeste,7982.52,8500
Loja 714,Rondônia,Norte,7048.14,8000
Loja 715,Amazonas,Norte,8071.76,7500
Loja 716,Tocantins,Norte,7639.41,8500
Loja 717,Santa Catarina,Sul,7748.56,7800
Loja 718,Mato Grosso,Centro-Oeste,9989.04,8000
Loja 719,Roraima,Norte,7288.19,7500
Loja 720,Espírito Santo,Sudeste,9384.03,7000
Loja 721,Paraná,Sul,6317.64,8000
Loja 722,Ceará,Nordeste,9632.46,8500
Loja 723,Alagoas,Nordeste,7733.81,7000
Loja 724,Sergipe,Nordeste,7041.21,8500
Loja 725,Paraná,Sul,7822.05,8500
Loja 726,Sergipe,Nordeste,9819.2,7500
Loja 727,Amapá,Norte,6536.17,7500
Loja 728,Amazonas,Norte,6627.67,7800
Loja 729,Tocantins,Norte,9427.78,7000
Loja 730,Sergipe,Nordeste,9807.58,7500
Loja 731,Espírito Santo,Sudeste,9449.17,8200
Loja 732,Paraná,Sul,7568.84,8000
Loja 733,Ceará,Nordeste,9061.92,8200
Loja 734,Paraná,Sul,7237.7,8500
Loja 735,Mato Grosso,Centro-Oeste,6404.09,8000
Loja 736,Minas Gerais,Sudeste,8501.54,7200
Loja 737,Sergipe,Nordeste,6957.6,7500
Loja 738,Paraíba,Nordeste,9092.51,7000
Loja 739,Bahia,Nordeste,6140.11,8000
Loja 740,Mato Grosso,Centro-Oeste,9689.11,7500
Loja 741,Alagoas,Nordeste,7535.08,7800
Loja 742,Tocantins,Norte,6714.96,8500
Loja 743,Acre,Norte,8748.93,8500
Loja 744,Pernambuco,Nordeste,9129.86,7800
Loja 745,Minas Gerais,Sudeste,7224.27,7200
Loja 746,Goiás,Centro-Oeste,8000.17,8000
Loja 747,Amazonas,Norte,8002.18,8000
Loja 748,Mato Grosso,Centro-Oeste,6616.37,8000
Loja 749,Paraíba,Nordeste,7339.29,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8592.92,8500
Loja 751,Paraná,Sul,8934.59,8200
Loja 752,Pernambuco,Nordeste,8455.55,8500
Loja 753,Ceará,Nordeste,6857.74,7000
Loja 754,Minas Gerais,Sudeste,6729.54,8500
Loja 755,Rio de Janeiro,Sudeste,7440.25,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7060.55,7000
Loja 757,Bahia,Nordeste,8395.16,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6218.11,7000
Loja 759,Acre,Norte,8557.76,7500
Loja 760,Mato Grosso,Centro-Oeste,6938.98,7200
Loja 761,Maranhão,Nordeste,7664.82,7200
Loja 762,Tocantins,Norte,6117.34,8000
Loja 763,Paraíba,Nordeste,9679.94,8500
Loja 764,Rio de Janeiro,Sudeste,6892.07,8500
Loja 765,São Paulo,Sudeste,6632.83,7000
Loja 766,Rio de Janeiro,Sudeste,8036.55,8200
Loja 767,Roraima,Norte,9242.97,7200
Loja 768,Piauí,Nordeste,9212.73,7000
Loja 769,Pará,Norte,6423.83,7800
Loja 770,Rio Grande do Sul,Sul,6148.64,7000
Loja 771,Pará,Norte,9830.76,7200
Loja 772,Mato Grosso,Centro-Oeste,9568.01,7000
Loja 773,Pernambuco,Nordeste,7744.01,8500
Loja 774,Rio Grande do Norte,Nordeste,6803.74,8200
Loja 775,Roraima,Norte,7022.04,8500
Loja 776,Rio Grande do Norte,Nordeste,9853.75,7200
Loja 777,Santa Catarina,Sul,9207.05,7000
Loja 778,Sergipe,Nordeste,9578.05,8500
Loja 779,Alagoas,Nordeste,8567.12,7500
Loja 780,Roraima,Norte,9006.95,7500
Loja 781,Sergipe,Nordeste,9249.73,7000
Loja 782,Acre,Norte,8682.35,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9434.74,8200
Loja 784,Piauí,Nordeste,7111.4,7800
Loja 785,Roraima,Norte,7151.18,8500
Loja 786,Tocantins,Norte,9675.45,7500
Loja 787,Rio Grande do Sul,Sul,9779.26,7000
Loja 788,São Paulo,Sudeste,9841.93,7800
Loja 789,Minas Gerais,Sudeste,8080.95,7200
Loja 790,Ceará,Nordeste,6905.37,7000
Loja 791,Rio de Janeiro,Sudeste,9981.17,7800
Loja 792,Sergipe,Nordeste,7831.83,7800
Loja 793,Santa Catarina,Sul,8034.15,7800
Loja 794,Rio Grande do Sul,Sul,9740.32,8500
Loja 795,Tocantins,Norte,7744.56,7500
Loja 796,Roraima,Norte,7590.15,8200
Loja 797,Rio Grande do Norte,Nordeste,8668.61,8200
Loja 798,Santa Catarina,Sul,8759.63,7500
Loja 799,Maranhão,Nordeste,7265.83,8500
Loja 800,Pernambuco,Nordeste,9965.18,7000
Loja 801,Rio Grande do Norte,Nordeste,7866.33,7800
Loja 802,Pernambuco,Nordeste,7550.32,8500
Loja 803,Amapá,Norte,7731.04,7200
Loja 804,Bahia,Nordeste,6716.11,8000
Loja 805,Pará,Norte,6074.32,8500
Loja 806,Rio Grande do Sul,Sul,8040.97,7500
Loja 807,Rondônia,Norte,9051.24,7000
Loja 808,Acre,Norte,7102.4,7800
Loja 809,Mato Grosso,Centro-Oeste,8550.6,8200
Loja 810,Ceará,Nordeste,9243.01,7200
Loja 811,Santa Catarina,Sul,6548.95,7800
Loja 812,Pará,Norte,9099.65,8000
Loja 813,São Paulo,Sudeste,8351.03,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8362.51,7800
Loja 815,Espírito Santo,Sudeste,8141.41,7000
Loja 816,Pará,Norte,6827.74,8200
Loja 817,Bahia,Nordeste,6485.14,8500
Loja 818,Paraíba,Nordeste,8278.65,8500
Loja 819,Paraíba,Nordeste,7843.14,8500
Loja 820,Minas Gerais,Sudeste,7561.8,8200
Loja 821,Acre,Norte,8475.4,8000
Loja 822,Rio Grande do Sul,Sul,8478.14,7000
Loja 823,Espírito Santo,Sudeste,9430.84,7000
Loja 824,Acre,Norte,9547.34,8500
Loja 825,Maranhão,Nordeste,9315.04,8000
Loja 826,Paraná,Sul,9697.26,7800
Loja 827,Roraima,Norte,8102.99,7000
Loja 828,Rio Grande do Sul,Sul,7951.24,7500
Loja 829,Tocantins,Norte,9802.29,8200
Loja 830,Piauí,Nordeste,6189.83,7000
Loja 831,Minas Gerais,Sudeste,6697.15,7800
Loja 832,Amapá,Norte,9058.14,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6939.75,7800
Loja 834,Espírito Santo,Sudeste,8069.26,8500
Loja 835,Bahia,Nordeste,8504.93,7200
Loja 836,Espírito Santo,Sudeste,6122.84,7800
Loja 837,Rio Grande do Norte,Nordeste,7167.75,7800
Loja 838,Espírito Santo,Sudeste,6760.59,8000
Loja 839,Minas Gerais,Sudeste,9909.56,7500
Loja 840,Maranhão,Nordeste,7138.06,7800
Loja 841,Ceará,Nordeste,6616.16,8200
Loja 842,Rio Grande do Norte,Nordeste,9953.2,7800
Loja 843,São Paulo,Sudeste,6712.26,8200
Loja 844,Rio Grande do Sul,Sul,9167.84,8200
Loja 845,Amapá,Norte,7143.7,7800
Loja 846,Amapá,Norte,7341.02,7200
Loja 847,Pará,Norte,8995.2,8200
Loja 848,Rio de Janeiro,Sudeste,8529.78,7500
Loja 849,Ceará,Nordeste,6871.32,8200
Loja 850,Santa Catarina,Sul,7617.89,7500
Loja 851,Pará,Norte,9693.76,7000
Loja 852,Goiás,Centro-Oeste,8800.82,8200
Loja 853,Pernambuco,Nordeste,7167.76,7800
Loja 854,Roraima,Norte,6488.42,7500
Loja 855,Rio de Janeiro,Sudeste,6161.59,7200
Loja 856,Rondônia,Norte,6771.13,8500
Loja 857,Goiás,Centro-Oeste,6250.46,7800
Loja 858,Rio Grande do Sul,Sul,8829.64,8200
Loja 859,Ceará,Nordeste,6510.54,7800
Loja 860,Amapá,Norte,9358.68,7800
Loja 861,Maranhão,Nordeste,8800.18,7200
Loja 862,Alagoas,Nordeste,9381.3,8500
Loja 863,Piauí,Nordeste,9913.38,7800
Loja 864,Paraná,Sul,6648.64,8500
Loja 865,Rio de Janeiro,Sudeste,6860.72,8500
Loja 866,Rio Grande do Norte,Nordeste,8249.8,8000
Loja 867,Pará,Norte,6336.93,7000
Loja 868,Rio Grande do Norte,Nordeste,8203.2,8200
Loja 869,Sergipe,Nordeste,6311.82,8200
Loja 870,Tocantins,Norte,8510.13,7000
Loja 871,Bahia,Nordeste,8623.53,7200
Loja 872,Paraíba,Nordeste,8096.9,8000
Loja 873,Sergipe,Nordeste,6269.77,8000
Loja 874,Pará,Norte,7009.34,7800
Loja 875,Maranhão,Nordeste,9536.67,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9403.62,8000
Loja 877,Ceará,Nordeste,9071.1,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8814.61,7200
Loja 879,Rio Grande do Sul,Sul,6790.31,7500
Loja 880,Ceará,Nordeste,9180.7,7200
Loja 881,Ceará,Nordeste,7790.81,8200
Loja 882,Rondônia,Norte,9138.92,8200
Loja 883,Espírito Santo,Sudeste,7786.46,7200
Loja 884,Rio Grande do Sul,Sul,7256.43,8500
Loja 885,Acre,Norte,6171.45,7000
Loja 886,Amapá,Norte,9851.89,7500
Loja 887,Espírito Santo,Sudeste,8051.68,8200
Loja 888,Minas Gerais,Sudeste,8547.27,7500
Loja 889,Piauí,Nordeste,6642.84,7800
Loja 890,Amapá,Norte,6539.94,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9574.96,8500
Loja 892,Pernambuco,Nordeste,9988.54,8000
Loja 893,Rio Grande do Norte,Nordeste,9792.69,7500
Loja 894,Sergipe,Nordeste,6917.71,8500
Loja 895,Alagoas,Nordeste,8102.55,8500
Loja 896,Tocantins,Norte,9891.57,7800
Loja 897,Roraima,Norte,8655.48,8500
Loja 898,Piauí,Nordeste,7713.82,7800
Loja 899,Alagoas,Nordeste,6237.31,8000
Loja 900,Roraima,Norte,7172.05,7500
Loja 901,Ceará,Nordeste,6564.45,8200
Loja 902,Pará,Norte,9686.98,7200
Loja 903,Rio Grande do Norte,Nordeste,9757.1,7200
Loja 904,Alagoas,Nordeste,7856.66,7500
Loja 905,Amazonas,Norte,9813.84,7500
Loja 906,Rio de Janeiro,Sudeste,8002.44,7500
Loja 907,Mato Grosso,Centro-Oeste,8720.3,7000
Loja 908,Alagoas,Nordeste,9857.33,8200
Loja 909,Rio Grande do Norte,Nordeste,7652.82,7000
Loja 910,Alagoas,Nordeste,9686.19,7500
Loja 911,Amapá,Norte,7916.8,7500
Loja 912,Rondônia,Norte,8333.14,8000
Loja 913,Mato Grosso,Centro-Oeste,7825.0,7500
Loja 914,Rondônia,Norte,6975.7,7800
Loja 915,Pará,Norte,7191.1,8200
Loja 916,Roraima,Norte,7384.3,7000
Loja 917,Santa Catarina,Sul,8618.57,8000
Loja 918,Sergipe,Nordeste,6814.15,7200
Loja 919,Ceará,Nordeste,9642.28,7800
Loja 920,Rio de Janeiro,Sudeste,7640.01,8000
Loja 921,Amazonas,Norte,8306.79,7800
Loja 922,Mato Grosso,Centro-Oeste,7242.04,7800
Loja 923,Sergipe,Nordeste,6208.97,7500
Loja 924,Rio Grande do Sul,Sul,9397.66,7500
Loja 925,Pernambuco,Nordeste,6283.61,8000
Loja 926,Piauí,Nordeste,7675.63,8000
Loja 927,Amazonas,Norte,6812.83,7200
Loja 928,Paraná,Sul,7193.58,8500
Loja 929,Paraná,Sul,7083.95,8200
Loja 930,Rio de Janeiro,Sudeste,7977.06,8500
Loja 931,Espírito Santo,Sudeste,7410.01,8000
Loja 932,Goiás,Centro-Oeste,9433.85,8000
Loja 933,Piauí,Nordeste,9048.09,8500
Loja 934,Minas Gerais,Sudeste,9120.03,7200
Loja 935,Espírito Santo,Sudeste,9110.36,7500
Loja 936,Roraima,Norte,7373.87,7000
Loja 937,Rondônia,Norte,7104.3,8000
Loja 938,Alagoas,Nordeste,6229.54,7200
Loja 939,Espírito Santo,Sudeste,8596.02,8000
Loja 940,Rio Grande do Norte,Nordeste,9420.44,8500
Loja 941,Sergipe,Nordeste,8280.48,8000
Loja 942,Amazonas,Norte,6198.23,7200
Loja 943,Pará,Norte,7762.58,8000
Loja 944,Acre,Norte,8745.97,8000
Loja 945,Rondônia,Norte,8512.05,7800
Loja 946,Rio Grande do Norte,Nordeste,6592.84,7000
Loja 947,Pará,Norte,7993.07,8000
Loja 948,Sergipe,Nordeste,7123.5,7500
Loja 949,Acre,Norte,9300.21,7000
Loja 950,Pará,Norte,6272.05,8500
Loja 951,Amazonas,Norte,7852.77,7800
Loja 952,Pará,Norte,9032.48,7000
Loja 953,Roraima,Norte,9000.0,8500
Loja 954,Amazonas,Norte,9845.93,8200
Loja 955,Pará,Norte,6025.56,8200
Loja 956,Paraná,Sul,7895.0,8000
Loja 957,Ceará,Nordeste,9457.36,7000
Loja 958,Mato Grosso,Centro-Oeste,9932.06,7200
Loja 959,Rio Grande do Norte,Nordeste,6874.85,8200
Loja 960,Rio Grande do Sul,Sul,6795.88,7800
Loja 961,Ceará,Nordeste,8659.57,8200
Loja 962,Mato Grosso,Centro-Oeste,6770.98,7200
Loja 963,Bahia,Nordeste,6466.8,8000
Loja 964,Sergipe,Nordeste,6495.5,7800
Loja 965,Santa Catarina,Sul,9231.85,8000
Loja 966,Rondônia,Norte,7937.45,7800
Loja 967,Paraíba,Nordeste,8161.95,7000
Loja 968,Santa Catarina,Sul,9177.17,8200
Loja 969,Piauí,Nordeste,8138.27,8200
Loja 970,Santa Catarina,Sul,8120.7,8500
Loja 971,Pará,Norte,6267.98,7500
Loja 972,Maranhão,Nordeste,6281.3,7200
Loja 973,Rio Grande do Norte,Nordeste,8313.11,7000
Loja 974,Bahia,Nordeste,6150.12,7000
Loja 975,Rondônia,Norte,6277.26,8500
Loja 976,Acre,Norte,9146.48,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9818.95,7000
Loja 978,Pernambuco,Nordeste,9508.42,7000
Loja 979,Rondônia,Norte,8181.23,7000
Loja 980,Paraná,Sul,7487.01,8500
Loja 981,Acre,Norte,7647.96,7800
Loja 982,Paraíba,Nordeste,8173.0,8000
Loja 983,Paraíba,Nordeste,9552.77,8000
Loja 984,Maranhão,Nordeste,7481.81,8500
Loja 985,Rio Grande do Sul,Sul,8962.38,8500
Loja 986,Roraima,Norte,8240.12,7200
Loja 987,Sergipe,Nordeste,9678.37,7800
Loja 988,Rio de Janeiro,Sudeste,6028.17,8000
Loja 989,Santa Catarina,Sul,7957.37,7500
Loja 990,Rio Grande do Norte,Nordeste,6884.48,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9620.01,8000
Loja 992,Rio Grande do Norte,Nordeste,6933.62,8200
Loja 993,Rio Grande do Norte,Nordeste,6105.79,7200
Loja 994,Paraná,Sul,6246.71,8000
Loja 995,Acre,Norte,9590.01,8000
Loja 996,Tocantins,Norte,9989.44,7500
Loja 997,Acre,Norte,9900.08,7000
Loja 998,Rio Grande do Sul,Sul,7730.79,8500
Loja 999,Rio Grande do Norte,Nordeste,9271.13,8000
Loja 1000,Alagoas,Nordeste,9284.23,8200
