Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7877.88,7200
Loja 531,Minas Gerais,Sudeste,6747.45,7200
Loja 532,Rio Grande do Sul,Sul,6653.7,7800
Loja 533,Rio de Janeiro,Sudeste,7908.28,8000
Loja 534,Acre,Norte,8078.46,7500
Loja 535,Amapá,Norte,8974.81,7200
Loja 536,Ceará,Nordeste,6074.91,8500
Loja 537,Amapá,Norte,6192.13,8500
Loja 538,Roraima,Norte,8496.61,7500
Loja 539,Amapá,Norte,7017.14,7800
Loja 540,Bahia,Nordeste,7060.02,7500
Loja 541,Mato Grosso,Centro-Oeste,7758.36,8500
Loja 542,Espírito Santo,Sudeste,9394.15,8500
Loja 543,Rio de Janeiro,Sudeste,7829.51,8500
Loja 544,Pará,Norte,9032.26,8200
Loja 545,Espírito Santo,Sudeste,6631.9,8200
Loja 546,Goiás,Centro-Oeste,8772.44,8500
Loja 547,Minas Gerais,Sudeste,8130.78,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7032.65,8500
Loja 549,Paraná,Sul,9865.72,8000
Loja 550,Minas Gerais,Sudeste,9104.34,7500
Loja 551,Paraíba,Nordeste,8915.16,8000
Loja 552,Amapá,Norte,6866.63,7500
Loja 553,Amazonas,Norte,6438.7,8000
Loja 554,Espírito Santo,Sudeste,9899.72,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7428.46,8200
Loja 556,Rio Grande do Norte,Nordeste,8936.34,7800
Loja 557,Sergipe,Nordeste,7862.08,8200
Loja 558,Tocantins,Norte,9028.85,8200
Loja 559,Rio Grande do Norte,Nordeste,7176.51,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6747.19,7500
Loja 561,Rio Grande do Norte,Nordeste,7696.97,7000
Loja 562,Sergipe,Nordeste,9004.74,8200
Loja 563,Maranhão,Nordeste,8951.71,8500
Loja 564,Piauí,Nordeste,9092.71,7500
Loja 565,Santa Catarina,Sul,6075.43,7000
Loja 566,Amapá,Norte,8217.7,7500
Loja 567,Espírito Santo,Sudeste,9827.95,7500
Loja 568,Santa Catarina,Sul,6062.93,8000
Loja 569,Pará,Norte,7179.17,7200
Loja 570,Acre,Norte,9806.13,7200
Loja 571,Piauí,Nordeste,7178.17,8500
Loja 572,Pará,Norte,8896.76,8500
Loja 573,Bahia,Nordeste,7928.64,7500
Loja 574,Goiás,Centro-Oeste,8650.85,8200
Loja 575,Pernambuco,Nordeste,9657.72,7500
Loja 576,Mato Grosso,Centro-Oeste,8480.12,8200
Loja 577,Pernambuco,Nordeste,6400.74,7200
Loja 578,Mato Grosso,Centro-Oeste,9277.51,8000
Loja 579,Rio Grande do Norte,Nordeste,9615.51,8000
Loja 580,Pernambuco,Nordeste,8254.13,8000
Loja 581,Acre,Norte,8283.69,7200
Loja 582,Alagoas,Nordeste,7211.9,7200
Loja 583,Paraná,Sul,9110.53,7500
Loja 584,Sergipe,Nordeste,6627.04,8000
Loja 585,Acre,Norte,7876.31,8500
Loja 586,Paraíba,Nordeste,6487.03,8200
Loja 587,Rio Grande do Norte,Nordeste,8434.19,7500
Loja 588,Alagoas,Nordeste,9840.67,7500
Loja 589,Piauí,Nordeste,7551.89,8500
Loja 590,Goiás,Centro-Oeste,8512.97,8500
Loja 591,Pará,Norte,8390.82,8500
Loja 592,São Paulo,Sudeste,7979.8,7200
Loja 593,Piauí,Nordeste,9246.48,8200
Loja 594,Rondônia,Norte,6875.31,7500
Loja 595,Amazonas,Norte,7966.91,7000
Loja 596,Tocantins,Norte,6952.23,7200
Loja 597,Roraima,Norte,6793.89,7000
Loja 598,Roraima,Norte,7327.21,7800
Loja 599,Bahia,Nordeste,7995.18,8500
Loja 600,Alagoas,Nordeste,9382.56,8500
Loja 601,Rondônia,Norte,7052.09,7500
Loja 602,São Paulo,Sudeste,9399.15,7200
Loja 603,Pará,Norte,8326.4,8200
Loja 604,Amazonas,Norte,7075.89,7000
Loja 605,Ceará,Nordeste,8435.44,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6019.57,7200
Loja 607,Piauí,Nordeste,8379.87,7200
Loja 608,Piauí,Nordeste,9579.69,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7051.78,8000
Loja 610,Ceará,Nordeste,8815.37,7200
Loja 611,Bahia,Nordeste,9763.46,7800
Loja 612,São Paulo,Sudeste,7331.08,8500
Loja 613,Sergipe,Nordeste,7114.68,7000
Loja 614,Santa Catarina,Sul,7317.08,8500
Loja 615,Rondônia,Norte,6966.58,8200
Loja 616,Alagoas,Nordeste,7951.86,8000
Loja 617,Rio Grande do Sul,Sul,6903.4,7200
Loja 618,Paraná,Sul,8695.64,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7531.24,7000
Loja 620,Acre,Norte,7876.51,8500
Loja 621,Rondônia,Norte,9905.42,7800
Loja 622,Santa Catarina,Sul,6430.04,7000
Loja 623,Amapá,Norte,8886.13,7000
Loja 624,São Paulo,Sudeste,8409.12,7800
Loja 625,Sergipe,Nordeste,9737.35,7000
Loja 626,Mato Grosso,Centro-Oeste,7012.0,8000
Loja 627,Rio Grande do Norte,Nordeste,7122.33,8000
Loja 628,Acre,Norte,8823.12,7500
Loja 629,Piauí,Nordeste,7607.06,8500
Loja 630,Mato Grosso,Centro-Oeste,9573.94,7000
Loja 631,Amapá,Norte,7257.13,7800
Loja 632,Rio Grande do Norte,Nordeste,9164.59,8200
Loja 633,Ceará,Nordeste,9439.82,8000
Loja 634,Goiás,Centro-Oeste,6095.41,7200
Loja 635,Acre,Norte,7848.87,7800
Loja 636,Amapá,Norte,8403.59,7000
Loja 637,Rio Grande do Sul,Sul,9822.0,7200
Loja 638,Rio Grande do Sul,Sul,7676.6,8200
Loja 639,Paraná,Sul,9397.32,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9247.58,7200
Loja 641,Piauí,Nordeste,7615.1,7200
Loja 642,Ceará,Nordeste,6074.88,8200
Loja 643,Pernambuco,Nordeste,6168.23,7200
Loja 644,Sergipe,Nordeste,9138.9,7000
Loja 645,Pernambuco,Nordeste,8604.87,7200
Loja 646,Roraima,Norte,7208.59,7200
Loja 647,Rondônia,Norte,9738.9,7800
Loja 648,Amapá,Norte,7180.28,7000
Loja 649,Bahia,Nordeste,6598.69,7200
Loja 650,Amapá,Norte,7559.58,8200
Loja 651,Rondônia,Norte,7362.26,8000
Loja 652,Paraíba,Nordeste,7249.78,7500
Loja 653,Paraíba,Nordeste,6995.75,8200
Loja 654,Amapá,Norte,9745.85,8200
Loja 655,São Paulo,Sudeste,8202.43,8000
Loja 656,Maranhão,Nordeste,6072.25,7500
Loja 657,Pernambuco,Nordeste,6824.41,7800
Loja 658,São Paulo,Sudeste,9484.34,8200
Loja 659,Santa Catarina,Sul,7425.37,7200
Loja 660,Goiás,Centro-Oeste,8623.31,8500
Loja 661,Rio Grande do Norte,Nordeste,6668.13,8000
Loja 662,Sergipe,Nordeste,6605.23,8000
Loja 663,Amazonas,Norte,9043.72,7500
Loja 664,Tocantins,Norte,8702.26,8200
Loja 665,Paraíba,Nordeste,6586.16,8200
Loja 666,Rio de Janeiro,Sudeste,7465.71,7800
Loja 667,Espírito Santo,Sudeste,9181.92,7000
Loja 668,Rio de Janeiro,Sudeste,8042.64,8500
Loja 669,Paraná,Sul,6616.82,8000
Loja 670,Amazonas,Norte,8546.93,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8303.17,7000
Loja 672,Santa Catarina,Sul,9672.23,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6385.11,7200
Loja 674,São Paulo,Sudeste,7326.12,8000
Loja 675,Alagoas,Nordeste,8739.14,8500
Loja 676,Alagoas,Nordeste,8434.0,8200
Loja 677,Pará,Norte,7985.99,8200
Loja 678,Rondônia,Norte,7672.18,7800
Loja 679,Paraná,Sul,9943.24,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9787.87,8200
Loja 681,Rio Grande do Sul,Sul,8327.25,7000
Loja 682,Mato Grosso,Centro-Oeste,6199.78,8500
Loja 683,Rio de Janeiro,Sudeste,7941.23,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8693.78,7800
Loja 685,Mato Grosso,Centro-Oeste,6279.21,8500
Loja 686,Mato Grosso,Centro-Oeste,8101.05,8500
Loja 687,São Paulo,Sudeste,7815.48,7200
Loja 688,Santa Catarina,Sul,8090.46,8500
Loja 689,Espírito Santo,Sudeste,7861.23,7500
Loja 690,Sergipe,Nordeste,8193.79,7800
Loja 691,Paraíba,Nordeste,9462.62,7000
Loja 692,Paraná,Sul,6496.48,7000
Loja 693,Rondônia,Norte,8803.22,7500
Loja 694,Bahia,Nordeste,6358.75,7500
Loja 695,Bahia,Nordeste,6883.17,7800
Loja 696,Goiás,Centro-Oeste,8846.16,7000
Loja 697,Maranhão,Nordeste,6931.72,7000
Loja 698,Mato Grosso,Centro-Oeste,7936.09,8000
Loja 699,São Paulo,Sudeste,6032.73,8000
Loja 700,Rio Grande do Sul,Sul,6444.55,7200
Loja 701,Minas Gerais,Sudeste,6887.18,7800
Loja 702,Rio Grande do Norte,Nordeste,6816.73,7500
Loja 703,Paraná,Sul,8373.55,7000
Loja 704,Amazonas,Norte,7884.54,7000
Loja 705,Paraíba,Nordeste,7713.13,8500
Loja 706,Paraná,Sul,7602.47,7000
Loja 707,Rio Grande do Norte,Nordeste,9064.67,7200
Loja 708,Minas Gerais,Sudeste,6677.83,7500
Loja 709,Maranhão,Nordeste,8325.87,7500
Loja 710,Minas Gerais,Sudeste,9196.15,8200
Loja 711,Acre,Norte,9238.63,7800
Loja 712,Paraíba,Nordeste,7522.65,7800
Loja 713,Goiás,Centro-Oeste,8189.14,8500
Loja 714,Rondônia,Norte,7142.48,8000
Loja 715,Amazonas,Norte,8259.61,7500
Loja 716,Tocantins,Norte,6152.76,8500
Loja 717,Santa Catarina,Sul,9973.6,7800
Loja 718,Mato Grosso,Centro-Oeste,7523.23,8000
Loja 719,Roraima,Norte,6280.27,7500
Loja 720,Espírito Santo,Sudeste,6636.54,7000
Loja 721,Paraná,Sul,8863.24,8000
Loja 722,Ceará,Nordeste,7078.75,8500
Loja 723,Alagoas,Nordeste,9206.86,7000
Loja 724,Sergipe,Nordeste,7323.22,8500
Loja 725,Paraná,Sul,8154.6,8500
Loja 726,Sergipe,Nordeste,9910.21,7500
Loja 727,Amapá,Norte,9977.87,7500
Loja 728,Amazonas,Norte,6763.32,7800
Loja 729,Tocantins,Norte,9011.6,7000
Loja 730,Sergipe,Nordeste,6858.34,7500
Loja 731,Espírito Santo,Sudeste,9984.28,8200
Loja 732,Paraná,Sul,7450.71,8000
Loja 733,Ceará,Nordeste,6309.91,8200
Loja 734,Paraná,Sul,9832.08,8500
Loja 735,Mato Grosso,Centro-Oeste,6323.01,8000
Loja 736,Minas Gerais,Sudeste,6046.31,7200
Loja 737,Sergipe,Nordeste,6848.31,7500
Loja 738,Paraíba,Nordeste,8962.53,7000
Loja 739,Bahia,Nordeste,9776.85,8000
Loja 740,Mato Grosso,Centro-Oeste,7491.61,7500
Loja 741,Alagoas,Nordeste,9593.08,7800
Loja 742,Tocantins,Norte,9299.39,8500
Loja 743,Acre,Norte,6548.46,8500
Loja 744,Pernambuco,Nordeste,9432.89,7800
Loja 745,Minas Gerais,Sudeste,7064.26,7200
Loja 746,Goiás,Centro-Oeste,6693.91,8000
Loja 747,Amazonas,Norte,6676.21,8000
Loja 748,Mato Grosso,Centro-Oeste,7175.69,8000
Loja 749,Paraíba,Nordeste,6560.18,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7057.25,8500
Loja 751,Paraná,Sul,6121.12,8200
Loja 752,Pernambuco,Nordeste,9321.44,8500
Loja 753,Ceará,Nordeste,6103.86,7000
Loja 754,Minas Gerais,Sudeste,6230.11,8500
Loja 755,Rio de Janeiro,Sudeste,7772.94,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7030.78,7000
Loja 757,Bahia,Nordeste,8056.27,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7613.46,7000
Loja 759,Acre,Norte,6359.8,7500
Loja 760,Mato Grosso,Centro-Oeste,9196.59,7200
Loja 761,Maranhão,Nordeste,8992.66,7200
Loja 762,Tocantins,Norte,7193.64,8000
Loja 763,Paraíba,Nordeste,8255.24,8500
Loja 764,Rio de Janeiro,Sudeste,8296.03,8500
Loja 765,São Paulo,Sudeste,9581.87,7000
Loja 766,Rio de Janeiro,Sudeste,7384.69,8200
Loja 767,Roraima,Norte,6363.75,7200
Loja 768,Piauí,Nordeste,8942.86,7000
Loja 769,Pará,Norte,8802.07,7800
Loja 770,Rio Grande do Sul,Sul,8216.97,7000
Loja 771,Pará,Norte,6342.8,7200
Loja 772,Mato Grosso,Centro-Oeste,9922.55,7000
Loja 773,Pernambuco,Nordeste,9672.81,8500
Loja 774,Rio Grande do Norte,Nordeste,9007.97,8200
Loja 775,Roraima,Norte,7925.5,8500
Loja 776,Rio Grande do Norte,Nordeste,8977.01,7200
Loja 777,Santa Catarina,Sul,6779.98,7000
Loja 778,Sergipe,Nordeste,7564.67,8500
Loja 779,Alagoas,Nordeste,8040.32,7500
Loja 780,Roraima,Norte,6245.24,7500
Loja 781,Sergipe,Nordeste,7934.33,7000
Loja 782,Acre,Norte,6157.29,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6985.51,8200
Loja 784,Piauí,Nordeste,9245.68,7800
Loja 785,Roraima,Norte,6366.59,8500
Loja 786,Tocantins,Norte,8301.76,7500
Loja 787,Rio Grande do Sul,Sul,8454.94,7000
Loja 788,São Paulo,Sudeste,7002.32,7800
Loja 789,Minas Gerais,Sudeste,9807.79,7200
Loja 790,Ceará,Nordeste,8861.31,7000
Loja 791,Rio de Janeiro,Sudeste,8062.03,7800
Loja 792,Sergipe,Nordeste,9666.61,7800
Loja 793,Santa Catarina,Sul,9173.42,7800
Loja 794,Rio Grande do Sul,Sul,8787.09,8500
Loja 795,Tocantins,Norte,8843.68,7500
Loja 796,Roraima,Norte,6026.58,8200
Loja 797,Rio Grande do Norte,Nordeste,9146.94,8200
Loja 798,Santa Catarina,Sul,7007.66,7500
Loja 799,Maranhão,Nordeste,6822.97,8500
Loja 800,Pernambuco,Nordeste,6133.87,7000
Loja 801,Rio Grande do Norte,Nordeste,7004.64,7800
Loja 802,Pernambuco,Nordeste,6093.18,8500
Loja 803,Amapá,Norte,6309.88,7200
Loja 804,Bahia,Nordeste,6061.21,8000
Loja 805,Pará,Norte,9792.24,8500
Loja 806,Rio Grande do Sul,Sul,9548.62,7500
Loja 807,Rondônia,Norte,6588.03,7000
Loja 808,Acre,Norte,8670.15,7800
Loja 809,Mato Grosso,Centro-Oeste,7469.96,8200
Loja 810,Ceará,Nordeste,7148.05,7200
Loja 811,Santa Catarina,Sul,7306.93,7800
Loja 812,Pará,Norte,7338.8,8000
Loja 813,São Paulo,Sudeste,9180.13,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8058.19,7800
Loja 815,Espírito Santo,Sudeste,8434.49,7000
Loja 816,Pará,Norte,8237.58,8200
Loja 817,Bahia,Nordeste,6131.6,8500
Loja 818,Paraíba,Nordeste,8238.3,8500
Loja 819,Paraíba,Nordeste,6230.53,8500
Loja 820,Minas Gerais,Sudeste,7013.82,8200
Loja 821,Acre,Norte,9700.61,8000
Loja 822,Rio Grande do Sul,Sul,6771.57,7000
Loja 823,Espírito Santo,Sudeste,8529.99,7000
Loja 824,Acre,Norte,8938.33,8500
Loja 825,Maranhão,Nordeste,6233.98,8000
Loja 826,Paraná,Sul,6054.69,7800
Loja 827,Roraima,Norte,8136.64,7000
Loja 828,Rio Grande do Sul,Sul,8070.11,7500
Loja 829,Tocantins,Norte,6513.91,8200
Loja 830,Piauí,Nordeste,7760.01,7000
Loja 831,Minas Gerais,Sudeste,7336.73,7800
Loja 832,Amapá,Norte,6449.66,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6758.13,7800
Loja 834,Espírito Santo,Sudeste,8032.11,8500
Loja 835,Bahia,Nordeste,7498.16,7200
Loja 836,Espírito Santo,Sudeste,6776.21,7800
Loja 837,Rio Grande do Norte,Nordeste,7725.23,7800
Loja 838,Espírito Santo,Sudeste,6268.19,8000
Loja 839,Minas Gerais,Sudeste,8403.75,7500
Loja 840,Maranhão,Nordeste,8933.0,7800
Loja 841,Ceará,Nordeste,8242.72,8200
Loja 842,Rio Grande do Norte,Nordeste,6168.51,7800
Loja 843,São Paulo,Sudeste,6871.73,8200
Loja 844,Rio Grande do Sul,Sul,9244.5,8200
Loja 845,Amapá,Norte,6783.99,7800
Loja 846,Amapá,Norte,7216.87,7200
Loja 847,Pará,Norte,6579.57,8200
Loja 848,Rio de Janeiro,Sudeste,7526.16,7500
Loja 849,Ceará,Nordeste,6521.61,8200
Loja 850,Santa Catarina,Sul,6558.64,7500
Loja 851,Pará,Norte,6843.58,7000
Loja 852,Goiás,Centro-Oeste,9638.16,8200
Loja 853,Pernambuco,Nordeste,8931.28,7800
Loja 854,Roraima,Norte,8254.2,7500
Loja 855,Rio de Janeiro,Sudeste,7829.93,7200
Loja 856,Rondônia,Norte,6480.92,8500
Loja 857,Goiás,Centro-Oeste,9832.45,7800
Loja 858,Rio Grande do Sul,Sul,7138.88,8200
Loja 859,Ceará,Nordeste,9081.59,7800
Loja 860,Amapá,Norte,9788.44,7800
Loja 861,Maranhão,Nordeste,8070.96,7200
Loja 862,Alagoas,Nordeste,7980.63,8500
Loja 863,Piauí,Nordeste,6165.36,7800
Loja 864,Paraná,Sul,9442.71,8500
Loja 865,Rio de Janeiro,Sudeste,6837.38,8500
Loja 866,Rio Grande do Norte,Nordeste,9074.28,8000
Loja 867,Pará,Norte,6747.32,7000
Loja 868,Rio Grande do Norte,Nordeste,8763.02,8200
Loja 869,Sergipe,Nordeste,8774.38,8200
Loja 870,Tocantins,Norte,6048.2,7000
Loja 871,Bahia,Nordeste,7668.3,7200
Loja 872,Paraíba,Nordeste,6813.07,8000
Loja 873,Sergipe,Nordeste,6179.74,8000
Loja 874,Pará,Norte,6589.33,7800
Loja 875,Maranhão,Nordeste,7182.87,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7960.92,8000
Loja 877,Ceará,Nordeste,7133.8,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7190.65,7200
Loja 879,Rio Grande do Sul,Sul,8572.79,7500
Loja 880,Ceará,Nordeste,9853.62,7200
Loja 881,Ceará,Nordeste,8537.68,8200
Loja 882,Rondônia,Norte,6520.19,8200
Loja 883,Espírito Santo,Sudeste,9453.29,7200
Loja 884,Rio Grande do Sul,Sul,7968.89,8500
Loja 885,Acre,Norte,9371.45,7000
Loja 886,Amapá,Norte,6266.14,7500
Loja 887,Espírito Santo,Sudeste,6692.64,8200
Loja 888,Minas Gerais,Sudeste,7581.28,7500
Loja 889,Piauí,Nordeste,8509.32,7800
Loja 890,Amapá,Norte,6000.2,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7328.94,8500
Loja 892,Pernambuco,Nordeste,7557.11,8000
Loja 893,Rio Grande do Norte,Nordeste,6414.91,7500
Loja 894,Sergipe,Nordeste,6648.19,8500
Loja 895,Alagoas,Nordeste,6676.85,8500
Loja 896,Tocantins,Norte,8923.77,7800
Loja 897,Roraima,Norte,6257.08,8500
Loja 898,Piauí,Nordeste,7694.23,7800
Loja 899,Alagoas,Nordeste,7261.11,8000
Loja 900,Roraima,Norte,7276.54,7500
Loja 901,Ceará,Nordeste,7352.7,8200
Loja 902,Pará,Norte,8211.56,7200
Loja 903,Rio Grande do Norte,Nordeste,7462.68,7200
Loja 904,Alagoas,Nordeste,7852.13,7500
Loja 905,Amazonas,Norte,7610.79,7500
Loja 906,Rio de Janeiro,Sudeste,9448.05,7500
Loja 907,Mato Grosso,Centro-Oeste,9813.67,7000
Loja 908,Alagoas,Nordeste,7648.96,8200
Loja 909,Rio Grande do Norte,Nordeste,8161.93,7000
Loja 910,Alagoas,Nordeste,7251.34,7500
Loja 911,Amapá,Norte,7394.14,7500
Loja 912,Rondônia,Norte,7343.95,8000
Loja 913,Mato Grosso,Centro-Oeste,9084.99,7500
Loja 914,Rondônia,Norte,8919.94,7800
Loja 915,Pará,Norte,9704.95,8200
Loja 916,Roraima,Norte,8442.33,7000
Loja 917,Santa Catarina,Sul,8663.34,8000
Loja 918,Sergipe,Nordeste,7026.2,7200
Loja 919,Ceará,Nordeste,6519.42,7800
Loja 920,Rio de Janeiro,Sudeste,6488.38,8000
Loja 921,Amazonas,Norte,7270.04,7800
Loja 922,Mato Grosso,Centro-Oeste,6412.96,7800
Loja 923,Sergipe,Nordeste,7651.6,7500
Loja 924,Rio Grande do Sul,Sul,7136.75,7500
Loja 925,Pernambuco,Nordeste,9569.83,8000
Loja 926,Piauí,Nordeste,8145.02,8000
Loja 927,Amazonas,Norte,8016.33,7200
Loja 928,Paraná,Sul,8368.13,8500
Loja 929,Paraná,Sul,8264.98,8200
Loja 930,Rio de Janeiro,Sudeste,7467.24,8500
Loja 931,Espírito Santo,Sudeste,7813.02,8000
Loja 932,Goiás,Centro-Oeste,6992.21,8000
Loja 933,Piauí,Nordeste,7596.91,8500
Loja 934,Minas Gerais,Sudeste,7314.73,7200
Loja 935,Espírito Santo,Sudeste,6668.81,7500
Loja 936,Roraima,Norte,8993.19,7000
Loja 937,Rondônia,Norte,7475.39,8000
Loja 938,Alagoas,Nordeste,6016.74,7200
Loja 939,Espírito Santo,Sudeste,6724.25,8000
Loja 940,Rio Grande do Norte,Nordeste,6490.09,8500
Loja 941,Sergipe,Nordeste,6901.72,8000
Loja 942,Amazonas,Norte,6127.84,7200
Loja 943,Pará,Norte,7301.93,8000
Loja 944,Acre,Norte,6352.11,8000
Loja 945,Rondônia,Norte,8126.63,7800
Loja 946,Rio Grande do Norte,Nordeste,7555.89,7000
Loja 947,Pará,Norte,8065.73,8000
Loja 948,Sergipe,Nordeste,6646.27,7500
Loja 949,Acre,Norte,6895.7,7000
Loja 950,Pará,Norte,6585.59,8500
Loja 951,Amazonas,Norte,9430.74,7800
Loja 952,Pará,Norte,9436.83,7000
Loja 953,Roraima,Norte,6723.88,8500
Loja 954,Amazonas,Norte,6284.98,8200
Loja 955,Pará,Norte,6186.4,8200
Loja 956,Paraná,Sul,9241.51,8000
Loja 957,Ceará,Nordeste,6274.74,7000
Loja 958,Mato Grosso,Centro-Oeste,8628.77,7200
Loja 959,Rio Grande do Norte,Nordeste,6874.55,8200
Loja 960,Rio Grande do Sul,Sul,8769.14,7800
Loja 961,Ceará,Nordeste,8573.34,8200
Loja 962,Mato Grosso,Centro-Oeste,7095.85,7200
Loja 963,Bahia,Nordeste,8758.3,8000
Loja 964,Sergipe,Nordeste,8693.48,7800
Loja 965,Santa Catarina,Sul,7116.17,8000
Loja 966,Rondônia,Norte,8609.48,7800
Loja 967,Paraíba,Nordeste,6834.55,7000
Loja 968,Santa Catarina,Sul,6104.78,8200
Loja 969,Piauí,Nordeste,6709.93,8200
Loja 970,Santa Catarina,Sul,8439.62,8500
Loja 971,Pará,Norte,9088.75,7500
Loja 972,Maranhão,Nordeste,7566.39,7200
Loja 973,Rio Grande do Norte,Nordeste,6536.72,7000
Loja 974,Bahia,Nordeste,6785.33,7000
Loja 975,Rondônia,Norte,9028.75,8500
Loja 976,Acre,Norte,8161.6,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6466.68,7000
Loja 978,Pernambuco,Nordeste,6638.68,7000
Loja 979,Rondônia,Norte,6926.14,7000
Loja 980,Paraná,Sul,9140.58,8500
Loja 981,Acre,Norte,7471.61,7800
Loja 982,Paraíba,Nordeste,6755.52,8000
Loja 983,Paraíba,Nordeste,8284.6,8000
Loja 984,Maranhão,Nordeste,9091.71,8500
Loja 985,Rio Grande do Sul,Sul,9722.38,8500
Loja 986,Roraima,Norte,7962.98,7200
Loja 987,Sergipe,Nordeste,7291.62,7800
Loja 988,Rio de Janeiro,Sudeste,8241.32,8000
Loja 989,Santa Catarina,Sul,8018.51,7500
Loja 990,Rio Grande do Norte,Nordeste,9439.95,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9325.08,8000
Loja 992,Rio Grande do Norte,Nordeste,6663.64,8200
Loja 993,Rio Grande do Norte,Nordeste,6786.7,7200
Loja 994,Paraná,Sul,7104.86,8000
Loja 995,Acre,Norte,9830.91,8000
Loja 996,Tocantins,Norte,9722.12,7500
Loja 997,Acre,Norte,7107.32,7000
Loja 998,Rio Grande do Sul,Sul,9095.21,8500
Loja 999,Rio Grande do Norte,Nordeste,6022.4,8000
Loja 1000,Alagoas,Nordeste,9048.9,8200
