Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6625.94,7200
Loja 531,Minas Gerais,Sudeste,8066.94,7200
Loja 532,Rio Grande do Sul,Sul,8616.9,7800
Loja 533,Rio de Janeiro,Sudeste,7614.73,8000
Loja 534,Acre,Norte,8133.12,7500
Loja 535,Amapá,Norte,8710.84,7200
Loja 536,Ceará,Nordeste,7510.47,8500
Loja 537,Amapá,Norte,8464.82,8500
Loja 538,Roraima,Norte,9219.24,7500
Loja 539,Amapá,Norte,6669.08,7800
Loja 540,Bahia,Nordeste,7692.8,7500
Loja 541,Mato Grosso,Centro-Oeste,8395.38,8500
Loja 542,Espírito Santo,Sudeste,7430.34,8500
Loja 543,Rio de Janeiro,Sudeste,7145.78,8500
Loja 544,Pará,Norte,7899.63,8200
Loja 545,Espírito Santo,Sudeste,9930.72,8200
Loja 546,Goiás,Centro-Oeste,8558.5,8500
Loja 547,Minas Gerais,Sudeste,9294.53,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9878.36,8500
Loja 549,Paraná,Sul,8739.0,8000
Loja 550,Minas Gerais,Sudeste,6490.85,7500
Loja 551,Paraíba,Nordeste,8485.49,8000
Loja 552,Amapá,Norte,6944.14,7500
Loja 553,Amazonas,Norte,9443.64,8000
Loja 554,Espírito Santo,Sudeste,7526.1,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8812.98,8200
Loja 556,Rio Grande do Norte,Nordeste,7923.53,7800
Loja 557,Sergipe,Nordeste,6883.08,8200
Loja 558,Tocantins,Norte,8857.33,8200
Loja 559,Rio Grande do Norte,Nordeste,7674.89,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6479.64,7500
Loja 561,Rio Grande do Norte,Nordeste,9551.16,7000
Loja 562,Sergipe,Nordeste,7262.54,8200
Loja 563,Maranhão,Nordeste,6664.33,8500
Loja 564,Piauí,Nordeste,7949.58,7500
Loja 565,Santa Catarina,Sul,8999.51,7000
Loja 566,Amapá,Norte,8505.18,7500
Loja 567,Espírito Santo,Sudeste,8629.05,7500
Loja 568,Santa Catarina,Sul,6734.03,8000
Loja 569,Pará,Norte,8967.68,7200
Loja 570,Acre,Norte,6642.94,7200
Loja 571,Piauí,Nordeste,9082.98,8500
Loja 572,Pará,Norte,7937.87,8500
Loja 573,Bahia,Nordeste,8482.91,7500
Loja 574,Goiás,Centro-Oeste,7659.6,8200
Loja 575,Pernambuco,Nordeste,7227.84,7500
Loja 576,Mato Grosso,Centro-Oeste,6753.53,8200
Loja 577,Pernambuco,Nordeste,6978.5,7200
Loja 578,Mato Grosso,Centro-Oeste,9844.07,8000
Loja 579,Rio Grande do Norte,Nordeste,9868.41,8000
Loja 580,Pernambuco,Nordeste,7472.69,8000
Loja 581,Acre,Norte,6383.47,7200
Loja 582,Alagoas,Nordeste,7643.06,7200
Loja 583,Paraná,Sul,6470.0,7500
Loja 584,Sergipe,Nordeste,9503.79,8000
Loja 585,Acre,Norte,9942.39,8500
Loja 586,Paraíba,Nordeste,6652.52,8200
Loja 587,Rio Grande do Norte,Nordeste,9551.57,7500
Loja 588,Alagoas,Nordeste,6888.73,7500
Loja 589,Piauí,Nordeste,8072.36,8500
Loja 590,Goiás,Centro-Oeste,8218.21,8500
Loja 591,Pará,Norte,6581.96,8500
Loja 592,São Paulo,Sudeste,8210.76,7200
Loja 593,Piauí,Nordeste,6951.97,8200
Loja 594,Rondônia,Norte,8962.47,7500
Loja 595,Amazonas,Norte,9474.42,7000
Loja 596,Tocantins,Norte,8179.72,7200
Loja 597,Roraima,Norte,9398.43,7000
Loja 598,Roraima,Norte,8497.28,7800
Loja 599,Bahia,Nordeste,7020.0,8500
Loja 600,Alagoas,Nordeste,9250.28,8500
Loja 601,Rondônia,Norte,9419.06,7500
Loja 602,São Paulo,Sudeste,9295.08,7200
Loja 603,Pará,Norte,6681.78,8200
Loja 604,Amazonas,Norte,7602.94,7000
Loja 605,Ceará,Nordeste,6074.29,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9564.91,7200
Loja 607,Piauí,Nordeste,9138.04,7200
Loja 608,Piauí,Nordeste,9991.92,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8944.58,8000
Loja 610,Ceará,Nordeste,7786.72,7200
Loja 611,Bahia,Nordeste,7457.9,7800
Loja 612,São Paulo,Sudeste,7374.14,8500
Loja 613,Sergipe,Nordeste,8126.68,7000
Loja 614,Santa Catarina,Sul,6094.63,8500
Loja 615,Rondônia,Norte,8082.3,8200
Loja 616,Alagoas,Nordeste,9502.17,8000
Loja 617,Rio Grande do Sul,Sul,8456.93,7200
Loja 618,Paraná,Sul,6670.18,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9905.36,7000
Loja 620,Acre,Norte,8611.04,8500
Loja 621,Rondônia,Norte,8652.61,7800
Loja 622,Santa Catarina,Sul,7573.09,7000
Loja 623,Amapá,Norte,6259.49,7000
Loja 624,São Paulo,Sudeste,7194.22,7800
Loja 625,Sergipe,Nordeste,8677.44,7000
Loja 626,Mato Grosso,Centro-Oeste,7233.82,8000
Loja 627,Rio Grande do Norte,Nordeste,8056.18,8000
Loja 628,Acre,Norte,7061.34,7500
Loja 629,Piauí,Nordeste,8734.01,8500
Loja 630,Mato Grosso,Centro-Oeste,9674.36,7000
Loja 631,Amapá,Norte,6369.03,7800
Loja 632,Rio Grande do Norte,Nordeste,8611.43,8200
Loja 633,Ceará,Nordeste,9951.29,8000
Loja 634,Goiás,Centro-Oeste,8212.11,7200
Loja 635,Acre,Norte,7030.42,7800
Loja 636,Amapá,Norte,8258.58,7000
Loja 637,Rio Grande do Sul,Sul,6978.25,7200
Loja 638,Rio Grande do Sul,Sul,6052.74,8200
Loja 639,Paraná,Sul,8880.1,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8371.81,7200
Loja 641,Piauí,Nordeste,9783.51,7200
Loja 642,Ceará,Nordeste,9190.3,8200
Loja 643,Pernambuco,Nordeste,8797.19,7200
Loja 644,Sergipe,Nordeste,8939.81,7000
Loja 645,Pernambuco,Nordeste,7436.7,7200
Loja 646,Roraima,Norte,7057.01,7200
Loja 647,Rondônia,Norte,8523.73,7800
Loja 648,Amapá,Norte,6484.71,7000
Loja 649,Bahia,Nordeste,8878.13,7200
Loja 650,Amapá,Norte,9002.33,8200
Loja 651,Rondônia,Norte,6898.36,8000
Loja 652,Paraíba,Nordeste,7373.13,7500
Loja 653,Paraíba,Nordeste,6507.37,8200
Loja 654,Amapá,Norte,9312.45,8200
Loja 655,São Paulo,Sudeste,7910.43,8000
Loja 656,Maranhão,Nordeste,7033.86,7500
Loja 657,Pernambuco,Nordeste,9044.75,7800
Loja 658,São Paulo,Sudeste,9404.48,8200
Loja 659,Santa Catarina,Sul,7236.7,7200
Loja 660,Goiás,Centro-Oeste,9826.95,8500
Loja 661,Rio Grande do Norte,Nordeste,7251.81,8000
Loja 662,Sergipe,Nordeste,6611.8,8000
Loja 663,Amazonas,Norte,7540.37,7500
Loja 664,Tocantins,Norte,8384.56,8200
Loja 665,Paraíba,Nordeste,7619.29,8200
Loja 666,Rio de Janeiro,Sudeste,9555.35,7800
Loja 667,Espírito Santo,Sudeste,8094.92,7000
Loja 668,Rio de Janeiro,Sudeste,9730.41,8500
Loja 669,Paraná,Sul,8368.12,8000
Loja 670,Amazonas,Norte,9910.45,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9784.12,7000
Loja 672,Santa Catarina,Sul,6339.88,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7426.56,7200
Loja 674,São Paulo,Sudeste,8544.36,8000
Loja 675,Alagoas,Nordeste,7164.6,8500
Loja 676,Alagoas,Nordeste,6140.49,8200
Loja 677,Pará,Norte,8416.33,8200
Loja 678,Rondônia,Norte,6287.75,7800
Loja 679,Paraná,Sul,8382.61,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6391.83,8200
Loja 681,Rio Grande do Sul,Sul,9848.25,7000
Loja 682,Mato Grosso,Centro-Oeste,9657.04,8500
Loja 683,Rio de Janeiro,Sudeste,9371.9,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9353.27,7800
Loja 685,Mato Grosso,Centro-Oeste,7856.56,8500
Loja 686,Mato Grosso,Centro-Oeste,6809.01,8500
Loja 687,São Paulo,Sudeste,9689.74,7200
Loja 688,Santa Catarina,Sul,9794.51,8500
Loja 689,Espírito Santo,Sudeste,7405.16,7500
Loja 690,Sergipe,Nordeste,9641.47,7800
Loja 691,Paraíba,Nordeste,9998.28,7000
Loja 692,Paraná,Sul,6036.63,7000
Loja 693,Rondônia,Norte,7465.22,7500
Loja 694,Bahia,Nordeste,9782.17,7500
Loja 695,Bahia,Nordeste,6961.18,7800
Loja 696,Goiás,Centro-Oeste,6879.23,7000
Loja 697,Maranhão,Nordeste,8222.89,7000
Loja 698,Mato Grosso,Centro-Oeste,8082.09,8000
Loja 699,São Paulo,Sudeste,8566.97,8000
Loja 700,Rio Grande do Sul,Sul,6016.09,7200
Loja 701,Minas Gerais,Sudeste,7090.35,7800
Loja 702,Rio Grande do Norte,Nordeste,9390.33,7500
Loja 703,Paraná,Sul,6148.9,7000
Loja 704,Amazonas,Norte,9119.43,7000
Loja 705,Paraíba,Nordeste,8362.2,8500
Loja 706,Paraná,Sul,8107.8,7000
Loja 707,Rio Grande do Norte,Nordeste,6471.03,7200
Loja 708,Minas Gerais,Sudeste,9588.2,7500
Loja 709,Maranhão,Nordeste,7410.91,7500
Loja 710,Minas Gerais,Sudeste,6165.94,8200
Loja 711,Acre,Norte,7297.45,7800
Loja 712,Paraíba,Nordeste,8616.76,7800
Loja 713,Goiás,Centro-Oeste,6788.35,8500
Loja 714,Rondônia,Norte,8430.08,8000
Loja 715,Amazonas,Norte,8166.78,7500
Loja 716,Tocantins,Norte,9508.83,8500
Loja 717,Santa Catarina,Sul,6332.48,7800
Loja 718,Mato Grosso,Centro-Oeste,9261.28,8000
Loja 719,Roraima,Norte,8190.32,7500
Loja 720,Espírito Santo,Sudeste,6419.0,7000
Loja 721,Paraná,Sul,6224.31,8000
Loja 722,Ceará,Nordeste,6509.43,8500
Loja 723,Alagoas,Nordeste,7387.85,7000
Loja 724,Sergipe,Nordeste,6667.32,8500
Loja 725,Paraná,Sul,9155.72,8500
Loja 726,Sergipe,Nordeste,8591.38,7500
Loja 727,Amapá,Norte,8457.06,7500
Loja 728,Amazonas,Norte,8999.43,7800
Loja 729,Tocantins,Norte,8415.27,7000
Loja 730,Sergipe,Nordeste,7415.74,7500
Loja 731,Espírito Santo,Sudeste,6159.57,8200
Loja 732,Paraná,Sul,9031.06,8000
Loja 733,Ceará,Nordeste,7783.99,8200
Loja 734,Paraná,Sul,9723.41,8500
Loja 735,Mato Grosso,Centro-Oeste,7352.95,8000
Loja 736,Minas Gerais,Sudeste,7284.7,7200
Loja 737,Sergipe,Nordeste,7599.83,7500
Loja 738,Paraíba,Nordeste,6372.64,7000
Loja 739,Bahia,Nordeste,9943.04,8000
Loja 740,Mato Grosso,Centro-Oeste,6042.27,7500
Loja 741,Alagoas,Nordeste,6060.07,7800
Loja 742,Tocantins,Norte,6505.85,8500
Loja 743,Acre,Norte,6575.77,8500
Loja 744,Pernambuco,Nordeste,8937.24,7800
Loja 745,Minas Gerais,Sudeste,9584.89,7200
Loja 746,Goiás,Centro-Oeste,6422.63,8000
Loja 747,Amazonas,Norte,9568.28,8000
Loja 748,Mato Grosso,Centro-Oeste,6617.68,8000
Loja 749,Paraíba,Nordeste,8021.74,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6598.54,8500
Loja 751,Paraná,Sul,6564.75,8200
Loja 752,Pernambuco,Nordeste,9968.61,8500
Loja 753,Ceará,Nordeste,6181.62,7000
Loja 754,Minas Gerais,Sudeste,7471.72,8500
Loja 755,Rio de Janeiro,Sudeste,8259.47,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9476.53,7000
Loja 757,Bahia,Nordeste,9508.3,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9827.67,7000
Loja 759,Acre,Norte,8494.06,7500
Loja 760,Mato Grosso,Centro-Oeste,6009.81,7200
Loja 761,Maranhão,Nordeste,8721.97,7200
Loja 762,Tocantins,Norte,6352.24,8000
Loja 763,Paraíba,Nordeste,8541.12,8500
Loja 764,Rio de Janeiro,Sudeste,7561.07,8500
Loja 765,São Paulo,Sudeste,7649.83,7000
Loja 766,Rio de Janeiro,Sudeste,9642.57,8200
Loja 767,Roraima,Norte,9894.33,7200
Loja 768,Piauí,Nordeste,8753.78,7000
Loja 769,Pará,Norte,6836.02,7800
Loja 770,Rio Grande do Sul,Sul,7219.8,7000
Loja 771,Pará,Norte,6122.66,7200
Loja 772,Mato Grosso,Centro-Oeste,8793.28,7000
Loja 773,Pernambuco,Nordeste,7491.54,8500
Loja 774,Rio Grande do Norte,Nordeste,8436.24,8200
Loja 775,Roraima,Norte,6555.74,8500
Loja 776,Rio Grande do Norte,Nordeste,6195.53,7200
Loja 777,Santa Catarina,Sul,8402.73,7000
Loja 778,Sergipe,Nordeste,6468.92,8500
Loja 779,Alagoas,Nordeste,8276.51,7500
Loja 780,Roraima,Norte,6370.18,7500
Loja 781,Sergipe,Nordeste,7461.33,7000
Loja 782,Acre,Norte,9025.32,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8029.59,8200
Loja 784,Piauí,Nordeste,8408.49,7800
Loja 785,Roraima,Norte,8421.61,8500
Loja 786,Tocantins,Norte,8989.97,7500
Loja 787,Rio Grande do Sul,Sul,6348.79,7000
Loja 788,São Paulo,Sudeste,9565.55,7800
Loja 789,Minas Gerais,Sudeste,8288.73,7200
Loja 790,Ceará,Nordeste,7512.93,7000
Loja 791,Rio de Janeiro,Sudeste,6025.86,7800
Loja 792,Sergipe,Nordeste,9270.07,7800
Loja 793,Santa Catarina,Sul,8473.32,7800
Loja 794,Rio Grande do Sul,Sul,6692.05,8500
Loja 795,Tocantins,Norte,7085.76,7500
Loja 796,Roraima,Norte,6186.1,8200
Loja 797,Rio Grande do Norte,Nordeste,7304.63,8200
Loja 798,Santa Catarina,Sul,9218.42,7500
Loja 799,Maranhão,Nordeste,9374.98,8500
Loja 800,Pernambuco,Nordeste,7607.12,7000
Loja 801,Rio Grande do Norte,Nordeste,7144.47,7800
Loja 802,Pernambuco,Nordeste,8563.6,8500
Loja 803,Amapá,Norte,6487.81,7200
Loja 804,Bahia,Nordeste,9611.31,8000
Loja 805,Pará,Norte,9357.74,8500
Loja 806,Rio Grande do Sul,Sul,6199.75,7500
Loja 807,Rondônia,Norte,6596.8,7000
Loja 808,Acre,Norte,6587.1,7800
Loja 809,Mato Grosso,Centro-Oeste,9673.04,8200
Loja 810,Ceará,Nordeste,8741.68,7200
Loja 811,Santa Catarina,Sul,6309.92,7800
Loja 812,Pará,Norte,9871.05,8000
Loja 813,São Paulo,Sudeste,8318.83,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9584.43,7800
Loja 815,Espírito Santo,Sudeste,6131.88,7000
Loja 816,Pará,Norte,6263.06,8200
Loja 817,Bahia,Nordeste,9987.18,8500
Loja 818,Paraíba,Nordeste,8542.79,8500
Loja 819,Paraíba,Nordeste,7148.84,8500
Loja 820,Minas Gerais,Sudeste,8627.1,8200
Loja 821,Acre,Norte,7172.82,8000
Loja 822,Rio Grande do Sul,Sul,6065.38,7000
Loja 823,Espírito Santo,Sudeste,8560.01,7000
Loja 824,Acre,Norte,8167.01,8500
Loja 825,Maranhão,Nordeste,7739.7,8000
Loja 826,Paraná,Sul,7223.78,7800
Loja 827,Roraima,Norte,8128.01,7000
Loja 828,Rio Grande do Sul,Sul,9120.72,7500
Loja 829,Tocantins,Norte,6538.97,8200
Loja 830,Piauí,Nordeste,8182.32,7000
Loja 831,Minas Gerais,Sudeste,7726.21,7800
Loja 832,Amapá,Norte,7110.71,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8782.36,7800
Loja 834,Espírito Santo,Sudeste,6931.96,8500
Loja 835,Bahia,Nordeste,7236.21,7200
Loja 836,Espírito Santo,Sudeste,8191.16,7800
Loja 837,Rio Grande do Norte,Nordeste,8091.18,7800
Loja 838,Espírito Santo,Sudeste,7615.84,8000
Loja 839,Minas Gerais,Sudeste,9581.42,7500
Loja 840,Maranhão,Nordeste,6827.64,7800
Loja 841,Ceará,Nordeste,8177.65,8200
Loja 842,Rio Grande do Norte,Nordeste,6928.26,7800
Loja 843,São Paulo,Sudeste,8918.26,8200
Loja 844,Rio Grande do Sul,Sul,7298.21,8200
Loja 845,Amapá,Norte,6411.84,7800
Loja 846,Amapá,Norte,9236.46,7200
Loja 847,Pará,Norte,6633.44,8200
Loja 848,Rio de Janeiro,Sudeste,6602.07,7500
Loja 849,Ceará,Nordeste,6627.6,8200
Loja 850,Santa Catarina,Sul,8983.34,7500
Loja 851,Pará,Norte,7241.48,7000
Loja 852,Goiás,Centro-Oeste,9450.07,8200
Loja 853,Pernambuco,Nordeste,7350.06,7800
Loja 854,Roraima,Norte,7901.53,7500
Loja 855,Rio de Janeiro,Sudeste,9284.97,7200
Loja 856,Rondônia,Norte,9032.44,8500
Loja 857,Goiás,Centro-Oeste,6350.87,7800
Loja 858,Rio Grande do Sul,Sul,8834.93,8200
Loja 859,Ceará,Nordeste,6306.01,7800
Loja 860,Amapá,Norte,9283.31,7800
Loja 861,Maranhão,Nordeste,7728.06,7200
Loja 862,Alagoas,Nordeste,6973.65,8500
Loja 863,Piauí,Nordeste,6093.34,7800
Loja 864,Paraná,Sul,7939.16,8500
Loja 865,Rio de Janeiro,Sudeste,6221.65,8500
Loja 866,Rio Grande do Norte,Nordeste,8774.89,8000
Loja 867,Pará,Norte,9599.17,7000
Loja 868,Rio Grande do Norte,Nordeste,9234.03,8200
Loja 869,Sergipe,Nordeste,8308.68,8200
Loja 870,Tocantins,Norte,8736.46,7000
Loja 871,Bahia,Nordeste,6701.27,7200
Loja 872,Paraíba,Nordeste,9585.11,8000
Loja 873,Sergipe,Nordeste,8685.35,8000
Loja 874,Pará,Norte,7866.41,7800
Loja 875,Maranhão,Nordeste,7179.76,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6599.76,8000
Loja 877,Ceará,Nordeste,7472.75,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8740.16,7200
Loja 879,Rio Grande do Sul,Sul,6973.62,7500
Loja 880,Ceará,Nordeste,9917.85,7200
Loja 881,Ceará,Nordeste,9916.14,8200
Loja 882,Rondônia,Norte,8060.54,8200
Loja 883,Espírito Santo,Sudeste,6880.72,7200
Loja 884,Rio Grande do Sul,Sul,9548.5,8500
Loja 885,Acre,Norte,6357.13,7000
Loja 886,Amapá,Norte,8541.97,7500
Loja 887,Espírito Santo,Sudeste,8025.58,8200
Loja 888,Minas Gerais,Sudeste,8510.3,7500
Loja 889,Piauí,Nordeste,9016.62,7800
Loja 890,Amapá,Norte,6896.12,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6507.93,8500
Loja 892,Pernambuco,Nordeste,7010.89,8000
Loja 893,Rio Grande do Norte,Nordeste,9108.77,7500
Loja 894,Sergipe,Nordeste,7599.72,8500
Loja 895,Alagoas,Nordeste,6267.5,8500
Loja 896,Tocantins,Norte,7788.89,7800
Loja 897,Roraima,Norte,9848.08,8500
Loja 898,Piauí,Nordeste,9332.22,7800
Loja 899,Alagoas,Nordeste,8120.69,8000
Loja 900,Roraima,Norte,6168.41,7500
Loja 901,Ceará,Nordeste,7061.48,8200
Loja 902,Pará,Norte,8543.63,7200
Loja 903,Rio Grande do Norte,Nordeste,8680.53,7200
Loja 904,Alagoas,Nordeste,6840.39,7500
Loja 905,Amazonas,Norte,8169.62,7500
Loja 906,Rio de Janeiro,Sudeste,7026.71,7500
Loja 907,Mato Grosso,Centro-Oeste,9337.68,7000
Loja 908,Alagoas,Nordeste,9474.85,8200
Loja 909,Rio Grande do Norte,Nordeste,6570.45,7000
Loja 910,Alagoas,Nordeste,6074.43,7500
Loja 911,Amapá,Norte,7095.91,7500
Loja 912,Rondônia,Norte,7465.82,8000
Loja 913,Mato Grosso,Centro-Oeste,9311.65,7500
Loja 914,Rondônia,Norte,7901.46,7800
Loja 915,Pará,Norte,7751.95,8200
Loja 916,Roraima,Norte,6385.04,7000
Loja 917,Santa Catarina,Sul,9904.67,8000
Loja 918,Sergipe,Nordeste,7869.1,7200
Loja 919,Ceará,Nordeste,8228.73,7800
Loja 920,Rio de Janeiro,Sudeste,6798.53,8000
Loja 921,Amazonas,Norte,8668.93,7800
Loja 922,Mato Grosso,Centro-Oeste,6262.82,7800
Loja 923,Sergipe,Nordeste,9815.09,7500
Loja 924,Rio Grande do Sul,Sul,7982.89,7500
Loja 925,Pernambuco,Nordeste,9998.07,8000
Loja 926,Piauí,Nordeste,6916.65,8000
Loja 927,Amazonas,Norte,9265.75,7200
Loja 928,Paraná,Sul,9386.76,8500
Loja 929,Paraná,Sul,8729.74,8200
Loja 930,Rio de Janeiro,Sudeste,6783.99,8500
Loja 931,Espírito Santo,Sudeste,6993.61,8000
Loja 932,Goiás,Centro-Oeste,8252.06,8000
Loja 933,Piauí,Nordeste,9137.33,8500
Loja 934,Minas Gerais,Sudeste,9525.07,7200
Loja 935,Espírito Santo,Sudeste,8140.07,7500
Loja 936,Roraima,Norte,9391.5,7000
Loja 937,Rondônia,Norte,9745.64,8000
Loja 938,Alagoas,Nordeste,8408.32,7200
Loja 939,Espírito Santo,Sudeste,8578.49,8000
Loja 940,Rio Grande do Norte,Nordeste,7742.56,8500
Loja 941,Sergipe,Nordeste,7850.28,8000
Loja 942,Amazonas,Norte,6799.02,7200
Loja 943,Pará,Norte,6737.07,8000
Loja 944,Acre,Norte,8488.57,8000
Loja 945,Rondônia,Norte,6168.83,7800
Loja 946,Rio Grande do Norte,Nordeste,8221.27,7000
Loja 947,Pará,Norte,8361.09,8000
Loja 948,Sergipe,Nordeste,6256.71,7500
Loja 949,Acre,Norte,7469.51,7000
Loja 950,Pará,Norte,6099.62,8500
Loja 951,Amazonas,Norte,7339.63,7800
Loja 952,Pará,Norte,8305.31,7000
Loja 953,Roraima,Norte,9128.03,8500
Loja 954,Amazonas,Norte,6791.77,8200
Loja 955,Pará,Norte,9231.47,8200
Loja 956,Paraná,Sul,7270.82,8000
Loja 957,Ceará,Nordeste,8583.65,7000
Loja 958,Mato Grosso,Centro-Oeste,8435.83,7200
Loja 959,Rio Grande do Norte,Nordeste,8937.84,8200
Loja 960,Rio Grande do Sul,Sul,7875.29,7800
Loja 961,Ceará,Nordeste,7871.46,8200
Loja 962,Mato Grosso,Centro-Oeste,6331.78,7200
Loja 963,Bahia,Nordeste,7627.15,8000
Loja 964,Sergipe,Nordeste,7622.02,7800
Loja 965,Santa Catarina,Sul,8823.8,8000
Loja 966,Rondônia,Norte,7473.22,7800
Loja 967,Paraíba,Nordeste,7835.43,7000
Loja 968,Santa Catarina,Sul,7066.68,8200
Loja 969,Piauí,Nordeste,9439.07,8200
Loja 970,Santa Catarina,Sul,9339.15,8500
Loja 971,Pará,Norte,9064.82,7500
Loja 972,Maranhão,Nordeste,7541.03,7200
Loja 973,Rio Grande do Norte,Nordeste,8186.19,7000
Loja 974,Bahia,Nordeste,7075.01,7000
Loja 975,Rondônia,Norte,9796.17,8500
Loja 976,Acre,Norte,9202.68,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9114.93,7000
Loja 978,Pernambuco,Nordeste,9610.3,7000
Loja 979,Rondônia,Norte,6908.55,7000
Loja 980,Paraná,Sul,9781.54,8500
Loja 981,Acre,Norte,7889.82,7800
Loja 982,Paraíba,Nordeste,8535.29,8000
Loja 983,Paraíba,Nordeste,8951.98,8000
Loja 984,Maranhão,Nordeste,9458.62,8500
Loja 985,Rio Grande do Sul,Sul,7367.59,8500
Loja 986,Roraima,Norte,7611.8,7200
Loja 987,Sergipe,Nordeste,9075.07,7800
Loja 988,Rio de Janeiro,Sudeste,7435.46,8000
Loja 989,Santa Catarina,Sul,9882.54,7500
Loja 990,Rio Grande do Norte,Nordeste,9355.0,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6489.94,8000
Loja 992,Rio Grande do Norte,Nordeste,6822.19,8200
Loja 993,Rio Grande do Norte,Nordeste,8323.15,7200
Loja 994,Paraná,Sul,7272.68,8000
Loja 995,Acre,Norte,7099.62,8000
Loja 996,Tocantins,Norte,7162.78,7500
Loja 997,Acre,Norte,8586.92,7000
Loja 998,Rio Grande do Sul,Sul,9671.08,8500
Loja 999,Rio Grande do Norte,Nordeste,6882.13,8000
Loja 1000,Alagoas,Nordeste,7786.96,8200
