Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9655.44,7200
Loja 531,Minas Gerais,Sudeste,7713.09,7200
Loja 532,Rio Grande do Sul,Sul,9202.7,7800
Loja 533,Rio de Janeiro,Sudeste,8721.16,8000
Loja 534,Acre,Norte,7786.39,7500
Loja 535,Amapá,Norte,7000.34,7200
Loja 536,Ceará,Nordeste,8592.01,8500
Loja 537,Amapá,Norte,6623.86,8500
Loja 538,Roraima,Norte,6064.26,7500
Loja 539,Amapá,Norte,6109.06,7800
Loja 540,Bahia,Nordeste,7796.59,7500
Loja 541,Mato Grosso,Centro-Oeste,7030.03,8500
Loja 542,Espírito Santo,Sudeste,6098.56,8500
Loja 543,Rio de Janeiro,Sudeste,7548.44,8500
Loja 544,Pará,Norte,9770.89,8200
Loja 545,Espírito Santo,Sudeste,6655.47,8200
Loja 546,Goiás,Centro-Oeste,9835.25,8500
Loja 547,Minas Gerais,Sudeste,7722.73,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7348.89,8500
Loja 549,Paraná,Sul,8354.35,8000
Loja 550,Minas Gerais,Sudeste,7071.02,7500
Loja 551,Paraíba,Nordeste,7906.92,8000
Loja 552,Amapá,Norte,9197.38,7500
Loja 553,Amazonas,Norte,9684.5,8000
Loja 554,Espírito Santo,Sudeste,8590.88,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8513.44,8200
Loja 556,Rio Grande do Norte,Nordeste,7474.08,7800
Loja 557,Sergipe,Nordeste,7861.39,8200
Loja 558,Tocantins,Norte,9606.32,8200
Loja 559,Rio Grande do Norte,Nordeste,8377.29,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7037.92,7500
Loja 561,Rio Grande do Norte,Nordeste,7219.54,7000
Loja 562,Sergipe,Nordeste,9887.94,8200
Loja 563,Maranhão,Nordeste,7949.3,8500
Loja 564,Piauí,Nordeste,6784.17,7500
Loja 565,Santa Catarina,Sul,7574.34,7000
Loja 566,Amapá,Norte,9357.06,7500
Loja 567,Espírito Santo,Sudeste,9483.13,7500
Loja 568,Santa Catarina,Sul,8338.42,8000
Loja 569,Pará,Norte,7228.86,7200
Loja 570,Acre,Norte,8205.43,7200
Loja 571,Piauí,Nordeste,9487.18,8500
Loja 572,Pará,Norte,9274.26,8500
Loja 573,Bahia,Nordeste,6169.01,7500
Loja 574,Goiás,Centro-Oeste,8176.47,8200
Loja 575,Pernambuco,Nordeste,9803.87,7500
Loja 576,Mato Grosso,Centro-Oeste,9043.82,8200
Loja 577,Pernambuco,Nordeste,7347.41,7200
Loja 578,Mato Grosso,Centro-Oeste,9155.84,8000
Loja 579,Rio Grande do Norte,Nordeste,8724.23,8000
Loja 580,Pernambuco,Nordeste,8686.16,8000
Loja 581,Acre,Norte,9184.38,7200
Loja 582,Alagoas,Nordeste,7156.14,7200
Loja 583,Paraná,Sul,7322.65,7500
Loja 584,Sergipe,Nordeste,9582.0,8000
Loja 585,Acre,Norte,8196.18,8500
Loja 586,Paraíba,Nordeste,9030.44,8200
Loja 587,Rio Grande do Norte,Nordeste,6551.92,7500
Loja 588,Alagoas,Nordeste,7695.95,7500
Loja 589,Piauí,Nordeste,9607.03,8500
Loja 590,Goiás,Centro-Oeste,6096.54,8500
Loja 591,Pará,Norte,8687.28,8500
Loja 592,São Paulo,Sudeste,6348.16,7200
Loja 593,Piauí,Nordeste,7163.97,8200
Loja 594,Rondônia,Norte,9863.55,7500
Loja 595,Amazonas,Norte,8658.73,7000
Loja 596,Tocantins,Norte,7615.95,7200
Loja 597,Roraima,Norte,8633.21,7000
Loja 598,Roraima,Norte,7013.34,7800
Loja 599,Bahia,Nordeste,7236.66,8500
Loja 600,Alagoas,Nordeste,9633.31,8500
Loja 601,Rondônia,Norte,6320.23,7500
Loja 602,São Paulo,Sudeste,7368.95,7200
Loja 603,Pará,Norte,9882.48,8200
Loja 604,Amazonas,Norte,8868.39,7000
Loja 605,Ceará,Nordeste,6490.05,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9430.84,7200
Loja 607,Piauí,Nordeste,9047.18,7200
Loja 608,Piauí,Nordeste,7754.19,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8069.25,8000
Loja 610,Ceará,Nordeste,8593.81,7200
Loja 611,Bahia,Nordeste,7342.14,7800
Loja 612,São Paulo,Sudeste,7622.92,8500
Loja 613,Sergipe,Nordeste,8810.94,7000
Loja 614,Santa Catarina,Sul,7497.75,8500
Loja 615,Rondônia,Norte,9672.77,8200
Loja 616,Alagoas,Nordeste,6045.03,8000
Loja 617,Rio Grande do Sul,Sul,7432.13,7200
Loja 618,Paraná,Sul,8514.01,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6151.5,7000
Loja 620,Acre,Norte,7028.76,8500
Loja 621,Rondônia,Norte,7752.75,7800
Loja 622,Santa Catarina,Sul,6221.45,7000
Loja 623,Amapá,Norte,9264.85,7000
Loja 624,São Paulo,Sudeste,8296.32,7800
Loja 625,Sergipe,Nordeste,8173.82,7000
Loja 626,Mato Grosso,Centro-Oeste,6035.27,8000
Loja 627,Rio Grande do Norte,Nordeste,7253.27,8000
Loja 628,Acre,Norte,8373.43,7500
Loja 629,Piauí,Nordeste,9994.5,8500
Loja 630,Mato Grosso,Centro-Oeste,9223.21,7000
Loja 631,Amapá,Norte,9957.51,7800
Loja 632,Rio Grande do Norte,Nordeste,6236.51,8200
Loja 633,Ceará,Nordeste,6757.59,8000
Loja 634,Goiás,Centro-Oeste,9303.97,7200
Loja 635,Acre,Norte,8892.31,7800
Loja 636,Amapá,Norte,6648.77,7000
Loja 637,Rio Grande do Sul,Sul,7165.55,7200
Loja 638,Rio Grande do Sul,Sul,9786.47,8200
Loja 639,Paraná,Sul,9839.9,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6456.97,7200
Loja 641,Piauí,Nordeste,8392.71,7200
Loja 642,Ceará,Nordeste,6950.52,8200
Loja 643,Pernambuco,Nordeste,7029.13,7200
Loja 644,Sergipe,Nordeste,9454.81,7000
Loja 645,Pernambuco,Nordeste,7887.29,7200
Loja 646,Roraima,Norte,6350.72,7200
Loja 647,Rondônia,Norte,9647.37,7800
Loja 648,Amapá,Norte,9299.34,7000
Loja 649,Bahia,Nordeste,6020.0,7200
Loja 650,Amapá,Norte,7272.38,8200
Loja 651,Rondônia,Norte,9534.21,8000
Loja 652,Paraíba,Nordeste,6817.48,7500
Loja 653,Paraíba,Nordeste,7677.5,8200
Loja 654,Amapá,Norte,7412.16,8200
Loja 655,São Paulo,Sudeste,8499.07,8000
Loja 656,Maranhão,Nordeste,9229.96,7500
Loja 657,Pernambuco,Nordeste,9591.23,7800
Loja 658,São Paulo,Sudeste,7903.51,8200
Loja 659,Santa Catarina,Sul,8981.85,7200
Loja 660,Goiás,Centro-Oeste,6346.41,8500
Loja 661,Rio Grande do Norte,Nordeste,6559.74,8000
Loja 662,Sergipe,Nordeste,8975.19,8000
Loja 663,Amazonas,Norte,7939.5,7500
Loja 664,Tocantins,Norte,7886.64,8200
Loja 665,Paraíba,Nordeste,6719.66,8200
Loja 666,Rio de Janeiro,Sudeste,8975.74,7800
Loja 667,Espírito Santo,Sudeste,6190.74,7000
Loja 668,Rio de Janeiro,Sudeste,7527.16,8500
Loja 669,Paraná,Sul,8309.29,8000
Loja 670,Amazonas,Norte,6005.87,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7466.01,7000
Loja 672,Santa Catarina,Sul,8152.33,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9234.47,7200
Loja 674,São Paulo,Sudeste,7932.77,8000
Loja 675,Alagoas,Nordeste,6135.22,8500
Loja 676,Alagoas,Nordeste,9040.17,8200
Loja 677,Pará,Norte,6816.6,8200
Loja 678,Rondônia,Norte,7432.5,7800
Loja 679,Paraná,Sul,7479.97,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6721.91,8200
Loja 681,Rio Grande do Sul,Sul,6288.44,7000
Loja 682,Mato Grosso,Centro-Oeste,6194.79,8500
Loja 683,Rio de Janeiro,Sudeste,9751.49,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9456.49,7800
Loja 685,Mato Grosso,Centro-Oeste,6461.6,8500
Loja 686,Mato Grosso,Centro-Oeste,8937.35,8500
Loja 687,São Paulo,Sudeste,9591.74,7200
Loja 688,Santa Catarina,Sul,7515.19,8500
Loja 689,Espírito Santo,Sudeste,9434.99,7500
Loja 690,Sergipe,Nordeste,7175.2,7800
Loja 691,Paraíba,Nordeste,6816.12,7000
Loja 692,Paraná,Sul,6242.81,7000
Loja 693,Rondônia,Norte,6182.56,7500
Loja 694,Bahia,Nordeste,9778.01,7500
Loja 695,Bahia,Nordeste,9571.31,7800
Loja 696,Goiás,Centro-Oeste,8379.99,7000
Loja 697,Maranhão,Nordeste,6729.48,7000
Loja 698,Mato Grosso,Centro-Oeste,8631.26,8000
Loja 699,São Paulo,Sudeste,8506.73,8000
Loja 700,Rio Grande do Sul,Sul,6940.1,7200
Loja 701,Minas Gerais,Sudeste,7124.94,7800
Loja 702,Rio Grande do Norte,Nordeste,6438.92,7500
Loja 703,Paraná,Sul,9456.76,7000
Loja 704,Amazonas,Norte,9462.7,7000
Loja 705,Paraíba,Nordeste,8288.43,8500
Loja 706,Paraná,Sul,9342.71,7000
Loja 707,Rio Grande do Norte,Nordeste,7748.76,7200
Loja 708,Minas Gerais,Sudeste,9713.95,7500
Loja 709,Maranhão,Nordeste,9548.34,7500
Loja 710,Minas Gerais,Sudeste,7168.95,8200
Loja 711,Acre,Norte,7593.57,7800
Loja 712,Paraíba,Nordeste,6875.89,7800
Loja 713,Goiás,Centro-Oeste,7026.28,8500
Loja 714,Rondônia,Norte,8729.53,8000
Loja 715,Amazonas,Norte,8339.31,7500
Loja 716,Tocantins,Norte,7149.21,8500
Loja 717,Santa Catarina,Sul,9305.63,7800
Loja 718,Mato Grosso,Centro-Oeste,6982.83,8000
Loja 719,Roraima,Norte,9220.09,7500
Loja 720,Espírito Santo,Sudeste,6394.17,7000
Loja 721,Paraná,Sul,9983.18,8000
Loja 722,Ceará,Nordeste,8188.33,8500
Loja 723,Alagoas,Nordeste,9291.45,7000
Loja 724,Sergipe,Nordeste,6023.7,8500
Loja 725,Paraná,Sul,8160.77,8500
Loja 726,Sergipe,Nordeste,9547.2,7500
Loja 727,Amapá,Norte,8346.41,7500
Loja 728,Amazonas,Norte,6867.63,7800
Loja 729,Tocantins,Norte,7887.4,7000
Loja 730,Sergipe,Nordeste,9478.12,7500
Loja 731,Espírito Santo,Sudeste,8185.76,8200
Loja 732,Paraná,Sul,7496.54,8000
Loja 733,Ceará,Nordeste,8834.62,8200
Loja 734,Paraná,Sul,6123.26,8500
Loja 735,Mato Grosso,Centro-Oeste,8258.41,8000
Loja 736,Minas Gerais,Sudeste,9509.67,7200
Loja 737,Sergipe,Nordeste,6605.19,7500
Loja 738,Paraíba,Nordeste,7186.68,7000
Loja 739,Bahia,Nordeste,8099.31,8000
Loja 740,Mato Grosso,Centro-Oeste,7645.63,7500
Loja 741,Alagoas,Nordeste,9004.24,7800
Loja 742,Tocantins,Norte,6593.83,8500
Loja 743,Acre,Norte,7420.82,8500
Loja 744,Pernambuco,Nordeste,8216.98,7800
Loja 745,Minas Gerais,Sudeste,8117.67,7200
Loja 746,Goiás,Centro-Oeste,7519.48,8000
Loja 747,Amazonas,Norte,6626.03,8000
Loja 748,Mato Grosso,Centro-Oeste,9384.17,8000
Loja 749,Paraíba,Nordeste,8420.44,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9282.87,8500
Loja 751,Paraná,Sul,6913.55,8200
Loja 752,Pernambuco,Nordeste,8644.43,8500
Loja 753,Ceará,Nordeste,9411.13,7000
Loja 754,Minas Gerais,Sudeste,8287.78,8500
Loja 755,Rio de Janeiro,Sudeste,6623.63,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7279.01,7000
Loja 757,Bahia,Nordeste,7736.51,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8673.56,7000
Loja 759,Acre,Norte,9456.61,7500
Loja 760,Mato Grosso,Centro-Oeste,7611.87,7200
Loja 761,Maranhão,Nordeste,6994.36,7200
Loja 762,Tocantins,Norte,6663.84,8000
Loja 763,Paraíba,Nordeste,8177.44,8500
Loja 764,Rio de Janeiro,Sudeste,9456.04,8500
Loja 765,São Paulo,Sudeste,7154.12,7000
Loja 766,Rio de Janeiro,Sudeste,9163.07,8200
Loja 767,Roraima,Norte,7946.45,7200
Loja 768,Piauí,Nordeste,7431.53,7000
Loja 769,Pará,Norte,7312.65,7800
Loja 770,Rio Grande do Sul,Sul,8169.19,7000
Loja 771,Pará,Norte,9755.95,7200
Loja 772,Mato Grosso,Centro-Oeste,7638.68,7000
Loja 773,Pernambuco,Nordeste,8833.75,8500
Loja 774,Rio Grande do Norte,Nordeste,6319.38,8200
Loja 775,Roraima,Norte,6442.02,8500
Loja 776,Rio Grande do Norte,Nordeste,6206.5,7200
Loja 777,Santa Catarina,Sul,9339.66,7000
Loja 778,Sergipe,Nordeste,8916.26,8500
Loja 779,Alagoas,Nordeste,9750.49,7500
Loja 780,Roraima,Norte,9735.98,7500
Loja 781,Sergipe,Nordeste,6201.72,7000
Loja 782,Acre,Norte,9715.06,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9419.64,8200
Loja 784,Piauí,Nordeste,6141.72,7800
Loja 785,Roraima,Norte,9292.65,8500
Loja 786,Tocantins,Norte,9789.74,7500
Loja 787,Rio Grande do Sul,Sul,7142.65,7000
Loja 788,São Paulo,Sudeste,7124.31,7800
Loja 789,Minas Gerais,Sudeste,9971.54,7200
Loja 790,Ceará,Nordeste,8523.05,7000
Loja 791,Rio de Janeiro,Sudeste,8978.93,7800
Loja 792,Sergipe,Nordeste,6453.51,7800
Loja 793,Santa Catarina,Sul,6570.46,7800
Loja 794,Rio Grande do Sul,Sul,8970.72,8500
Loja 795,Tocantins,Norte,8245.48,7500
Loja 796,Roraima,Norte,8310.84,8200
Loja 797,Rio Grande do Norte,Nordeste,9280.6,8200
Loja 798,Santa Catarina,Sul,7884.22,7500
Loja 799,Maranhão,Nordeste,8974.64,8500
Loja 800,Pernambuco,Nordeste,8237.87,7000
Loja 801,Rio Grande do Norte,Nordeste,6983.53,7800
Loja 802,Pernambuco,Nordeste,8820.99,8500
Loja 803,Amapá,Norte,9851.95,7200
Loja 804,Bahia,Nordeste,6275.53,8000
Loja 805,Pará,Norte,8831.75,8500
Loja 806,Rio Grande do Sul,Sul,6262.3,7500
Loja 807,Rondônia,Norte,7535.5,7000
Loja 808,Acre,Norte,8432.53,7800
Loja 809,Mato Grosso,Centro-Oeste,9191.75,8200
Loja 810,Ceará,Nordeste,6357.69,7200
Loja 811,Santa Catarina,Sul,9294.77,7800
Loja 812,Pará,Norte,6140.43,8000
Loja 813,São Paulo,Sudeste,6676.65,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8116.75,7800
Loja 815,Espírito Santo,Sudeste,9273.04,7000
Loja 816,Pará,Norte,6535.81,8200
Loja 817,Bahia,Nordeste,9718.91,8500
Loja 818,Paraíba,Nordeste,8556.4,8500
Loja 819,Paraíba,Nordeste,8652.07,8500
Loja 820,Minas Gerais,Sudeste,8371.63,8200
Loja 821,Acre,Norte,8297.91,8000
Loja 822,Rio Grande do Sul,Sul,7367.57,7000
Loja 823,Espírito Santo,Sudeste,8496.8,7000
Loja 824,Acre,Norte,8933.65,8500
Loja 825,Maranhão,Nordeste,7016.25,8000
Loja 826,Paraná,Sul,6949.96,7800
Loja 827,Roraima,Norte,9327.18,7000
Loja 828,Rio Grande do Sul,Sul,9719.46,7500
Loja 829,Tocantins,Norte,8027.84,8200
Loja 830,Piauí,Nordeste,8139.86,7000
Loja 831,Minas Gerais,Sudeste,8619.26,7800
Loja 832,Amapá,Norte,9565.76,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7184.97,7800
Loja 834,Espírito Santo,Sudeste,7352.6,8500
Loja 835,Bahia,Nordeste,8144.13,7200
Loja 836,Espírito Santo,Sudeste,9838.87,7800
Loja 837,Rio Grande do Norte,Nordeste,9778.07,7800
Loja 838,Espírito Santo,Sudeste,6293.55,8000
Loja 839,Minas Gerais,Sudeste,6518.13,7500
Loja 840,Maranhão,Nordeste,9863.94,7800
Loja 841,Ceará,Nordeste,6024.18,8200
Loja 842,Rio Grande do Norte,Nordeste,7215.09,7800
Loja 843,São Paulo,Sudeste,8829.0,8200
Loja 844,Rio Grande do Sul,Sul,6812.59,8200
Loja 845,Amapá,Norte,8527.04,7800
Loja 846,Amapá,Norte,9895.06,7200
Loja 847,Pará,Norte,7754.94,8200
Loja 848,Rio de Janeiro,Sudeste,6864.05,7500
Loja 849,Ceará,Nordeste,7654.01,8200
Loja 850,Santa Catarina,Sul,6598.56,7500
Loja 851,Pará,Norte,9529.53,7000
Loja 852,Goiás,Centro-Oeste,7078.91,8200
Loja 853,Pernambuco,Nordeste,7936.41,7800
Loja 854,Roraima,Norte,6275.87,7500
Loja 855,Rio de Janeiro,Sudeste,8742.04,7200
Loja 856,Rondônia,Norte,9207.5,8500
Loja 857,Goiás,Centro-Oeste,8594.09,7800
Loja 858,Rio Grande do Sul,Sul,8561.27,8200
Loja 859,Ceará,Nordeste,9675.63,7800
Loja 860,Amapá,Norte,8253.68,7800
Loja 861,Maranhão,Nordeste,8740.83,7200
Loja 862,Alagoas,Nordeste,9136.99,8500
Loja 863,Piauí,Nordeste,7855.37,7800
Loja 864,Paraná,Sul,7819.31,8500
Loja 865,Rio de Janeiro,Sudeste,6183.16,8500
Loja 866,Rio Grande do Norte,Nordeste,8422.31,8000
Loja 867,Pará,Norte,6176.47,7000
Loja 868,Rio Grande do Norte,Nordeste,7654.53,8200
Loja 869,Sergipe,Nordeste,9246.66,8200
Loja 870,Tocantins,Norte,7761.46,7000
Loja 871,Bahia,Nordeste,8679.27,7200
Loja 872,Paraíba,Nordeste,8313.97,8000
Loja 873,Sergipe,Nordeste,8956.13,8000
Loja 874,Pará,Norte,9716.62,7800
Loja 875,Maranhão,Nordeste,8800.74,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7443.15,8000
Loja 877,Ceará,Nordeste,7534.6,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6313.49,7200
Loja 879,Rio Grande do Sul,Sul,7393.69,7500
Loja 880,Ceará,Nordeste,7489.75,7200
Loja 881,Ceará,Nordeste,8899.3,8200
Loja 882,Rondônia,Norte,9665.33,8200
Loja 883,Espírito Santo,Sudeste,8757.67,7200
Loja 884,Rio Grande do Sul,Sul,7661.67,8500
Loja 885,Acre,Norte,9476.78,7000
Loja 886,Amapá,Norte,8836.19,7500
Loja 887,Espírito Santo,Sudeste,7871.44,8200
Loja 888,Minas Gerais,Sudeste,7298.07,7500
Loja 889,Piauí,Nordeste,8022.4,7800
Loja 890,Amapá,Norte,8821.45,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8817.99,8500
Loja 892,Pernambuco,Nordeste,9468.12,8000
Loja 893,Rio Grande do Norte,Nordeste,6103.54,7500
Loja 894,Sergipe,Nordeste,8504.7,8500
Loja 895,Alagoas,Nordeste,9218.7,8500
Loja 896,Tocantins,Norte,7360.81,7800
Loja 897,Roraima,Norte,7752.01,8500
Loja 898,Piauí,Nordeste,7585.27,7800
Loja 899,Alagoas,Nordeste,6333.92,8000
Loja 900,Roraima,Norte,6574.63,7500
Loja 901,Ceará,Nordeste,7446.57,8200
Loja 902,Pará,Norte,7635.72,7200
Loja 903,Rio Grande do Norte,Nordeste,9258.53,7200
Loja 904,Alagoas,Nordeste,6609.34,7500
Loja 905,Amazonas,Norte,7750.3,7500
Loja 906,Rio de Janeiro,Sudeste,8889.75,7500
Loja 907,Mato Grosso,Centro-Oeste,7891.18,7000
Loja 908,Alagoas,Nordeste,7836.84,8200
Loja 909,Rio Grande do Norte,Nordeste,8344.33,7000
Loja 910,Alagoas,Nordeste,6596.09,7500
Loja 911,Amapá,Norte,7744.85,7500
Loja 912,Rondônia,Norte,7572.19,8000
Loja 913,Mato Grosso,Centro-Oeste,7937.95,7500
Loja 914,Rondônia,Norte,7946.45,7800
Loja 915,Pará,Norte,6587.51,8200
Loja 916,Roraima,Norte,8793.59,7000
Loja 917,Santa Catarina,Sul,8486.25,8000
Loja 918,Sergipe,Nordeste,6321.52,7200
Loja 919,Ceará,Nordeste,6048.05,7800
Loja 920,Rio de Janeiro,Sudeste,6385.2,8000
Loja 921,Amazonas,Norte,9276.81,7800
Loja 922,Mato Grosso,Centro-Oeste,7743.17,7800
Loja 923,Sergipe,Nordeste,9867.16,7500
Loja 924,Rio Grande do Sul,Sul,9686.62,7500
Loja 925,Pernambuco,Nordeste,8122.21,8000
Loja 926,Piauí,Nordeste,6675.3,8000
Loja 927,Amazonas,Norte,7221.19,7200
Loja 928,Paraná,Sul,8659.41,8500
Loja 929,Paraná,Sul,6413.09,8200
Loja 930,Rio de Janeiro,Sudeste,7575.68,8500
Loja 931,Espírito Santo,Sudeste,7275.26,8000
Loja 932,Goiás,Centro-Oeste,9215.18,8000
Loja 933,Piauí,Nordeste,7331.69,8500
Loja 934,Minas Gerais,Sudeste,8018.66,7200
Loja 935,Espírito Santo,Sudeste,9715.63,7500
Loja 936,Roraima,Norte,6767.99,7000
Loja 937,Rondônia,Norte,8407.44,8000
Loja 938,Alagoas,Nordeste,6903.45,7200
Loja 939,Espírito Santo,Sudeste,6523.18,8000
Loja 940,Rio Grande do Norte,Nordeste,6626.96,8500
Loja 941,Sergipe,Nordeste,8311.15,8000
Loja 942,Amazonas,Norte,7367.66,7200
Loja 943,Pará,Norte,9891.4,8000
Loja 944,Acre,Norte,9516.53,8000
Loja 945,Rondônia,Norte,6648.91,7800
Loja 946,Rio Grande do Norte,Nordeste,7400.22,7000
Loja 947,Pará,Norte,7144.34,8000
Loja 948,Sergipe,Nordeste,8139.06,7500
Loja 949,Acre,Norte,9189.1,7000
Loja 950,Pará,Norte,6397.73,8500
Loja 951,Amazonas,Norte,9594.17,7800
Loja 952,Pará,Norte,6834.73,7000
Loja 953,Roraima,Norte,9112.14,8500
Loja 954,Amazonas,Norte,8006.09,8200
Loja 955,Pará,Norte,7215.53,8200
Loja 956,Paraná,Sul,8804.44,8000
Loja 957,Ceará,Nordeste,9932.23,7000
Loja 958,Mato Grosso,Centro-Oeste,6305.95,7200
Loja 959,Rio Grande do Norte,Nordeste,7039.94,8200
Loja 960,Rio Grande do Sul,Sul,7934.12,7800
Loja 961,Ceará,Nordeste,6133.8,8200
Loja 962,Mato Grosso,Centro-Oeste,6566.35,7200
Loja 963,Bahia,Nordeste,8529.06,8000
Loja 964,Sergipe,Nordeste,9662.66,7800
Loja 965,Santa Catarina,Sul,8872.86,8000
Loja 966,Rondônia,Norte,7616.55,7800
Loja 967,Paraíba,Nordeste,9608.81,7000
Loja 968,Santa Catarina,Sul,8318.44,8200
Loja 969,Piauí,Nordeste,7564.96,8200
Loja 970,Santa Catarina,Sul,9344.77,8500
Loja 971,Pará,Norte,6350.21,7500
Loja 972,Maranhão,Nordeste,9074.83,7200
Loja 973,Rio Grande do Norte,Nordeste,8903.37,7000
Loja 974,Bahia,Nordeste,8837.21,7000
Loja 975,Rondônia,Norte,7665.5,8500
Loja 976,Acre,Norte,8576.01,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7971.56,7000
Loja 978,Pernambuco,Nordeste,6972.12,7000
Loja 979,Rondônia,Norte,8330.89,7000
Loja 980,Paraná,Sul,7212.95,8500
Loja 981,Acre,Norte,6905.05,7800
Loja 982,Paraíba,Nordeste,9543.56,8000
Loja 983,Paraíba,Nordeste,6487.66,8000
Loja 984,Maranhão,Nordeste,9551.83,8500
Loja 985,Rio Grande do Sul,Sul,6815.03,8500
Loja 986,Roraima,Norte,8693.74,7200
Loja 987,Sergipe,Nordeste,8059.8,7800
Loja 988,Rio de Janeiro,Sudeste,6478.57,8000
Loja 989,Santa Catarina,Sul,9127.88,7500
Loja 990,Rio Grande do Norte,Nordeste,7723.86,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9416.89,8000
Loja 992,Rio Grande do Norte,Nordeste,7854.96,8200
Loja 993,Rio Grande do Norte,Nordeste,7066.17,7200
Loja 994,Paraná,Sul,7773.7,8000
Loja 995,Acre,Norte,7506.75,8000
Loja 996,Tocantins,Norte,8097.46,7500
Loja 997,Acre,Norte,9368.51,7000
Loja 998,Rio Grande do Sul,Sul,6122.1,8500
Loja 999,Rio Grande do Norte,Nordeste,6354.39,8000
Loja 1000,Alagoas,Nordeste,8879.31,8200
