Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9697.92,7200
Loja 531,Minas Gerais,Sudeste,7810.12,7200
Loja 532,Rio Grande do Sul,Sul,9807.12,7800
Loja 533,Rio de Janeiro,Sudeste,9822.5,8000
Loja 534,Acre,Norte,6991.95,7500
Loja 535,Amapá,Norte,7214.31,7200
Loja 536,Ceará,Nordeste,7080.1,8500
Loja 537,Amapá,Norte,8019.32,8500
Loja 538,Roraima,Norte,9458.65,7500
Loja 539,Amapá,Norte,8573.61,7800
Loja 540,Bahia,Nordeste,8593.4,7500
Loja 541,Mato Grosso,Centro-Oeste,7177.26,8500
Loja 542,Espírito Santo,Sudeste,6305.99,8500
Loja 543,Rio de Janeiro,Sudeste,6383.74,8500
Loja 544,Pará,Norte,8006.01,8200
Loja 545,Espírito Santo,Sudeste,8739.13,8200
Loja 546,Goiás,Centro-Oeste,9351.23,8500
Loja 547,Minas Gerais,Sudeste,8913.8,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9657.05,8500
Loja 549,Paraná,Sul,8049.89,8000
Loja 550,Minas Gerais,Sudeste,9533.08,7500
Loja 551,Paraíba,Nordeste,6852.73,8000
Loja 552,Amapá,Norte,9725.98,7500
Loja 553,Amazonas,Norte,8008.11,8000
Loja 554,Espírito Santo,Sudeste,6563.31,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6000.55,8200
Loja 556,Rio Grande do Norte,Nordeste,8620.76,7800
Loja 557,Sergipe,Nordeste,6498.83,8200
Loja 558,Tocantins,Norte,7070.01,8200
Loja 559,Rio Grande do Norte,Nordeste,7600.66,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6141.61,7500
Loja 561,Rio Grande do Norte,Nordeste,7460.3,7000
Loja 562,Sergipe,Nordeste,9780.89,8200
Loja 563,Maranhão,Nordeste,8593.68,8500
Loja 564,Piauí,Nordeste,8185.2,7500
Loja 565,Santa Catarina,Sul,9436.92,7000
Loja 566,Amapá,Norte,8863.82,7500
Loja 567,Espírito Santo,Sudeste,8055.21,7500
Loja 568,Santa Catarina,Sul,9327.5,8000
Loja 569,Pará,Norte,8611.66,7200
Loja 570,Acre,Norte,7262.08,7200
Loja 571,Piauí,Nordeste,9898.82,8500
Loja 572,Pará,Norte,8465.5,8500
Loja 573,Bahia,Nordeste,7307.69,7500
Loja 574,Goiás,Centro-Oeste,7106.78,8200
Loja 575,Pernambuco,Nordeste,6938.6,7500
Loja 576,Mato Grosso,Centro-Oeste,6732.32,8200
Loja 577,Pernambuco,Nordeste,6369.22,7200
Loja 578,Mato Grosso,Centro-Oeste,6420.59,8000
Loja 579,Rio Grande do Norte,Nordeste,8534.31,8000
Loja 580,Pernambuco,Nordeste,6038.84,8000
Loja 581,Acre,Norte,9345.67,7200
Loja 582,Alagoas,Nordeste,6274.43,7200
Loja 583,Paraná,Sul,7844.85,7500
Loja 584,Sergipe,Nordeste,8713.58,8000
Loja 585,Acre,Norte,9433.88,8500
Loja 586,Paraíba,Nordeste,8547.16,8200
Loja 587,Rio Grande do Norte,Nordeste,8424.08,7500
Loja 588,Alagoas,Nordeste,8838.82,7500
Loja 589,Piauí,Nordeste,7251.74,8500
Loja 590,Goiás,Centro-Oeste,6835.29,8500
Loja 591,Pará,Norte,8387.08,8500
Loja 592,São Paulo,Sudeste,8674.48,7200
Loja 593,Piauí,Nordeste,6724.84,8200
Loja 594,Rondônia,Norte,6222.28,7500
Loja 595,Amazonas,Norte,7744.2,7000
Loja 596,Tocantins,Norte,6771.26,7200
Loja 597,Roraima,Norte,8967.91,7000
Loja 598,Roraima,Norte,9884.75,7800
Loja 599,Bahia,Nordeste,9420.46,8500
Loja 600,Alagoas,Nordeste,8376.25,8500
Loja 601,Rondônia,Norte,7385.19,7500
Loja 602,São Paulo,Sudeste,8288.24,7200
Loja 603,Pará,Norte,6437.79,8200
Loja 604,Amazonas,Norte,9287.53,7000
Loja 605,Ceará,Nordeste,6623.48,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9994.5,7200
Loja 607,Piauí,Nordeste,7086.79,7200
Loja 608,Piauí,Nordeste,8868.83,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6297.96,8000
Loja 610,Ceará,Nordeste,9363.3,7200
Loja 611,Bahia,Nordeste,7706.71,7800
Loja 612,São Paulo,Sudeste,6801.72,8500
Loja 613,Sergipe,Nordeste,9597.86,7000
Loja 614,Santa Catarina,Sul,9442.61,8500
Loja 615,Rondônia,Norte,6618.66,8200
Loja 616,Alagoas,Nordeste,9512.45,8000
Loja 617,Rio Grande do Sul,Sul,6711.98,7200
Loja 618,Paraná,Sul,7460.05,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8938.67,7000
Loja 620,Acre,Norte,9262.56,8500
Loja 621,Rondônia,Norte,9591.99,7800
Loja 622,Santa Catarina,Sul,6119.49,7000
Loja 623,Amapá,Norte,8002.04,7000
Loja 624,São Paulo,Sudeste,7152.81,7800
Loja 625,Sergipe,Nordeste,9023.6,7000
Loja 626,Mato Grosso,Centro-Oeste,7108.84,8000
Loja 627,Rio Grande do Norte,Nordeste,8300.85,8000
Loja 628,Acre,Norte,8306.29,7500
Loja 629,Piauí,Nordeste,7488.0,8500
Loja 630,Mato Grosso,Centro-Oeste,9396.97,7000
Loja 631,Amapá,Norte,9239.56,7800
Loja 632,Rio Grande do Norte,Nordeste,7822.2,8200
Loja 633,Ceará,Nordeste,6920.98,8000
Loja 634,Goiás,Centro-Oeste,8560.87,7200
Loja 635,Acre,Norte,7484.63,7800
Loja 636,Amapá,Norte,7993.97,7000
Loja 637,Rio Grande do Sul,Sul,6600.79,7200
Loja 638,Rio Grande do Sul,Sul,6850.52,8200
Loja 639,Paraná,Sul,8733.93,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8488.87,7200
Loja 641,Piauí,Nordeste,7894.47,7200
Loja 642,Ceará,Nordeste,6191.66,8200
Loja 643,Pernambuco,Nordeste,9809.4,7200
Loja 644,Sergipe,Nordeste,8601.67,7000
Loja 645,Pernambuco,Nordeste,7553.18,7200
Loja 646,Roraima,Norte,7295.66,7200
Loja 647,Rondônia,Norte,7620.32,7800
Loja 648,Amapá,Norte,6814.47,7000
Loja 649,Bahia,Nordeste,7775.16,7200
Loja 650,Amapá,Norte,6875.13,8200
Loja 651,Rondônia,Norte,7586.38,8000
Loja 652,Paraíba,Nordeste,8888.43,7500
Loja 653,Paraíba,Nordeste,8409.84,8200
Loja 654,Amapá,Norte,8738.97,8200
Loja 655,São Paulo,Sudeste,6617.25,8000
Loja 656,Maranhão,Nordeste,7104.22,7500
Loja 657,Pernambuco,Nordeste,9900.78,7800
Loja 658,São Paulo,Sudeste,9858.28,8200
Loja 659,Santa Catarina,Sul,7659.53,7200
Loja 660,Goiás,Centro-Oeste,7036.77,8500
Loja 661,Rio Grande do Norte,Nordeste,8949.04,8000
Loja 662,Sergipe,Nordeste,9569.05,8000
Loja 663,Amazonas,Norte,8941.9,7500
Loja 664,Tocantins,Norte,9220.25,8200
Loja 665,Paraíba,Nordeste,6948.13,8200
Loja 666,Rio de Janeiro,Sudeste,7587.76,7800
Loja 667,Espírito Santo,Sudeste,9923.79,7000
Loja 668,Rio de Janeiro,Sudeste,9209.81,8500
Loja 669,Paraná,Sul,6677.57,8000
Loja 670,Amazonas,Norte,9557.46,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7135.03,7000
Loja 672,Santa Catarina,Sul,9005.55,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7127.11,7200
Loja 674,São Paulo,Sudeste,9294.32,8000
Loja 675,Alagoas,Nordeste,6295.14,8500
Loja 676,Alagoas,Nordeste,7216.07,8200
Loja 677,Pará,Norte,7726.47,8200
Loja 678,Rondônia,Norte,9105.14,7800
Loja 679,Paraná,Sul,8883.68,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6516.39,8200
Loja 681,Rio Grande do Sul,Sul,7746.89,7000
Loja 682,Mato Grosso,Centro-Oeste,7928.69,8500
Loja 683,Rio de Janeiro,Sudeste,7185.98,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7638.04,7800
Loja 685,Mato Grosso,Centro-Oeste,9551.27,8500
Loja 686,Mato Grosso,Centro-Oeste,7393.78,8500
Loja 687,São Paulo,Sudeste,9956.1,7200
Loja 688,Santa Catarina,Sul,7066.11,8500
Loja 689,Espírito Santo,Sudeste,7568.47,7500
Loja 690,Sergipe,Nordeste,7786.46,7800
Loja 691,Paraíba,Nordeste,8898.13,7000
Loja 692,Paraná,Sul,9936.89,7000
Loja 693,Rondônia,Norte,6982.5,7500
Loja 694,Bahia,Nordeste,9378.59,7500
Loja 695,Bahia,Nordeste,9156.9,7800
Loja 696,Goiás,Centro-Oeste,9151.05,7000
Loja 697,Maranhão,Nordeste,9327.89,7000
Loja 698,Mato Grosso,Centro-Oeste,8237.78,8000
Loja 699,São Paulo,Sudeste,7217.36,8000
Loja 700,Rio Grande do Sul,Sul,7512.71,7200
Loja 701,Minas Gerais,Sudeste,6403.13,7800
Loja 702,Rio Grande do Norte,Nordeste,7670.63,7500
Loja 703,Paraná,Sul,7678.21,7000
Loja 704,Amazonas,Norte,8749.32,7000
Loja 705,Paraíba,Nordeste,9760.5,8500
Loja 706,Paraná,Sul,6512.14,7000
Loja 707,Rio Grande do Norte,Nordeste,6220.15,7200
Loja 708,Minas Gerais,Sudeste,6737.88,7500
Loja 709,Maranhão,Nordeste,8286.59,7500
Loja 710,Minas Gerais,Sudeste,7084.33,8200
Loja 711,Acre,Norte,8507.68,7800
Loja 712,Paraíba,Nordeste,8997.45,7800
Loja 713,Goiás,Centro-Oeste,7464.15,8500
Loja 714,Rondônia,Norte,8782.75,8000
Loja 715,Amazonas,Norte,9765.08,7500
Loja 716,Tocantins,Norte,9068.7,8500
Loja 717,Santa Catarina,Sul,7505.6,7800
Loja 718,Mato Grosso,Centro-Oeste,6189.96,8000
Loja 719,Roraima,Norte,6076.03,7500
Loja 720,Espírito Santo,Sudeste,7564.86,7000
Loja 721,Paraná,Sul,6439.76,8000
Loja 722,Ceará,Nordeste,9461.66,8500
Loja 723,Alagoas,Nordeste,7295.26,7000
Loja 724,Sergipe,Nordeste,7995.81,8500
Loja 725,Paraná,Sul,9241.89,8500
Loja 726,Sergipe,Nordeste,9056.83,7500
Loja 727,Amapá,Norte,6816.46,7500
Loja 728,Amazonas,Norte,8861.38,7800
Loja 729,Tocantins,Norte,8684.24,7000
Loja 730,Sergipe,Nordeste,8047.77,7500
Loja 731,Espírito Santo,Sudeste,7488.7,8200
Loja 732,Paraná,Sul,8152.41,8000
Loja 733,Ceará,Nordeste,6064.56,8200
Loja 734,Paraná,Sul,8013.83,8500
Loja 735,Mato Grosso,Centro-Oeste,9603.03,8000
Loja 736,Minas Gerais,Sudeste,7026.41,7200
Loja 737,Sergipe,Nordeste,7358.58,7500
Loja 738,Paraíba,Nordeste,9302.18,7000
Loja 739,Bahia,Nordeste,7821.69,8000
Loja 740,Mato Grosso,Centro-Oeste,6876.63,7500
Loja 741,Alagoas,Nordeste,7729.38,7800
Loja 742,Tocantins,Norte,9403.45,8500
Loja 743,Acre,Norte,6917.02,8500
Loja 744,Pernambuco,Nordeste,9050.87,7800
Loja 745,Minas Gerais,Sudeste,8246.25,7200
Loja 746,Goiás,Centro-Oeste,7554.98,8000
Loja 747,Amazonas,Norte,6551.99,8000
Loja 748,Mato Grosso,Centro-Oeste,9197.74,8000
Loja 749,Paraíba,Nordeste,8422.71,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7800.51,8500
Loja 751,Paraná,Sul,6797.57,8200
Loja 752,Pernambuco,Nordeste,8933.69,8500
Loja 753,Ceará,Nordeste,7165.73,7000
Loja 754,Minas Gerais,Sudeste,8793.31,8500
Loja 755,Rio de Janeiro,Sudeste,6931.06,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9722.25,7000
Loja 757,Bahia,Nordeste,9872.05,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6380.7,7000
Loja 759,Acre,Norte,9521.39,7500
Loja 760,Mato Grosso,Centro-Oeste,7584.19,7200
Loja 761,Maranhão,Nordeste,7464.76,7200
Loja 762,Tocantins,Norte,6528.78,8000
Loja 763,Paraíba,Nordeste,8393.68,8500
Loja 764,Rio de Janeiro,Sudeste,6477.21,8500
Loja 765,São Paulo,Sudeste,6887.58,7000
Loja 766,Rio de Janeiro,Sudeste,9971.95,8200
Loja 767,Roraima,Norte,6093.54,7200
Loja 768,Piauí,Nordeste,8124.16,7000
Loja 769,Pará,Norte,6590.2,7800
Loja 770,Rio Grande do Sul,Sul,8418.48,7000
Loja 771,Pará,Norte,9163.8,7200
Loja 772,Mato Grosso,Centro-Oeste,8249.09,7000
Loja 773,Pernambuco,Nordeste,6307.76,8500
Loja 774,Rio Grande do Norte,Nordeste,9452.53,8200
Loja 775,Roraima,Norte,7269.66,8500
Loja 776,Rio Grande do Norte,Nordeste,7800.87,7200
Loja 777,Santa Catarina,Sul,7288.16,7000
Loja 778,Sergipe,Nordeste,8858.87,8500
Loja 779,Alagoas,Nordeste,9566.9,7500
Loja 780,Roraima,Norte,9722.54,7500
Loja 781,Sergipe,Nordeste,6068.04,7000
Loja 782,Acre,Norte,7769.5,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7426.77,8200
Loja 784,Piauí,Nordeste,6634.8,7800
Loja 785,Roraima,Norte,7630.91,8500
Loja 786,Tocantins,Norte,9781.34,7500
Loja 787,Rio Grande do Sul,Sul,9721.48,7000
Loja 788,São Paulo,Sudeste,8172.41,7800
Loja 789,Minas Gerais,Sudeste,7880.52,7200
Loja 790,Ceará,Nordeste,7895.74,7000
Loja 791,Rio de Janeiro,Sudeste,8976.26,7800
Loja 792,Sergipe,Nordeste,6258.31,7800
Loja 793,Santa Catarina,Sul,8476.28,7800
Loja 794,Rio Grande do Sul,Sul,8576.11,8500
Loja 795,Tocantins,Norte,6813.43,7500
Loja 796,Roraima,Norte,7361.06,8200
Loja 797,Rio Grande do Norte,Nordeste,9645.6,8200
Loja 798,Santa Catarina,Sul,6432.39,7500
Loja 799,Maranhão,Nordeste,7342.61,8500
Loja 800,Pernambuco,Nordeste,6799.68,7000
Loja 801,Rio Grande do Norte,Nordeste,7511.08,7800
Loja 802,Pernambuco,Nordeste,8612.13,8500
Loja 803,Amapá,Norte,8862.12,7200
Loja 804,Bahia,Nordeste,7404.66,8000
Loja 805,Pará,Norte,6921.41,8500
Loja 806,Rio Grande do Sul,Sul,8809.4,7500
Loja 807,Rondônia,Norte,9401.87,7000
Loja 808,Acre,Norte,7077.89,7800
Loja 809,Mato Grosso,Centro-Oeste,7330.67,8200
Loja 810,Ceará,Nordeste,7738.8,7200
Loja 811,Santa Catarina,Sul,6110.38,7800
Loja 812,Pará,Norte,9788.68,8000
Loja 813,São Paulo,Sudeste,6517.14,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9505.62,7800
Loja 815,Espírito Santo,Sudeste,6228.21,7000
Loja 816,Pará,Norte,8880.51,8200
Loja 817,Bahia,Nordeste,9451.34,8500
Loja 818,Paraíba,Nordeste,7007.02,8500
Loja 819,Paraíba,Nordeste,8676.97,8500
Loja 820,Minas Gerais,Sudeste,6668.15,8200
Loja 821,Acre,Norte,9993.01,8000
Loja 822,Rio Grande do Sul,Sul,8155.51,7000
Loja 823,Espírito Santo,Sudeste,6382.84,7000
Loja 824,Acre,Norte,6715.01,8500
Loja 825,Maranhão,Nordeste,9827.71,8000
Loja 826,Paraná,Sul,7130.35,7800
Loja 827,Roraima,Norte,6597.05,7000
Loja 828,Rio Grande do Sul,Sul,7727.37,7500
Loja 829,Tocantins,Norte,8918.64,8200
Loja 830,Piauí,Nordeste,8259.37,7000
Loja 831,Minas Gerais,Sudeste,7625.18,7800
Loja 832,Amapá,Norte,6900.83,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7091.33,7800
Loja 834,Espírito Santo,Sudeste,6612.82,8500
Loja 835,Bahia,Nordeste,8430.55,7200
Loja 836,Espírito Santo,Sudeste,6283.11,7800
Loja 837,Rio Grande do Norte,Nordeste,7029.9,7800
Loja 838,Espírito Santo,Sudeste,6075.39,8000
Loja 839,Minas Gerais,Sudeste,6214.24,7500
Loja 840,Maranhão,Nordeste,9317.62,7800
Loja 841,Ceará,Nordeste,8158.51,8200
Loja 842,Rio Grande do Norte,Nordeste,8260.39,7800
Loja 843,São Paulo,Sudeste,8490.86,8200
Loja 844,Rio Grande do Sul,Sul,6460.49,8200
Loja 845,Amapá,Norte,6977.51,7800
Loja 846,Amapá,Norte,9974.66,7200
Loja 847,Pará,Norte,9245.0,8200
Loja 848,Rio de Janeiro,Sudeste,8716.99,7500
Loja 849,Ceará,Nordeste,8901.87,8200
Loja 850,Santa Catarina,Sul,9232.98,7500
Loja 851,Pará,Norte,6860.0,7000
Loja 852,Goiás,Centro-Oeste,6624.09,8200
Loja 853,Pernambuco,Nordeste,6480.83,7800
Loja 854,Roraima,Norte,8073.4,7500
Loja 855,Rio de Janeiro,Sudeste,9862.27,7200
Loja 856,Rondônia,Norte,8819.31,8500
Loja 857,Goiás,Centro-Oeste,7939.89,7800
Loja 858,Rio Grande do Sul,Sul,6469.12,8200
Loja 859,Ceará,Nordeste,6800.98,7800
Loja 860,Amapá,Norte,6892.48,7800
Loja 861,Maranhão,Nordeste,7879.11,7200
Loja 862,Alagoas,Nordeste,9828.53,8500
Loja 863,Piauí,Nordeste,7909.09,7800
Loja 864,Paraná,Sul,8280.77,8500
Loja 865,Rio de Janeiro,Sudeste,8025.57,8500
Loja 866,Rio Grande do Norte,Nordeste,7302.56,8000
Loja 867,Pará,Norte,6724.91,7000
Loja 868,Rio Grande do Norte,Nordeste,9445.19,8200
Loja 869,Sergipe,Nordeste,8116.15,8200
Loja 870,Tocantins,Norte,6867.07,7000
Loja 871,Bahia,Nordeste,6194.29,7200
Loja 872,Paraíba,Nordeste,6261.85,8000
Loja 873,Sergipe,Nordeste,9110.16,8000
Loja 874,Pará,Norte,9841.57,7800
Loja 875,Maranhão,Nordeste,7200.73,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8267.77,8000
Loja 877,Ceará,Nordeste,7403.15,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7269.23,7200
Loja 879,Rio Grande do Sul,Sul,7775.53,7500
Loja 880,Ceará,Nordeste,9504.38,7200
Loja 881,Ceará,Nordeste,9935.24,8200
Loja 882,Rondônia,Norte,7380.29,8200
Loja 883,Espírito Santo,Sudeste,8475.35,7200
Loja 884,Rio Grande do Sul,Sul,6289.93,8500
Loja 885,Acre,Norte,9648.67,7000
Loja 886,Amapá,Norte,9969.41,7500
Loja 887,Espírito Santo,Sudeste,9810.6,8200
Loja 888,Minas Gerais,Sudeste,6793.21,7500
Loja 889,Piauí,Nordeste,8406.98,7800
Loja 890,Amapá,Norte,8416.99,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8828.82,8500
Loja 892,Pernambuco,Nordeste,7889.68,8000
Loja 893,Rio Grande do Norte,Nordeste,8932.54,7500
Loja 894,Sergipe,Nordeste,7191.6,8500
Loja 895,Alagoas,Nordeste,7614.1,8500
Loja 896,Tocantins,Norte,7739.98,7800
Loja 897,Roraima,Norte,7089.14,8500
Loja 898,Piauí,Nordeste,9010.44,7800
Loja 899,Alagoas,Nordeste,6124.06,8000
Loja 900,Roraima,Norte,6370.35,7500
Loja 901,Ceará,Nordeste,9788.87,8200
Loja 902,Pará,Norte,8439.55,7200
Loja 903,Rio Grande do Norte,Nordeste,6009.98,7200
Loja 904,Alagoas,Nordeste,9574.76,7500
Loja 905,Amazonas,Norte,7633.79,7500
Loja 906,Rio de Janeiro,Sudeste,6458.03,7500
Loja 907,Mato Grosso,Centro-Oeste,9492.81,7000
Loja 908,Alagoas,Nordeste,9688.99,8200
Loja 909,Rio Grande do Norte,Nordeste,8356.25,7000
Loja 910,Alagoas,Nordeste,9499.93,7500
Loja 911,Amapá,Norte,7428.48,7500
Loja 912,Rondônia,Norte,7970.42,8000
Loja 913,Mato Grosso,Centro-Oeste,8542.57,7500
Loja 914,Rondônia,Norte,9950.23,7800
Loja 915,Pará,Norte,7766.72,8200
Loja 916,Roraima,Norte,7593.02,7000
Loja 917,Santa Catarina,Sul,7628.25,8000
Loja 918,Sergipe,Nordeste,6519.24,7200
Loja 919,Ceará,Nordeste,7538.92,7800
Loja 920,Rio de Janeiro,Sudeste,6795.5,8000
Loja 921,Amazonas,Norte,8080.6,7800
Loja 922,Mato Grosso,Centro-Oeste,8637.31,7800
Loja 923,Sergipe,Nordeste,8366.04,7500
Loja 924,Rio Grande do Sul,Sul,7773.55,7500
Loja 925,Pernambuco,Nordeste,9803.51,8000
Loja 926,Piauí,Nordeste,9111.29,8000
Loja 927,Amazonas,Norte,7188.31,7200
Loja 928,Paraná,Sul,6718.96,8500
Loja 929,Paraná,Sul,7090.31,8200
Loja 930,Rio de Janeiro,Sudeste,7991.28,8500
Loja 931,Espírito Santo,Sudeste,8037.46,8000
Loja 932,Goiás,Centro-Oeste,6186.76,8000
Loja 933,Piauí,Nordeste,6026.29,8500
Loja 934,Minas Gerais,Sudeste,6739.5,7200
Loja 935,Espírito Santo,Sudeste,8610.23,7500
Loja 936,Roraima,Norte,9601.02,7000
Loja 937,Rondônia,Norte,9719.1,8000
Loja 938,Alagoas,Nordeste,6426.4,7200
Loja 939,Espírito Santo,Sudeste,9822.9,8000
Loja 940,Rio Grande do Norte,Nordeste,6648.45,8500
Loja 941,Sergipe,Nordeste,7974.5,8000
Loja 942,Amazonas,Norte,6409.29,7200
Loja 943,Pará,Norte,8577.51,8000
Loja 944,Acre,Norte,9327.22,8000
Loja 945,Rondônia,Norte,6902.89,7800
Loja 946,Rio Grande do Norte,Nordeste,7000.72,7000
Loja 947,Pará,Norte,7981.46,8000
Loja 948,Sergipe,Nordeste,8149.84,7500
Loja 949,Acre,Norte,7264.83,7000
Loja 950,Pará,Norte,7782.79,8500
Loja 951,Amazonas,Norte,7461.74,7800
Loja 952,Pará,Norte,6727.39,7000
Loja 953,Roraima,Norte,7895.01,8500
Loja 954,Amazonas,Norte,6879.39,8200
Loja 955,Pará,Norte,9508.7,8200
Loja 956,Paraná,Sul,6340.78,8000
Loja 957,Ceará,Nordeste,7953.07,7000
Loja 958,Mato Grosso,Centro-Oeste,9091.87,7200
Loja 959,Rio Grande do Norte,Nordeste,8062.85,8200
Loja 960,Rio Grande do Sul,Sul,7873.48,7800
Loja 961,Ceará,Nordeste,9704.21,8200
Loja 962,Mato Grosso,Centro-Oeste,8989.36,7200
Loja 963,Bahia,Nordeste,6486.61,8000
Loja 964,Sergipe,Nordeste,9111.76,7800
Loja 965,Santa Catarina,Sul,9542.4,8000
Loja 966,Rondônia,Norte,8129.33,7800
Loja 967,Paraíba,Nordeste,8910.27,7000
Loja 968,Santa Catarina,Sul,9371.16,8200
Loja 969,Piauí,Nordeste,7574.8,8200
Loja 970,Santa Catarina,Sul,8117.66,8500
Loja 971,Pará,Norte,9827.62,7500
Loja 972,Maranhão,Nordeste,8763.78,7200
Loja 973,Rio Grande do Norte,Nordeste,8875.76,7000
Loja 974,Bahia,Nordeste,8992.77,7000
Loja 975,Rondônia,Norte,9300.39,8500
Loja 976,Acre,Norte,9328.42,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7171.42,7000
Loja 978,Pernambuco,Nordeste,6367.87,7000
Loja 979,Rondônia,Norte,8425.42,7000
Loja 980,Paraná,Sul,7659.13,8500
Loja 981,Acre,Norte,9275.99,7800
Loja 982,Paraíba,Nordeste,9858.21,8000
Loja 983,Paraíba,Nordeste,6637.23,8000
Loja 984,Maranhão,Nordeste,6219.32,8500
Loja 985,Rio Grande do Sul,Sul,9218.11,8500
Loja 986,Roraima,Norte,8110.33,7200
Loja 987,Sergipe,Nordeste,8931.3,7800
Loja 988,Rio de Janeiro,Sudeste,6205.11,8000
Loja 989,Santa Catarina,Sul,8706.5,7500
Loja 990,Rio Grande do Norte,Nordeste,9494.84,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6266.8,8000
Loja 992,Rio Grande do Norte,Nordeste,7115.61,8200
Loja 993,Rio Grande do Norte,Nordeste,6281.03,7200
Loja 994,Paraná,Sul,8239.51,8000
Loja 995,Acre,Norte,6307.52,8000
Loja 996,Tocantins,Norte,7870.29,7500
Loja 997,Acre,Norte,9073.4,7000
Loja 998,Rio Grande do Sul,Sul,8137.64,8500
Loja 999,Rio Grande do Norte,Nordeste,7419.61,8000
Loja 1000,Alagoas,Nordeste,9595.79,8200
