Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7681.44,7200
Loja 531,Minas Gerais,Sudeste,8427.85,7200
Loja 532,Rio Grande do Sul,Sul,9970.55,7800
Loja 533,Rio de Janeiro,Sudeste,6324.61,8000
Loja 534,Acre,Norte,6500.27,7500
Loja 535,Amapá,Norte,7571.71,7200
Loja 536,Ceará,Nordeste,9841.92,8500
Loja 537,Amapá,Norte,8599.11,8500
Loja 538,Roraima,Norte,8397.44,7500
Loja 539,Amapá,Norte,6504.08,7800
Loja 540,Bahia,Nordeste,7874.17,7500
Loja 541,Mato Grosso,Centro-Oeste,6530.78,8500
Loja 542,Espírito Santo,Sudeste,9113.12,8500
Loja 543,Rio de Janeiro,Sudeste,8725.12,8500
Loja 544,Pará,Norte,6518.11,8200
Loja 545,Espírito Santo,Sudeste,9950.77,8200
Loja 546,Goiás,Centro-Oeste,6819.54,8500
Loja 547,Minas Gerais,Sudeste,8412.83,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6195.39,8500
Loja 549,Paraná,Sul,7191.34,8000
Loja 550,Minas Gerais,Sudeste,8589.58,7500
Loja 551,Paraíba,Nordeste,6546.65,8000
Loja 552,Amapá,Norte,6972.34,7500
Loja 553,Amazonas,Norte,8756.0,8000
Loja 554,Espírito Santo,Sudeste,7138.93,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8731.56,8200
Loja 556,Rio Grande do Norte,Nordeste,6325.67,7800
Loja 557,Sergipe,Nordeste,7560.61,8200
Loja 558,Tocantins,Norte,7240.96,8200
Loja 559,Rio Grande do Norte,Nordeste,7487.45,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9213.31,7500
Loja 561,Rio Grande do Norte,Nordeste,9447.32,7000
Loja 562,Sergipe,Nordeste,9370.35,8200
Loja 563,Maranhão,Nordeste,7394.49,8500
Loja 564,Piauí,Nordeste,6726.61,7500
Loja 565,Santa Catarina,Sul,7197.33,7000
Loja 566,Amapá,Norte,7031.18,7500
Loja 567,Espírito Santo,Sudeste,8728.01,7500
Loja 568,Santa Catarina,Sul,7122.59,8000
Loja 569,Pará,Norte,9460.39,7200
Loja 570,Acre,Norte,9477.48,7200
Loja 571,Piauí,Nordeste,7526.89,8500
Loja 572,Pará,Norte,7836.98,8500
Loja 573,Bahia,Nordeste,9267.92,7500
Loja 574,Goiás,Centro-Oeste,8075.19,8200
Loja 575,Pernambuco,Nordeste,7731.27,7500
Loja 576,Mato Grosso,Centro-Oeste,9335.2,8200
Loja 577,Pernambuco,Nordeste,8983.49,7200
Loja 578,Mato Grosso,Centro-Oeste,8848.36,8000
Loja 579,Rio Grande do Norte,Nordeste,9755.18,8000
Loja 580,Pernambuco,Nordeste,6226.15,8000
Loja 581,Acre,Norte,8746.51,7200
Loja 582,Alagoas,Nordeste,9513.66,7200
Loja 583,Paraná,Sul,9766.62,7500
Loja 584,Sergipe,Nordeste,7524.59,8000
Loja 585,Acre,Norte,7406.27,8500
Loja 586,Paraíba,Nordeste,6368.94,8200
Loja 587,Rio Grande do Norte,Nordeste,7313.2,7500
Loja 588,Alagoas,Nordeste,9959.35,7500
Loja 589,Piauí,Nordeste,9635.33,8500
Loja 590,Goiás,Centro-Oeste,7326.2,8500
Loja 591,Pará,Norte,8234.71,8500
Loja 592,São Paulo,Sudeste,6259.67,7200
Loja 593,Piauí,Nordeste,6745.84,8200
Loja 594,Rondônia,Norte,6765.85,7500
Loja 595,Amazonas,Norte,7246.0,7000
Loja 596,Tocantins,Norte,9109.52,7200
Loja 597,Roraima,Norte,8906.07,7000
Loja 598,Roraima,Norte,7302.36,7800
Loja 599,Bahia,Nordeste,8116.47,8500
Loja 600,Alagoas,Nordeste,6361.17,8500
Loja 601,Rondônia,Norte,7018.15,7500
Loja 602,São Paulo,Sudeste,7874.23,7200
Loja 603,Pará,Norte,6800.86,8200
Loja 604,Amazonas,Norte,6858.9,7000
Loja 605,Ceará,Nordeste,6561.96,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9015.12,7200
Loja 607,Piauí,Nordeste,9029.34,7200
Loja 608,Piauí,Nordeste,6684.18,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8472.31,8000
Loja 610,Ceará,Nordeste,6767.86,7200
Loja 611,Bahia,Nordeste,8193.63,7800
Loja 612,São Paulo,Sudeste,7318.74,8500
Loja 613,Sergipe,Nordeste,7144.96,7000
Loja 614,Santa Catarina,Sul,7215.87,8500
Loja 615,Rondônia,Norte,7021.59,8200
Loja 616,Alagoas,Nordeste,8232.15,8000
Loja 617,Rio Grande do Sul,Sul,6339.36,7200
Loja 618,Paraná,Sul,9675.61,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6384.43,7000
Loja 620,Acre,Norte,7214.5,8500
Loja 621,Rondônia,Norte,9206.67,7800
Loja 622,Santa Catarina,Sul,7589.77,7000
Loja 623,Amapá,Norte,6074.48,7000
Loja 624,São Paulo,Sudeste,7701.49,7800
Loja 625,Sergipe,Nordeste,8274.13,7000
Loja 626,Mato Grosso,Centro-Oeste,6407.73,8000
Loja 627,Rio Grande do Norte,Nordeste,8936.53,8000
Loja 628,Acre,Norte,6592.06,7500
Loja 629,Piauí,Nordeste,8435.49,8500
Loja 630,Mato Grosso,Centro-Oeste,8713.77,7000
Loja 631,Amapá,Norte,6986.46,7800
Loja 632,Rio Grande do Norte,Nordeste,7936.46,8200
Loja 633,Ceará,Nordeste,9322.83,8000
Loja 634,Goiás,Centro-Oeste,6903.7,7200
Loja 635,Acre,Norte,6318.51,7800
Loja 636,Amapá,Norte,6355.19,7000
Loja 637,Rio Grande do Sul,Sul,8645.14,7200
Loja 638,Rio Grande do Sul,Sul,6185.29,8200
Loja 639,Paraná,Sul,8239.41,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8776.7,7200
Loja 641,Piauí,Nordeste,8061.31,7200
Loja 642,Ceará,Nordeste,8245.64,8200
Loja 643,Pernambuco,Nordeste,7658.48,7200
Loja 644,Sergipe,Nordeste,8848.41,7000
Loja 645,Pernambuco,Nordeste,6928.02,7200
Loja 646,Roraima,Norte,9155.17,7200
Loja 647,Rondônia,Norte,7041.49,7800
Loja 648,Amapá,Norte,8259.72,7000
Loja 649,Bahia,Nordeste,8776.94,7200
Loja 650,Amapá,Norte,7208.07,8200
Loja 651,Rondônia,Norte,9477.97,8000
Loja 652,Paraíba,Nordeste,9339.75,7500
Loja 653,Paraíba,Nordeste,7700.42,8200
Loja 654,Amapá,Norte,6273.78,8200
Loja 655,São Paulo,Sudeste,9871.48,8000
Loja 656,Maranhão,Nordeste,8616.87,7500
Loja 657,Pernambuco,Nordeste,7452.66,7800
Loja 658,São Paulo,Sudeste,8717.97,8200
Loja 659,Santa Catarina,Sul,7674.97,7200
Loja 660,Goiás,Centro-Oeste,8665.0,8500
Loja 661,Rio Grande do Norte,Nordeste,6804.78,8000
Loja 662,Sergipe,Nordeste,7076.6,8000
Loja 663,Amazonas,Norte,6217.94,7500
Loja 664,Tocantins,Norte,8668.4,8200
Loja 665,Paraíba,Nordeste,9315.01,8200
Loja 666,Rio de Janeiro,Sudeste,9520.8,7800
Loja 667,Espírito Santo,Sudeste,9398.83,7000
Loja 668,Rio de Janeiro,Sudeste,9470.6,8500
Loja 669,Paraná,Sul,9395.99,8000
Loja 670,Amazonas,Norte,9976.88,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9402.56,7000
Loja 672,Santa Catarina,Sul,7322.67,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9772.28,7200
Loja 674,São Paulo,Sudeste,6542.47,8000
Loja 675,Alagoas,Nordeste,8372.7,8500
Loja 676,Alagoas,Nordeste,6020.09,8200
Loja 677,Pará,Norte,7731.75,8200
Loja 678,Rondônia,Norte,9668.35,7800
Loja 679,Paraná,Sul,8846.16,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9179.73,8200
Loja 681,Rio Grande do Sul,Sul,6610.96,7000
Loja 682,Mato Grosso,Centro-Oeste,9668.88,8500
Loja 683,Rio de Janeiro,Sudeste,9937.61,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6186.59,7800
Loja 685,Mato Grosso,Centro-Oeste,8658.47,8500
Loja 686,Mato Grosso,Centro-Oeste,9755.73,8500
Loja 687,São Paulo,Sudeste,8331.43,7200
Loja 688,Santa Catarina,Sul,8832.31,8500
Loja 689,Espírito Santo,Sudeste,7532.47,7500
Loja 690,Sergipe,Nordeste,8879.54,7800
Loja 691,Paraíba,Nordeste,8581.34,7000
Loja 692,Paraná,Sul,6702.04,7000
Loja 693,Rondônia,Norte,8754.11,7500
Loja 694,Bahia,Nordeste,7907.73,7500
Loja 695,Bahia,Nordeste,8688.75,7800
Loja 696,Goiás,Centro-Oeste,9702.63,7000
Loja 697,Maranhão,Nordeste,9642.55,7000
Loja 698,Mato Grosso,Centro-Oeste,6405.84,8000
Loja 699,São Paulo,Sudeste,6451.14,8000
Loja 700,Rio Grande do Sul,Sul,7099.19,7200
Loja 701,Minas Gerais,Sudeste,6534.49,7800
Loja 702,Rio Grande do Norte,Nordeste,6082.97,7500
Loja 703,Paraná,Sul,7856.18,7000
Loja 704,Amazonas,Norte,6723.68,7000
Loja 705,Paraíba,Nordeste,8062.32,8500
Loja 706,Paraná,Sul,9820.04,7000
Loja 707,Rio Grande do Norte,Nordeste,7546.76,7200
Loja 708,Minas Gerais,Sudeste,6317.62,7500
Loja 709,Maranhão,Nordeste,6607.26,7500
Loja 710,Minas Gerais,Sudeste,9346.3,8200
Loja 711,Acre,Norte,9791.11,7800
Loja 712,Paraíba,Nordeste,6638.04,7800
Loja 713,Goiás,Centro-Oeste,7894.13,8500
Loja 714,Rondônia,Norte,6742.22,8000
Loja 715,Amazonas,Norte,7515.69,7500
Loja 716,Tocantins,Norte,8180.44,8500
Loja 717,Santa Catarina,Sul,8467.31,7800
Loja 718,Mato Grosso,Centro-Oeste,8627.37,8000
Loja 719,Roraima,Norte,9246.93,7500
Loja 720,Espírito Santo,Sudeste,9922.94,7000
Loja 721,Paraná,Sul,9663.31,8000
Loja 722,Ceará,Nordeste,9968.97,8500
Loja 723,Alagoas,Nordeste,7123.62,7000
Loja 724,Sergipe,Nordeste,6744.43,8500
Loja 725,Paraná,Sul,9465.56,8500
Loja 726,Sergipe,Nordeste,7581.64,7500
Loja 727,Amapá,Norte,7450.04,7500
Loja 728,Amazonas,Norte,6580.0,7800
Loja 729,Tocantins,Norte,7566.66,7000
Loja 730,Sergipe,Nordeste,9577.94,7500
Loja 731,Espírito Santo,Sudeste,7814.73,8200
Loja 732,Paraná,Sul,6482.47,8000
Loja 733,Ceará,Nordeste,6357.8,8200
Loja 734,Paraná,Sul,8807.55,8500
Loja 735,Mato Grosso,Centro-Oeste,8419.52,8000
Loja 736,Minas Gerais,Sudeste,8728.14,7200
Loja 737,Sergipe,Nordeste,6275.22,7500
Loja 738,Paraíba,Nordeste,7380.87,7000
Loja 739,Bahia,Nordeste,7691.28,8000
Loja 740,Mato Grosso,Centro-Oeste,6332.22,7500
Loja 741,Alagoas,Nordeste,8782.12,7800
Loja 742,Tocantins,Norte,6232.39,8500
Loja 743,Acre,Norte,7039.81,8500
Loja 744,Pernambuco,Nordeste,9629.43,7800
Loja 745,Minas Gerais,Sudeste,9992.5,7200
Loja 746,Goiás,Centro-Oeste,7375.63,8000
Loja 747,Amazonas,Norte,8002.27,8000
Loja 748,Mato Grosso,Centro-Oeste,6147.02,8000
Loja 749,Paraíba,Nordeste,7389.03,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9463.1,8500
Loja 751,Paraná,Sul,8667.91,8200
Loja 752,Pernambuco,Nordeste,6861.68,8500
Loja 753,Ceará,Nordeste,8283.6,7000
Loja 754,Minas Gerais,Sudeste,7604.3,8500
Loja 755,Rio de Janeiro,Sudeste,6927.81,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9518.16,7000
Loja 757,Bahia,Nordeste,6949.89,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8487.02,7000
Loja 759,Acre,Norte,8853.08,7500
Loja 760,Mato Grosso,Centro-Oeste,7234.69,7200
Loja 761,Maranhão,Nordeste,6513.84,7200
Loja 762,Tocantins,Norte,8881.61,8000
Loja 763,Paraíba,Nordeste,8114.1,8500
Loja 764,Rio de Janeiro,Sudeste,9753.11,8500
Loja 765,São Paulo,Sudeste,9696.9,7000
Loja 766,Rio de Janeiro,Sudeste,8557.55,8200
Loja 767,Roraima,Norte,7210.73,7200
Loja 768,Piauí,Nordeste,7839.97,7000
Loja 769,Pará,Norte,9025.23,7800
Loja 770,Rio Grande do Sul,Sul,7337.81,7000
Loja 771,Pará,Norte,7854.7,7200
Loja 772,Mato Grosso,Centro-Oeste,9138.1,7000
Loja 773,Pernambuco,Nordeste,6769.27,8500
Loja 774,Rio Grande do Norte,Nordeste,6112.77,8200
Loja 775,Roraima,Norte,6567.83,8500
Loja 776,Rio Grande do Norte,Nordeste,8256.46,7200
Loja 777,Santa Catarina,Sul,9547.17,7000
Loja 778,Sergipe,Nordeste,8212.48,8500
Loja 779,Alagoas,Nordeste,9842.56,7500
Loja 780,Roraima,Norte,9723.37,7500
Loja 781,Sergipe,Nordeste,9178.61,7000
Loja 782,Acre,Norte,7732.89,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9705.67,8200
Loja 784,Piauí,Nordeste,9066.29,7800
Loja 785,Roraima,Norte,6775.61,8500
Loja 786,Tocantins,Norte,8065.4,7500
Loja 787,Rio Grande do Sul,Sul,8612.27,7000
Loja 788,São Paulo,Sudeste,8296.33,7800
Loja 789,Minas Gerais,Sudeste,9180.81,7200
Loja 790,Ceará,Nordeste,7274.21,7000
Loja 791,Rio de Janeiro,Sudeste,8550.98,7800
Loja 792,Sergipe,Nordeste,8914.72,7800
Loja 793,Santa Catarina,Sul,7904.85,7800
Loja 794,Rio Grande do Sul,Sul,6036.58,8500
Loja 795,Tocantins,Norte,9975.66,7500
Loja 796,Roraima,Norte,8267.22,8200
Loja 797,Rio Grande do Norte,Nordeste,6492.62,8200
Loja 798,Santa Catarina,Sul,9162.29,7500
Loja 799,Maranhão,Nordeste,9050.42,8500
Loja 800,Pernambuco,Nordeste,7906.39,7000
Loja 801,Rio Grande do Norte,Nordeste,7957.05,7800
Loja 802,Pernambuco,Nordeste,8389.25,8500
Loja 803,Amapá,Norte,9613.47,7200
Loja 804,Bahia,Nordeste,7240.17,8000
Loja 805,Pará,Norte,6571.91,8500
Loja 806,Rio Grande do Sul,Sul,7481.51,7500
Loja 807,Rondônia,Norte,7270.2,7000
Loja 808,Acre,Norte,6830.78,7800
Loja 809,Mato Grosso,Centro-Oeste,9900.83,8200
Loja 810,Ceará,Nordeste,8057.71,7200
Loja 811,Santa Catarina,Sul,7974.09,7800
Loja 812,Pará,Norte,7519.73,8000
Loja 813,São Paulo,Sudeste,9330.17,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7073.49,7800
Loja 815,Espírito Santo,Sudeste,8133.1,7000
Loja 816,Pará,Norte,8679.38,8200
Loja 817,Bahia,Nordeste,6387.3,8500
Loja 818,Paraíba,Nordeste,8450.76,8500
Loja 819,Paraíba,Nordeste,9187.78,8500
Loja 820,Minas Gerais,Sudeste,6239.93,8200
Loja 821,Acre,Norte,7398.17,8000
Loja 822,Rio Grande do Sul,Sul,9212.49,7000
Loja 823,Espírito Santo,Sudeste,8970.99,7000
Loja 824,Acre,Norte,6229.06,8500
Loja 825,Maranhão,Nordeste,9255.51,8000
Loja 826,Paraná,Sul,7477.3,7800
Loja 827,Roraima,Norte,8322.2,7000
Loja 828,Rio Grande do Sul,Sul,7024.07,7500
Loja 829,Tocantins,Norte,9339.35,8200
Loja 830,Piauí,Nordeste,8366.13,7000
Loja 831,Minas Gerais,Sudeste,6231.97,7800
Loja 832,Amapá,Norte,6628.0,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8015.65,7800
Loja 834,Espírito Santo,Sudeste,6208.29,8500
Loja 835,Bahia,Nordeste,8354.57,7200
Loja 836,Espírito Santo,Sudeste,7998.1,7800
Loja 837,Rio Grande do Norte,Nordeste,9252.41,7800
Loja 838,Espírito Santo,Sudeste,6211.12,8000
Loja 839,Minas Gerais,Sudeste,7748.26,7500
Loja 840,Maranhão,Nordeste,9639.62,7800
Loja 841,Ceará,Nordeste,7618.75,8200
Loja 842,Rio Grande do Norte,Nordeste,8166.98,7800
Loja 843,São Paulo,Sudeste,9118.34,8200
Loja 844,Rio Grande do Sul,Sul,6777.35,8200
Loja 845,Amapá,Norte,7714.06,7800
Loja 846,Amapá,Norte,8896.86,7200
Loja 847,Pará,Norte,6549.08,8200
Loja 848,Rio de Janeiro,Sudeste,8803.57,7500
Loja 849,Ceará,Nordeste,9704.6,8200
Loja 850,Santa Catarina,Sul,9199.6,7500
Loja 851,Pará,Norte,7220.67,7000
Loja 852,Goiás,Centro-Oeste,9314.23,8200
Loja 853,Pernambuco,Nordeste,7903.4,7800
Loja 854,Roraima,Norte,6567.94,7500
Loja 855,Rio de Janeiro,Sudeste,6314.39,7200
Loja 856,Rondônia,Norte,8521.71,8500
Loja 857,Goiás,Centro-Oeste,6608.87,7800
Loja 858,Rio Grande do Sul,Sul,7453.05,8200
Loja 859,Ceará,Nordeste,9734.25,7800
Loja 860,Amapá,Norte,6087.66,7800
Loja 861,Maranhão,Nordeste,9374.76,7200
Loja 862,Alagoas,Nordeste,9833.47,8500
Loja 863,Piauí,Nordeste,9124.65,7800
Loja 864,Paraná,Sul,7634.08,8500
Loja 865,Rio de Janeiro,Sudeste,7672.06,8500
Loja 866,Rio Grande do Norte,Nordeste,9600.66,8000
Loja 867,Pará,Norte,9069.6,7000
Loja 868,Rio Grande do Norte,Nordeste,7675.47,8200
Loja 869,Sergipe,Nordeste,6228.27,8200
Loja 870,Tocantins,Norte,6326.6,7000
Loja 871,Bahia,Nordeste,8637.49,7200
Loja 872,Paraíba,Nordeste,6437.57,8000
Loja 873,Sergipe,Nordeste,7364.12,8000
Loja 874,Pará,Norte,8268.98,7800
Loja 875,Maranhão,Nordeste,8409.32,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6407.14,8000
Loja 877,Ceará,Nordeste,6981.44,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7162.35,7200
Loja 879,Rio Grande do Sul,Sul,9239.07,7500
Loja 880,Ceará,Nordeste,9039.51,7200
Loja 881,Ceará,Nordeste,9360.81,8200
Loja 882,Rondônia,Norte,7294.57,8200
Loja 883,Espírito Santo,Sudeste,9715.09,7200
Loja 884,Rio Grande do Sul,Sul,6912.62,8500
Loja 885,Acre,Norte,7590.43,7000
Loja 886,Amapá,Norte,8059.41,7500
Loja 887,Espírito Santo,Sudeste,6008.26,8200
Loja 888,Minas Gerais,Sudeste,9118.42,7500
Loja 889,Piauí,Nordeste,9837.31,7800
Loja 890,Amapá,Norte,9815.77,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6140.91,8500
Loja 892,Pernambuco,Nordeste,6612.99,8000
Loja 893,Rio Grande do Norte,Nordeste,9253.89,7500
Loja 894,Sergipe,Nordeste,8661.23,8500
Loja 895,Alagoas,Nordeste,8100.36,8500
Loja 896,Tocantins,Norte,7491.58,7800
Loja 897,Roraima,Norte,9657.81,8500
Loja 898,Piauí,Nordeste,9980.51,7800
Loja 899,Alagoas,Nordeste,7880.63,8000
Loja 900,Roraima,Norte,6622.89,7500
Loja 901,Ceará,Nordeste,9687.45,8200
Loja 902,Pará,Norte,8274.01,7200
Loja 903,Rio Grande do Norte,Nordeste,8453.09,7200
Loja 904,Alagoas,Nordeste,7772.56,7500
Loja 905,Amazonas,Norte,6869.91,7500
Loja 906,Rio de Janeiro,Sudeste,7727.46,7500
Loja 907,Mato Grosso,Centro-Oeste,6203.79,7000
Loja 908,Alagoas,Nordeste,7323.52,8200
Loja 909,Rio Grande do Norte,Nordeste,6956.56,7000
Loja 910,Alagoas,Nordeste,8826.44,7500
Loja 911,Amapá,Norte,9809.94,7500
Loja 912,Rondônia,Norte,7406.01,8000
Loja 913,Mato Grosso,Centro-Oeste,9010.27,7500
Loja 914,Rondônia,Norte,8824.48,7800
Loja 915,Pará,Norte,9222.06,8200
Loja 916,Roraima,Norte,9918.69,7000
Loja 917,Santa Catarina,Sul,9121.43,8000
Loja 918,Sergipe,Nordeste,6147.72,7200
Loja 919,Ceará,Nordeste,8682.23,7800
Loja 920,Rio de Janeiro,Sudeste,9179.46,8000
Loja 921,Amazonas,Norte,8119.09,7800
Loja 922,Mato Grosso,Centro-Oeste,9351.62,7800
Loja 923,Sergipe,Nordeste,6810.75,7500
Loja 924,Rio Grande do Sul,Sul,9681.36,7500
Loja 925,Pernambuco,Nordeste,7722.39,8000
Loja 926,Piauí,Nordeste,9658.58,8000
Loja 927,Amazonas,Norte,9260.65,7200
Loja 928,Paraná,Sul,7709.84,8500
Loja 929,Paraná,Sul,9073.53,8200
Loja 930,Rio de Janeiro,Sudeste,7715.17,8500
Loja 931,Espírito Santo,Sudeste,6284.02,8000
Loja 932,Goiás,Centro-Oeste,7030.82,8000
Loja 933,Piauí,Nordeste,8995.86,8500
Loja 934,Minas Gerais,Sudeste,8069.11,7200
Loja 935,Espírito Santo,Sudeste,9692.02,7500
Loja 936,Roraima,Norte,6623.64,7000
Loja 937,Rondônia,Norte,9636.75,8000
Loja 938,Alagoas,Nordeste,8445.72,7200
Loja 939,Espírito Santo,Sudeste,8086.91,8000
Loja 940,Rio Grande do Norte,Nordeste,7509.31,8500
Loja 941,Sergipe,Nordeste,8688.62,8000
Loja 942,Amazonas,Norte,6304.06,7200
Loja 943,Pará,Norte,8937.2,8000
Loja 944,Acre,Norte,9957.56,8000
Loja 945,Rondônia,Norte,9478.6,7800
Loja 946,Rio Grande do Norte,Nordeste,8771.78,7000
Loja 947,Pará,Norte,8301.09,8000
Loja 948,Sergipe,Nordeste,7564.69,7500
Loja 949,Acre,Norte,9549.58,7000
Loja 950,Pará,Norte,8951.41,8500
Loja 951,Amazonas,Norte,9140.63,7800
Loja 952,Pará,Norte,8164.78,7000
Loja 953,Roraima,Norte,9073.63,8500
Loja 954,Amazonas,Norte,8944.3,8200
Loja 955,Pará,Norte,7263.72,8200
Loja 956,Paraná,Sul,7407.2,8000
Loja 957,Ceará,Nordeste,7314.04,7000
Loja 958,Mato Grosso,Centro-Oeste,6539.94,7200
Loja 959,Rio Grande do Norte,Nordeste,7867.42,8200
Loja 960,Rio Grande do Sul,Sul,9466.39,7800
Loja 961,Ceará,Nordeste,8492.98,8200
Loja 962,Mato Grosso,Centro-Oeste,6004.69,7200
Loja 963,Bahia,Nordeste,6901.75,8000
Loja 964,Sergipe,Nordeste,6636.12,7800
Loja 965,Santa Catarina,Sul,9540.47,8000
Loja 966,Rondônia,Norte,8390.68,7800
Loja 967,Paraíba,Nordeste,8130.86,7000
Loja 968,Santa Catarina,Sul,9681.82,8200
Loja 969,Piauí,Nordeste,7044.86,8200
Loja 970,Santa Catarina,Sul,9355.92,8500
Loja 971,Pará,Norte,8967.14,7500
Loja 972,Maranhão,Nordeste,7600.94,7200
Loja 973,Rio Grande do Norte,Nordeste,7958.65,7000
Loja 974,Bahia,Nordeste,8888.95,7000
Loja 975,Rondônia,Norte,8338.47,8500
Loja 976,Acre,Norte,9464.75,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7621.35,7000
Loja 978,Pernambuco,Nordeste,7003.14,7000
Loja 979,Rondônia,Norte,8654.86,7000
Loja 980,Paraná,Sul,6552.0,8500
Loja 981,Acre,Norte,6786.67,7800
Loja 982,Paraíba,Nordeste,8698.36,8000
Loja 983,Paraíba,Nordeste,6087.06,8000
Loja 984,Maranhão,Nordeste,8468.42,8500
Loja 985,Rio Grande do Sul,Sul,9564.2,8500
Loja 986,Roraima,Norte,7484.54,7200
Loja 987,Sergipe,Nordeste,9758.04,7800
Loja 988,Rio de Janeiro,Sudeste,9915.98,8000
Loja 989,Santa Catarina,Sul,9020.51,7500
Loja 990,Rio Grande do Norte,Nordeste,8138.91,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9426.45,8000
Loja 992,Rio Grande do Norte,Nordeste,6601.4,8200
Loja 993,Rio Grande do Norte,Nordeste,7250.56,7200
Loja 994,Paraná,Sul,6950.28,8000
Loja 995,Acre,Norte,8868.66,8000
Loja 996,Tocantins,Norte,8931.06,7500
Loja 997,Acre,Norte,6177.37,7000
Loja 998,Rio Grande do Sul,Sul,8519.43,8500
Loja 999,Rio Grande do Norte,Nordeste,7481.46,8000
Loja 1000,Alagoas,Nordeste,9077.48,8200
