Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9469.66,7200
Loja 531,Minas Gerais,Sudeste,8793.65,7200
Loja 532,Rio Grande do Sul,Sul,8052.66,7800
Loja 533,Rio de Janeiro,Sudeste,9613.56,8000
Loja 534,Acre,Norte,6500.37,7500
Loja 535,Amapá,Norte,7849.26,7200
Loja 536,Ceará,Nordeste,9945.23,8500
Loja 537,Amapá,Norte,9983.3,8500
Loja 538,Roraima,Norte,6851.4,7500
Loja 539,Amapá,Norte,6427.37,7800
Loja 540,Bahia,Nordeste,7315.18,7500
Loja 541,Mato Grosso,Centro-Oeste,7299.8,8500
Loja 542,Espírito Santo,Sudeste,6655.14,8500
Loja 543,Rio de Janeiro,Sudeste,7673.85,8500
Loja 544,Pará,Norte,9672.2,8200
Loja 545,Espírito Santo,Sudeste,9112.29,8200
Loja 546,Goiás,Centro-Oeste,8293.05,8500
Loja 547,Minas Gerais,Sudeste,6108.99,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8678.23,8500
Loja 549,Paraná,Sul,9321.04,8000
Loja 550,Minas Gerais,Sudeste,9846.38,7500
Loja 551,Paraíba,Nordeste,9343.52,8000
Loja 552,Amapá,Norte,8692.84,7500
Loja 553,Amazonas,Norte,7381.42,8000
Loja 554,Espírito Santo,Sudeste,8114.39,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6445.17,8200
Loja 556,Rio Grande do Norte,Nordeste,7273.38,7800
Loja 557,Sergipe,Nordeste,9792.68,8200
Loja 558,Tocantins,Norte,7327.99,8200
Loja 559,Rio Grande do Norte,Nordeste,8967.73,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7506.55,7500
Loja 561,Rio Grande do Norte,Nordeste,8402.49,7000
Loja 562,Sergipe,Nordeste,6343.84,8200
Loja 563,Maranhão,Nordeste,6029.82,8500
Loja 564,Piauí,Nordeste,7239.12,7500
Loja 565,Santa Catarina,Sul,8600.74,7000
Loja 566,Amapá,Norte,9296.35,7500
Loja 567,Espírito Santo,Sudeste,6267.64,7500
Loja 568,Santa Catarina,Sul,7269.15,8000
Loja 569,Pará,Norte,6157.88,7200
Loja 570,Acre,Norte,6599.69,7200
Loja 571,Piauí,Nordeste,9823.44,8500
Loja 572,Pará,Norte,9344.94,8500
Loja 573,Bahia,Nordeste,9463.45,7500
Loja 574,Goiás,Centro-Oeste,8174.35,8200
Loja 575,Pernambuco,Nordeste,6928.39,7500
Loja 576,Mato Grosso,Centro-Oeste,7823.41,8200
Loja 577,Pernambuco,Nordeste,8460.61,7200
Loja 578,Mato Grosso,Centro-Oeste,8993.97,8000
Loja 579,Rio Grande do Norte,Nordeste,8426.49,8000
Loja 580,Pernambuco,Nordeste,9690.68,8000
Loja 581,Acre,Norte,9988.28,7200
Loja 582,Alagoas,Nordeste,6709.57,7200
Loja 583,Paraná,Sul,6692.76,7500
Loja 584,Sergipe,Nordeste,6023.84,8000
Loja 585,Acre,Norte,6357.9,8500
Loja 586,Paraíba,Nordeste,7848.29,8200
Loja 587,Rio Grande do Norte,Nordeste,9933.47,7500
Loja 588,Alagoas,Nordeste,7832.85,7500
Loja 589,Piauí,Nordeste,8707.64,8500
Loja 590,Goiás,Centro-Oeste,6666.73,8500
Loja 591,Pará,Norte,7186.56,8500
Loja 592,São Paulo,Sudeste,9696.57,7200
Loja 593,Piauí,Nordeste,9266.41,8200
Loja 594,Rondônia,Norte,7528.2,7500
Loja 595,Amazonas,Norte,7123.61,7000
Loja 596,Tocantins,Norte,9123.12,7200
Loja 597,Roraima,Norte,9470.52,7000
Loja 598,Roraima,Norte,9436.35,7800
Loja 599,Bahia,Nordeste,9630.8,8500
Loja 600,Alagoas,Nordeste,7395.48,8500
Loja 601,Rondônia,Norte,8214.09,7500
Loja 602,São Paulo,Sudeste,6386.33,7200
Loja 603,Pará,Norte,9892.27,8200
Loja 604,Amazonas,Norte,9359.33,7000
Loja 605,Ceará,Nordeste,8264.89,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9239.98,7200
Loja 607,Piauí,Nordeste,6285.36,7200
Loja 608,Piauí,Nordeste,9749.04,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7106.3,8000
Loja 610,Ceará,Nordeste,9670.51,7200
Loja 611,Bahia,Nordeste,7979.4,7800
Loja 612,São Paulo,Sudeste,7587.79,8500
Loja 613,Sergipe,Nordeste,9483.94,7000
Loja 614,Santa Catarina,Sul,7984.34,8500
Loja 615,Rondônia,Norte,8975.13,8200
Loja 616,Alagoas,Nordeste,9992.91,8000
Loja 617,Rio Grande do Sul,Sul,9606.14,7200
Loja 618,Paraná,Sul,8867.93,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8810.94,7000
Loja 620,Acre,Norte,6916.45,8500
Loja 621,Rondônia,Norte,6949.22,7800
Loja 622,Santa Catarina,Sul,9497.9,7000
Loja 623,Amapá,Norte,6729.46,7000
Loja 624,São Paulo,Sudeste,6665.15,7800
Loja 625,Sergipe,Nordeste,8451.32,7000
Loja 626,Mato Grosso,Centro-Oeste,8133.51,8000
Loja 627,Rio Grande do Norte,Nordeste,8296.66,8000
Loja 628,Acre,Norte,8277.55,7500
Loja 629,Piauí,Nordeste,7875.12,8500
Loja 630,Mato Grosso,Centro-Oeste,9200.5,7000
Loja 631,Amapá,Norte,9998.39,7800
Loja 632,Rio Grande do Norte,Nordeste,8469.6,8200
Loja 633,Ceará,Nordeste,9770.27,8000
Loja 634,Goiás,Centro-Oeste,7288.83,7200
Loja 635,Acre,Norte,7493.63,7800
Loja 636,Amapá,Norte,7692.19,7000
Loja 637,Rio Grande do Sul,Sul,8916.16,7200
Loja 638,Rio Grande do Sul,Sul,9781.84,8200
Loja 639,Paraná,Sul,7994.48,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6219.51,7200
Loja 641,Piauí,Nordeste,6205.8,7200
Loja 642,Ceará,Nordeste,7586.53,8200
Loja 643,Pernambuco,Nordeste,7739.9,7200
Loja 644,Sergipe,Nordeste,7304.16,7000
Loja 645,Pernambuco,Nordeste,6811.72,7200
Loja 646,Roraima,Norte,6307.78,7200
Loja 647,Rondônia,Norte,8790.19,7800
Loja 648,Amapá,Norte,8255.73,7000
Loja 649,Bahia,Nordeste,8559.06,7200
Loja 650,Amapá,Norte,8258.31,8200
Loja 651,Rondônia,Norte,8965.34,8000
Loja 652,Paraíba,Nordeste,9257.45,7500
Loja 653,Paraíba,Nordeste,9954.33,8200
Loja 654,Amapá,Norte,6985.17,8200
Loja 655,São Paulo,Sudeste,9511.44,8000
Loja 656,Maranhão,Nordeste,6452.23,7500
Loja 657,Pernambuco,Nordeste,8126.38,7800
Loja 658,São Paulo,Sudeste,9906.48,8200
Loja 659,Santa Catarina,Sul,6857.43,7200
Loja 660,Goiás,Centro-Oeste,6186.14,8500
Loja 661,Rio Grande do Norte,Nordeste,6486.28,8000
Loja 662,Sergipe,Nordeste,8606.27,8000
Loja 663,Amazonas,Norte,9746.61,7500
Loja 664,Tocantins,Norte,7455.29,8200
Loja 665,Paraíba,Nordeste,9744.01,8200
Loja 666,Rio de Janeiro,Sudeste,6801.86,7800
Loja 667,Espírito Santo,Sudeste,6316.84,7000
Loja 668,Rio de Janeiro,Sudeste,8919.17,8500
Loja 669,Paraná,Sul,9097.79,8000
Loja 670,Amazonas,Norte,7416.14,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9763.84,7000
Loja 672,Santa Catarina,Sul,8176.64,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8322.56,7200
Loja 674,São Paulo,Sudeste,8905.92,8000
Loja 675,Alagoas,Nordeste,8548.2,8500
Loja 676,Alagoas,Nordeste,7334.96,8200
Loja 677,Pará,Norte,9657.46,8200
Loja 678,Rondônia,Norte,6274.5,7800
Loja 679,Paraná,Sul,8152.73,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7290.1,8200
Loja 681,Rio Grande do Sul,Sul,6931.69,7000
Loja 682,Mato Grosso,Centro-Oeste,9283.5,8500
Loja 683,Rio de Janeiro,Sudeste,8820.02,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9722.65,7800
Loja 685,Mato Grosso,Centro-Oeste,8472.94,8500
Loja 686,Mato Grosso,Centro-Oeste,9675.0,8500
Loja 687,São Paulo,Sudeste,8341.42,7200
Loja 688,Santa Catarina,Sul,9431.83,8500
Loja 689,Espírito Santo,Sudeste,7665.49,7500
Loja 690,Sergipe,Nordeste,9686.94,7800
Loja 691,Paraíba,Nordeste,8893.42,7000
Loja 692,Paraná,Sul,9369.49,7000
Loja 693,Rondônia,Norte,6754.06,7500
Loja 694,Bahia,Nordeste,7082.43,7500
Loja 695,Bahia,Nordeste,8098.09,7800
Loja 696,Goiás,Centro-Oeste,9248.19,7000
Loja 697,Maranhão,Nordeste,7001.97,7000
Loja 698,Mato Grosso,Centro-Oeste,8780.97,8000
Loja 699,São Paulo,Sudeste,8870.99,8000
Loja 700,Rio Grande do Sul,Sul,6092.33,7200
Loja 701,Minas Gerais,Sudeste,8929.97,7800
Loja 702,Rio Grande do Norte,Nordeste,6567.79,7500
Loja 703,Paraná,Sul,8366.34,7000
Loja 704,Amazonas,Norte,9631.3,7000
Loja 705,Paraíba,Nordeste,7413.0,8500
Loja 706,Paraná,Sul,7543.49,7000
Loja 707,Rio Grande do Norte,Nordeste,7516.59,7200
Loja 708,Minas Gerais,Sudeste,6180.65,7500
Loja 709,Maranhão,Nordeste,6399.53,7500
Loja 710,Minas Gerais,Sudeste,9963.31,8200
Loja 711,Acre,Norte,7545.77,7800
Loja 712,Paraíba,Nordeste,7729.41,7800
Loja 713,Goiás,Centro-Oeste,6664.83,8500
Loja 714,Rondônia,Norte,6469.33,8000
Loja 715,Amazonas,Norte,9771.65,7500
Loja 716,Tocantins,Norte,9493.0,8500
Loja 717,Santa Catarina,Sul,9759.74,7800
Loja 718,Mato Grosso,Centro-Oeste,8990.51,8000
Loja 719,Roraima,Norte,9492.95,7500
Loja 720,Espírito Santo,Sudeste,9831.01,7000
Loja 721,Paraná,Sul,8868.15,8000
Loja 722,Ceará,Nordeste,9622.7,8500
Loja 723,Alagoas,Nordeste,8664.3,7000
Loja 724,Sergipe,Nordeste,8100.33,8500
Loja 725,Paraná,Sul,9084.22,8500
Loja 726,Sergipe,Nordeste,6697.98,7500
Loja 727,Amapá,Norte,9004.07,7500
Loja 728,Amazonas,Norte,6337.55,7800
Loja 729,Tocantins,Norte,8676.35,7000
Loja 730,Sergipe,Nordeste,9327.71,7500
Loja 731,Espírito Santo,Sudeste,9305.48,8200
Loja 732,Paraná,Sul,6176.11,8000
Loja 733,Ceará,Nordeste,6155.27,8200
Loja 734,Paraná,Sul,6734.29,8500
Loja 735,Mato Grosso,Centro-Oeste,8707.2,8000
Loja 736,Minas Gerais,Sudeste,9814.2,7200
Loja 737,Sergipe,Nordeste,9920.63,7500
Loja 738,Paraíba,Nordeste,8843.86,7000
Loja 739,Bahia,Nordeste,6500.16,8000
Loja 740,Mato Grosso,Centro-Oeste,6990.11,7500
Loja 741,Alagoas,Nordeste,8444.4,7800
Loja 742,Tocantins,Norte,8891.61,8500
Loja 743,Acre,Norte,9205.57,8500
Loja 744,Pernambuco,Nordeste,9742.28,7800
Loja 745,Minas Gerais,Sudeste,8241.41,7200
Loja 746,Goiás,Centro-Oeste,9217.02,8000
Loja 747,Amazonas,Norte,6209.99,8000
Loja 748,Mato Grosso,Centro-Oeste,9115.79,8000
Loja 749,Paraíba,Nordeste,6041.01,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7171.16,8500
Loja 751,Paraná,Sul,6822.03,8200
Loja 752,Pernambuco,Nordeste,7979.41,8500
Loja 753,Ceará,Nordeste,6092.12,7000
Loja 754,Minas Gerais,Sudeste,8782.03,8500
Loja 755,Rio de Janeiro,Sudeste,9866.07,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6980.78,7000
Loja 757,Bahia,Nordeste,6331.61,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9603.56,7000
Loja 759,Acre,Norte,9159.07,7500
Loja 760,Mato Grosso,Centro-Oeste,9609.26,7200
Loja 761,Maranhão,Nordeste,7757.15,7200
Loja 762,Tocantins,Norte,6215.16,8000
Loja 763,Paraíba,Nordeste,8725.68,8500
Loja 764,Rio de Janeiro,Sudeste,7375.02,8500
Loja 765,São Paulo,Sudeste,7527.96,7000
Loja 766,Rio de Janeiro,Sudeste,9163.15,8200
Loja 767,Roraima,Norte,6097.39,7200
Loja 768,Piauí,Nordeste,9316.82,7000
Loja 769,Pará,Norte,6842.79,7800
Loja 770,Rio Grande do Sul,Sul,6906.75,7000
Loja 771,Pará,Norte,6149.57,7200
Loja 772,Mato Grosso,Centro-Oeste,7673.99,7000
Loja 773,Pernambuco,Nordeste,8092.24,8500
Loja 774,Rio Grande do Norte,Nordeste,9351.5,8200
Loja 775,Roraima,Norte,8025.75,8500
Loja 776,Rio Grande do Norte,Nordeste,6540.07,7200
Loja 777,Santa Catarina,Sul,8291.02,7000
Loja 778,Sergipe,Nordeste,8507.63,8500
Loja 779,Alagoas,Nordeste,7568.11,7500
Loja 780,Roraima,Norte,6586.31,7500
Loja 781,Sergipe,Nordeste,6451.04,7000
Loja 782,Acre,Norte,9974.09,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6643.5,8200
Loja 784,Piauí,Nordeste,8471.05,7800
Loja 785,Roraima,Norte,8215.88,8500
Loja 786,Tocantins,Norte,7236.38,7500
Loja 787,Rio Grande do Sul,Sul,9253.79,7000
Loja 788,São Paulo,Sudeste,8447.92,7800
Loja 789,Minas Gerais,Sudeste,6343.24,7200
Loja 790,Ceará,Nordeste,8231.16,7000
Loja 791,Rio de Janeiro,Sudeste,9061.25,7800
Loja 792,Sergipe,Nordeste,6804.91,7800
Loja 793,Santa Catarina,Sul,8534.49,7800
Loja 794,Rio Grande do Sul,Sul,9431.29,8500
Loja 795,Tocantins,Norte,6296.69,7500
Loja 796,Roraima,Norte,9432.76,8200
Loja 797,Rio Grande do Norte,Nordeste,8561.4,8200
Loja 798,Santa Catarina,Sul,6133.73,7500
Loja 799,Maranhão,Nordeste,8801.72,8500
Loja 800,Pernambuco,Nordeste,6785.54,7000
Loja 801,Rio Grande do Norte,Nordeste,9322.31,7800
Loja 802,Pernambuco,Nordeste,7887.18,8500
Loja 803,Amapá,Norte,7112.01,7200
Loja 804,Bahia,Nordeste,6015.93,8000
Loja 805,Pará,Norte,7815.38,8500
Loja 806,Rio Grande do Sul,Sul,7273.9,7500
Loja 807,Rondônia,Norte,7291.43,7000
Loja 808,Acre,Norte,6305.61,7800
Loja 809,Mato Grosso,Centro-Oeste,6855.23,8200
Loja 810,Ceará,Nordeste,6672.9,7200
Loja 811,Santa Catarina,Sul,6449.41,7800
Loja 812,Pará,Norte,9333.81,8000
Loja 813,São Paulo,Sudeste,9465.39,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7801.08,7800
Loja 815,Espírito Santo,Sudeste,7886.5,7000
Loja 816,Pará,Norte,7924.19,8200
Loja 817,Bahia,Nordeste,9014.6,8500
Loja 818,Paraíba,Nordeste,8001.25,8500
Loja 819,Paraíba,Nordeste,9146.59,8500
Loja 820,Minas Gerais,Sudeste,8170.4,8200
Loja 821,Acre,Norte,9417.38,8000
Loja 822,Rio Grande do Sul,Sul,8730.26,7000
Loja 823,Espírito Santo,Sudeste,6908.27,7000
Loja 824,Acre,Norte,6913.44,8500
Loja 825,Maranhão,Nordeste,8591.5,8000
Loja 826,Paraná,Sul,7684.0,7800
Loja 827,Roraima,Norte,9556.24,7000
Loja 828,Rio Grande do Sul,Sul,7784.8,7500
Loja 829,Tocantins,Norte,7739.42,8200
Loja 830,Piauí,Nordeste,6365.26,7000
Loja 831,Minas Gerais,Sudeste,8907.28,7800
Loja 832,Amapá,Norte,8973.59,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7259.4,7800
Loja 834,Espírito Santo,Sudeste,8816.24,8500
Loja 835,Bahia,Nordeste,6997.92,7200
Loja 836,Espírito Santo,Sudeste,9374.26,7800
Loja 837,Rio Grande do Norte,Nordeste,7428.92,7800
Loja 838,Espírito Santo,Sudeste,6672.52,8000
Loja 839,Minas Gerais,Sudeste,8404.9,7500
Loja 840,Maranhão,Nordeste,8766.14,7800
Loja 841,Ceará,Nordeste,9875.81,8200
Loja 842,Rio Grande do Norte,Nordeste,6557.05,7800
Loja 843,São Paulo,Sudeste,7748.14,8200
Loja 844,Rio Grande do Sul,Sul,9159.9,8200
Loja 845,Amapá,Norte,9018.48,7800
Loja 846,Amapá,Norte,9330.31,7200
Loja 847,Pará,Norte,7123.85,8200
Loja 848,Rio de Janeiro,Sudeste,9010.45,7500
Loja 849,Ceará,Nordeste,6512.81,8200
Loja 850,Santa Catarina,Sul,9554.76,7500
Loja 851,Pará,Norte,6793.54,7000
Loja 852,Goiás,Centro-Oeste,9078.01,8200
Loja 853,Pernambuco,Nordeste,9832.82,7800
Loja 854,Roraima,Norte,8103.77,7500
Loja 855,Rio de Janeiro,Sudeste,7502.72,7200
Loja 856,Rondônia,Norte,8314.75,8500
Loja 857,Goiás,Centro-Oeste,6647.75,7800
Loja 858,Rio Grande do Sul,Sul,8504.59,8200
Loja 859,Ceará,Nordeste,8995.77,7800
Loja 860,Amapá,Norte,9661.23,7800
Loja 861,Maranhão,Nordeste,6104.39,7200
Loja 862,Alagoas,Nordeste,9459.11,8500
Loja 863,Piauí,Nordeste,9942.4,7800
Loja 864,Paraná,Sul,7039.68,8500
Loja 865,Rio de Janeiro,Sudeste,6250.67,8500
Loja 866,Rio Grande do Norte,Nordeste,7324.88,8000
Loja 867,Pará,Norte,8086.93,7000
Loja 868,Rio Grande do Norte,Nordeste,6488.84,8200
Loja 869,Sergipe,Nordeste,7206.07,8200
Loja 870,Tocantins,Norte,7739.88,7000
Loja 871,Bahia,Nordeste,6739.68,7200
Loja 872,Paraíba,Nordeste,9651.28,8000
Loja 873,Sergipe,Nordeste,8436.13,8000
Loja 874,Pará,Norte,7834.34,7800
Loja 875,Maranhão,Nordeste,9984.22,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8954.11,8000
Loja 877,Ceará,Nordeste,9124.28,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7468.41,7200
Loja 879,Rio Grande do Sul,Sul,8324.73,7500
Loja 880,Ceará,Nordeste,8432.2,7200
Loja 881,Ceará,Nordeste,7857.31,8200
Loja 882,Rondônia,Norte,7877.54,8200
Loja 883,Espírito Santo,Sudeste,7535.14,7200
Loja 884,Rio Grande do Sul,Sul,8214.7,8500
Loja 885,Acre,Norte,7561.57,7000
Loja 886,Amapá,Norte,9908.04,7500
Loja 887,Espírito Santo,Sudeste,7080.51,8200
Loja 888,Minas Gerais,Sudeste,9279.64,7500
Loja 889,Piauí,Nordeste,6325.58,7800
Loja 890,Amapá,Norte,7351.12,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9895.14,8500
Loja 892,Pernambuco,Nordeste,8542.76,8000
Loja 893,Rio Grande do Norte,Nordeste,8056.81,7500
Loja 894,Sergipe,Nordeste,6966.53,8500
Loja 895,Alagoas,Nordeste,8711.39,8500
Loja 896,Tocantins,Norte,8509.56,7800
Loja 897,Roraima,Norte,6026.96,8500
Loja 898,Piauí,Nordeste,6174.57,7800
Loja 899,Alagoas,Nordeste,8912.21,8000
Loja 900,Roraima,Norte,9496.43,7500
Loja 901,Ceará,Nordeste,9240.01,8200
Loja 902,Pará,Norte,8622.4,7200
Loja 903,Rio Grande do Norte,Nordeste,9505.23,7200
Loja 904,Alagoas,Nordeste,8639.49,7500
Loja 905,Amazonas,Norte,9379.16,7500
Loja 906,Rio de Janeiro,Sudeste,9359.21,7500
Loja 907,Mato Grosso,Centro-Oeste,8351.61,7000
Loja 908,Alagoas,Nordeste,8483.65,8200
Loja 909,Rio Grande do Norte,Nordeste,9727.23,7000
Loja 910,Alagoas,Nordeste,8315.29,7500
Loja 911,Amapá,Norte,8504.08,7500
Loja 912,Rondônia,Norte,9523.64,8000
Loja 913,Mato Grosso,Centro-Oeste,6638.31,7500
Loja 914,Rondônia,Norte,7273.64,7800
Loja 915,Pará,Norte,6412.11,8200
Loja 916,Roraima,Norte,7205.26,7000
Loja 917,Santa Catarina,Sul,8287.44,8000
Loja 918,Sergipe,Nordeste,9104.72,7200
Loja 919,Ceará,Nordeste,7462.81,7800
Loja 920,Rio de Janeiro,Sudeste,7971.31,8000
Loja 921,Amazonas,Norte,8066.89,7800
Loja 922,Mato Grosso,Centro-Oeste,6185.11,7800
Loja 923,Sergipe,Nordeste,6482.11,7500
Loja 924,Rio Grande do Sul,Sul,7212.08,7500
Loja 925,Pernambuco,Nordeste,7929.95,8000
Loja 926,Piauí,Nordeste,7377.89,8000
Loja 927,Amazonas,Norte,8333.1,7200
Loja 928,Paraná,Sul,7509.7,8500
Loja 929,Paraná,Sul,6346.05,8200
Loja 930,Rio de Janeiro,Sudeste,7563.94,8500
Loja 931,Espírito Santo,Sudeste,6732.36,8000
Loja 932,Goiás,Centro-Oeste,9280.49,8000
Loja 933,Piauí,Nordeste,7145.12,8500
Loja 934,Minas Gerais,Sudeste,8766.74,7200
Loja 935,Espírito Santo,Sudeste,7308.59,7500
Loja 936,Roraima,Norte,9377.28,7000
Loja 937,Rondônia,Norte,8373.46,8000
Loja 938,Alagoas,Nordeste,6132.81,7200
Loja 939,Espírito Santo,Sudeste,9861.47,8000
Loja 940,Rio Grande do Norte,Nordeste,9290.57,8500
Loja 941,Sergipe,Nordeste,9311.77,8000
Loja 942,Amazonas,Norte,7234.86,7200
Loja 943,Pará,Norte,8844.14,8000
Loja 944,Acre,Norte,6046.79,8000
Loja 945,Rondônia,Norte,9944.04,7800
Loja 946,Rio Grande do Norte,Nordeste,9128.57,7000
Loja 947,Pará,Norte,6142.34,8000
Loja 948,Sergipe,Nordeste,7368.5,7500
Loja 949,Acre,Norte,9234.17,7000
Loja 950,Pará,Norte,9010.62,8500
Loja 951,Amazonas,Norte,6243.67,7800
Loja 952,Pará,Norte,7113.75,7000
Loja 953,Roraima,Norte,6734.48,8500
Loja 954,Amazonas,Norte,7479.31,8200
Loja 955,Pará,Norte,7815.28,8200
Loja 956,Paraná,Sul,9571.24,8000
Loja 957,Ceará,Nordeste,8300.86,7000
Loja 958,Mato Grosso,Centro-Oeste,7301.74,7200
Loja 959,Rio Grande do Norte,Nordeste,8336.66,8200
Loja 960,Rio Grande do Sul,Sul,9828.05,7800
Loja 961,Ceará,Nordeste,7945.69,8200
Loja 962,Mato Grosso,Centro-Oeste,8025.65,7200
Loja 963,Bahia,Nordeste,6891.99,8000
Loja 964,Sergipe,Nordeste,6200.32,7800
Loja 965,Santa Catarina,Sul,7957.62,8000
Loja 966,Rondônia,Norte,9278.84,7800
Loja 967,Paraíba,Nordeste,8832.5,7000
Loja 968,Santa Catarina,Sul,9058.07,8200
Loja 969,Piauí,Nordeste,8670.27,8200
Loja 970,Santa Catarina,Sul,9588.24,8500
Loja 971,Pará,Norte,9426.08,7500
Loja 972,Maranhão,Nordeste,8183.71,7200
Loja 973,Rio Grande do Norte,Nordeste,8944.03,7000
Loja 974,Bahia,Nordeste,8911.7,7000
Loja 975,Rondônia,Norte,8210.46,8500
Loja 976,Acre,Norte,8474.7,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6141.63,7000
Loja 978,Pernambuco,Nordeste,7051.72,7000
Loja 979,Rondônia,Norte,8622.14,7000
Loja 980,Paraná,Sul,8325.35,8500
Loja 981,Acre,Norte,6593.03,7800
Loja 982,Paraíba,Nordeste,7588.42,8000
Loja 983,Paraíba,Nordeste,7679.47,8000
Loja 984,Maranhão,Nordeste,7714.78,8500
Loja 985,Rio Grande do Sul,Sul,9988.98,8500
Loja 986,Roraima,Norte,8677.81,7200
Loja 987,Sergipe,Nordeste,6816.04,7800
Loja 988,Rio de Janeiro,Sudeste,7405.5,8000
Loja 989,Santa Catarina,Sul,8331.94,7500
Loja 990,Rio Grande do Norte,Nordeste,9668.03,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9193.52,8000
Loja 992,Rio Grande do Norte,Nordeste,8898.03,8200
Loja 993,Rio Grande do Norte,Nordeste,6094.35,7200
Loja 994,Paraná,Sul,6937.92,8000
Loja 995,Acre,Norte,6985.07,8000
Loja 996,Tocantins,Norte,6601.56,7500
Loja 997,Acre,Norte,7788.31,7000
Loja 998,Rio Grande do Sul,Sul,8613.17,8500
Loja 999,Rio Grande do Norte,Nordeste,7088.2,8000
Loja 1000,Alagoas,Nordeste,7122.1,8200
