Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9841.05,8000
Loja 533,Mato Grosso,Centro-Oeste,6156.89,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6341.06,8000
Loja 535,Bahia,Nordeste,9321.72,7800
Loja 536,Sergipe,Nordeste,7563.36,7500
Loja 537,Espírito Santo,Sudeste,7356.9,7800
Loja 538,Paraná,Sul,6837.58,7800
Loja 539,Alagoas,Nordeste,8145.63,7500
Loja 540,Rio de Janeiro,Sudeste,8419.71,8000
Loja 541,Minas Gerais,Sudeste,8571.28,8500
Loja 542,Pernambuco,Nordeste,8781.4,7800
Loja 543,Paraíba,Nordeste,8213.88,8000
Loja 544,Goiás,Centro-Oeste,8306.76,8000
Loja 545,Maranhão,Nordeste,6822.59,8200
Loja 546,Rio Grande do Norte,Nordeste,7144.47,7000
Loja 547,Goiás,Centro-Oeste,7673.72,8500
Loja 548,Tocantins,Norte,8106.32,8000
Loja 549,Espírito Santo,Sudeste,7866.96,8200
Loja 550,Goiás,Centro-Oeste,6319.96,8200
Loja 551,Amapá,Norte,9878.32,7000
Loja 552,Pernambuco,Nordeste,8980.47,8200
Loja 553,Piauí,Nordeste,8610.26,7000
Loja 554,São Paulo,Sudeste,6444.62,7000
Loja 555,Roraima,Norte,8092.54,8000
Loja 556,Espírito Santo,Sudeste,8084.63,8200
Loja 557,Mato Grosso,Centro-Oeste,7735.93,7800
Loja 558,Mato Grosso,Centro-Oeste,8683.69,7800
Loja 559,Mato Grosso,Centro-Oeste,7906.99,7000
Loja 560,Minas Gerais,Sudeste,8623.41,8200
Loja 561,Sergipe,Nordeste,7488.57,7500
Loja 562,Bahia,Nordeste,7324.5,7000
Loja 563,Piauí,Nordeste,8546.77,7500
Loja 564,Roraima,Norte,9290.6,8000
Loja 565,Maranhão,Nordeste,7840.53,7000
Loja 566,Bahia,Nordeste,6748.71,7800
Loja 567,Amapá,Norte,8669.88,8000
Loja 568,Santa Catarina,Sul,7286.91,7200
Loja 569,Pará,Norte,9874.57,8500
Loja 570,Alagoas,Nordeste,7093.89,7000
Loja 571,Paraná,Sul,9778.22,7800
Loja 572,Santa Catarina,Sul,8615.58,7800
Loja 573,Amazonas,Norte,9745.74,7000
Loja 574,Rio Grande do Sul,Sul,7278.77,8000
Loja 575,Rio Grande do Norte,Nordeste,7170.93,8500
Loja 576,Rio Grande do Sul,Sul,7034.61,7200
Loja 577,Tocantins,Norte,6796.4,7800
Loja 578,Piauí,Nordeste,7901.37,7200
Loja 579,Rondônia,Norte,9318.5,8200
Loja 580,Bahia,Nordeste,7136.03,8500
Loja 581,Amapá,Norte,9531.55,8000
Loja 582,Bahia,Nordeste,8762.21,7200
Loja 583,Piauí,Nordeste,9445.83,8200
Loja 584,Paraíba,Nordeste,8056.54,7000
Loja 585,Sergipe,Nordeste,9490.01,7800
Loja 586,Minas Gerais,Sudeste,9328.13,7800
Loja 587,Goiás,Centro-Oeste,6325.06,7200
Loja 588,Espírito Santo,Sudeste,7172.24,7500
Loja 589,Rio Grande do Norte,Nordeste,8099.87,7800
Loja 590,Roraima,Norte,7977.67,8000
Loja 591,Tocantins,Norte,7747.05,8000
Loja 592,Pernambuco,Nordeste,8376.01,8000
Loja 593,Rio Grande do Sul,Sul,9599.9,7800
Loja 594,Pará,Norte,7582.22,7500
Loja 595,Bahia,Nordeste,9939.97,8500
Loja 596,Minas Gerais,Sudeste,7255.81,7500
Loja 597,Alagoas,Nordeste,9587.61,7200
Loja 598,Rio Grande do Norte,Nordeste,6870.38,7800
Loja 599,Tocantins,Norte,6804.32,8500
Loja 600,Pará,Norte,9306.98,7000
Loja 601,Santa Catarina,Sul,7263.61,7800
Loja 602,Minas Gerais,Sudeste,8851.03,7000
Loja 603,Roraima,Norte,9618.33,7500
Loja 604,Amazonas,Norte,9344.52,8500
Loja 605,Pernambuco,Nordeste,9350.77,7000
Loja 606,Paraíba,Nordeste,7999.04,7500
Loja 607,Minas Gerais,Sudeste,9358.33,8000
Loja 608,Paraná,Sul,9584.1,7800
Loja 609,Santa Catarina,Sul,6315.93,7200
Loja 610,Pernambuco,Nordeste,7758.28,7500
Loja 611,Maranhão,Nordeste,6094.09,7200
Loja 612,Paraná,Sul,6346.81,7000
Loja 613,Mato Grosso,Centro-Oeste,7393.84,7500
Loja 614,Rio Grande do Norte,Nordeste,8720.56,7500
Loja 615,Goiás,Centro-Oeste,9473.77,8200
Loja 616,Paraná,Sul,9749.83,8000
Loja 617,Bahia,Nordeste,6341.8,8500
Loja 618,Tocantins,Norte,9008.7,7200
Loja 619,Maranhão,Nordeste,7121.05,7200
Loja 620,Alagoas,Nordeste,7398.27,7800
Loja 621,Tocantins,Norte,8389.21,8200
Loja 622,Roraima,Norte,6330.14,7500
Loja 623,Ceará,Nordeste,7813.3,8200
Loja 624,Paraíba,Nordeste,7438.47,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6570.21,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8518.49,7800
Loja 627,Rio de Janeiro,Sudeste,9749.46,7200
Loja 628,Rio Grande do Norte,Nordeste,6421.17,7800
Loja 629,Piauí,Nordeste,9490.66,8000
Loja 630,São Paulo,Sudeste,6893.15,7800
Loja 631,Alagoas,Nordeste,6270.37,8200
Loja 632,Pará,Norte,7702.16,8200
Loja 633,Amapá,Norte,6047.94,8500
Loja 634,Rio Grande do Norte,Nordeste,8360.45,7200
Loja 635,Maranhão,Nordeste,6168.9,7000
Loja 636,Maranhão,Nordeste,6031.25,8000
Loja 637,Paraná,Sul,7479.32,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9616.64,8200
Loja 639,Pará,Norte,8075.69,8000
Loja 640,Rio de Janeiro,Sudeste,7210.5,7200
Loja 641,Mato Grosso,Centro-Oeste,7656.72,8200
Loja 642,Rondônia,Norte,9983.37,8500
Loja 643,Alagoas,Nordeste,6351.03,8000
Loja 644,Sergipe,Nordeste,9921.28,8000
Loja 645,Pernambuco,Nordeste,8785.45,8200
Loja 646,Amazonas,Norte,9846.33,8200
Loja 647,Amazonas,Norte,9285.65,8500
Loja 648,Goiás,Centro-Oeste,9489.65,7500
Loja 649,Santa Catarina,Sul,7400.61,8500
Loja 650,Pará,Norte,6702.61,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7373.47,7200
Loja 652,Paraíba,Nordeste,8678.46,8200
Loja 653,Pernambuco,Nordeste,7831.17,7500
Loja 654,São Paulo,Sudeste,9299.1,7000
Loja 655,Sergipe,Nordeste,8121.09,8000
Loja 656,Minas Gerais,Sudeste,7942.24,7000
Loja 657,Tocantins,Norte,7485.66,7500
Loja 658,São Paulo,Sudeste,8117.02,8200
Loja 659,Pernambuco,Nordeste,8322.85,7000
Loja 660,Rio Grande do Sul,Sul,9349.99,7500
Loja 661,Pará,Norte,9904.38,8200
Loja 662,Alagoas,Nordeste,9826.14,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9721.49,7000
Loja 664,Amazonas,Norte,8915.58,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6855.13,8500
Loja 666,Amapá,Norte,7397.38,8200
Loja 667,Paraíba,Nordeste,8127.1,7000
Loja 668,Maranhão,Nordeste,8883.5,7500
Loja 669,Roraima,Norte,7993.95,8000
Loja 670,Bahia,Nordeste,9787.08,8000
Loja 671,Paraná,Sul,9193.26,8000
Loja 672,Goiás,Centro-Oeste,9792.76,7200
Loja 673,Piauí,Nordeste,7246.8,8200
Loja 674,Espírito Santo,Sudeste,6781.36,7500
Loja 675,Paraná,Sul,9592.84,8000
Loja 676,Goiás,Centro-Oeste,7913.8,7500
Loja 677,Mato Grosso,Centro-Oeste,9355.77,8500
Loja 678,Paraná,Sul,8463.53,7200
Loja 679,Mato Grosso,Centro-Oeste,9807.99,7000
Loja 680,Alagoas,Nordeste,6893.82,7200
Loja 681,Mato Grosso,Centro-Oeste,6240.57,8500
Loja 682,Acre,Norte,8192.59,8500
Loja 683,Rio Grande do Sul,Sul,9591.59,8200
Loja 684,Ceará,Nordeste,6117.85,7500
Loja 685,Maranhão,Nordeste,8548.85,7000
Loja 686,Minas Gerais,Sudeste,7285.8,7200
Loja 687,Rio de Janeiro,Sudeste,9762.93,7800
Loja 688,Alagoas,Nordeste,9936.56,7000
Loja 689,Alagoas,Nordeste,9134.09,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8865.88,8500
Loja 691,Tocantins,Norte,9944.17,7200
Loja 692,Sergipe,Nordeste,7820.49,7200
Loja 693,Goiás,Centro-Oeste,7253.59,7800
Loja 694,Pará,Norte,9251.52,7500
Loja 695,Alagoas,Nordeste,6149.81,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6923.38,8500
Loja 697,Paraná,Sul,6307.89,8500
Loja 698,Espírito Santo,Sudeste,7251.78,8000
Loja 699,Amapá,Norte,9330.43,8000
Loja 700,Paraná,Sul,6298.28,8200
Loja 701,São Paulo,Sudeste,8509.23,7800
Loja 702,Bahia,Nordeste,7057.5,7000
Loja 703,Espírito Santo,Sudeste,8612.06,7800
Loja 704,Mato Grosso,Centro-Oeste,7293.56,7500
Loja 705,Maranhão,Nordeste,9638.98,8500
Loja 706,Rio Grande do Sul,Sul,7840.3,7000
Loja 707,São Paulo,Sudeste,7434.15,7000
Loja 708,Piauí,Nordeste,8486.91,8200
Loja 709,Sergipe,Nordeste,7203.68,7200
Loja 710,Roraima,Norte,8155.24,8500
Loja 711,Sergipe,Nordeste,8847.38,7000
Loja 712,Minas Gerais,Sudeste,8524.91,7800
Loja 713,Piauí,Nordeste,8376.18,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8889.34,7000
Loja 715,Tocantins,Norte,9936.97,7800
Loja 716,Pernambuco,Nordeste,9016.25,7000
Loja 717,Pará,Norte,9510.51,7000
Loja 718,Paraíba,Nordeste,7601.36,8500
Loja 719,Minas Gerais,Sudeste,9336.22,7000
Loja 720,Tocantins,Norte,9548.12,7500
Loja 721,Ceará,Nordeste,6241.82,8000
Loja 722,Goiás,Centro-Oeste,6214.2,7200
Loja 723,Amapá,Norte,9408.43,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6482.74,8500
Loja 725,Santa Catarina,Sul,6191.73,8500
Loja 726,Pernambuco,Nordeste,7050.18,7000
Loja 727,Paraíba,Nordeste,7596.8,8200
Loja 728,Acre,Norte,8077.68,7500
Loja 729,Maranhão,Nordeste,7184.58,8200
Loja 730,Paraná,Sul,9003.24,8000
Loja 731,Pará,Norte,9362.92,7800
Loja 732,Ceará,Nordeste,6189.21,8000
Loja 733,Pará,Norte,6271.2,7800
Loja 734,Bahia,Nordeste,6887.72,7800
Loja 735,Acre,Norte,8460.23,7000
Loja 736,Mato Grosso,Centro-Oeste,7331.56,8200
Loja 737,Paraná,Sul,9514.78,8200
Loja 738,Paraná,Sul,6005.34,7000
Loja 739,Mato Grosso,Centro-Oeste,9952.55,7500
Loja 740,Santa Catarina,Sul,9529.92,8500
Loja 741,Maranhão,Nordeste,8675.19,7200
Loja 742,Amazonas,Norte,6182.76,7800
Loja 743,Goiás,Centro-Oeste,8036.5,8500
Loja 744,Piauí,Nordeste,7574.49,7200
Loja 745,Rio Grande do Sul,Sul,6172.62,8000
Loja 746,Ceará,Nordeste,6909.93,8500
Loja 747,Roraima,Norte,7665.76,8200
Loja 748,Acre,Norte,6260.02,8000
Loja 749,Rio Grande do Norte,Nordeste,9049.77,7000
Loja 750,São Paulo,Sudeste,6121.59,7800
Loja 751,Goiás,Centro-Oeste,9507.67,7800
Loja 752,Acre,Norte,7533.79,7800
Loja 753,Bahia,Nordeste,8284.75,7200
Loja 754,Paraíba,Nordeste,7399.67,7500
Loja 755,Paraná,Sul,7888.99,7000
Loja 756,São Paulo,Sudeste,9018.24,7200
Loja 757,Pará,Norte,9522.64,7200
Loja 758,Maranhão,Nordeste,9419.71,7800
Loja 759,Paraná,Sul,7209.86,8200
Loja 760,Alagoas,Nordeste,8972.83,7000
Loja 761,Pará,Norte,8318.05,8500
Loja 762,Tocantins,Norte,6510.06,7500
Loja 763,Rio Grande do Sul,Sul,7979.96,8000
Loja 764,Rondônia,Norte,6455.51,7500
Loja 765,Amazonas,Norte,8861.81,7800
Loja 766,Alagoas,Nordeste,8563.14,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6272.37,7000
Loja 768,Piauí,Nordeste,8079.23,7000
Loja 769,Paraná,Sul,7412.53,8500
Loja 770,Ceará,Nordeste,8934.47,8200
Loja 771,Santa Catarina,Sul,7629.77,7200
Loja 772,Espírito Santo,Sudeste,8900.16,8500
Loja 773,Piauí,Nordeste,7775.9,7800
Loja 774,Paraíba,Nordeste,7519.28,7800
Loja 775,Alagoas,Nordeste,6595.81,7200
Loja 776,Alagoas,Nordeste,8026.55,7800
Loja 777,Roraima,Norte,7231.22,7500
Loja 778,Paraná,Sul,6688.42,8200
Loja 779,Tocantins,Norte,9261.41,8000
Loja 780,Sergipe,Nordeste,9108.3,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7499.83,8500
Loja 782,Pará,Norte,9839.81,7000
Loja 783,São Paulo,Sudeste,9263.56,7500
Loja 784,Goiás,Centro-Oeste,9084.14,8200
Loja 785,Espírito Santo,Sudeste,9654.41,7200
Loja 786,Amazonas,Norte,9843.92,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7705.2,8200
Loja 788,Rondônia,Norte,8479.72,7500
Loja 789,Rondônia,Norte,9801.13,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9967.78,8000
Loja 791,Minas Gerais,Sudeste,9359.19,8000
Loja 792,Rio Grande do Sul,Sul,7114.28,7200
Loja 793,Maranhão,Nordeste,7165.67,7500
Loja 794,Amazonas,Norte,7279.09,8500
Loja 795,Rondônia,Norte,8746.94,7500
Loja 796,Alagoas,Nordeste,7118.49,7000
Loja 797,Sergipe,Nordeste,8520.24,8200
Loja 798,Goiás,Centro-Oeste,6710.48,7500
Loja 799,Amazonas,Norte,6843.66,8200
Loja 800,Paraná,Sul,7303.82,8000
Loja 801,Alagoas,Nordeste,7549.69,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7637.19,8200
Loja 803,Maranhão,Nordeste,7831.06,7200
Loja 804,Rio de Janeiro,Sudeste,8914.61,7800
Loja 805,Sergipe,Nordeste,9397.37,8000
Loja 806,Santa Catarina,Sul,6943.04,7500
Loja 807,Piauí,Nordeste,8453.33,7000
Loja 808,São Paulo,Sudeste,7373.46,7000
Loja 809,Piauí,Nordeste,8177.93,7800
Loja 810,Espírito Santo,Sudeste,9645.44,7800
Loja 811,Rio de Janeiro,Sudeste,8129.84,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8429.96,7200
Loja 813,Acre,Norte,9574.17,7000
Loja 814,Paraná,Sul,9757.29,8000
Loja 815,Ceará,Nordeste,9661.37,7500
Loja 816,Tocantins,Norte,8032.62,7000
Loja 817,Sergipe,Nordeste,7581.29,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6373.36,8500
Loja 819,Roraima,Norte,8703.92,7000
Loja 820,Acre,Norte,9222.1,7000
Loja 821,Pernambuco,Nordeste,9052.84,8500
Loja 822,Piauí,Nordeste,6448.05,8500
Loja 823,Amazonas,Norte,9267.27,8500
Loja 824,Rondônia,Norte,8237.64,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7020.95,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9585.64,7000
Loja 827,Mato Grosso,Centro-Oeste,9577.29,8000
Loja 828,São Paulo,Sudeste,8938.54,7500
Loja 829,Acre,Norte,9309.87,7000
Loja 830,Mato Grosso,Centro-Oeste,6435.77,8200
Loja 831,Amapá,Norte,6498.16,7200
Loja 832,Acre,Norte,9047.32,7000
Loja 833,Bahia,Nordeste,8982.49,7800
Loja 834,Rio de Janeiro,Sudeste,6066.35,7800
Loja 835,Paraíba,Nordeste,7145.76,8500
Loja 836,Maranhão,Nordeste,7580.25,8200
Loja 837,Santa Catarina,Sul,9270.13,7500
Loja 838,Rondônia,Norte,8062.92,7000
Loja 839,Pará,Norte,7463.56,8500
Loja 840,Ceará,Nordeste,8027.51,8500
Loja 841,Rio Grande do Sul,Sul,8838.63,7200
Loja 842,Pernambuco,Nordeste,7623.18,7800
Loja 843,Amapá,Norte,6331.44,7200
Loja 844,Mato Grosso,Centro-Oeste,7014.64,7800
Loja 845,Rio Grande do Sul,Sul,7513.99,7000
Loja 846,Minas Gerais,Sudeste,9517.69,7500
Loja 847,Bahia,Nordeste,9769.25,7500
Loja 848,Paraná,Sul,7588.82,7200
Loja 849,Tocantins,Norte,6054.85,8000
Loja 850,Ceará,Nordeste,8066.44,8500
Loja 851,Sergipe,Nordeste,6208.2,8000
Loja 852,Amazonas,Norte,6090.6,7800
Loja 853,Ceará,Nordeste,9699.29,7800
Loja 854,Pernambuco,Nordeste,8289.33,7800
Loja 855,Amazonas,Norte,7935.83,7800
Loja 856,Ceará,Nordeste,7047.66,7800
Loja 857,Pernambuco,Nordeste,7472.91,8500
Loja 858,Minas Gerais,Sudeste,9114.76,8000
Loja 859,Espírito Santo,Sudeste,9233.85,7800
Loja 860,Mato Grosso,Centro-Oeste,6498.48,8200
Loja 861,Amazonas,Norte,8912.61,8200
Loja 862,Mato Grosso,Centro-Oeste,7027.94,8200
Loja 863,Amazonas,Norte,6977.44,8000
Loja 864,São Paulo,Sudeste,6288.05,7000
Loja 865,Alagoas,Nordeste,9553.14,8000
Loja 866,Acre,Norte,7460.48,8000
Loja 867,Amapá,Norte,9381.8,7000
Loja 868,Sergipe,Nordeste,6952.16,7000
Loja 869,Bahia,Nordeste,6166.71,8500
Loja 870,Maranhão,Nordeste,9497.96,8000
Loja 871,Maranhão,Nordeste,8965.08,7800
Loja 872,Amazonas,Norte,6459.12,7500
Loja 873,Santa Catarina,Sul,6326.56,8200
Loja 874,Ceará,Nordeste,7265.65,8200
Loja 875,Amazonas,Norte,9325.72,8500
Loja 876,Rio Grande do Sul,Sul,8126.52,7800
Loja 877,Sergipe,Nordeste,8934.66,7500
Loja 878,Pará,Norte,6435.0,7500
Loja 879,Espírito Santo,Sudeste,6511.96,7800
Loja 880,Maranhão,Nordeste,6706.0,7200
Loja 881,Goiás,Centro-Oeste,6573.47,7800
Loja 882,Maranhão,Nordeste,9659.62,8500
Loja 883,Sergipe,Nordeste,8113.65,7000
Loja 884,Santa Catarina,Sul,9549.65,7500
Loja 885,Pará,Norte,9125.26,7500
Loja 886,Amapá,Norte,7972.05,7500
Loja 887,São Paulo,Sudeste,8224.22,8500
Loja 888,Sergipe,Nordeste,9078.55,7200
Loja 889,Maranhão,Nordeste,7896.17,7000
Loja 890,Tocantins,Norte,6762.57,8000
Loja 891,Minas Gerais,Sudeste,6478.59,8500
Loja 892,Santa Catarina,Sul,6321.2,7000
Loja 893,Rio de Janeiro,Sudeste,8771.63,7800
Loja 894,Amapá,Norte,9188.64,7200
Loja 895,Sergipe,Nordeste,7217.85,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7475.0,7200
Loja 897,Santa Catarina,Sul,9999.3,7200
Loja 898,Paraná,Sul,7240.07,7000
Loja 899,Ceará,Nordeste,6636.79,7500
Loja 900,Bahia,Nordeste,9284.08,7000
Loja 901,Paraíba,Nordeste,6925.48,8200
Loja 902,Paraíba,Nordeste,9488.47,7000
Loja 903,Ceará,Nordeste,7784.33,8500
Loja 904,Rio Grande do Norte,Nordeste,6952.24,8000
Loja 905,Ceará,Nordeste,9675.39,8000
Loja 906,Paraná,Sul,8302.06,7800
Loja 907,Piauí,Nordeste,6383.98,8000
Loja 908,Ceará,Nordeste,9074.11,7200
Loja 909,Sergipe,Nordeste,6513.02,8500
Loja 910,Paraná,Sul,8711.42,7500
Loja 911,Ceará,Nordeste,8462.3,7000
Loja 912,Amapá,Norte,8811.02,7500
Loja 913,Alagoas,Nordeste,6837.35,7800
Loja 914,Ceará,Nordeste,6850.03,7800
Loja 915,Rio Grande do Sul,Sul,8057.76,7200
Loja 916,Rio Grande do Norte,Nordeste,8067.19,8000
Loja 917,Mato Grosso,Centro-Oeste,6352.0,8500
Loja 918,Goiás,Centro-Oeste,8756.23,7800
Loja 919,Rondônia,Norte,9631.13,8500
Loja 920,Paraná,Sul,7400.36,7500
Loja 921,Amapá,Norte,6352.94,8500
Loja 922,Alagoas,Nordeste,7102.36,8500
Loja 923,Paraná,Sul,6128.2,8200
Loja 924,Pará,Norte,7308.27,8200
Loja 925,Rio Grande do Sul,Sul,8067.66,7800
Loja 926,Paraná,Sul,6811.2,7800
Loja 927,Amapá,Norte,9343.7,8200
Loja 928,Goiás,Centro-Oeste,6060.83,7500
Loja 929,Rio de Janeiro,Sudeste,6205.46,8500
Loja 930,Bahia,Nordeste,9696.95,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7141.98,7200
Loja 932,Goiás,Centro-Oeste,7621.81,8200
Loja 933,Santa Catarina,Sul,9161.5,8000
Loja 934,Espírito Santo,Sudeste,9113.14,8000
Loja 935,Paraíba,Nordeste,6076.63,7800
Loja 936,Mato Grosso,Centro-Oeste,8569.99,7800
Loja 937,Rio de Janeiro,Sudeste,8890.42,7800
Loja 938,Paraíba,Nordeste,9741.94,7800
Loja 939,Paraná,Sul,6659.16,7200
Loja 940,Roraima,Norte,9951.22,7500
Loja 941,Mato Grosso,Centro-Oeste,6992.44,7800
Loja 942,Amapá,Norte,9181.43,8200
Loja 943,Ceará,Nordeste,6621.92,8500
Loja 944,Paraná,Sul,6211.64,7000
Loja 945,Paraná,Sul,8452.4,8000
Loja 946,Amapá,Norte,6189.82,8500
Loja 947,Espírito Santo,Sudeste,9307.12,8500
Loja 948,Amazonas,Norte,9918.5,7800
Loja 949,Amapá,Norte,8346.5,8500
Loja 950,Amazonas,Norte,9188.94,8500
Loja 951,Amapá,Norte,9256.83,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8958.53,8500
Loja 953,Espírito Santo,Sudeste,8875.15,7000
Loja 954,Rio de Janeiro,Sudeste,6909.03,8000
Loja 955,Piauí,Nordeste,8652.42,7200
Loja 956,Minas Gerais,Sudeste,9978.4,7800
Loja 957,Maranhão,Nordeste,8228.42,8000
Loja 958,Pernambuco,Nordeste,7989.61,7200
Loja 959,Paraíba,Nordeste,8031.53,8500
Loja 960,Maranhão,Nordeste,8317.09,7200
Loja 961,Amapá,Norte,7639.68,7800
Loja 962,Mato Grosso,Centro-Oeste,9881.08,7200
Loja 963,Rio Grande do Norte,Nordeste,9437.61,7800
Loja 964,São Paulo,Sudeste,8971.03,8200
Loja 965,Tocantins,Norte,9134.74,8500
Loja 966,Rio Grande do Sul,Sul,6975.4,7000
Loja 967,Ceará,Nordeste,8982.76,8500
Loja 968,Espírito Santo,Sudeste,9703.01,7500
Loja 969,Rio Grande do Sul,Sul,6084.57,8200
Loja 970,Rio de Janeiro,Sudeste,6512.66,8200
Loja 971,Tocantins,Norte,9525.09,8500
Loja 972,Roraima,Norte,6679.12,7800
Loja 973,Alagoas,Nordeste,8686.9,7200
Loja 974,Santa Catarina,Sul,7875.12,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7622.79,8500
Loja 976,Sergipe,Nordeste,6043.48,7200
Loja 977,Espírito Santo,Sudeste,8667.99,7800
Loja 978,Minas Gerais,Sudeste,9127.28,8500
Loja 979,Rio Grande do Sul,Sul,7931.76,8500
Loja 980,Pará,Norte,6404.45,7200
Loja 981,Paraíba,Nordeste,9251.0,8000
Loja 982,Paraná,Sul,8906.39,7200
Loja 983,Pará,Norte,8418.94,7000
Loja 984,Minas Gerais,Sudeste,8233.46,8200
Loja 985,Pernambuco,Nordeste,6651.75,8500
Loja 986,Rio Grande do Sul,Sul,8502.29,8200
Loja 987,Amazonas,Norte,7169.94,8500
Loja 988,Pernambuco,Nordeste,6454.14,7000
Loja 989,Santa Catarina,Sul,8099.54,7500
Loja 990,Paraíba,Nordeste,9638.2,7500
Loja 991,São Paulo,Sudeste,9646.87,8000
Loja 992,Tocantins,Norte,9198.36,8000
Loja 993,Minas Gerais,Sudeste,7115.45,7000
Loja 994,Piauí,Nordeste,6708.39,7200
Loja 995,Pará,Norte,6737.9,7500
Loja 996,Pernambuco,Nordeste,9237.61,7000
Loja 997,Rio Grande do Norte,Nordeste,9526.73,8200
Loja 998,Bahia,Nordeste,9902.23,8200
Loja 999,Roraima,Norte,9925.18,7500
Loja 1000,Roraima,Norte,6091.93,7000
