Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6972.36,7200
Loja 531,Minas Gerais,Sudeste,9685.88,7200
Loja 532,Rio Grande do Sul,Sul,9288.92,7800
Loja 533,Rio de Janeiro,Sudeste,7821.27,8000
Loja 534,Acre,Norte,9511.44,7500
Loja 535,Amapá,Norte,8344.57,7200
Loja 536,Ceará,Nordeste,7312.55,8500
Loja 537,Amapá,Norte,7483.75,8500
Loja 538,Roraima,Norte,6792.89,7500
Loja 539,Amapá,Norte,9492.6,7800
Loja 540,Bahia,Nordeste,8853.08,7500
Loja 541,Mato Grosso,Centro-Oeste,6168.61,8500
Loja 542,Espírito Santo,Sudeste,9848.91,8500
Loja 543,Rio de Janeiro,Sudeste,8571.03,8500
Loja 544,Pará,Norte,7093.91,8200
Loja 545,Espírito Santo,Sudeste,9780.09,8200
Loja 546,Goiás,Centro-Oeste,7579.16,8500
Loja 547,Minas Gerais,Sudeste,8407.22,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7708.06,8500
Loja 549,Paraná,Sul,7527.2,8000
Loja 550,Minas Gerais,Sudeste,8914.85,7500
Loja 551,Paraíba,Nordeste,7704.57,8000
Loja 552,Amapá,Norte,6204.35,7500
Loja 553,Amazonas,Norte,7403.49,8000
Loja 554,Espírito Santo,Sudeste,6673.34,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9298.6,8200
Loja 556,Rio Grande do Norte,Nordeste,9043.81,7800
Loja 557,Sergipe,Nordeste,6482.84,8200
Loja 558,Tocantins,Norte,8227.79,8200
Loja 559,Rio Grande do Norte,Nordeste,9940.63,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6742.48,7500
Loja 561,Rio Grande do Norte,Nordeste,6169.01,7000
Loja 562,Sergipe,Nordeste,9771.75,8200
Loja 563,Maranhão,Nordeste,6725.4,8500
Loja 564,Piauí,Nordeste,9917.7,7500
Loja 565,Santa Catarina,Sul,7800.55,7000
Loja 566,Amapá,Norte,8136.08,7500
Loja 567,Espírito Santo,Sudeste,6242.86,7500
Loja 568,Santa Catarina,Sul,8972.73,8000
Loja 569,Pará,Norte,6500.2,7200
Loja 570,Acre,Norte,6754.67,7200
Loja 571,Piauí,Nordeste,6522.47,8500
Loja 572,Pará,Norte,9399.88,8500
Loja 573,Bahia,Nordeste,7857.17,7500
Loja 574,Goiás,Centro-Oeste,8004.52,8200
Loja 575,Pernambuco,Nordeste,7126.36,7500
Loja 576,Mato Grosso,Centro-Oeste,8073.04,8200
Loja 577,Pernambuco,Nordeste,8146.96,7200
Loja 578,Mato Grosso,Centro-Oeste,6412.51,8000
Loja 579,Rio Grande do Norte,Nordeste,9304.12,8000
Loja 580,Pernambuco,Nordeste,9803.87,8000
Loja 581,Acre,Norte,6602.18,7200
Loja 582,Alagoas,Nordeste,6914.74,7200
Loja 583,Paraná,Sul,6585.25,7500
Loja 584,Sergipe,Nordeste,9803.07,8000
Loja 585,Acre,Norte,7044.53,8500
Loja 586,Paraíba,Nordeste,9208.13,8200
Loja 587,Rio Grande do Norte,Nordeste,6894.15,7500
Loja 588,Alagoas,Nordeste,6132.74,7500
Loja 589,Piauí,Nordeste,7068.98,8500
Loja 590,Goiás,Centro-Oeste,6151.59,8500
Loja 591,Pará,Norte,7995.18,8500
Loja 592,São Paulo,Sudeste,7749.67,7200
Loja 593,Piauí,Nordeste,6394.0,8200
Loja 594,Rondônia,Norte,6071.42,7500
Loja 595,Amazonas,Norte,6539.22,7000
Loja 596,Tocantins,Norte,8342.64,7200
Loja 597,Roraima,Norte,8946.36,7000
Loja 598,Roraima,Norte,9520.54,7800
Loja 599,Bahia,Nordeste,6409.65,8500
Loja 600,Alagoas,Nordeste,9480.9,8500
Loja 601,Rondônia,Norte,7646.86,7500
Loja 602,São Paulo,Sudeste,7621.66,7200
Loja 603,Pará,Norte,6154.37,8200
Loja 604,Amazonas,Norte,9016.63,7000
Loja 605,Ceará,Nordeste,6394.27,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6885.53,7200
Loja 607,Piauí,Nordeste,8445.91,7200
Loja 608,Piauí,Nordeste,6055.69,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9591.92,8000
Loja 610,Ceará,Nordeste,7682.51,7200
Loja 611,Bahia,Nordeste,8878.5,7800
Loja 612,São Paulo,Sudeste,9506.39,8500
Loja 613,Sergipe,Nordeste,8863.17,7000
Loja 614,Santa Catarina,Sul,9669.72,8500
Loja 615,Rondônia,Norte,8296.33,8200
Loja 616,Alagoas,Nordeste,9557.37,8000
Loja 617,Rio Grande do Sul,Sul,6938.36,7200
Loja 618,Paraná,Sul,7072.14,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6238.2,7000
Loja 620,Acre,Norte,6215.84,8500
Loja 621,Rondônia,Norte,6221.95,7800
Loja 622,Santa Catarina,Sul,8114.87,7000
Loja 623,Amapá,Norte,9442.55,7000
Loja 624,São Paulo,Sudeste,6079.09,7800
Loja 625,Sergipe,Nordeste,8032.51,7000
Loja 626,Mato Grosso,Centro-Oeste,8620.72,8000
Loja 627,Rio Grande do Norte,Nordeste,9585.23,8000
Loja 628,Acre,Norte,9516.93,7500
Loja 629,Piauí,Nordeste,6211.75,8500
Loja 630,Mato Grosso,Centro-Oeste,9347.87,7000
Loja 631,Amapá,Norte,7351.65,7800
Loja 632,Rio Grande do Norte,Nordeste,8983.63,8200
Loja 633,Ceará,Nordeste,9758.42,8000
Loja 634,Goiás,Centro-Oeste,8493.05,7200
Loja 635,Acre,Norte,8805.92,7800
Loja 636,Amapá,Norte,9607.39,7000
Loja 637,Rio Grande do Sul,Sul,7497.25,7200
Loja 638,Rio Grande do Sul,Sul,7692.55,8200
Loja 639,Paraná,Sul,6489.09,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7119.95,7200
Loja 641,Piauí,Nordeste,8204.3,7200
Loja 642,Ceará,Nordeste,7405.68,8200
Loja 643,Pernambuco,Nordeste,7843.8,7200
Loja 644,Sergipe,Nordeste,8621.6,7000
Loja 645,Pernambuco,Nordeste,7497.2,7200
Loja 646,Roraima,Norte,9625.16,7200
Loja 647,Rondônia,Norte,7816.59,7800
Loja 648,Amapá,Norte,9989.36,7000
Loja 649,Bahia,Nordeste,7091.03,7200
Loja 650,Amapá,Norte,9366.72,8200
Loja 651,Rondônia,Norte,6998.49,8000
Loja 652,Paraíba,Nordeste,8032.07,7500
Loja 653,Paraíba,Nordeste,9276.4,8200
Loja 654,Amapá,Norte,9814.28,8200
Loja 655,São Paulo,Sudeste,9486.15,8000
Loja 656,Maranhão,Nordeste,7562.32,7500
Loja 657,Pernambuco,Nordeste,8804.93,7800
Loja 658,São Paulo,Sudeste,9731.61,8200
Loja 659,Santa Catarina,Sul,9978.62,7200
Loja 660,Goiás,Centro-Oeste,6533.49,8500
Loja 661,Rio Grande do Norte,Nordeste,8063.52,8000
Loja 662,Sergipe,Nordeste,9793.83,8000
Loja 663,Amazonas,Norte,8709.56,7500
Loja 664,Tocantins,Norte,8711.1,8200
Loja 665,Paraíba,Nordeste,7772.17,8200
Loja 666,Rio de Janeiro,Sudeste,8993.24,7800
Loja 667,Espírito Santo,Sudeste,7147.65,7000
Loja 668,Rio de Janeiro,Sudeste,8130.76,8500
Loja 669,Paraná,Sul,8328.53,8000
Loja 670,Amazonas,Norte,8377.27,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9730.74,7000
Loja 672,Santa Catarina,Sul,6165.06,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8340.57,7200
Loja 674,São Paulo,Sudeste,6682.5,8000
Loja 675,Alagoas,Nordeste,9002.42,8500
Loja 676,Alagoas,Nordeste,8570.62,8200
Loja 677,Pará,Norte,8385.05,8200
Loja 678,Rondônia,Norte,7008.59,7800
Loja 679,Paraná,Sul,6480.01,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6941.22,8200
Loja 681,Rio Grande do Sul,Sul,7784.92,7000
Loja 682,Mato Grosso,Centro-Oeste,6468.54,8500
Loja 683,Rio de Janeiro,Sudeste,9410.16,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9605.22,7800
Loja 685,Mato Grosso,Centro-Oeste,6470.46,8500
Loja 686,Mato Grosso,Centro-Oeste,9585.42,8500
Loja 687,São Paulo,Sudeste,9944.37,7200
Loja 688,Santa Catarina,Sul,9957.73,8500
Loja 689,Espírito Santo,Sudeste,6757.13,7500
Loja 690,Sergipe,Nordeste,6815.42,7800
Loja 691,Paraíba,Nordeste,8095.17,7000
Loja 692,Paraná,Sul,9868.41,7000
Loja 693,Rondônia,Norte,8460.78,7500
Loja 694,Bahia,Nordeste,8959.82,7500
Loja 695,Bahia,Nordeste,9161.69,7800
Loja 696,Goiás,Centro-Oeste,7026.62,7000
Loja 697,Maranhão,Nordeste,6272.86,7000
Loja 698,Mato Grosso,Centro-Oeste,6123.8,8000
Loja 699,São Paulo,Sudeste,6643.96,8000
Loja 700,Rio Grande do Sul,Sul,8068.43,7200
Loja 701,Minas Gerais,Sudeste,9126.82,7800
Loja 702,Rio Grande do Norte,Nordeste,7054.9,7500
Loja 703,Paraná,Sul,9414.24,7000
Loja 704,Amazonas,Norte,6758.08,7000
Loja 705,Paraíba,Nordeste,9127.24,8500
Loja 706,Paraná,Sul,8138.43,7000
Loja 707,Rio Grande do Norte,Nordeste,7472.02,7200
Loja 708,Minas Gerais,Sudeste,7296.63,7500
Loja 709,Maranhão,Nordeste,8472.48,7500
Loja 710,Minas Gerais,Sudeste,6599.76,8200
Loja 711,Acre,Norte,8264.49,7800
Loja 712,Paraíba,Nordeste,8179.69,7800
Loja 713,Goiás,Centro-Oeste,7302.6,8500
Loja 714,Rondônia,Norte,8871.59,8000
Loja 715,Amazonas,Norte,7987.71,7500
Loja 716,Tocantins,Norte,7852.77,8500
Loja 717,Santa Catarina,Sul,6047.79,7800
Loja 718,Mato Grosso,Centro-Oeste,7962.04,8000
Loja 719,Roraima,Norte,9138.53,7500
Loja 720,Espírito Santo,Sudeste,7468.54,7000
Loja 721,Paraná,Sul,8517.49,8000
Loja 722,Ceará,Nordeste,7441.6,8500
Loja 723,Alagoas,Nordeste,6166.7,7000
Loja 724,Sergipe,Nordeste,8522.99,8500
Loja 725,Paraná,Sul,6366.53,8500
Loja 726,Sergipe,Nordeste,6617.83,7500
Loja 727,Amapá,Norte,7428.65,7500
Loja 728,Amazonas,Norte,6413.01,7800
Loja 729,Tocantins,Norte,9908.03,7000
Loja 730,Sergipe,Nordeste,7516.1,7500
Loja 731,Espírito Santo,Sudeste,8375.37,8200
Loja 732,Paraná,Sul,9656.25,8000
Loja 733,Ceará,Nordeste,8315.86,8200
Loja 734,Paraná,Sul,7820.11,8500
Loja 735,Mato Grosso,Centro-Oeste,6505.32,8000
Loja 736,Minas Gerais,Sudeste,6625.7,7200
Loja 737,Sergipe,Nordeste,7227.41,7500
Loja 738,Paraíba,Nordeste,6125.27,7000
Loja 739,Bahia,Nordeste,8262.78,8000
Loja 740,Mato Grosso,Centro-Oeste,8375.64,7500
Loja 741,Alagoas,Nordeste,9556.19,7800
Loja 742,Tocantins,Norte,8948.62,8500
Loja 743,Acre,Norte,7235.93,8500
Loja 744,Pernambuco,Nordeste,8115.35,7800
Loja 745,Minas Gerais,Sudeste,7982.15,7200
Loja 746,Goiás,Centro-Oeste,7723.8,8000
Loja 747,Amazonas,Norte,9527.27,8000
Loja 748,Mato Grosso,Centro-Oeste,6024.57,8000
Loja 749,Paraíba,Nordeste,6106.0,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8209.73,8500
Loja 751,Paraná,Sul,9092.86,8200
Loja 752,Pernambuco,Nordeste,7027.29,8500
Loja 753,Ceará,Nordeste,9280.12,7000
Loja 754,Minas Gerais,Sudeste,6007.95,8500
Loja 755,Rio de Janeiro,Sudeste,7048.54,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8161.0,7000
Loja 757,Bahia,Nordeste,8696.91,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8089.74,7000
Loja 759,Acre,Norte,9075.7,7500
Loja 760,Mato Grosso,Centro-Oeste,8978.78,7200
Loja 761,Maranhão,Nordeste,7100.48,7200
Loja 762,Tocantins,Norte,9431.54,8000
Loja 763,Paraíba,Nordeste,7573.47,8500
Loja 764,Rio de Janeiro,Sudeste,8335.08,8500
Loja 765,São Paulo,Sudeste,6366.12,7000
Loja 766,Rio de Janeiro,Sudeste,7004.7,8200
Loja 767,Roraima,Norte,7547.82,7200
Loja 768,Piauí,Nordeste,6391.75,7000
Loja 769,Pará,Norte,8784.7,7800
Loja 770,Rio Grande do Sul,Sul,6736.27,7000
Loja 771,Pará,Norte,7041.68,7200
Loja 772,Mato Grosso,Centro-Oeste,9188.52,7000
Loja 773,Pernambuco,Nordeste,6047.31,8500
Loja 774,Rio Grande do Norte,Nordeste,7914.0,8200
Loja 775,Roraima,Norte,6251.85,8500
Loja 776,Rio Grande do Norte,Nordeste,9616.39,7200
Loja 777,Santa Catarina,Sul,7597.27,7000
Loja 778,Sergipe,Nordeste,9280.66,8500
Loja 779,Alagoas,Nordeste,6573.99,7500
Loja 780,Roraima,Norte,8783.04,7500
Loja 781,Sergipe,Nordeste,8960.09,7000
Loja 782,Acre,Norte,6108.52,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8753.45,8200
Loja 784,Piauí,Nordeste,9322.71,7800
Loja 785,Roraima,Norte,6720.8,8500
Loja 786,Tocantins,Norte,7268.41,7500
Loja 787,Rio Grande do Sul,Sul,9469.58,7000
Loja 788,São Paulo,Sudeste,8646.92,7800
Loja 789,Minas Gerais,Sudeste,8422.16,7200
Loja 790,Ceará,Nordeste,8628.11,7000
Loja 791,Rio de Janeiro,Sudeste,9075.15,7800
Loja 792,Sergipe,Nordeste,8856.19,7800
Loja 793,Santa Catarina,Sul,7585.12,7800
Loja 794,Rio Grande do Sul,Sul,9246.95,8500
Loja 795,Tocantins,Norte,9230.85,7500
Loja 796,Roraima,Norte,7638.4,8200
Loja 797,Rio Grande do Norte,Nordeste,9067.56,8200
Loja 798,Santa Catarina,Sul,8241.28,7500
Loja 799,Maranhão,Nordeste,6052.0,8500
Loja 800,Pernambuco,Nordeste,8036.97,7000
Loja 801,Rio Grande do Norte,Nordeste,7420.86,7800
Loja 802,Pernambuco,Nordeste,8612.88,8500
Loja 803,Amapá,Norte,8500.78,7200
Loja 804,Bahia,Nordeste,8367.76,8000
Loja 805,Pará,Norte,9482.52,8500
Loja 806,Rio Grande do Sul,Sul,9461.73,7500
Loja 807,Rondônia,Norte,6697.41,7000
Loja 808,Acre,Norte,9334.26,7800
Loja 809,Mato Grosso,Centro-Oeste,8106.98,8200
Loja 810,Ceará,Nordeste,7340.54,7200
Loja 811,Santa Catarina,Sul,7664.64,7800
Loja 812,Pará,Norte,8873.8,8000
Loja 813,São Paulo,Sudeste,7145.39,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8779.54,7800
Loja 815,Espírito Santo,Sudeste,9155.52,7000
Loja 816,Pará,Norte,7293.15,8200
Loja 817,Bahia,Nordeste,8705.55,8500
Loja 818,Paraíba,Nordeste,9060.72,8500
Loja 819,Paraíba,Nordeste,8799.03,8500
Loja 820,Minas Gerais,Sudeste,8660.97,8200
Loja 821,Acre,Norte,9469.36,8000
Loja 822,Rio Grande do Sul,Sul,6887.17,7000
Loja 823,Espírito Santo,Sudeste,9703.72,7000
Loja 824,Acre,Norte,9909.69,8500
Loja 825,Maranhão,Nordeste,9090.06,8000
Loja 826,Paraná,Sul,7394.98,7800
Loja 827,Roraima,Norte,7725.09,7000
Loja 828,Rio Grande do Sul,Sul,6880.0,7500
Loja 829,Tocantins,Norte,6055.78,8200
Loja 830,Piauí,Nordeste,8024.22,7000
Loja 831,Minas Gerais,Sudeste,7727.51,7800
Loja 832,Amapá,Norte,8775.04,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9374.76,7800
Loja 834,Espírito Santo,Sudeste,9331.31,8500
Loja 835,Bahia,Nordeste,6193.83,7200
Loja 836,Espírito Santo,Sudeste,7399.49,7800
Loja 837,Rio Grande do Norte,Nordeste,9128.15,7800
Loja 838,Espírito Santo,Sudeste,7280.77,8000
Loja 839,Minas Gerais,Sudeste,7382.27,7500
Loja 840,Maranhão,Nordeste,6566.34,7800
Loja 841,Ceará,Nordeste,6124.32,8200
Loja 842,Rio Grande do Norte,Nordeste,9869.84,7800
Loja 843,São Paulo,Sudeste,7937.24,8200
Loja 844,Rio Grande do Sul,Sul,8887.81,8200
Loja 845,Amapá,Norte,6821.08,7800
Loja 846,Amapá,Norte,9115.13,7200
Loja 847,Pará,Norte,6109.42,8200
Loja 848,Rio de Janeiro,Sudeste,9333.86,7500
Loja 849,Ceará,Nordeste,6826.76,8200
Loja 850,Santa Catarina,Sul,6484.67,7500
Loja 851,Pará,Norte,7899.88,7000
Loja 852,Goiás,Centro-Oeste,7586.27,8200
Loja 853,Pernambuco,Nordeste,9183.84,7800
Loja 854,Roraima,Norte,6925.66,7500
Loja 855,Rio de Janeiro,Sudeste,7623.42,7200
Loja 856,Rondônia,Norte,6247.72,8500
Loja 857,Goiás,Centro-Oeste,6613.02,7800
Loja 858,Rio Grande do Sul,Sul,8707.97,8200
Loja 859,Ceará,Nordeste,9872.7,7800
Loja 860,Amapá,Norte,6418.2,7800
Loja 861,Maranhão,Nordeste,9222.89,7200
Loja 862,Alagoas,Nordeste,6455.77,8500
Loja 863,Piauí,Nordeste,9663.98,7800
Loja 864,Paraná,Sul,9093.29,8500
Loja 865,Rio de Janeiro,Sudeste,6277.99,8500
Loja 866,Rio Grande do Norte,Nordeste,8373.17,8000
Loja 867,Pará,Norte,6897.28,7000
Loja 868,Rio Grande do Norte,Nordeste,9676.46,8200
Loja 869,Sergipe,Nordeste,6418.42,8200
Loja 870,Tocantins,Norte,6806.48,7000
Loja 871,Bahia,Nordeste,9727.99,7200
Loja 872,Paraíba,Nordeste,9736.43,8000
Loja 873,Sergipe,Nordeste,9514.65,8000
Loja 874,Pará,Norte,8378.54,7800
Loja 875,Maranhão,Nordeste,7358.79,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6033.04,8000
Loja 877,Ceará,Nordeste,7971.3,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7103.27,7200
Loja 879,Rio Grande do Sul,Sul,6778.87,7500
Loja 880,Ceará,Nordeste,9910.41,7200
Loja 881,Ceará,Nordeste,9806.43,8200
Loja 882,Rondônia,Norte,7177.78,8200
Loja 883,Espírito Santo,Sudeste,9716.32,7200
Loja 884,Rio Grande do Sul,Sul,7417.53,8500
Loja 885,Acre,Norte,6488.33,7000
Loja 886,Amapá,Norte,9791.19,7500
Loja 887,Espírito Santo,Sudeste,6043.68,8200
Loja 888,Minas Gerais,Sudeste,7583.03,7500
Loja 889,Piauí,Nordeste,6880.47,7800
Loja 890,Amapá,Norte,9960.51,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6572.81,8500
Loja 892,Pernambuco,Nordeste,6243.73,8000
Loja 893,Rio Grande do Norte,Nordeste,9991.21,7500
Loja 894,Sergipe,Nordeste,8800.56,8500
Loja 895,Alagoas,Nordeste,9473.31,8500
Loja 896,Tocantins,Norte,8323.55,7800
Loja 897,Roraima,Norte,9730.27,8500
Loja 898,Piauí,Nordeste,7867.24,7800
Loja 899,Alagoas,Nordeste,6170.47,8000
Loja 900,Roraima,Norte,9631.6,7500
Loja 901,Ceará,Nordeste,6922.97,8200
Loja 902,Pará,Norte,7929.23,7200
Loja 903,Rio Grande do Norte,Nordeste,8325.94,7200
Loja 904,Alagoas,Nordeste,9551.37,7500
Loja 905,Amazonas,Norte,9157.93,7500
Loja 906,Rio de Janeiro,Sudeste,6496.54,7500
Loja 907,Mato Grosso,Centro-Oeste,6152.44,7000
Loja 908,Alagoas,Nordeste,6444.17,8200
Loja 909,Rio Grande do Norte,Nordeste,8955.88,7000
Loja 910,Alagoas,Nordeste,7675.97,7500
Loja 911,Amapá,Norte,8950.74,7500
Loja 912,Rondônia,Norte,6063.69,8000
Loja 913,Mato Grosso,Centro-Oeste,8265.26,7500
Loja 914,Rondônia,Norte,8385.6,7800
Loja 915,Pará,Norte,7205.29,8200
Loja 916,Roraima,Norte,9852.8,7000
Loja 917,Santa Catarina,Sul,7969.4,8000
Loja 918,Sergipe,Nordeste,7089.01,7200
Loja 919,Ceará,Nordeste,9915.86,7800
Loja 920,Rio de Janeiro,Sudeste,7859.68,8000
Loja 921,Amazonas,Norte,7561.4,7800
Loja 922,Mato Grosso,Centro-Oeste,7693.66,7800
Loja 923,Sergipe,Nordeste,7521.13,7500
Loja 924,Rio Grande do Sul,Sul,8847.38,7500
Loja 925,Pernambuco,Nordeste,9325.25,8000
Loja 926,Piauí,Nordeste,9866.89,8000
Loja 927,Amazonas,Norte,6504.28,7200
Loja 928,Paraná,Sul,6119.84,8500
Loja 929,Paraná,Sul,7580.09,8200
Loja 930,Rio de Janeiro,Sudeste,9638.27,8500
Loja 931,Espírito Santo,Sudeste,7459.81,8000
Loja 932,Goiás,Centro-Oeste,9422.93,8000
Loja 933,Piauí,Nordeste,7735.47,8500
Loja 934,Minas Gerais,Sudeste,9375.92,7200
Loja 935,Espírito Santo,Sudeste,8231.17,7500
Loja 936,Roraima,Norte,8249.2,7000
Loja 937,Rondônia,Norte,6509.43,8000
Loja 938,Alagoas,Nordeste,6857.37,7200
Loja 939,Espírito Santo,Sudeste,9263.78,8000
Loja 940,Rio Grande do Norte,Nordeste,7698.01,8500
Loja 941,Sergipe,Nordeste,7465.15,8000
Loja 942,Amazonas,Norte,7061.96,7200
Loja 943,Pará,Norte,8380.57,8000
Loja 944,Acre,Norte,8954.21,8000
Loja 945,Rondônia,Norte,8895.88,7800
Loja 946,Rio Grande do Norte,Nordeste,6123.27,7000
Loja 947,Pará,Norte,8785.81,8000
Loja 948,Sergipe,Nordeste,8104.65,7500
Loja 949,Acre,Norte,9509.34,7000
Loja 950,Pará,Norte,8799.16,8500
Loja 951,Amazonas,Norte,9478.68,7800
Loja 952,Pará,Norte,6309.23,7000
Loja 953,Roraima,Norte,8399.43,8500
Loja 954,Amazonas,Norte,7675.65,8200
Loja 955,Pará,Norte,9133.34,8200
Loja 956,Paraná,Sul,9839.16,8000
Loja 957,Ceará,Nordeste,9569.71,7000
Loja 958,Mato Grosso,Centro-Oeste,8626.98,7200
Loja 959,Rio Grande do Norte,Nordeste,6943.51,8200
Loja 960,Rio Grande do Sul,Sul,9665.32,7800
Loja 961,Ceará,Nordeste,9167.5,8200
Loja 962,Mato Grosso,Centro-Oeste,8272.33,7200
Loja 963,Bahia,Nordeste,9296.48,8000
Loja 964,Sergipe,Nordeste,7091.84,7800
Loja 965,Santa Catarina,Sul,7062.24,8000
Loja 966,Rondônia,Norte,9316.0,7800
Loja 967,Paraíba,Nordeste,9095.37,7000
Loja 968,Santa Catarina,Sul,8444.45,8200
Loja 969,Piauí,Nordeste,6436.45,8200
Loja 970,Santa Catarina,Sul,6623.23,8500
Loja 971,Pará,Norte,8381.78,7500
Loja 972,Maranhão,Nordeste,7502.22,7200
Loja 973,Rio Grande do Norte,Nordeste,6026.18,7000
Loja 974,Bahia,Nordeste,6145.98,7000
Loja 975,Rondônia,Norte,6829.56,8500
Loja 976,Acre,Norte,6682.48,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6668.02,7000
Loja 978,Pernambuco,Nordeste,8338.81,7000
Loja 979,Rondônia,Norte,8600.67,7000
Loja 980,Paraná,Sul,8976.11,8500
Loja 981,Acre,Norte,9497.43,7800
Loja 982,Paraíba,Nordeste,6157.42,8000
Loja 983,Paraíba,Nordeste,6823.96,8000
Loja 984,Maranhão,Nordeste,7556.23,8500
Loja 985,Rio Grande do Sul,Sul,6862.34,8500
Loja 986,Roraima,Norte,7416.51,7200
Loja 987,Sergipe,Nordeste,6577.72,7800
Loja 988,Rio de Janeiro,Sudeste,6087.57,8000
Loja 989,Santa Catarina,Sul,8821.46,7500
Loja 990,Rio Grande do Norte,Nordeste,6904.26,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9668.11,8000
Loja 992,Rio Grande do Norte,Nordeste,6015.93,8200
Loja 993,Rio Grande do Norte,Nordeste,7430.68,7200
Loja 994,Paraná,Sul,6426.18,8000
Loja 995,Acre,Norte,6669.42,8000
Loja 996,Tocantins,Norte,9638.15,7500
Loja 997,Acre,Norte,9767.91,7000
Loja 998,Rio Grande do Sul,Sul,9064.59,8500
Loja 999,Rio Grande do Norte,Nordeste,8349.98,8000
Loja 1000,Alagoas,Nordeste,6610.96,8200
